Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:57:00,1763353620,188.94,188.94,188.7,188.7,54095
2025-11-17,09:58:00,1763353680,188.9,188.94,188.7,188.89,54809
2025-11-17,09:59:00,1763353740,188.8,188.89,188.8,188.8,54912
2025-11-17,10:00:00,1763353800,188.72,188.84,188.72,188.72,55220
2025-11-17,10:01:00,1763353860,188.82,188.9,188.82,188.9,55621
2025-11-17,10:02:00,1763353920,188.72,188.72,188.59,188.64,58657
2025-11-17,10:03:00,1763353980,188.78,188.78,188.6,188.6,59370
2025-11-17,10:04:00,1763354040,188.88,188.88,188.71,188.71,59693
2025-11-17,10:05:00,1763354100,188.9,188.9,188.85,188.9,59818
2025-11-17,10:06:00,1763354160,188.75,189,188.75,189,61014
2025-11-17,10:08:00,1763354280,189.01,189.01,189.01,189.01,61122
2025-11-17,10:09:00,1763354340,189.01,189.01,189.01,189.01,61462
2025-11-17,10:10:00,1763354400,189.02,189.2,189.02,189.03,61517
2025-11-17,10:11:00,1763354460,189,189.17,189,189.16,62008
2025-11-17,10:12:00,1763354520,189.17,189.17,189.17,189.17,62038
2025-11-17,10:13:00,1763354580,188.99,189.01,188.94,189.01,64238
2025-11-17,10:14:00,1763354640,189.02,189.02,188.87,188.87,64330
2025-11-17,10:15:00,1763354700,188.7,188.86,188.69,188.86,64481
2025-11-17,10:16:00,1763354760,188.75,188.75,188.6,188.6,64732
2025-11-17,10:17:00,1763354820,188.68,188.78,188.5,188.78,66015
2025-11-17,10:18:00,1763354880,188.54,188.54,188.5,188.51,67001
2025-11-17,10:19:00,1763354940,188.5,188.5,188.48,188.48,67016
2025-11-17,10:20:00,1763355000,188.49,188.52,188.47,188.47,69877
2025-11-17,10:21:00,1763355060,188.48,188.49,188.21,188.49,77883
2025-11-17,10:22:00,1763355120,188.55,188.6,188.55,188.6,78232
2025-11-17,10:23:00,1763355180,188.55,188.65,188.55,188.55,80005
2025-11-17,10:24:00,1763355240,188.5,188.56,188.38,188.56,80516
2025-11-17,10:25:00,1763355300,188.3,188.55,188.11,188.55,83694
2025-11-17,10:26:00,1763355360,188.44,188.44,188.26,188.43,83921
2025-11-17,10:27:00,1763355420,188.25,188.25,188.16,188.16,84287
2025-11-17,10:28:00,1763355480,188.27,188.27,188.27,188.27,84288
2025-11-17,10:29:00,1763355540,188.4,188.4,188.19,188.19,86833
2025-11-17,10:30:00,1763355600,188.17,188.17,187.99,187.99,86855
2025-11-17,10:31:00,1763355660,188.32,188.32,188.32,188.32,86859
2025-11-17,10:32:00,1763355720,188.3,188.31,188.15,188.15,87091
2025-11-17,10:33:00,1763355780,188.04,188.15,188.04,188.15,87105
2025-11-17,10:34:00,1763355840,188.2,188.2,188.15,188.2,87250
2025-11-17,10:35:00,1763355900,188.2,188.2,188.2,188.2,87309
2025-11-17,10:36:00,1763355960,188.21,188.48,188.21,188.48,88076
2025-11-17,10:37:00,1763356020,188.25,188.5,188.25,188.44,89395
2025-11-17,10:38:00,1763356080,188.27,188.48,188.27,188.48,89589
2025-11-17,10:39:00,1763356140,188.35,188.35,188.35,188.35,89639
2025-11-17,10:40:00,1763356200,188.35,188.35,188.35,188.35,89939
2025-11-17,10:41:00,1763356260,188.24,188.43,188.24,188.43,90096
2025-11-17,10:42:00,1763356320,188.2,188.24,188.17,188.17,90497
2025-11-17,10:43:00,1763356380,188.19,188.39,188.19,188.2,90537
2025-11-17,10:44:00,1763356440,188.41,188.41,188.39,188.41,90655
2025-11-17,10:45:00,1763356500,188.4,188.4,188.4,188.4,90666
2025-11-17,10:46:00,1763356560,188.39,188.4,188.39,188.4,90947
2025-11-17,10:47:00,1763356620,188.41,188.41,188.41,188.41,90968
2025-11-17,10:48:00,1763356680,188.11,188.37,188.11,188.37,91698
2025-11-17,10:49:00,1763356740,188.37,188.37,188.37,188.37,91707
2025-11-17,10:50:00,1763356800,188.35,188.38,188.35,188.38,91812
2025-11-17,10:51:00,1763356860,188.19,188.36,188.19,188.32,92172
2025-11-17,10:52:00,1763356920,188.26,188.26,188.26,188.26,92173
2025-11-17,10:53:00,1763356980,188.1,188.2,188.1,188.2,92178
2025-11-17,10:54:00,1763357040,188.2,188.2,188.2,188.2,92217
2025-11-17,10:55:00,1763357100,188.05,188.05,188,188,92989
2025-11-17,10:56:00,1763357160,187.93,187.99,187.9,187.9,93014
2025-11-17,10:57:00,1763357220,188,188,187.81,187.81,93889
2025-11-17,10:58:00,1763357280,187.93,187.97,187.93,187.97,93999
2025-11-17,10:59:00,1763357340,187.96,187.96,187.83,187.83,94050
2025-11-17,11:00:00,1763357400,187.97,187.97,187.97,187.97,94109
2025-11-17,11:01:00,1763357460,188,188,188,188,94771
2025-11-17,11:02:00,1763357520,187.9,187.9,187.9,187.9,94974
2025-11-17,11:03:00,1763357580,188.09,188.09,188,188,95774
2025-11-17,11:04:00,1763357640,187.91,188,187.91,188,95911
2025-11-17,11:05:00,1763357700,187.83,187.88,187.8,187.8,97078
2025-11-17,11:06:00,1763357760,187.6,187.6,187.51,187.51,98381
2025-11-17,11:07:00,1763357820,187.47,187.95,187.47,187.95,109283
2025-11-17,11:08:00,1763357880,187.78,188.09,187.78,187.86,110051
2025-11-17,11:09:00,1763357940,187.8,187.8,187.73,187.75,110174
2025-11-17,11:10:00,1763358000,187.75,187.75,187.75,187.75,110175
2025-11-17,11:11:00,1763358060,187.59,187.74,187.59,187.74,110224
2025-11-17,11:12:00,1763358120,187.75,187.75,187.75,187.75,110291
2025-11-17,11:13:00,1763358180,187.8,187.9,187.8,187.9,110569
2025-11-17,11:14:00,1763358240,187.89,187.95,187.89,187.95,110619
2025-11-17,11:15:00,1763358300,187.83,187.83,187.83,187.83,110621
2025-11-17,11:16:00,1763358360,188.02,188.05,187.92,187.92,112811
2025-11-17,11:17:00,1763358420,187.94,187.94,187.93,187.93,113991
2025-11-17,11:18:00,1763358480,187.89,188.02,187.83,187.83,114259
2025-11-17,11:19:00,1763358540,187.74,187.74,187.71,187.71,116605
2025-11-17,11:20:00,1763358600,187.57,187.78,187.57,187.78,116973
2025-11-17,11:21:00,1763358660,187.59,187.77,187.59,187.73,117108
2025-11-17,11:22:00,1763358720,187.76,187.8,187.59,187.8,117131
2025-11-17,11:23:00,1763358780,187.8,187.8,187.8,187.8,117322
2025-11-17,11:24:00,1763358840,187.8,187.8,187.8,187.8,117328
2025-11-17,11:25:00,1763358900,187.8,187.8,187.8,187.8,117363
2025-11-17,11:27:00,1763359020,187.8,187.8,187.8,187.8,117415
2025-11-17,11:28:00,1763359080,187.63,187.67,187.55,187.55,118903
2025-11-17,11:29:00,1763359140,187.4,187.47,187.27,187.27,119939
2025-11-17,11:30:00,1763359200,187.3,187.31,187.3,187.31,120147
2025-11-17,11:31:00,1763359260,187.3,187.3,187.3,187.3,120409
2025-11-17,11:32:00,1763359320,187.31,187.31,187.31,187.31,120413
2025-11-17,11:33:00,1763359380,187.49,187.49,187.35,187.49,120708
2025-11-17,11:34:00,1763359440,187.35,187.49,187.35,187.49,120763
2025-11-17,11:36:00,1763359560,187.48,187.48,187.4,187.48,120994
2025-11-17,11:37:00,1763359620,187.49,187.49,187.49,187.49,121176
2025-11-17,11:38:00,1763359680,187.65,187.65,187.65,187.65,121727
2025-11-17,11:39:00,1763359740,187.63,187.74,187.63,187.74,121895
2025-11-17,11:40:00,1763359800,187.71,187.74,187.57,187.74,122032
2025-11-17,11:41:00,1763359860,187.72,187.72,187.54,187.54,122148
2025-11-17,11:42:00,1763359920,187.5,187.54,187.5,187.54,122450
2025-11-17,11:43:00,1763359980,187.5,187.54,187.5,187.53,123100
2025-11-17,11:44:00,1763360040,187.54,187.54,187.45,187.45,123324
2025-11-17,11:45:00,1763360100,187.35,187.39,187.35,187.39,124003
2025-11-17,11:46:00,1763360160,187.3,187.3,187.28,187.28,124311
2025-11-17,11:47:00,1763360220,187.25,187.37,187.1,187.1,124731
2025-11-17,11:48:00,1763360280,187.1,187.1,187.1,187.1,124781
2025-11-17,11:49:00,1763360340,187.25,187.25,187.25,187.25,124882
2025-11-17,11:50:00,1763360400,186.9,186.9,186.9,186.9,128945
2025-11-17,11:51:00,1763360460,186.88,186.9,186.88,186.9,128957
2025-11-17,11:52:00,1763360520,186.82,186.82,186.23,186.44,139608
2025-11-17,11:53:00,1763360580,186.42,186.63,186.31,186.63,142111
2025-11-17,11:54:00,1763360640,186.63,186.63,186.63,186.63,142161
2025-11-17,11:55:00,1763360700,186.64,186.7,186.64,186.7,142862
2025-11-17,11:56:00,1763360760,186.63,186.7,186.63,186.7,143168
2025-11-17,11:57:00,1763360820,186.7,186.7,186.7,186.7,143264
2025-11-17,11:58:00,1763360880,186.77,186.85,186.77,186.85,143784
2025-11-17,11:59:00,1763360940,186.87,186.87,186.7,186.7,144250
2025-11-17,12:00:00,1763361000,186.76,186.8,186.6,186.77,144385
2025-11-17,12:01:00,1763361060,186.75,186.78,186.75,186.75,144912
2025-11-17,12:02:00,1763361120,186.76,186.76,186.76,186.76,145042
2025-11-17,12:03:00,1763361180,186.65,186.65,186.65,186.65,145260
2025-11-17,12:04:00,1763361240,186.62,186.62,186.42,186.42,146585
2025-11-17,12:05:00,1763361300,186.49,186.49,186.49,186.49,146595
2025-11-17,12:06:00,1763361360,186.45,186.62,186.45,186.62,146676
2025-11-17,12:07:00,1763361420,186.61,186.7,186.5,186.69,146940
2025-11-17,12:08:00,1763361480,186.74,186.74,186.66,186.66,147048
2025-11-17,12:10:00,1763361600,186.68,186.75,186.68,186.68,147436
2025-11-17,12:12:00,1763361720,186.5,186.75,186.46,186.75,150379
2025-11-17,12:13:00,1763361780,186.74,186.75,186.74,186.75,150442
2025-11-17,12:14:00,1763361840,186.56,186.56,186.55,186.55,150445
2025-11-17,12:15:00,1763361900,186.68,186.68,186.68,186.68,150499
2025-11-17,12:16:00,1763361960,186.6,186.6,186.6,186.6,150526
2025-11-17,12:17:00,1763362020,186.6,186.6,186.6,186.6,150557
2025-11-17,12:18:00,1763362080,186.55,186.6,186.55,186.6,151037
2025-11-17,12:19:00,1763362140,186.6,186.6,186.6,186.6,151089
2025-11-17,12:20:00,1763362200,186.68,186.68,186.51,186.65,152199
2025-11-17,12:21:00,1763362260,186.74,186.75,186.65,186.75,152282
2025-11-17,12:22:00,1763362320,186.75,186.75,186.75,186.75,152323
2025-11-17,12:23:00,1763362380,186.65,186.75,186.51,186.51,152564
2025-11-17,12:24:00,1763362440,186.7,186.7,186.7,186.7,152597
2025-11-17,12:25:00,1763362500,186.7,186.7,186.7,186.7,152598
2025-11-17,12:26:00,1763362560,186.75,186.75,186.75,186.75,152599
2025-11-17,12:27:00,1763362620,186.74,186.74,186.74,186.74,152606
2025-11-17,12:28:00,1763362680,186.7,186.7,186.7,186.7,152611
2025-11-17,12:29:00,1763362740,186.72,186.72,186.72,186.72,152658
2025-11-17,12:30:00,1763362800,186.71,186.71,186.36,186.5,153477
2025-11-17,12:31:00,1763362860,186.63,186.67,186.63,186.66,153577
2025-11-17,12:32:00,1763362920,186.44,186.63,186.44,186.63,153634
2025-11-17,12:33:00,1763362980,186.46,186.66,186.45,186.66,153961
2025-11-17,12:34:00,1763363040,186.69,186.75,186.69,186.75,154032
2025-11-17,12:36:00,1763363160,186.56,186.74,186.56,186.74,154122
2025-11-17,12:37:00,1763363220,186.73,186.74,186.73,186.74,154293
2025-11-17,12:38:00,1763363280,186.73,186.73,186.51,186.51,154446
2025-11-17,12:39:00,1763363340,186.54,186.72,186.53,186.72,154612
2025-11-17,12:40:00,1763363400,186.9,186.9,186.75,186.77,157986
2025-11-17,12:41:00,1763363460,186.75,186.75,186.75,186.75,
2025-11-17,12:42:00,1763363520,186.75,186.75,186.75,186.75,158103
2025-11-17,12:44:00,1763363640,186.63,186.75,186.63,186.75,158659
2025-11-17,12:45:00,1763363700,186.79,186.79,186.79,186.79,158738
2025-11-17,12:46:00,1763363760,186.75,186.75,186.66,186.75,158825
2025-11-17,12:47:00,1763363820,186.79,186.79,186.66,186.66,158970
2025-11-17,12:48:00,1763363880,186.66,186.66,186.66,186.66,158972
2025-11-17,12:49:00,1763363940,186.79,186.79,186.66,186.66,158982
2025-11-17,12:50:00,1763364000,186.84,186.84,186.83,186.83,159548
2025-11-17,12:51:00,1763364060,186.75,186.75,186.75,186.75,159634
2025-11-17,12:52:00,1763364120,186.75,186.75,186.75,186.75,159684
2025-11-17,12:53:00,1763364180,186.66,186.66,186.63,186.63,159844
2025-11-17,12:54:00,1763364240,186.75,186.99,186.73,186.99,165829
2025-11-17,12:55:00,1763364300,187,187,187,187,166271
2025-11-17,12:56:00,1763364360,187.15,187.25,187.11,187.25,166870
2025-11-17,12:57:00,1763364420,187.25,187.25,187.25,187.25,166922
2025-11-17,12:58:00,1763364480,187.09,187.11,187.09,187.11,166932
2025-11-17,12:59:00,1763364540,187.29,187.31,187.29,187.31,167115
2025-11-17,13:00:00,1763364600,187.4,187.4,187.4,187.4,167174
2025-11-17,13:01:00,1763364660,187.23,187.3,187.23,187.3,167617
2025-11-17,13:02:00,1763364720,187.34,187.34,187.34,187.34,167697
2025-11-17,13:03:00,1763364780,187.37,187.37,187.37,187.37,167775
2025-11-17,13:04:00,1763364840,187.2,187.21,187.15,187.15,168006
2025-11-17,13:05:00,1763364900,187.15,187.15,187.15,187.15,168026
2025-11-17,13:06:00,1763364960,187.27,187.27,187.15,187.15,168042
2025-11-17,13:07:00,1763365020,187.23,187.23,186.93,187.2,168652
2025-11-17,13:08:00,1763365080,187.19,187.21,187.19,187.21,168791
2025-11-17,13:09:00,1763365140,187.21,187.21,187.21,187.21,168939
2025-11-17,13:10:00,1763365200,187.28,187.28,187.21,187.21,168949
2025-11-17,13:11:00,1763365260,187.08,187.08,187.08,187.08,168976
2025-11-17,13:12:00,1763365320,187.26,187.28,187.08,187.28,169280
2025-11-17,13:13:00,1763365380,187.21,187.21,187.21,187.21,169761
2025-11-17,13:14:00,1763365440,187.02,187.05,187.02,187.05,169840
2025-11-17,13:15:00,1763365500,187.25,187.25,187.1,187.1,170024
2025-11-17,13:16:00,1763365560,187.25,187.39,187.25,187.39,170568
2025-11-17,13:17:00,1763365620,187.25,187.25,187.24,187.24,171112
2025-11-17,13:18:00,1763365680,187.25,187.25,187.25,187.25,171258
2025-11-17,13:19:00,1763365740,187.26,187.26,187.26,187.26,171307
2025-11-17,13:20:00,1763365800,187.2,187.26,187.15,187.15,171391
2025-11-17,13:22:00,1763365920,187.1,187.1,187.05,187.05,171571
2025-11-17,13:23:00,1763365980,187.1,187.15,187.1,187.15,171687
2025-11-17,13:24:00,1763366040,187.19,187.19,187.19,187.19,171907
2025-11-17,13:25:00,1763366100,187.06,187.06,187.06,187.06,171913
2025-11-17,13:26:00,1763366160,187.07,187.07,187.07,187.07,171929
2025-11-17,13:27:00,1763366220,187.06,187.22,187.06,187.06,172074
2025-11-17,13:29:00,1763366340,187.22,187.22,187.02,187.02,173080
2025-11-17,13:30:00,1763366400,187.18,187.2,187.18,187.2,173319
2025-11-17,13:31:00,1763366460,187,187,187,187,174172
2025-11-17,13:32:00,1763366520,186.94,186.94,186.94,186.94,174177
2025-11-17,13:33:00,1763366580,186.8,186.8,186.8,186.8,174192
2025-11-17,13:34:00,1763366640,187,187.04,186.83,186.83,174296
2025-11-17,13:35:00,1763366700,187.05,187.05,187.05,187.05,174360
2025-11-17,13:36:00,1763366760,187.12,187.13,187.12,187.13,174403
2025-11-17,13:37:00,1763366820,187.15,187.15,187.06,187.06,174454
2025-11-17,13:38:00,1763366880,187.3,187.33,187.3,187.33,177143
2025-11-17,13:39:00,1763366940,187.36,187.36,187.33,187.36,177939
2025-11-17,13:40:00,1763367000,187.3,187.36,187.3,187.36,178487
2025-11-17,13:41:00,1763367060,187.3,187.3,187.3,187.3,178623
2025-11-17,13:42:00,1763367120,187.23,187.28,187.01,187.25,181520
2025-11-17,13:43:00,1763367180,187.26,187.26,187.1,187.1,183343
2025-11-17,13:44:00,1763367240,187.3,187.3,187.3,187.3,183379
2025-11-17,13:45:00,1763367300,187.21,187.3,187.2,187.3,183614
2025-11-17,13:46:00,1763367360,187.54,187.54,187.54,187.54,188485
2025-11-17,13:47:00,1763367420,186.99,187.57,186.99,187.5,199210
2025-11-17,13:48:00,1763367480,187.54,187.54,187.54,187.54,199256
2025-11-17,13:49:00,1763367540,187.43,187.61,187.2,187.2,205660
2025-11-17,13:50:00,1763367600,187.5,188,187.48,187.48,215836
2025-11-17,13:51:00,1763367660,187.3,187.56,187.3,187.56,215879
2025-11-17,13:52:00,1763367720,187.57,187.57,187.57,187.57,215963
2025-11-17,13:53:00,1763367780,187.69,187.69,187.69,187.69,215985
2025-11-17,13:54:00,1763367840,187.58,187.58,187.05,187.31,221267
2025-11-17,13:55:00,1763367900,187.39,187.39,187.39,187.39,221287
2025-11-17,13:56:00,1763367960,187.41,187.58,187.41,187.58,221400
2025-11-17,13:57:00,1763368020,187.6,187.62,187.6,187.62,221536
2025-11-17,13:58:00,1763368080,187.67,187.69,187.53,187.53,221908
2025-11-17,13:59:00,1763368140,187.59,187.59,187.59,187.59,223461
2025-11-17,14:01:00,1763368260,187.57,187.57,187.5,187.57,224487
2025-11-17,14:02:00,1763368320,187.58,187.62,187.58,187.62,224598
2025-11-17,14:03:00,1763368380,187.6,187.66,187.6,187.66,224694
2025-11-17,14:04:00,1763368440,187.72,187.75,187.72,187.75,224795
2025-11-17,14:05:00,1763368500,187.73,187.78,187.6,187.6,225156
2025-11-17,14:06:00,1763368560,187.75,187.75,187.59,187.59,225365
2025-11-17,14:07:00,1763368620,187.73,187.73,187.59,187.59,225400
2025-11-17,14:08:00,1763368680,187.59,187.59,187.59,187.59,225408
2025-11-17,14:09:00,1763368740,187.66,187.66,187.6,187.61,225501
2025-11-17,14:10:00,1763368800,187.61,187.61,187.61,187.61,225511
2025-11-17,14:11:00,1763368860,187.62,187.76,187.62,187.76,225521
2025-11-17,14:12:00,1763368920,187.62,187.78,187.62,187.78,225642
2025-11-17,14:13:00,1763368980,187.61,187.74,187.61,187.74,226145
2025-11-17,14:14:00,1763369040,187.6,187.6,187.6,187.6,226243
2025-11-17,14:15:00,1763369100,187.76,187.79,187.6,187.79,226354
2025-11-17,14:16:00,1763369160,187.6,187.75,187.6,187.6,226388
2025-11-17,14:17:00,1763369220,187.79,187.79,187.79,187.79,226419
2025-11-17,14:18:00,1763369280,187.78,187.78,187.78,187.78,226455
2025-11-17,14:19:00,1763369340,187.59,187.62,187.5,187.62,226659
2025-11-17,14:20:00,1763369400,187.5,187.5,187.5,187.5,226861
2025-11-17,14:22:00,1763369520,187.5,187.5,187.5,187.5,226868
2025-11-17,14:23:00,1763369580,187.4,187.4,187.19,187.4,229669
2025-11-17,14:24:00,1763369640,187.4,187.4,187.4,187.4,229671
2025-11-17,14:25:00,1763369700,187.47,187.47,187.44,187.44,229859
2025-11-17,14:26:00,1763369760,187.46,187.48,187.46,187.48,229899
2025-11-17,14:27:00,1763369820,187.31,187.31,187.31,187.31,229959
2025-11-17,14:28:00,1763369880,187.18,187.22,187.18,187.2,230939
2025-11-17,14:29:00,1763369940,187.1,187.1,187.1,187.1,233269
2025-11-17,14:30:00,1763370000,187.25,187.25,187.25,187.25,233296
2025-11-17,14:31:00,1763370060,187.22,187.22,187.22,187.22,233502
2025-11-17,14:32:00,1763370120,187.25,187.25,187.25,187.25,233853
2025-11-17,14:33:00,1763370180,187.24,187.24,187.01,187.23,235424
2025-11-17,14:35:00,1763370300,187.25,187.52,187.25,187.49,236196
2025-11-17,14:36:00,1763370360,187.35,187.35,187.35,187.35,236969
2025-11-17,14:37:00,1763370420,187.27,187.27,187.11,187.11,236980
2025-11-17,14:38:00,1763370480,187.3,187.31,187.3,187.31,237013
2025-11-17,14:39:00,1763370540,187.18,187.29,187.09,187.29,237120
2025-11-17,14:40:00,1763370600,187.12,187.29,187.12,187.13,237246
2025-11-17,14:41:00,1763370660,187.28,187.28,187.03,187.03,237720
2025-11-17,14:42:00,1763370720,187.28,187.28,187.08,187.08,237805
2025-11-17,14:43:00,1763370780,187.08,187.08,187.08,187.08,238005
2025-11-17,14:44:00,1763370840,187.25,187.25,187.25,187.25,238015
2025-11-17,14:45:00,1763370900,187.25,187.25,187.25,187.25,238017
2025-11-17,14:46:00,1763370960,187.2,187.2,187.2,187.2,238077
2025-11-17,14:47:00,1763371020,187.23,187.31,187.2,187.2,238460
2025-11-17,14:49:00,1763371140,187.35,187.35,187.35,187.35,238461
2025-11-17,14:50:00,1763371200,187.34,187.34,187.11,187.11,238828
2025-11-17,14:51:00,1763371260,187.12,187.12,187.1,187.1,239155
2025-11-17,14:52:00,1763371320,187.24,187.26,187.24,187.26,239171
2025-11-17,14:53:00,1763371380,187.29,187.29,187.02,187.02,239660
2025-11-17,14:54:00,1763371440,187.03,187.18,187.02,187.18,239820
2025-11-17,14:56:00,1763371560,187.18,187.18,187.18,187.18,239823
2025-11-17,14:57:00,1763371620,187.17,187.17,187.17,187.17,239825
2025-11-17,14:58:00,1763371680,187,187.1,187,187,245235
2025-11-17,14:59:00,1763371740,187.13,187.17,187.05,187.17,245310
2025-11-17,15:00:00,1763371800,186.97,187.1,186.87,186.87,246492
2025-11-17,15:01:00,1763371860,186.88,186.9,186.88,186.9,246540
2025-11-17,15:02:00,1763371920,187.05,187.07,187.03,187.07,246651
2025-11-17,15:03:00,1763371980,187.06,187.06,186.97,187,247377
2025-11-17,15:04:00,1763372040,186.94,187,186.94,187,247843
2025-11-17,15:05:00,1763372100,186.88,187.18,186.88,187.18,248632
2025-11-17,15:06:00,1763372160,187.2,187.28,187.18,187.19,249616
2025-11-17,15:07:00,1763372220,187.25,187.25,187.18,187.18,249657
2025-11-17,15:08:00,1763372280,187.09,187.19,186.82,186.82,251535
2025-11-17,15:09:00,1763372340,187,187.03,186.98,187.03,251805
2025-11-17,15:10:00,1763372400,186.98,186.98,186.83,186.93,251939
2025-11-17,15:11:00,1763372460,186.9,186.93,186.9,186.93,252004
2025-11-17,15:12:00,1763372520,186.98,186.98,186.98,186.98,252019
2025-11-17,15:13:00,1763372580,187,187,187,187,252104
2025-11-17,15:14:00,1763372640,187.07,187.07,187,187,252887
2025-11-17,15:15:00,1763372700,187.05,187.05,186.95,186.96,255809
2025-11-17,15:16:00,1763372760,186.99,186.99,186.64,186.88,258138
2025-11-17,15:17:00,1763372820,186.9,186.99,186.72,186.99,259331
2025-11-17,15:18:00,1763372880,187,187.01,186.75,187.01,262492
2025-11-17,15:19:00,1763372940,187.19,187.19,187.13,187.19,262842
2025-11-17,15:20:00,1763373000,187.13,187.2,186.6,186.85,266925
2025-11-17,15:21:00,1763373060,187.11,187.12,186.96,186.96,269329
2025-11-17,15:22:00,1763373120,186.95,187.01,186.95,186.95,270924
2025-11-17,15:23:00,1763373180,186.97,187.04,186.97,187.04,274063
2025-11-17,15:24:00,1763373240,187.1,187.1,186.9,186.9,274917
2025-11-17,15:25:00,1763373300,187,187.35,186.9,187.35,280777
2025-11-17,15:26:00,1763373360,187.43,187.5,187.43,187.43,280963
2025-11-17,15:27:00,1763373420,187.41,187.41,187.15,187.38,282597
2025-11-17,15:28:00,1763373480,186.93,187.34,186.93,187.3,283413
2025-11-17,15:29:00,1763373540,187.37,187.9,187.37,187.9,285962
2025-11-18,09:15:00,1763437500,187.05,189.9,186.65,187.05,6359
2025-11-18,09:16:00,1763437560,187.15,187.22,186.5,186.5,11447
2025-11-18,09:17:00,1763437620,186.23,186.82,186.23,186.66,11963
2025-11-18,09:18:00,1763437680,186.99,186.99,186.69,186.69,12555
2025-11-18,09:19:00,1763437740,186.96,186.97,186.75,186.85,13340
2025-11-18,09:20:00,1763437800,186.95,186.95,186.68,186.91,19193
2025-11-18,09:21:00,1763437860,187,187,186.77,187,19616
2025-11-18,09:22:00,1763437920,186.9,186.97,186.72,186.72,19830
2025-11-18,09:23:00,1763437980,186.85,186.85,186.51,186.51,20338
2025-11-18,09:24:00,1763438040,186.52,186.52,186.25,186.32,23721
2025-11-18,09:25:00,1763438100,186.39,186.4,186.37,186.37,23902
2025-11-18,09:26:00,1763438160,186.32,186.37,186.32,186.37,24058
2025-11-18,09:27:00,1763438220,186.4,186.4,186.4,186.4,24155
2025-11-18,09:28:00,1763438280,186.48,186.49,186.48,186.49,24386
2025-11-18,09:29:00,1763438340,186.51,186.51,186.35,186.35,30746
2025-11-18,09:30:00,1763438400,186.5,186.63,186.35,186.63,31410
2025-11-18,09:31:00,1763438460,186.56,186.56,186.37,186.37,31511
2025-11-18,09:32:00,1763438520,186.56,186.67,186.37,186.37,33032
2025-11-18,09:33:00,1763438580,186.32,186.51,186.32,186.51,33601
