Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:04:00,1763354040,174.75,174.97,174.75,174.97,161546
2025-11-17,10:05:00,1763354100,174.99,175.08,174.83,175,163658
2025-11-17,10:06:00,1763354160,174.99,174.99,174.71,174.99,164111
2025-11-17,10:07:00,1763354220,174.99,174.99,174.99,174.99,164210
2025-11-17,10:08:00,1763354280,174.73,174.73,174.52,174.55,164713
2025-11-17,10:09:00,1763354340,174.42,174.42,174.42,174.42,164873
2025-11-17,10:10:00,1763354400,174.62,174.62,174.59,174.59,164899
2025-11-17,10:11:00,1763354460,174.42,174.42,174.42,174.42,165304
2025-11-17,10:12:00,1763354520,174.42,174.42,174.42,174.42,165341
2025-11-17,10:13:00,1763354580,174.11,174.11,174,174,168438
2025-11-17,10:14:00,1763354640,174,174,174,174,168465
2025-11-17,10:15:00,1763354700,173.95,173.95,173.53,173.7,195160
2025-11-17,10:16:00,1763354760,173.4,173.44,173.25,173.25,195615
2025-11-17,10:17:00,1763354820,173.3,173.73,173.3,173.68,198377
2025-11-17,10:18:00,1763354880,173.68,173.68,173.68,173.68,198638
2025-11-17,10:19:00,1763354940,173.55,173.65,173.46,173.65,198720
2025-11-17,10:20:00,1763355000,173.48,173.66,173.48,173.66,199511
2025-11-17,10:21:00,1763355060,173.49,173.54,173.46,173.54,199539
2025-11-17,10:22:00,1763355120,173.8,174.41,173.8,174.35,206991
2025-11-17,10:23:00,1763355180,174.59,174.59,174.34,174.34,208122
2025-11-17,10:24:00,1763355240,174.31,175.01,174.31,175,220582
2025-11-17,10:25:00,1763355300,174.87,175.08,174.77,174.77,223976
2025-11-17,10:26:00,1763355360,174.87,174.87,174.87,174.87,224687
2025-11-17,10:27:00,1763355420,174.69,174.69,174.67,174.67,224812
2025-11-17,10:28:00,1763355480,174.84,174.84,174.84,174.84,224826
2025-11-17,10:29:00,1763355540,175,175,175,175,225862
2025-11-17,10:30:00,1763355600,174.81,174.83,174.81,174.83,225917
2025-11-17,10:31:00,1763355660,174.67,175.04,174.67,175,226901
2025-11-17,10:32:00,1763355720,174.95,174.95,174.95,174.95,226906
2025-11-17,10:33:00,1763355780,175,175,174.67,174.67,227954
2025-11-17,10:34:00,1763355840,174.88,175,174.88,175,228634
2025-11-17,10:36:00,1763355960,174.8,174.8,174.8,174.8,228637
2025-11-17,10:37:00,1763356020,174.67,174.67,174.5,174.5,229235
2025-11-17,10:38:00,1763356080,175,175,174.72,174.72,231863
2025-11-17,10:40:00,1763356200,174.93,174.93,174.51,174.53,232646
2025-11-17,10:41:00,1763356260,174.5,174.5,174.5,174.5,233851
2025-11-17,10:42:00,1763356320,174.4,174.4,174.4,174.4,233899
2025-11-17,10:43:00,1763356380,175,175,175,175,237953
2025-11-17,10:45:00,1763356500,174.88,174.88,174.67,174.67,237956
2025-11-17,10:46:00,1763356560,174.88,174.88,174.66,174.66,237966
2025-11-17,10:47:00,1763356620,175,175,174.73,174.73,238730
2025-11-17,10:48:00,1763356680,174.73,174.73,174.73,174.73,238989
2025-11-17,10:49:00,1763356740,174.51,174.51,174.51,174.51,239089
2025-11-17,10:50:00,1763356800,174.5,174.5,174.5,174.5,240089
2025-11-17,10:51:00,1763356860,174.59,174.73,174.51,174.73,240359
2025-11-17,10:52:00,1763356920,174.51,174.51,174.51,174.51,240459
2025-11-17,10:53:00,1763356980,174.51,174.51,174.51,174.51,241358
2025-11-17,10:55:00,1763357100,174.45,174.75,174.45,174.75,245106
2025-11-17,10:56:00,1763357160,174.98,174.98,174.98,174.98,245156
2025-11-17,10:57:00,1763357220,174.75,174.97,174.68,174.68,245362
2025-11-17,10:58:00,1763357280,174.96,174.96,174.96,174.96,245382
2025-11-17,10:59:00,1763357340,175,175.08,174.96,175.08,246169
2025-11-17,11:00:00,1763357400,175.08,175.08,175.08,175.08,246209
2025-11-17,11:01:00,1763357460,174.85,174.85,174.85,174.85,246610
2025-11-17,11:02:00,1763357520,175.01,175.01,175.01,175.01,246620
2025-11-17,11:03:00,1763357580,174.91,175.09,174.91,175.09,249482
2025-11-17,11:04:00,1763357640,174.52,174.72,174.52,174.72,252095
2025-11-17,11:05:00,1763357700,174.76,174.76,174.76,174.76,252098
2025-11-17,11:06:00,1763357760,175.02,175.02,175.02,175.02,252198
2025-11-17,11:07:00,1763357820,175.03,175.03,175.03,175.03,252398
2025-11-17,11:08:00,1763357880,175.05,175.05,175.05,175.05,252598
2025-11-17,11:09:00,1763357940,175,175,174.99,174.99,252700
2025-11-17,11:10:00,1763358000,174.84,174.84,174.8,174.8,252905
2025-11-17,11:11:00,1763358060,174.98,174.98,174.98,174.98,253278
2025-11-17,11:12:00,1763358120,174.8,174.8,174.8,174.8,253856
2025-11-17,11:13:00,1763358180,174.9,175,174.9,175,256560
2025-11-17,11:14:00,1763358240,175,175,175,175,257482
2025-11-17,11:16:00,1763358360,174.88,175.1,174.88,174.91,258372
2025-11-17,11:18:00,1763358480,174.88,174.97,174.88,174.97,258822
2025-11-17,11:19:00,1763358540,174.95,174.95,174.81,174.81,259037
2025-11-17,11:20:00,1763358600,174.8,174.8,174.8,174.8,259318
2025-11-17,11:21:00,1763358660,174.88,174.88,174.8,174.8,259521
2025-11-17,11:22:00,1763358720,174.82,174.82,174.82,174.82,260261
2025-11-17,11:25:00,1763358900,174.81,174.81,174.81,174.81,260266
2025-11-17,11:26:00,1763358960,174.8,174.8,174.8,174.8,260731
2025-11-17,11:28:00,1763359080,174.83,174.83,174.83,174.83,261368
2025-11-17,11:29:00,1763359140,174.74,174.74,174.63,174.63,261375
2025-11-17,11:31:00,1763359260,174.88,174.88,174.88,174.88,262378
2025-11-17,11:33:00,1763359380,174.62,174.62,174.43,174.43,263066
2025-11-17,11:34:00,1763359440,174.6,174.6,174.17,174.17,264106
2025-11-17,11:35:00,1763359500,174.6,174.6,174.6,174.6,264206
2025-11-17,11:36:00,1763359560,174.38,174.38,174.38,174.38,264216
2025-11-17,11:37:00,1763359620,174.5,174.5,174.5,174.5,264956
2025-11-17,11:40:00,1763359800,174.5,174.5,174.5,174.5,265009
2025-11-17,11:41:00,1763359860,174.5,174.5,174.5,174.5,265198
2025-11-17,11:42:00,1763359920,174.45,174.45,174.45,174.45,265248
2025-11-17,11:43:00,1763359980,174.22,174.22,174.22,174.22,265276
2025-11-17,11:44:00,1763360040,174.43,174.43,174.43,174.43,265277
2025-11-17,11:45:00,1763360100,174.54,174.54,174.22,174.33,265886
2025-11-17,11:46:00,1763360160,174.33,174.33,174.33,174.33,265891
2025-11-17,11:47:00,1763360220,174.11,174.11,174.11,174.11,265895
2025-11-17,11:48:00,1763360280,174.1,174.34,174.1,174.34,266098
2025-11-17,11:49:00,1763360340,174.1,174.13,174.1,174.1,267834
2025-11-17,11:50:00,1763360400,174.1,174.1,174.1,174.1,267837
2025-11-17,11:51:00,1763360460,174.05,174.23,174.02,174.23,269675
2025-11-17,11:54:00,1763360640,174.04,174.08,174.04,174.08,270329
2025-11-17,11:55:00,1763360700,174.11,174.11,174.11,174.11,270369
2025-11-17,11:56:00,1763360760,174.02,174.02,174.02,174.02,271057
2025-11-17,11:57:00,1763360820,174,174,173.85,174,273225
2025-11-17,12:00:00,1763361000,173.85,173.85,173.85,173.85,273253
2025-11-17,12:01:00,1763361060,173.85,173.85,173.85,173.85,273356
2025-11-17,12:03:00,1763361180,174,174,174,174,274177
2025-11-17,12:05:00,1763361300,173.9,173.9,173.9,173.9,274236
2025-11-17,12:07:00,1763361420,173.9,173.9,173.9,173.9,274245
2025-11-17,12:08:00,1763361480,173.85,173.85,173.85,173.85,274294
2025-11-17,12:09:00,1763361540,173.85,173.85,173.85,173.85,274482
2025-11-17,12:10:00,1763361600,173.86,173.87,173.86,173.87,274539
2025-11-17,12:11:00,1763361660,173.76,173.94,173.76,173.94,274642
2025-11-17,12:12:00,1763361720,173.75,173.75,173.72,173.72,274914
2025-11-17,12:14:00,1763361840,173.72,173.72,173.72,173.72,274915
2025-11-17,12:16:00,1763361960,173.72,173.72,173.72,173.72,274920
2025-11-17,12:17:00,1763362020,173.72,173.72,173.72,173.72,274925
2025-11-17,12:19:00,1763362140,173.5,173.5,173.5,173.5,276704
2025-11-17,12:20:00,1763362200,173.61,173.61,173.61,173.61,276732
2025-11-17,12:22:00,1763362320,173.5,173.5,173.5,173.5,276806
2025-11-17,12:23:00,1763362380,173.46,173.46,173.46,173.46,276965
2025-11-17,12:24:00,1763362440,173.41,173.41,173.25,173.26,277903
2025-11-17,12:25:00,1763362500,173.25,173.28,173.25,173.28,278669
2025-11-17,12:27:00,1763362620,173.48,173.48,173.32,173.32,279193
2025-11-17,12:29:00,1763362740,173.48,173.48,173.48,173.48,279215
2025-11-17,12:30:00,1763362800,173.34,173.49,173.34,173.49,279302
2025-11-17,12:33:00,1763362980,173.49,173.49,173.49,173.49,279309
2025-11-17,12:41:00,1763363460,173.49,173.49,173.49,173.49,279310
2025-11-17,12:42:00,1763363520,173.49,173.49,173.49,173.49,279434
2025-11-17,12:43:00,1763363580,173.43,173.43,173.43,173.43,279436
2025-11-17,12:44:00,1763363640,173.49,173.49,173.43,173.43,279459
2025-11-17,12:45:00,1763363700,173.49,173.49,173.49,173.49,279469
2025-11-17,12:46:00,1763363760,173.43,173.43,172.6,172.71,285414
2025-11-17,12:47:00,1763363820,172.97,173.14,172.97,173.14,285565
2025-11-17,12:48:00,1763363880,172.95,172.95,172.85,172.85,285635
2025-11-17,12:49:00,1763363940,173.19,173.19,173.19,173.19,285638
2025-11-17,12:50:00,1763364000,172.85,173.19,172.85,173.19,286020
2025-11-17,12:53:00,1763364180,173.18,173.18,173.18,173.18,286050
2025-11-17,12:54:00,1763364240,173.19,173.19,173.19,173.19,286054
2025-11-17,12:55:00,1763364300,173.18,173.2,173.18,173.2,286066
2025-11-17,12:56:00,1763364360,173.18,173.18,173.18,173.18,286069
2025-11-17,12:57:00,1763364420,173.05,173.05,173.05,173.05,286122
2025-11-17,12:58:00,1763364480,173,173.16,173,173.16,290783
2025-11-17,12:59:00,1763364540,173,173.08,173,173.08,290869
2025-11-17,13:00:00,1763364600,173.1,173.1,173.1,173.1,291053
2025-11-17,13:01:00,1763364660,173.24,173.24,173.24,173.24,
2025-11-17,13:02:00,1763364720,173.11,174.05,173.11,174.05,336155
2025-11-17,13:03:00,1763364780,174,174,174,174,336748
2025-11-17,13:04:00,1763364840,173.7,173.7,173.7,173.7,336768
2025-11-17,13:05:00,1763364900,173.52,173.52,173.5,173.5,337083
2025-11-17,13:06:00,1763364960,173.49,173.49,173.49,173.49,337136
2025-11-17,13:07:00,1763365020,173.48,173.48,173.34,173.48,337212
2025-11-17,13:08:00,1763365080,173.49,173.49,173.49,173.49,337284
2025-11-17,13:09:00,1763365140,173.48,173.48,173.48,173.48,337310
2025-11-17,13:10:00,1763365200,173.49,173.5,173.49,173.5,337784
2025-11-17,13:11:00,1763365260,173.51,173.88,173.51,173.88,338079
2025-11-17,13:13:00,1763365380,173.69,173.69,173.69,173.69,338080
2025-11-17,13:14:00,1763365440,173.55,173.55,173.55,173.55,338092
2025-11-17,13:16:00,1763365560,173.51,173.51,173.5,173.5,338573
2025-11-17,13:17:00,1763365620,173.51,173.51,173.51,173.51,338646
2025-11-17,13:18:00,1763365680,173.52,173.52,173.52,173.52,338649
2025-11-17,13:19:00,1763365740,173.66,173.66,173.66,173.66,338661
2025-11-17,13:20:00,1763365800,173.5,173.5,173.34,173.49,339023
2025-11-17,13:21:00,1763365860,173.49,173.49,173.49,173.49,339493
2025-11-17,13:23:00,1763365980,173.34,173.34,173.34,173.34,339556
2025-11-17,13:24:00,1763366040,173.49,173.49,173.34,173.34,339568
2025-11-17,13:25:00,1763366100,173.34,173.34,173.34,173.34,339581
2025-11-17,13:27:00,1763366220,173.13,173.13,173.13,173.13,340069
2025-11-17,13:28:00,1763366280,173.35,173.35,173.35,173.35,340094
2025-11-17,13:29:00,1763366340,173.17,173.17,173.17,173.17,340097
2025-11-17,13:30:00,1763366400,173.38,173.38,173.17,173.17,340107
2025-11-17,13:33:00,1763366580,174.06,174.51,174.06,174.51,345144
2025-11-17,13:34:00,1763366640,175,175.14,175,175,358572
2025-11-17,13:35:00,1763366700,175,175,175,175,358573
2025-11-17,13:36:00,1763366760,174.51,174.51,174.47,174.47,358642
2025-11-17,13:37:00,1763366820,174.3,174.3,174.3,174.3,358652
2025-11-17,13:38:00,1763366880,174.82,174.82,174.82,174.82,359237
2025-11-17,13:40:00,1763367000,174.68,174.68,174.68,174.68,359240
2025-11-17,13:41:00,1763367060,174.61,174.61,174.61,174.61,359440
2025-11-17,13:42:00,1763367120,174.62,174.62,174.62,174.62,359962
2025-11-17,13:43:00,1763367180,174.82,174.82,174.63,174.63,361054
2025-11-17,13:45:00,1763367300,174.82,174.82,174.82,174.82,361154
2025-11-17,13:48:00,1763367480,174.69,174.69,174.69,174.69,361292
2025-11-17,13:49:00,1763367540,174.7,174.86,174.7,174.86,362270
2025-11-17,13:50:00,1763367600,174.63,174.63,174.6,174.6,362326
2025-11-17,13:52:00,1763367720,174.56,174.56,174.54,174.54,364266
2025-11-17,13:56:00,1763367960,174.3,174.3,174.3,174.3,364328
2025-11-17,13:57:00,1763368020,174.32,174.56,174.31,174.56,364569
2025-11-17,14:00:00,1763368200,174.34,174.34,174.3,174.3,364622
2025-11-17,14:01:00,1763368260,174.32,174.32,174.32,174.32,364802
2025-11-17,14:03:00,1763368380,174.62,174.62,174.62,174.62,364902
2025-11-17,14:06:00,1763368560,174.32,174.5,174.32,174.5,365056
2025-11-17,14:07:00,1763368620,174.58,174.58,174.36,174.57,365147
2025-11-17,14:08:00,1763368680,174.56,174.56,174.56,174.56,365148
2025-11-17,14:10:00,1763368800,174.36,174.36,174.36,174.36,365151
2025-11-17,14:12:00,1763368920,174.48,174.48,174.48,174.48,365213
2025-11-17,14:13:00,1763368980,174.55,174.55,174.55,174.55,365239
2025-11-17,14:16:00,1763369160,174.48,174.48,174.48,174.48,365267
2025-11-17,14:17:00,1763369220,174.48,174.48,174.48,174.48,365281
2025-11-17,14:18:00,1763369280,174.31,174.31,174.31,174.31,365286
2025-11-17,14:19:00,1763369340,174.3,174.3,174.3,174.3,365289
2025-11-17,14:20:00,1763369400,174.49,174.49,174.49,174.49,365443
2025-11-17,14:21:00,1763369460,174.3,174.3,174.3,174.3,365454
2025-11-17,14:22:00,1763369520,174.5,174.8,174.5,174.8,365985
2025-11-17,14:23:00,1763369580,174.79,174.8,174.79,174.8,366306
2025-11-17,14:24:00,1763369640,174.79,174.79,174.79,174.79,366997
2025-11-17,14:25:00,1763369700,174.58,174.58,174.49,174.49,367017
2025-11-17,14:26:00,1763369760,174.49,174.49,174.49,174.49,367029
2025-11-17,14:27:00,1763369820,174.5,174.5,174.5,174.5,367037
2025-11-17,14:28:00,1763369880,174.69,174.69,174.69,174.69,367474
2025-11-17,14:30:00,1763370000,174.5,174.5,174.5,174.5,367490
2025-11-17,14:32:00,1763370120,174.5,174.5,174.5,174.5,367537
2025-11-17,14:33:00,1763370180,174.73,174.73,174.73,174.73,367712
2025-11-17,14:35:00,1763370300,174.72,174.72,174.51,174.51,367824
2025-11-17,14:36:00,1763370360,174.4,174.4,174.4,174.4,368324
2025-11-17,14:37:00,1763370420,174.52,174.52,174.52,174.52,368326
2025-11-17,14:38:00,1763370480,174.4,174.5,174.4,174.5,368365
2025-11-17,14:39:00,1763370540,174.4,174.4,174.4,174.4,368906
2025-11-17,14:40:00,1763370600,174.5,174.5,174.4,174.4,368928
2025-11-17,14:41:00,1763370660,174.5,174.5,174.5,174.5,368932
2025-11-17,14:42:00,1763370720,174.37,174.37,174.37,174.37,368963
2025-11-17,14:43:00,1763370780,174.37,174.37,174.37,174.37,369000
2025-11-17,14:44:00,1763370840,174.61,174.61,174.45,174.45,370038
2025-11-17,14:45:00,1763370900,174.41,174.41,174.41,174.41,370041
2025-11-17,14:46:00,1763370960,174.48,174.48,174.48,174.48,370139
2025-11-17,14:47:00,1763371020,174.61,174.61,174.51,174.51,370171
2025-11-17,14:50:00,1763371200,174.48,174.58,174.43,174.43,371977
2025-11-17,14:51:00,1763371260,174.44,174.5,174.42,174.5,372741
2025-11-17,14:52:00,1763371320,174.55,174.55,174.55,174.55,372882
2025-11-17,14:55:00,1763371500,174.5,174.5,174.5,174.5,373052
2025-11-17,14:56:00,1763371560,174.5,174.5,174.5,174.5,373994
2025-11-17,14:59:00,1763371740,174.5,174.5,174.5,174.5,373997
2025-11-17,15:00:00,1763371800,174.42,174.43,174.42,174.43,374230
2025-11-17,15:01:00,1763371860,174.7,174.75,174.62,174.75,375812
2025-11-17,15:02:00,1763371920,174.75,174.75,174.75,174.75,375861
2025-11-17,15:03:00,1763371980,174.75,174.75,174.75,174.75,375904
2025-11-17,15:04:00,1763372040,174.58,174.58,174.54,174.54,375918
2025-11-17,15:05:00,1763372100,174.53,174.54,174.53,174.54,376050
2025-11-17,15:06:00,1763372160,174.71,174.71,174.56,174.56,376202
2025-11-17,15:07:00,1763372220,174.55,174.57,174.3,174.3,376945
2025-11-17,15:08:00,1763372280,174.44,174.56,174.42,174.54,376995
2025-11-17,15:09:00,1763372340,174.46,174.56,174.46,174.56,377070
2025-11-17,15:10:00,1763372400,174.5,174.61,174.5,174.61,377439
2025-11-17,15:11:00,1763372460,174.71,174.71,174.71,174.71,377496
2025-11-17,15:12:00,1763372520,174.64,174.71,174.53,174.71,378961
2025-11-17,15:13:00,1763372580,174.85,174.9,174.85,174.89,380175
2025-11-17,15:14:00,1763372640,174.8,174.89,174.8,174.89,380215
2025-11-17,15:15:00,1763372700,174.9,175,174.76,175,381398
2025-11-17,15:16:00,1763372760,174.91,175.09,174.91,175.09,383801
2025-11-17,15:17:00,1763372820,175.16,175.38,174.99,174.99,388497
2025-11-17,15:18:00,1763372880,174.77,174.94,174.72,174.94,389453
2025-11-17,15:19:00,1763372940,174.83,174.84,174.83,174.84,389640
2025-11-17,15:20:00,1763373000,174.94,174.95,174.94,174.95,390116
2025-11-17,15:21:00,1763373060,174.99,174.99,174.94,174.95,391382
2025-11-17,15:22:00,1763373120,174.95,174.95,174.95,174.95,392259
2025-11-17,15:23:00,1763373180,174.92,174.95,174.91,174.95,396208
2025-11-17,15:24:00,1763373240,174.94,174.95,174.91,174.91,397206
2025-11-17,15:25:00,1763373300,174.94,174.95,174.91,174.95,397851
2025-11-17,15:26:00,1763373360,174.89,174.89,174.89,174.89,400035
2025-11-17,15:27:00,1763373420,174.95,174.95,174.89,174.89,401539
2025-11-17,15:28:00,1763373480,174.81,174.95,174.75,174.75,402895
2025-11-17,15:29:00,1763373540,174.55,174.55,174.4,174.5,408072
2025-11-18,09:15:00,1763437500,173.15,174,173.15,173.17,768
2025-11-18,09:16:00,1763437560,173.41,173.41,173,173,1575
2025-11-18,09:17:00,1763437620,173.2,173.2,172.8,172.8,2580
2025-11-18,09:18:00,1763437680,172.99,173.34,172.99,173.05,3384
2025-11-18,09:19:00,1763437740,172.95,172.97,172.71,172.72,4702
2025-11-18,09:20:00,1763437800,172.72,172.72,172.72,172.72,4716
2025-11-18,09:21:00,1763437860,172.51,172.55,172.51,172.55,5266
2025-11-18,09:22:00,1763437920,172.56,172.95,172.56,172.86,5345
2025-11-18,09:23:00,1763437980,172.88,172.9,172.88,172.9,5464
2025-11-18,09:24:00,1763438040,172.98,172.98,172.98,172.98,5494
2025-11-18,09:25:00,1763438100,172.83,173.06,172.5,172.5,7976
2025-11-18,09:26:00,1763438160,172.53,172.53,172.53,172.53,7981
2025-11-18,09:27:00,1763438220,172.55,172.55,172.55,172.55,8681
2025-11-18,09:28:00,1763438280,172.15,172.2,172.15,172.2,10260
2025-11-18,09:29:00,1763438340,172.42,172.65,172.42,172.65,11488
2025-11-18,09:30:00,1763438400,172.66,172.92,172.66,172.92,12081
2025-11-18,09:31:00,1763438460,172.66,172.73,172.66,172.66,13299
2025-11-18,09:32:00,1763438520,172.6,172.66,172.6,172.66,13949
2025-11-18,09:33:00,1763438580,172.5,172.5,172.5,172.5,14055
2025-11-18,09:34:00,1763438640,172.66,172.66,172.5,172.5,15809
2025-11-18,09:35:00,1763438700,172.5,172.5,172.5,172.5,16787
2025-11-18,09:36:00,1763438760,172.68,172.68,172.4,172.4,18299
2025-11-18,09:37:00,1763438820,172.67,172.67,172.67,172.67,18516
2025-11-18,09:38:00,1763438880,172.6,172.6,172.6,172.6,18521
2025-11-18,09:39:00,1763438940,172.5,172.5,172.5,172.5,18572
2025-11-18,09:40:00,1763439000,172.6,172.6,172.6,172.6,18575
2025-11-18,09:41:00,1763439060,172.5,172.5,172.5,172.5,18879
2025-11-18,09:42:00,1763439120,172.71,172.71,172.5,172.5,19083
2025-11-18,09:44:00,1763439240,172.53,172.53,172.53,172.53,20108
2025-11-18,09:45:00,1763439300,172.76,172.76,172.76,172.76,20308
2025-11-18,09:46:00,1763439360,172.83,172.83,172.83,172.83,20458
2025-11-18,09:47:00,1763439420,172.84,172.84,172.84,172.84,20483
2025-11-18,09:49:00,1763439540,172.59,172.59,172.59,172.59,20508
2025-11-18,09:51:00,1763439660,172.54,172.54,172.54,172.54,20556
2025-11-18,09:52:00,1763439720,172.88,172.88,172.5,172.5,21452
2025-11-18,09:55:00,1763439900,172.51,172.51,172.51,172.51,21552
2025-11-18,09:57:00,1763440020,172.7,172.7,172.7,172.7,21556
2025-11-18,09:58:00,1763440080,172.7,172.7,172.7,172.7,22056
2025-11-18,10:00:00,1763440200,172.71,172.71,172.7,172.7,22088
2025-11-18,10:01:00,1763440260,172.7,172.7,172.7,172.7,22136
2025-11-18,10:02:00,1763440320,172.51,172.51,172.51,172.51,22152
2025-11-18,10:04:00,1763440440,172.52,172.52,172.52,172.52,22154
2025-11-18,10:05:00,1763440500,172.7,172.7,172.7,172.7,22235
2025-11-18,10:06:00,1763440560,172.71,172.71,172.71,172.71,22240
2025-11-18,10:07:00,1763440620,172.52,172.7,172.52,172.7,22390
2025-11-18,10:09:00,1763440740,172.42,172.42,172.42,172.42,22625
2025-11-18,10:12:00,1763440920,172.43,172.64,172.43,172.64,22741
2025-11-18,10:13:00,1763440980,172.42,172.42,172.42,172.42,22743
2025-11-18,10:14:00,1763441040,172.61,172.61,172.61,172.61,22744
2025-11-18,10:15:00,1763441100,172.42,172.42,172.42,172.42,23258
2025-11-18,10:17:00,1763441220,172.5,172.5,172.5,172.5,23397
2025-11-18,10:18:00,1763441280,172.56,172.56,172.55,172.55,23556
2025-11-18,10:19:00,1763441340,172.55,172.55,172.55,172.55,23667
2025-11-18,10:21:00,1763441460,172.55,172.55,172.55,172.55,24179
2025-11-18,10:22:00,1763441520,172.7,172.7,172.7,172.7,24352
2025-11-18,10:23:00,1763441580,172.55,172.7,172.55,172.7,24520
2025-11-18,10:24:00,1763441640,172.55,172.55,172.55,172.55,24670
2025-11-18,10:25:00,1763441700,172.7,172.7,172.7,172.7,24708
2025-11-18,10:26:00,1763441760,172.55,172.55,172.55,172.55,24785
2025-11-18,10:27:00,1763441820,172.74,172.74,172.74,172.74,24791
2025-11-18,10:28:00,1763441880,172.74,172.74,172.74,172.74,24800
2025-11-18,10:29:00,1763441940,172.56,172.87,172.56,172.87,25115
2025-11-18,10:32:00,1763442120,172.55,172.63,172.53,172.63,25344
2025-11-18,10:33:00,1763442180,172.5,172.5,172.5,172.5,25384
2025-11-18,10:35:00,1763442300,172.5,172.5,172.5,172.5,25444
2025-11-18,10:36:00,1763442360,172.25,172.25,172.25,172.25,25734
2025-11-18,10:37:00,1763442420,172.25,172.25,172.25,172.25,25784
2025-11-18,10:38:00,1763442480,172.47,172.47,172.47,172.47,25789
2025-11-18,10:39:00,1763442540,172.46,172.46,172.46,172.46,25790
2025-11-18,10:40:00,1763442600,172.4,172.4,172.4,172.4,25890
2025-11-18,10:41:00,1763442660,172.49,172.52,172.13,172.13,26769
2025-11-18,10:42:00,1763442720,172.13,172.13,172.13,172.13,27076
2025-11-18,10:45:00,1763442900,172.17,172.3,172.08,172.3,27396
2025-11-18,10:47:00,1763443020,172.15,172.15,172.15,172.15,27536
2025-11-18,10:49:00,1763443140,172.4,172.41,172.4,172.41,27621
2025-11-18,10:50:00,1763443200,172.4,172.41,172.4,172.41,27730
