Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:35:00,1763370300,172.4,172.4,172.4,172.4,35643
2025-11-17,14:38:00,1763370480,172.21,172.21,172.17,172.17,36187
2025-11-17,14:39:00,1763370540,172.2,172.2,172.2,172.2,36202
2025-11-17,14:40:00,1763370600,172.5,172.5,172.5,172.5,36216
2025-11-17,14:41:00,1763370660,172.3,172.3,172.3,172.3,36466
2025-11-17,14:43:00,1763370780,172.13,172.3,172.13,172.3,36646
2025-11-17,14:44:00,1763370840,172.11,172.11,172.11,172.11,37046
2025-11-17,14:47:00,1763371020,172.12,172.12,172.12,172.12,37076
2025-11-17,14:48:00,1763371080,172.3,172.3,172.3,172.3,37096
2025-11-17,14:50:00,1763371200,172.14,172.14,172.14,172.14,37760
2025-11-17,14:51:00,1763371260,172.1,172.1,172.1,172.1,37924
2025-11-17,14:53:00,1763371380,172.1,172.1,172.1,172.1,38024
2025-11-17,14:55:00,1763371500,172.1,172.1,172.1,172.1,38376
2025-11-17,14:57:00,1763371620,172.14,172.14,172.14,172.14,38391
2025-11-17,14:59:00,1763371740,172.14,172.14,172.14,172.14,38671
2025-11-17,15:00:00,1763371800,172.14,172.14,172.14,172.14,38771
2025-11-17,15:01:00,1763371860,172.01,172.01,172,172,39271
2025-11-17,15:04:00,1763372040,172.14,172.14,172.14,172.14,39474
2025-11-17,15:07:00,1763372220,172.14,172.14,172.14,172.14,39813
2025-11-17,15:08:00,1763372280,172.4,172.4,172.4,172.4,40113
2025-11-17,15:09:00,1763372340,172.07,172.07,172.07,172.07,40203
2025-11-17,15:10:00,1763372400,172.35,172.35,172.35,172.35,40496
2025-11-17,15:11:00,1763372460,172.36,172.39,172.36,172.39,40501
2025-11-17,15:12:00,1763372520,172.34,172.39,172.34,172.39,40536
2025-11-17,15:15:00,1763372700,172.3,172.3,172.3,172.3,40542
2025-11-17,15:16:00,1763372760,172.25,172.25,172.25,172.25,40592
2025-11-17,15:17:00,1763372820,172.25,172.25,172.25,172.25,40620
2025-11-17,15:18:00,1763372880,172.14,172.25,172.14,172.25,41028
2025-11-17,15:19:00,1763372940,172.2,172.2,172.2,172.2,41430
2025-11-17,15:20:00,1763373000,172.25,172.25,172.2,172.2,41488
2025-11-17,15:21:00,1763373060,172.2,172.2,172.2,172.2,42330
2025-11-17,15:23:00,1763373180,172.39,172.39,172.39,172.39,42340
2025-11-17,15:24:00,1763373240,172.34,172.35,172.34,172.35,42635
2025-11-17,15:25:00,1763373300,172.34,172.34,172.34,172.34,42673
2025-11-17,15:26:00,1763373360,172.35,172.39,172.35,172.39,43156
2025-11-17,15:27:00,1763373420,172.2,172.2,172.2,172.2,44087
2025-11-17,15:28:00,1763373480,172.1,172.5,172.1,172.5,44172
2025-11-17,15:29:00,1763373540,172.6,172.6,172.6,172.6,44417
2025-11-18,09:15:00,1763437500,173.1,173.1,172.1,172.1,879
2025-11-18,09:16:00,1763437560,172,172,171.6,171.6,1263
2025-11-18,09:18:00,1763437680,171.8,171.8,171.8,171.8,1363
2025-11-18,09:20:00,1763437800,171.79,171.79,171.6,171.6,2053
2025-11-18,09:21:00,1763437860,171.64,172.05,171.64,172.05,2430
2025-11-18,09:22:00,1763437920,171.53,171.53,171.53,171.53,2680
2025-11-18,09:23:00,1763437980,171.77,171.77,171.64,171.64,2808
2025-11-18,09:24:00,1763438040,171.86,171.86,171.53,171.53,3141
2025-11-18,09:25:00,1763438100,171.5,171.64,171.5,171.64,4091
2025-11-18,09:26:00,1763438160,171.5,171.5,171.5,171.5,4406
2025-11-18,09:28:00,1763438280,171.5,171.5,171.5,171.5,4501
2025-11-18,09:29:00,1763438340,171.5,171.5,171.5,171.5,4719
2025-11-18,09:30:00,1763438400,171.64,171.64,171.49,171.5,5119
2025-11-18,09:31:00,1763438460,171.51,171.51,171.51,171.51,5161
2025-11-18,09:32:00,1763438520,171.5,171.5,171.5,171.5,5429
2025-11-18,09:34:00,1763438640,171.74,171.74,171.5,171.5,5630
2025-11-18,09:35:00,1763438700,171.89,171.9,171.64,171.9,5980
2025-11-18,09:36:00,1763438760,171.91,171.91,171.5,171.75,6093
2025-11-18,09:37:00,1763438820,171.51,171.51,171.51,171.51,6123
2025-11-18,09:38:00,1763438880,171.5,171.5,171.5,171.5,6128
2025-11-18,09:39:00,1763438940,171.68,171.68,171.68,171.68,6130
2025-11-18,09:40:00,1763439000,171.5,171.5,171.5,171.5,6801
2025-11-18,09:41:00,1763439060,171.28,171.28,171.05,171.05,6945
2025-11-18,09:42:00,1763439120,171.3,171.3,171.3,171.3,12623
2025-11-18,09:43:00,1763439180,171.3,171.3,171.3,171.3,13624
2025-11-18,09:44:00,1763439240,171.21,171.3,171.21,171.3,13660
2025-11-18,09:45:00,1763439300,171.3,171.3,171.3,171.3,18502
2025-11-18,09:46:00,1763439360,171.35,171.35,171.35,171.35,18553
2025-11-18,09:47:00,1763439420,171.35,171.35,171.35,171.35,18653
2025-11-18,09:48:00,1763439480,171.5,171.5,171.5,171.5,18754
2025-11-18,09:49:00,1763439540,171.24,171.24,171.24,171.24,18759
2025-11-18,09:50:00,1763439600,171.35,171.35,171.35,171.35,18762
2025-11-18,09:51:00,1763439660,171.35,171.35,171.35,171.35,18785
2025-11-18,09:53:00,1763439780,171.15,171.15,171.05,171.05,19293
2025-11-18,09:54:00,1763439840,171.05,171.05,171.05,171.05,20076
2025-11-18,09:55:00,1763439900,171.06,171.06,171.05,171.05,20207
2025-11-18,09:56:00,1763439960,171.15,171.15,171.15,171.15,20288
2025-11-18,09:59:00,1763440140,171.17,171.17,171.17,171.17,20372
2025-11-18,10:01:00,1763440260,171.2,171.42,171.2,171.2,21283
2025-11-18,10:02:00,1763440320,171.31,171.31,171.31,171.31,21431
2025-11-18,10:03:00,1763440380,171.2,171.2,171.2,171.2,
2025-11-18,10:04:00,1763440440,171.2,171.2,171.2,171.2,22414
2025-11-18,10:05:00,1763440500,171.3,171.36,171.3,171.36,22698
2025-11-18,10:06:00,1763440560,171.5,171.5,171.5,171.5,23119
2025-11-18,10:07:00,1763440620,171.51,171.51,171.51,171.51,23196
2025-11-18,10:08:00,1763440680,171.59,171.59,171.59,171.59,23699
2025-11-18,10:10:00,1763440800,171.58,171.58,171.58,171.58,23700
2025-11-18,10:11:00,1763440860,171.59,171.59,171.59,171.59,23701
2025-11-18,10:13:00,1763440980,171.59,171.59,171.59,171.59,23702
2025-11-18,10:14:00,1763441040,171.4,171.4,171.4,171.4,23810
2025-11-18,10:17:00,1763441220,171.58,171.58,171.58,171.58,23846
2025-11-18,10:18:00,1763441280,171.73,171.73,171.73,171.73,24046
2025-11-18,10:20:00,1763441400,171.77,171.77,171.43,171.43,24271
2025-11-18,10:21:00,1763441460,171.23,171.23,171.23,171.23,24671
2025-11-18,10:22:00,1763441520,171.62,171.62,171.62,171.62,24685
2025-11-18,10:23:00,1763441580,171.62,171.62,171.62,171.62,24785
2025-11-18,10:24:00,1763441640,171.61,171.61,171.61,171.61,24786
2025-11-18,10:27:00,1763441820,171.61,171.61,171.61,171.61,24853
2025-11-18,10:29:00,1763441940,171.61,171.61,171.61,171.61,25053
2025-11-18,10:31:00,1763442060,171.61,171.61,171.61,171.61,25054
2025-11-18,10:32:00,1763442120,171.5,171.5,171.5,171.5,27054
2025-11-18,10:33:00,1763442180,171.64,171.64,171.2,171.2,29596
2025-11-18,10:34:00,1763442240,171.64,171.64,171.21,171.61,31705
2025-11-18,10:35:00,1763442300,171.64,171.64,171.31,171.31,33777
2025-11-18,10:36:00,1763442360,171.55,171.68,171.55,171.68,34787
2025-11-18,10:37:00,1763442420,171.4,171.65,171.4,171.65,35615
2025-11-18,10:41:00,1763442660,171.5,171.5,171.35,171.35,35945
2025-11-18,10:44:00,1763442840,171.49,171.49,171.49,171.49,35947
2025-11-18,10:46:00,1763442960,171.28,171.28,171.28,171.28,35963
2025-11-18,10:50:00,1763443200,171.5,171.5,171.5,171.5,36533
2025-11-18,10:51:00,1763443260,171.5,171.5,171.5,171.5,36583
2025-11-18,10:52:00,1763443320,171.5,171.5,171.5,171.5,36683
2025-11-18,10:53:00,1763443380,171.4,171.4,171.4,171.4,36763
2025-11-18,10:58:00,1763443680,171.65,171.65,171.65,171.65,36769
2025-11-18,11:00:00,1763443800,171.64,171.64,171.64,171.64,36774
2025-11-18,11:01:00,1763443860,171.65,171.65,171.4,171.4,37286
2025-11-18,11:08:00,1763444280,171.65,171.65,171.65,171.65,37329
2025-11-18,11:09:00,1763444340,171.71,171.71,171.71,171.71,37529
2025-11-18,11:15:00,1763444700,171.51,171.51,171.51,171.51,37535
2025-11-18,11:16:00,1763444760,171.79,171.79,171.79,171.79,37735
2025-11-18,11:17:00,1763444820,171.56,171.56,171.56,171.56,37848
2025-11-18,11:24:00,1763445240,171.86,171.86,171.78,171.78,37949
2025-11-18,11:25:00,1763445300,171.78,171.78,171.78,171.78,38199
2025-11-18,11:28:00,1763445480,171.78,171.78,171.78,171.78,38699
2025-11-18,11:29:00,1763445540,171.83,171.83,171.83,171.83,38776
2025-11-18,11:30:00,1763445600,171.8,171.8,171.8,171.8,38785
2025-11-18,11:31:00,1763445660,171.8,171.8,171.8,171.8,38805
2025-11-18,11:32:00,1763445720,171.8,171.8,171.8,171.8,38827
2025-11-18,11:34:00,1763445840,171.8,171.8,171.8,171.8,38836
2025-11-18,11:36:00,1763445960,171.7,171.7,171.7,171.7,38936
2025-11-18,11:37:00,1763446020,171.7,171.7,171.7,171.7,39126
2025-11-18,11:38:00,1763446080,171.79,171.79,171.79,171.79,39152
2025-11-18,11:46:00,1763446560,171.7,171.7,171.7,171.7,39153
2025-11-18,11:47:00,1763446620,171.75,171.75,171.75,171.75,39211
2025-11-18,11:55:00,1763447100,171.71,171.71,171.71,171.71,39212
2025-11-18,11:57:00,1763447220,171.51,171.51,171.51,171.51,39232
2025-11-18,11:59:00,1763447340,171.51,171.51,171.51,171.51,39233
2025-11-18,12:02:00,1763447520,171.43,171.43,171.43,171.43,39333
2025-11-18,12:03:00,1763447580,171.48,171.48,171.48,171.48,39433
2025-11-18,12:04:00,1763447640,171.2,171.2,171.2,171.2,41180
2025-11-18,12:06:00,1763447760,171.28,171.28,171.28,171.28,41182
2025-11-18,12:12:00,1763448120,171.5,171.5,171.5,171.5,41882
2025-11-18,12:20:00,1763448600,171.49,171.49,171.49,171.49,41892
2025-11-18,12:23:00,1763448780,171.45,171.45,171.45,171.45,41912
2025-11-18,12:26:00,1763448960,171.25,171.4,171.25,171.4,42038
2025-11-18,12:27:00,1763449020,171.4,171.4,171.4,171.4,42388
2025-11-18,12:29:00,1763449140,171.23,171.23,171.23,171.23,42393
2025-11-18,12:31:00,1763449260,171.4,171.4,171.4,171.4,43443
2025-11-18,12:33:00,1763449380,171.4,171.4,171.4,171.4,43449
2025-11-18,12:34:00,1763449440,171.23,171.23,171.23,171.23,43551
2025-11-18,12:35:00,1763449500,171.4,171.4,171.2,171.2,43741
2025-11-18,12:36:00,1763449560,171.2,171.2,171.2,171.2,44041
2025-11-18,12:37:00,1763449620,171.2,171.2,171.2,171.2,46639
2025-11-18,12:38:00,1763449680,171.2,171.2,171.2,171.2,47861
2025-11-18,12:39:00,1763449740,171.19,171.19,171.19,171.19,47911
2025-11-18,12:40:00,1763449800,171.2,171.2,171.2,171.2,48116
2025-11-18,12:41:00,1763449860,171.1,171.1,171.1,171.1,48335
2025-11-18,12:45:00,1763450100,171.1,171.1,171.1,171.1,48435
2025-11-18,12:46:00,1763450160,171.1,171.1,171.1,171.1,49089
2025-11-18,12:48:00,1763450280,171.2,171.2,171.2,171.2,49119
2025-11-18,12:51:00,1763450460,171.2,171.2,171.2,171.2,49319
2025-11-18,12:52:00,1763450520,171.14,171.14,171.14,171.14,49360
2025-11-18,12:53:00,1763450580,171.06,171.06,171.06,171.06,49562
2025-11-18,13:01:00,1763451060,171.11,171.11,171.11,171.11,49640
2025-11-18,13:10:00,1763451600,171.39,171.39,171.39,171.39,49700
2025-11-18,13:13:00,1763451780,171.38,171.38,171.38,171.38,49801
2025-11-18,13:15:00,1763451900,171.39,171.39,171.39,171.39,49901
2025-11-18,13:16:00,1763451960,171.39,171.39,171.39,171.39,49912
2025-11-18,13:24:00,1763452440,171.16,171.3,171.16,171.3,49937
2025-11-18,13:29:00,1763452740,171.3,171.3,171.3,171.3,50038
2025-11-18,13:32:00,1763452920,171.15,171.15,171.15,171.15,50044
2025-11-18,13:33:00,1763452980,171.3,171.3,171.3,171.3,50094
2025-11-18,13:35:00,1763453100,171.3,171.3,171.3,171.3,50194
2025-11-18,13:36:00,1763453160,171.15,171.15,171.15,171.15,50394
2025-11-18,13:39:00,1763453340,171.4,171.4,171.4,171.4,50739
2025-11-18,13:41:00,1763453460,171.68,171.68,171.68,171.68,
2025-11-18,13:42:00,1763453520,171.33,171.33,171.33,171.33,51149
2025-11-18,13:43:00,1763453580,171.49,171.49,171.3,171.3,51350
2025-11-18,13:44:00,1763453640,171.49,171.49,171.49,171.49,51355
2025-11-18,13:45:00,1763453700,171.16,171.16,171.16,171.16,51415
2025-11-18,13:47:00,1763453820,171.55,171.55,171.55,171.55,51718
2025-11-18,13:49:00,1763453940,171.6,171.6,171.6,171.6,51830
2025-11-18,13:50:00,1763454000,171.8,171.8,171.8,171.8,51840
2025-11-18,13:54:00,1763454240,171.8,171.8,171.8,171.8,51940
2025-11-18,13:56:00,1763454360,171.61,171.61,171.61,171.61,52116
2025-11-18,13:57:00,1763454420,171.61,171.61,171.61,171.61,52117
2025-11-18,13:58:00,1763454480,171.6,171.6,171.6,171.6,52217
2025-11-18,14:00:00,1763454600,171.61,171.61,171.61,171.61,52220
2025-11-18,14:01:00,1763454660,171.8,171.95,171.8,171.94,52780
2025-11-18,14:03:00,1763454780,171.6,171.6,171.6,171.6,53280
2025-11-18,14:04:00,1763454840,171.9,171.9,171.9,171.9,53379
2025-11-18,14:06:00,1763454960,171.61,171.61,171.61,171.61,53381
2025-11-18,14:09:00,1763455140,171.88,171.88,171.88,171.88,53422
2025-11-18,14:10:00,1763455200,171.88,171.88,171.88,171.88,53447
2025-11-18,14:11:00,1763455260,171.88,171.88,171.88,171.88,53487
2025-11-18,14:12:00,1763455320,171.68,171.68,171.68,171.68,53488
2025-11-18,14:13:00,1763455380,171.86,171.86,171.86,171.86,53514
2025-11-18,14:15:00,1763455500,171.87,171.87,171.8,171.8,54662
2025-11-18,14:16:00,1763455560,171.6,171.6,171.45,171.45,55982
2025-11-18,14:17:00,1763455620,171.68,171.68,171.68,171.68,56055
2025-11-18,14:20:00,1763455800,171.2,171.67,171.2,171.67,56539
2025-11-18,14:22:00,1763455920,171.67,171.67,171.67,171.67,56655
2025-11-18,14:28:00,1763456280,171.63,171.63,171.63,171.63,56702
2025-11-18,14:29:00,1763456340,171.24,171.24,171.24,171.24,56802
2025-11-18,14:31:00,1763456460,171.5,171.5,171.31,171.32,57115
2025-11-18,14:34:00,1763456640,171.49,171.49,171.49,171.49,57117
2025-11-18,14:35:00,1763456700,171.31,171.31,171.3,171.3,57203
2025-11-18,14:36:00,1763456760,171.31,171.31,171.31,171.31,57246
2025-11-18,14:39:00,1763456940,171.5,171.5,171.5,171.5,57249
2025-11-18,14:42:00,1763457120,171.49,171.49,171.49,171.49,57277
2025-11-18,14:44:00,1763457240,171.49,171.49,171.49,171.49,57678
2025-11-18,14:46:00,1763457360,171.49,171.49,171.49,171.49,57698
2025-11-18,14:48:00,1763457480,171.41,171.41,171.41,171.41,57828
2025-11-18,14:51:00,1763457660,171.41,171.41,171.41,171.41,57908
2025-11-18,14:52:00,1763457720,171.49,171.49,171.49,171.49,58008
2025-11-18,14:54:00,1763457840,171.49,171.49,171.49,171.49,58158
2025-11-18,14:55:00,1763457900,171.41,171.41,171.41,171.41,58594
2025-11-18,14:56:00,1763457960,171.4,171.4,171.4,171.4,58604
2025-11-18,14:59:00,1763458140,171.4,171.4,171.4,171.4,58753
2025-11-18,15:00:00,1763458200,171.41,171.41,171.4,171.4,58755
2025-11-18,15:02:00,1763458320,171.41,171.41,171.41,171.41,58811
2025-11-18,15:03:00,1763458380,171.49,171.49,171.49,171.49,58815
2025-11-18,15:05:00,1763458500,171.4,171.4,171.4,171.4,58816
2025-11-18,15:06:00,1763458560,171.61,171.8,171.61,171.8,59347
2025-11-18,15:08:00,1763458680,171.4,171.4,171.4,171.4,61232
2025-11-18,15:09:00,1763458740,171.18,171.19,171.18,171.19,61652
2025-11-18,15:10:00,1763458800,171.18,171.19,171.18,171.19,61707
2025-11-18,15:11:00,1763458860,171.18,171.18,171.12,171.12,63089
2025-11-18,15:12:00,1763458920,171.18,171.18,171.18,171.18,63379
2025-11-18,15:13:00,1763458980,171.12,171.12,171.1,171.1,63480
2025-11-18,15:14:00,1763459040,171.12,171.12,171.12,171.12,63780
2025-11-18,15:15:00,1763459100,171.1,171.1,171.1,171.1,64080
