Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,12:59:00,1763450940,151.9,151.9,151.9,151.9,10119
2025-11-18,13:00:00,1763451000,151.9,151.9,151.9,151.9,10814
2025-11-18,13:02:00,1763451120,151.9,151.9,151.9,151.9,10862
2025-11-18,13:03:00,1763451180,151.9,151.9,151.9,151.9,10870
2025-11-18,13:06:00,1763451360,151.9,151.9,151.9,151.9,10877
2025-11-18,13:11:00,1763451660,152,152,152,152,11077
2025-11-18,13:12:00,1763451720,152,152,152,152,11078
2025-11-18,13:13:00,1763451780,151.9,151.9,151.9,151.9,11088
2025-11-18,13:14:00,1763451840,151.9,151.9,151.9,151.9,11098
2025-11-18,13:18:00,1763452080,152,152,152,152,11120
2025-11-18,13:20:00,1763452200,152.5,152.5,152.5,152.5,11170
2025-11-18,13:23:00,1763452380,152.6,152.6,152.6,152.6,11171
2025-11-18,13:30:00,1763452800,152.59,152.59,152.59,152.59,11271
2025-11-18,13:47:00,1763453820,152.55,152.55,152.55,152.55,11337
2025-11-18,13:48:00,1763453880,152.55,152.55,152.55,152.55,11342
2025-11-18,13:51:00,1763454060,152.1,152.1,152.1,152.1,11432
2025-11-18,13:56:00,1763454360,152.1,152.1,152.1,152.1,11457
2025-11-18,13:57:00,1763454420,152.1,152.1,152.1,152.1,11477
2025-11-18,13:58:00,1763454480,152.4,152.4,152.4,152.4,11577
2025-11-18,13:59:00,1763454540,152.08,152.08,152.08,152.08,11667
2025-11-18,14:09:00,1763455140,152.08,152.08,152.08,152.08,11677
2025-11-18,14:10:00,1763455200,152.01,152.01,152.01,152.01,11727
2025-11-18,14:12:00,1763455320,152.35,152.35,152.35,152.35,11794
2025-11-18,14:15:00,1763455500,152.35,152.35,152.35,152.35,11806
2025-11-18,14:16:00,1763455560,152.35,152.35,152.35,152.35,11821
2025-11-18,14:18:00,1763455680,152.35,152.35,152.35,152.35,11876
2025-11-18,14:22:00,1763455920,151.95,151.95,151.95,151.95,12168
2025-11-18,14:23:00,1763455980,152,152,152,152,12300
2025-11-18,14:25:00,1763456100,152.3,152.3,152.3,152.3,12314
2025-11-18,14:27:00,1763456220,151.95,151.95,151.95,151.95,12324
2025-11-18,14:28:00,1763456280,151.95,151.95,151.95,151.95,12384
2025-11-18,14:32:00,1763456520,151.96,151.96,151.96,151.96,12417
2025-11-18,14:37:00,1763456820,152.55,152.55,151.96,151.96,12469
2025-11-18,14:39:00,1763456940,152.55,152.55,152.55,152.55,12524
2025-11-18,14:42:00,1763457120,152.55,152.55,152.55,152.55,12534
2025-11-18,14:44:00,1763457240,151.95,151.95,151.95,151.95,
2025-11-18,14:45:00,1763457300,151.95,151.95,151.95,151.95,13387
2025-11-18,14:47:00,1763457420,151.95,151.95,151.95,151.95,13587
2025-11-18,14:48:00,1763457480,151.95,151.95,151.95,151.95,13983
2025-11-18,14:49:00,1763457540,152.1,152.1,152.1,152.1,13987
2025-11-18,14:51:00,1763457660,152.1,152.1,152.1,152.1,14087
2025-11-18,14:53:00,1763457780,152,153.6,151.95,153.6,14732
2025-11-18,14:54:00,1763457840,153.5,153.5,153.5,153.5,14734
2025-11-18,14:55:00,1763457900,152,152,152,152,14744
2025-11-18,15:01:00,1763458260,152.02,152.02,151,151,19780
2025-11-18,15:02:00,1763458320,150.95,150.95,150.95,150.95,19890
2025-11-18,15:05:00,1763458500,150,152.49,150,150,22145
2025-11-18,15:07:00,1763458620,152,152,152,152,22159
2025-11-18,15:10:00,1763458800,151,151,150.5,150.5,22183
2025-11-18,15:11:00,1763458860,150,150,150,150,24164
2025-11-18,15:12:00,1763458920,151.14,151.14,151.14,151.14,24184
2025-11-18,15:14:00,1763459040,151.97,151.97,151.97,151.97,24684
2025-11-18,15:17:00,1763459220,150.45,150.45,150.45,150.45,24734
2025-11-18,15:18:00,1763459280,151.78,151.78,150.5,150.5,24799
2025-11-18,15:20:00,1763459400,150.85,150.85,150.85,150.85,24826
2025-11-18,15:21:00,1763459460,151.7,151.7,151.7,151.7,25128
2025-11-18,15:22:00,1763459520,151.15,151.15,151.15,151.15,25283
2025-11-18,15:24:00,1763459640,151,151,151,151,25533
2025-11-18,15:25:00,1763459700,150.6,150.6,150.6,150.6,25537
2025-11-18,15:28:00,1763459880,151,151.46,151,151.46,25639
2025-11-18,15:29:00,1763459940,151.47,151.47,151.47,151.47,25772
2025-11-19,09:17:00,1763524020,150.9,152.88,150.9,152.88,
2025-11-19,09:18:00,1763524080,152.85,152.85,150.9,150.9,280
2025-11-19,09:22:00,1763524320,151,152.75,151,152.75,555
2025-11-19,09:23:00,1763524380,151,151,151,151,656
2025-11-19,09:27:00,1763524620,151,151,151,151,943
2025-11-19,09:28:00,1763524680,151,151,151,151,1412
2025-11-19,09:29:00,1763524740,150.9,150.9,150.9,150.9,
2025-11-19,09:30:00,1763524800,151.65,151.65,151.65,151.65,1664
2025-11-19,09:31:00,1763524860,151.91,151.91,151.9,151.9,1678
2025-11-19,09:32:00,1763524920,151.9,151.9,151.9,151.9,1693
2025-11-19,09:34:00,1763525040,151.89,151.89,151.89,151.89,1695
2025-11-19,09:37:00,1763525220,151.65,151.65,151.65,151.65,1696
2025-11-19,09:40:00,1763525400,151.89,151.89,151.89,151.89,1717
2025-11-19,09:41:00,1763525460,151.65,151.65,151.65,151.65,1722
2025-11-19,09:43:00,1763525580,151.65,151.65,151.65,151.65,1752
2025-11-19,09:44:00,1763525640,151.64,151.64,151.64,151.64,1782
2025-11-19,09:46:00,1763525760,151,151,151,151,2328
2025-11-19,09:49:00,1763525940,151.6,151.6,151.6,151.6,2658
2025-11-19,09:52:00,1763526120,150.9,151,150.9,151,2665
2025-11-19,09:54:00,1763526240,151,151,151,151,2717
2025-11-19,09:55:00,1763526300,151,151,151,151,3025
2025-11-19,09:56:00,1763526360,151,151,151,151,3125
2025-11-19,09:59:00,1763526540,151.12,151.12,151.12,151.12,3135
2025-11-19,10:01:00,1763526660,151.12,151.12,151.12,151.12,3145
2025-11-19,10:05:00,1763526900,151,151.12,151,151.12,3301
2025-11-19,10:06:00,1763526960,151,151,151,151,3308
2025-11-19,10:09:00,1763527140,151.12,151.12,151.12,151.12,3507
2025-11-19,10:11:00,1763527260,151,151,151,151,3607
2025-11-19,10:17:00,1763527620,151,151,151,151,3757
2025-11-19,10:18:00,1763527680,151.07,151.07,151,151,4114
2025-11-19,10:19:00,1763527740,151.07,151.07,151.07,151.07,4290
2025-11-19,10:20:00,1763527800,150.5,150.5,150.5,150.5,4349
2025-11-19,10:21:00,1763527860,151.12,151.12,151.12,151.12,4371
2025-11-19,10:22:00,1763527920,151,151,151,151,4372
2025-11-19,10:28:00,1763528280,151,151,151,151,4377
2025-11-19,10:29:00,1763528340,151,151,151,151,4421
2025-11-19,10:30:00,1763528400,150.75,150.75,150.75,150.75,
2025-11-19,10:31:00,1763528460,151,151,151,151,4477
2025-11-19,10:37:00,1763528820,151,151,151,151,4543
2025-11-19,10:38:00,1763528880,150.6,150.6,150.6,150.6,4724
2025-11-19,10:41:00,1763529060,151,151,151,151,4727
2025-11-19,10:46:00,1763529360,150.9,151,150.9,151,4739
2025-11-19,10:47:00,1763529420,151,151,151,151,4929
2025-11-19,10:54:00,1763529840,151.12,151.12,151.12,151.12,4930
2025-11-19,10:57:00,1763530020,151.12,151.12,151.12,151.12,4931
2025-11-19,10:59:00,1763530140,151.12,151.12,151.12,151.12,4956
2025-11-19,11:00:00,1763530200,151.12,151.12,151.12,151.12,5106
2025-11-19,11:03:00,1763530380,151,151,151,151,5206
2025-11-19,11:04:00,1763530440,151.12,151.12,151.12,151.12,5307
2025-11-19,11:07:00,1763530620,151.1,151.1,151.1,151.1,5407
2025-11-19,11:10:00,1763530800,151,151.12,150.55,151.12,5750
2025-11-19,11:11:00,1763530860,151.12,151.12,151.12,151.12,5751
2025-11-19,11:12:00,1763530920,151.12,151.12,151.12,151.12,5961
2025-11-19,11:15:00,1763531100,151.65,151.65,151.12,151.12,5986
2025-11-19,11:16:00,1763531160,150.4,150.4,150.4,150.4,6287
2025-11-19,11:18:00,1763531280,150.25,150.37,150.25,150.37,6292
2025-11-19,11:19:00,1763531340,150.37,150.37,150.37,150.37,6306
2025-11-19,11:21:00,1763531460,150.2,150.2,150.1,150.1,6956
2025-11-19,11:22:00,1763531520,151.9,151.9,151.9,151.9,7183
2025-11-19,11:25:00,1763531700,151.8,151.8,151.8,151.8,7185
2025-11-19,11:38:00,1763532480,151.75,151.75,151.75,151.75,7186
2025-11-19,11:42:00,1763532720,151.7,151.7,151.7,151.7,7187
2025-11-19,11:44:00,1763532840,151.68,151.68,151.68,151.68,7237
2025-11-19,11:47:00,1763533020,150.18,150.18,150.18,150.18,7252
2025-11-19,11:49:00,1763533140,150.18,150.18,150.18,150.18,7287
2025-11-19,11:50:00,1763533200,150.17,150.17,150.17,150.17,7292
2025-11-19,11:55:00,1763533500,150.25,150.25,150.25,150.25,7372
2025-11-19,11:56:00,1763533560,151.6,151.6,150.25,150.25,7377
2025-11-19,11:59:00,1763533740,150.51,150.51,150.51,150.51,7407
2025-11-19,12:06:00,1763534160,150.51,150.51,150.51,150.51,7427
2025-11-19,12:07:00,1763534220,151.5,151.56,150.52,150.52,7617
2025-11-19,12:15:00,1763534700,150.52,150.52,150.52,150.52,7764
2025-11-19,12:19:00,1763534940,150.51,150.51,150.51,150.51,7860
2025-11-19,12:20:00,1763535000,151.53,151.53,151.53,151.53,7861
2025-11-19,12:26:00,1763535360,151.35,151.35,151.35,151.35,7863
2025-11-19,12:35:00,1763535900,151.34,151.34,151.34,151.34,7864
2025-11-19,12:37:00,1763536020,151,151,151,151,7866
2025-11-19,12:39:00,1763536140,151,151,151,151,7876
2025-11-19,12:40:00,1763536200,151,151,151,151,7952
2025-11-19,12:41:00,1763536260,151,151,151,151,7953
2025-11-19,12:42:00,1763536320,150.98,150.98,150.98,150.98,7957
2025-11-19,12:43:00,1763536380,150.53,150.53,150.53,150.53,8163
2025-11-19,12:46:00,1763536560,150.7,150.7,150.7,150.7,8170
2025-11-19,12:59:00,1763537340,150.71,150.71,150.71,150.71,8172
2025-11-19,13:02:00,1763537520,150.71,150.71,150.71,150.71,8176
2025-11-19,13:12:00,1763538120,150.7,150.7,150.7,150.7,8884
2025-11-19,13:16:00,1763538360,150.7,150.7,150.7,150.7,8945
2025-11-19,13:18:00,1763538480,150.7,150.7,150.7,150.7,9020
2025-11-19,13:26:00,1763538960,151.15,151.15,151.15,151.15,9021
2025-11-19,13:39:00,1763539740,151.2,151.2,151.2,151.2,9071
