Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:39:00,1763356140,1084.9,1084.9,1084,1084,40204
2025-11-17,10:40:00,1763356200,1084.9,1085,1084.9,1085,40331
2025-11-17,10:41:00,1763356260,1085.1,1085.1,1085.1,1085.1,40393
2025-11-17,10:42:00,1763356320,1085.1,1085.1,1085.1,1085.1,40429
2025-11-17,10:43:00,1763356380,1084.4,1085.1,1084.4,1085.1,40594
2025-11-17,10:44:00,1763356440,1085.6,1085.6,1084,1084.2,40976
2025-11-17,10:45:00,1763356500,1084.6,1085.4,1084.6,1085,41039
2025-11-17,10:47:00,1763356620,1085.5,1086.3,1085.5,1086.3,41179
2025-11-17,10:48:00,1763356680,1086.2,1086.2,1086.2,1086.2,41190
2025-11-17,10:49:00,1763356740,1085,1085.3,1084.4,1085.3,41305
2025-11-17,10:50:00,1763356800,1085.6,1085.6,1085.6,1085.6,41307
2025-11-17,10:52:00,1763356920,1084.6,1085.1,1084.6,1085.1,41357
2025-11-17,10:53:00,1763356980,1085.6,1085.6,1085.6,1085.6,41636
2025-11-17,10:55:00,1763357100,1083.6,1084.6,1083.5,1083.5,41699
2025-11-17,10:56:00,1763357160,1083.7,1083.7,1082.6,1082.6,41705
2025-11-17,10:57:00,1763357220,1082.4,1083.5,1082.4,1082.7,41734
2025-11-17,10:58:00,1763357280,1083.5,1085.4,1082.5,1084.5,48513
2025-11-17,10:59:00,1763357340,1085,1088.1,1085,1086.6,54622
2025-11-17,11:00:00,1763357400,1087.3,1087.3,1087.2,1087.3,54668
2025-11-17,11:01:00,1763357460,1087.2,1088.1,1087.2,1088,54991
2025-11-17,11:02:00,1763357520,1088.2,1088.8,1087.5,1088.8,58016
2025-11-17,11:03:00,1763357580,1088.1,1089,1088.1,1088.5,59411
2025-11-17,11:04:00,1763357640,1089.8,1091.5,1088.8,1091.5,60136
2025-11-17,11:05:00,1763357700,1091.6,1091.6,1090.5,1090.5,60181
2025-11-17,11:06:00,1763357760,1091.5,1091.5,1090.7,1090.7,60327
2025-11-17,11:07:00,1763357820,1091.4,1091.9,1090.7,1091.9,60565
2025-11-17,11:08:00,1763357880,1092.8,1093,1091.6,1092.2,60730
2025-11-17,11:09:00,1763357940,1093.3,1096,1092.5,1096,61650
2025-11-17,11:10:00,1763358000,1095,1095,1095,1095,61698
2025-11-17,11:11:00,1763358060,1096.1,1096.1,1095,1096.1,62001
2025-11-17,11:12:00,1763358120,1096.4,1096.9,1095.4,1095.4,62342
2025-11-17,11:13:00,1763358180,1095.2,1096.7,1095.2,1095.5,62573
2025-11-17,11:14:00,1763358240,1096,1096,1095.1,1095.1,62580
2025-11-17,11:15:00,1763358300,1096,1102,1096,1101,65884
2025-11-17,11:16:00,1763358360,1102,1102,1100,1101.7,66764
2025-11-17,11:17:00,1763358420,1100.6,1102,1100.6,1102,67053
2025-11-17,11:18:00,1763358480,1101,1101,1101,1101,67107
2025-11-17,11:19:00,1763358540,1101.5,1101.5,1099.9,1099.9,67557
2025-11-17,11:20:00,1763358600,1098.8,1100.5,1098,1100,68220
2025-11-17,11:21:00,1763358660,1101.4,1102.5,1098.7,1098.7,69413
2025-11-17,11:22:00,1763358720,1099,1099,1098.1,1098.2,69650
2025-11-17,11:23:00,1763358780,1098,1098.2,1097.1,1097.4,70212
2025-11-17,11:24:00,1763358840,1096.8,1100.8,1096.8,1100.7,72339
2025-11-17,11:25:00,1763358900,1099.3,1099.3,1099.3,1099.3,72348
2025-11-17,11:26:00,1763358960,1099.7,1099.9,1099.7,1099.9,72546
2025-11-17,11:27:00,1763359020,1099.7,1099.7,1098.5,1098.5,72617
2025-11-17,11:28:00,1763359080,1099.2,1099.2,1097.8,1098,73306
2025-11-17,11:29:00,1763359140,1097.6,1099.7,1097.6,1098.8,73813
2025-11-17,11:30:00,1763359200,1098.6,1100.7,1098.6,1100.7,78399
2025-11-17,11:31:00,1763359260,1101.9,1101.9,1101,1101.5,78660
2025-11-17,11:32:00,1763359320,1101.8,1102,1101.8,1102,78876
2025-11-17,11:33:00,1763359380,1101.1,1102,1098.9,1098.9,81834
2025-11-17,11:34:00,1763359440,1098.2,1098.2,1097.1,1097.1,82140
2025-11-17,11:35:00,1763359500,1098.2,1099.4,1096.6,1096.8,82425
2025-11-17,11:36:00,1763359560,1097.9,1097.9,1097.1,1097.1,82445
2025-11-17,11:37:00,1763359620,1097.8,1097.8,1096.1,1096.1,82581
2025-11-17,11:38:00,1763359680,1096.7,1097.1,1096.7,1097.1,82609
2025-11-17,11:39:00,1763359740,1096.8,1097.1,1096.2,1097.1,82840
2025-11-17,11:40:00,1763359800,1097.9,1098.4,1097,1097.9,83103
2025-11-17,11:41:00,1763359860,1096.6,1097.2,1095.1,1095.1,83368
2025-11-17,11:42:00,1763359920,1096,1097.1,1095.1,1096.7,83678
2025-11-17,11:43:00,1763359980,1097.2,1097.2,1096.6,1096.6,83829
2025-11-17,11:44:00,1763360040,1095.9,1095.9,1093.3,1093.3,84144
2025-11-17,11:46:00,1763360160,1093.2,1093.2,1093.2,1093.2,84152
2025-11-17,11:47:00,1763360220,1093.8,1093.9,1093.8,1093.9,84197
2025-11-17,11:48:00,1763360280,1093.1,1093.1,1093.1,1093.1,84368
2025-11-17,11:49:00,1763360340,1093,1093,1093,1093,84389
2025-11-17,11:50:00,1763360400,1093.1,1093.9,1093,1093.7,84493
2025-11-17,11:52:00,1763360520,1094,1094,1093.3,1093.3,84690
2025-11-17,11:53:00,1763360580,1094,1094,1093.3,1094,85048
2025-11-17,11:54:00,1763360640,1093.5,1096.3,1093.5,1095.9,85518
2025-11-17,11:55:00,1763360700,1095,1096.2,1094.7,1094.7,85616
2025-11-17,11:56:00,1763360760,1094.7,1094.7,1094.7,1094.7,85821
2025-11-17,11:58:00,1763360880,1094.7,1094.7,1094.7,1094.7,85824
2025-11-17,11:59:00,1763360940,1094.8,1094.8,1093.7,1093.7,85941
2025-11-17,12:00:00,1763361000,1094.4,1094.4,1093.7,1093.7,86199
2025-11-17,12:01:00,1763361060,1093.2,1093.2,1093.2,1093.2,86441
2025-11-17,12:02:00,1763361120,1094.1,1094.1,1093.2,1093.2,86531
2025-11-17,12:03:00,1763361180,1093.2,1093.2,1093.2,1093.2,86532
2025-11-17,12:04:00,1763361240,1094.4,1094.7,1093.8,1094.7,86777
2025-11-17,12:05:00,1763361300,1093.4,1093.4,1093.1,1093.1,86878
2025-11-17,12:06:00,1763361360,1093.8,1093.8,1093.8,1093.8,86880
2025-11-17,12:07:00,1763361420,1096.8,1100,1096.8,1098,94515
2025-11-17,12:08:00,1763361480,1097.2,1097.2,1096.7,1096.7,94609
2025-11-17,12:09:00,1763361540,1097,1097,1096,1096,94821
2025-11-17,12:10:00,1763361600,1096.2,1096.7,1095.7,1095.7,95432
2025-11-17,12:11:00,1763361660,1096.5,1096.5,1095.7,1095.7,95551
2025-11-17,12:12:00,1763361720,1095.6,1095.7,1095.6,1095.7,95555
2025-11-17,12:14:00,1763361840,1095.5,1097.5,1095.2,1097.5,95734
2025-11-17,12:15:00,1763361900,1097.7,1097.7,1096.7,1096.7,95763
2025-11-17,12:16:00,1763361960,1096.6,1096.6,1095.4,1095.4,95876
2025-11-17,12:18:00,1763362080,1095.1,1095.1,1095.1,1095.1,95890
2025-11-17,12:19:00,1763362140,1095.8,1095.8,1095.1,1095.1,95983
2025-11-17,12:20:00,1763362200,1094.9,1094.9,1094,1094,95995
2025-11-17,12:21:00,1763362260,1095.6,1097.1,1095.6,1097.1,96111
2025-11-17,12:23:00,1763362380,1098.8,1098.8,1094.1,1094.1,97076
2025-11-17,12:24:00,1763362440,1094.1,1094.1,1094.1,1094.1,97276
2025-11-17,12:25:00,1763362500,1095.1,1096.2,1095.1,1095.3,129899
2025-11-17,12:26:00,1763362560,1096.2,1098.5,1096.2,1098.5,132446
2025-11-17,12:27:00,1763362620,1098,1098,1095.6,1097.1,133730
2025-11-17,12:28:00,1763362680,1096.1,1097.2,1096.1,1097.1,133865
2025-11-17,12:29:00,1763362740,1097.2,1097.2,1096.4,1096.4,133959
2025-11-17,12:30:00,1763362800,1097,1097,1097,1097,134056
2025-11-17,12:31:00,1763362860,1096.2,1097.1,1096.1,1096.9,134414
2025-11-17,12:32:00,1763362920,1097,1097,1097,1097,134417
2025-11-17,12:34:00,1763363040,1097.5,1098,1097.1,1098,134732
2025-11-17,12:35:00,1763363100,1098.8,1098.9,1098,1098.9,134921
2025-11-17,12:36:00,1763363160,1099,1100,1098.1,1098.1,135110
2025-11-17,12:37:00,1763363220,1098.3,1098.8,1097.6,1097.8,135406
2025-11-17,12:38:00,1763363280,1098,1098,1098,1098,135419
2025-11-17,12:39:00,1763363340,1098.1,1099,1096.8,1096.8,135789
2025-11-17,12:40:00,1763363400,1097,1097.9,1097,1097.9,136006
2025-11-17,12:41:00,1763363460,1098.8,1098.8,1097.1,1097.1,136112
2025-11-17,12:42:00,1763363520,1097,1098.1,1097,1098.1,136136
2025-11-17,12:43:00,1763363580,1098,1098,1098,1098,136167
2025-11-17,12:44:00,1763363640,1097.9,1098.9,1097.9,1098.9,136202
2025-11-17,12:45:00,1763363700,1099.6,1099.7,1099.6,1099.7,136315
2025-11-17,12:46:00,1763363760,1098.5,1099.3,1096.9,1098.3,138068
2025-11-17,12:47:00,1763363820,1097.3,1098.4,1097.3,1098.4,138209
2025-11-17,12:48:00,1763363880,1099,1099,1098.9,1098.9,138249
2025-11-17,12:49:00,1763363940,1099,1099.7,1099,1099.7,138336
2025-11-17,12:50:00,1763364000,1099.8,1099.8,1099.8,1099.8,138371
2025-11-17,12:51:00,1763364060,1099.9,1099.9,1099.2,1099.8,138467
2025-11-17,12:52:00,1763364120,1098.3,1099.5,1098.3,1099.4,138923
2025-11-17,12:53:00,1763364180,1098.6,1099.9,1097.4,1097.6,139601
2025-11-17,12:54:00,1763364240,1098.6,1099,1098.6,1099,139895
2025-11-17,12:55:00,1763364300,1098.3,1098.6,1097.6,1097.6,139997
2025-11-17,12:56:00,1763364360,1098.2,1098.2,1096.5,1097.5,140141
2025-11-17,12:57:00,1763364420,1097.1,1097.2,1096.2,1097.2,140390
2025-11-17,12:58:00,1763364480,1097,1097,1096,1096,140583
2025-11-17,12:59:00,1763364540,1097,1097,1097,1097,140782
2025-11-17,13:00:00,1763364600,1095.9,1095.9,1095.9,1095.9,140794
2025-11-17,13:01:00,1763364660,1096.8,1096.8,1095.1,1096.3,140931
2025-11-17,13:02:00,1763364720,1096.4,1096.4,1095.2,1095.2,141028
2025-11-17,13:03:00,1763364780,1095,1095,1095,1095,141142
2025-11-17,13:04:00,1763364840,1094.4,1095.9,1094.4,1095,141233
2025-11-17,13:05:00,1763364900,1095.9,1095.9,1094.6,1094.6,141248
2025-11-17,13:06:00,1763364960,1094.3,1095,1094.2,1095,141265
2025-11-17,13:07:00,1763365020,1094.2,1095.6,1094.2,1094.4,141623
2025-11-17,13:08:00,1763365080,1094.6,1095.4,1094.3,1094.3,141648
2025-11-17,13:09:00,1763365140,1094,1094,1093.1,1093.1,141929
2025-11-17,13:10:00,1763365200,1093.9,1094.2,1093,1093,142152
2025-11-17,13:11:00,1763365260,1093.7,1095.1,1093.7,1095.1,142510
2025-11-17,13:12:00,1763365320,1094.1,1095,1094.1,1094.2,142541
2025-11-17,13:13:00,1763365380,1093.9,1095.3,1093.8,1094.7,142882
2025-11-17,13:14:00,1763365440,1094.6,1094.6,1093.9,1094.6,143102
2025-11-17,13:15:00,1763365500,1093.7,1094.7,1093.7,1094.7,143159
2025-11-17,13:17:00,1763365620,1094.7,1094.7,1094.7,1094.7,143166
2025-11-17,13:18:00,1763365680,1094.8,1094.8,1093.6,1093.6,143278
2025-11-17,13:19:00,1763365740,1094,1094,1093.3,1093.3,143485
2025-11-17,13:20:00,1763365800,1094,1094,1094,1094,143679
2025-11-17,13:21:00,1763365860,1094,1094,1094,1094,143682
2025-11-17,13:22:00,1763365920,1093.9,1093.9,1093.9,1093.9,143685
2025-11-17,13:23:00,1763365980,1093,1093.2,1092.3,1093,143755
2025-11-17,13:24:00,1763366040,1092.9,1092.9,1092.9,1092.9,143782
2025-11-17,13:25:00,1763366100,1093,1093,1093,1093,143796
2025-11-17,13:26:00,1763366160,1093.5,1093.5,1093.5,1093.5,143827
2025-11-17,13:27:00,1763366220,1093.5,1093.5,1093.5,1093.5,143831
2025-11-17,13:28:00,1763366280,1093.5,1093.5,1093.5,1093.5,143839
2025-11-17,13:29:00,1763366340,1093.5,1093.5,1093.5,1093.5,143866
2025-11-17,13:30:00,1763366400,1092.5,1093,1092.5,1093,143997
2025-11-17,13:31:00,1763366460,1092.5,1092.5,1092.5,1092.5,144091
2025-11-17,13:32:00,1763366520,1092.3,1092.3,1092.3,1092.3,144177
2025-11-17,13:34:00,1763366640,1092.9,1092.9,1092.9,1092.9,144192
2025-11-17,13:35:00,1763366700,1092.8,1092.8,1092.8,1092.8,144224
2025-11-17,13:36:00,1763366760,1092,1092,1092,1092,144234
2025-11-17,13:37:00,1763366820,1092.1,1092.8,1092.1,1092.8,144327
2025-11-17,13:38:00,1763366880,1092.1,1092.1,1092.1,1092.1,144496
2025-11-17,13:39:00,1763366940,1093.2,1093.2,1093.2,1093.2,144530
2025-11-17,13:40:00,1763367000,1092.1,1092.1,1092.1,1092.1,144535
2025-11-17,13:41:00,1763367060,1092.8,1092.8,1092.1,1092.1,144547
2025-11-17,13:42:00,1763367120,1092.8,1092.8,1091.1,1091.1,144805
2025-11-17,13:43:00,1763367180,1092,1092,1089.7,1091.7,145499
2025-11-17,13:44:00,1763367240,1091.2,1091.2,1091.2,1091.2,145500
2025-11-17,13:45:00,1763367300,1091.6,1091.6,1091.6,1091.6,145507
2025-11-17,13:46:00,1763367360,1090.3,1091.3,1090.2,1091.3,145704
2025-11-17,13:47:00,1763367420,1091.2,1091.4,1091.2,1091.4,145851
2025-11-17,13:48:00,1763367480,1091.9,1092.4,1091.9,1092.4,145890
2025-11-17,13:49:00,1763367540,1092.7,1092.7,1091.6,1091.6,145909
2025-11-17,13:50:00,1763367600,1092.4,1092.4,1092.4,1092.4,145913
2025-11-17,13:51:00,1763367660,1091.1,1091.3,1091.1,1091.3,145944
2025-11-17,13:52:00,1763367720,1091.1,1092,1091.1,1091.8,145986
2025-11-17,13:53:00,1763367780,1091.3,1091.8,1091.3,1091.3,146086
2025-11-17,13:54:00,1763367840,1091.9,1091.9,1091.3,1091.3,146179
2025-11-17,13:55:00,1763367900,1092,1092,1091.3,1091.9,146282
2025-11-17,13:57:00,1763368020,1090.7,1091.6,1090.7,1091.4,146471
2025-11-17,13:58:00,1763368080,1092.1,1092.1,1092.1,1092.1,146498
2025-11-17,13:59:00,1763368140,1091.5,1091.5,1091.5,1091.5,146554
2025-11-17,14:00:00,1763368200,1092,1092,1091.5,1091.5,146608
2025-11-17,14:01:00,1763368260,1090.4,1090.5,1090.4,1090.5,146649
2025-11-17,14:02:00,1763368320,1091.5,1091.5,1091.5,1091.5,146669
2025-11-17,14:03:00,1763368380,1092,1092,1091.5,1091.5,146698
2025-11-17,14:04:00,1763368440,1092,1092,1092,1092,146727
2025-11-17,14:06:00,1763368560,1091.3,1091.3,1091.3,1091.3,146735
2025-11-17,14:07:00,1763368620,1091,1091.1,1091,1091.1,146869
2025-11-17,14:08:00,1763368680,1091,1091,1090.6,1090.8,146924
2025-11-17,14:09:00,1763368740,1090.8,1090.8,1090.8,1090.8,146949
2025-11-17,14:10:00,1763368800,1090.9,1090.9,1090.9,1090.9,147044
2025-11-17,14:11:00,1763368860,1091.1,1091.1,1091.1,1091.1,147129
2025-11-17,14:12:00,1763368920,1092,1092,1091.1,1091.1,147312
2025-11-17,14:13:00,1763368980,1091.2,1091.8,1091.2,1091.8,147327
2025-11-17,14:14:00,1763369040,1091.1,1091.9,1091.1,1091.1,147390
2025-11-17,14:15:00,1763369100,1090.9,1090.9,1090.9,1090.9,147405
2025-11-17,14:17:00,1763369220,1091,1092.2,1091,1091.3,147449
2025-11-17,14:18:00,1763369280,1091.9,1091.9,1091.2,1091.2,147503
2025-11-17,14:20:00,1763369400,1091,1091,1090.3,1090.3,147616
2025-11-17,14:21:00,1763369460,1091.2,1091.2,1091.1,1091.1,147644
2025-11-17,14:22:00,1763369520,1090.9,1091.1,1090.9,1091.1,147659
2025-11-17,14:23:00,1763369580,1091.1,1091.1,1091.1,1091.1,147660
2025-11-17,14:25:00,1763369700,1090.2,1091.2,1090.2,1091.2,147706
2025-11-17,14:26:00,1763369760,1090.2,1090.2,1089.7,1089.7,147828
2025-11-17,14:27:00,1763369820,1090.1,1090.9,1090.1,1090.8,147951
2025-11-17,14:28:00,1763369880,1090.9,1090.9,1090.9,1090.9,147969
2025-11-17,14:29:00,1763369940,1090.5,1090.5,1089.9,1089.9,147995
2025-11-17,14:30:00,1763370000,1090.7,1091.9,1090.7,1091.7,148187
2025-11-17,14:31:00,1763370060,1092,1092,1090.9,1090.9,148205
2025-11-17,14:32:00,1763370120,1090.5,1091.6,1090.5,1090.8,148256
2025-11-17,14:33:00,1763370180,1091.7,1091.7,1091.7,1091.7,148267
2025-11-17,14:34:00,1763370240,1091.5,1093,1090.5,1090.7,149297
2025-11-17,14:35:00,1763370300,1090,1093,1088.1,1091.1,153271
2025-11-17,14:36:00,1763370360,1092.5,1092.5,1088,1090,158003
2025-11-17,14:37:00,1763370420,1091,1091,1088.8,1089.2,160811
2025-11-17,14:38:00,1763370480,1089,1089,1088,1088.3,161580
2025-11-17,14:39:00,1763370540,1088.9,1088.9,1088.9,1088.9,162004
2025-11-17,14:40:00,1763370600,1088.5,1089.1,1088.2,1088.2,162037
2025-11-17,14:41:00,1763370660,1088.3,1088.3,1088.2,1088.2,162132
2025-11-17,14:42:00,1763370720,1090.2,1090.2,1087.5,1087.5,162780
2025-11-17,14:43:00,1763370780,1087.3,1087.3,1086.9,1087.3,163153
2025-11-17,14:44:00,1763370840,1086.6,1086.8,1086.6,1086.8,163208
2025-11-17,14:45:00,1763370900,1086.2,1086.2,1086.2,1086.2,163247
2025-11-17,14:46:00,1763370960,1086,1086.6,1086,1086.6,163292
2025-11-17,14:47:00,1763371020,1085.5,1085.6,1085.5,1085.6,163391
2025-11-17,14:48:00,1763371080,1086.4,1086.4,1086.4,1086.4,163505
2025-11-17,14:49:00,1763371140,1087.7,1087.7,1087.7,1087.7,163761
2025-11-17,14:50:00,1763371200,1085.4,1085.4,1085.4,1085.4,163910
2025-11-17,14:51:00,1763371260,1085.8,1085.8,1085.8,1085.8,163948
2025-11-17,14:52:00,1763371320,1085.9,1086,1085.9,1086,164041
2025-11-17,14:53:00,1763371380,1086.1,1086.1,1086.1,1086.1,164272
2025-11-17,14:54:00,1763371440,1085.6,1085.6,1085.6,1085.6,164308
2025-11-17,14:55:00,1763371500,1086.9,1087.3,1086.9,1087.3,164786
2025-11-17,14:56:00,1763371560,1086.5,1087.3,1086.5,1087.1,164926
2025-11-17,14:57:00,1763371620,1086.5,1087.3,1086.5,1087.3,164991
2025-11-17,14:58:00,1763371680,1086.9,1087.2,1086.5,1086.5,165006
2025-11-17,14:59:00,1763371740,1086.7,1086.7,1085,1085.8,165391
2025-11-17,15:00:00,1763371800,1086.3,1087.3,1086.2,1087.3,165493
2025-11-17,15:01:00,1763371860,1086.9,1087.3,1086.9,1086.9,165638
2025-11-17,15:02:00,1763371920,1086.5,1086.6,1086.3,1086.3,165776
2025-11-17,15:03:00,1763371980,1087.1,1087.5,1085,1085,177454
2025-11-17,15:04:00,1763372040,1086,1086.5,1085.5,1086.5,180334
2025-11-17,15:05:00,1763372100,1085.8,1085.8,1085.5,1085.7,180655
2025-11-17,15:06:00,1763372160,1085.2,1085.6,1085.2,1085.6,180947
2025-11-17,15:07:00,1763372220,1085.8,1085.8,1085.4,1085.8,181160
2025-11-17,15:08:00,1763372280,1086.1,1086.4,1085.7,1085.7,181262
2025-11-17,15:09:00,1763372340,1086.5,1086.5,1085,1085.1,181792
2025-11-17,15:10:00,1763372400,1085.8,1086.1,1085.7,1085.7,182110
2025-11-17,15:11:00,1763372460,1085.9,1085.9,1084.8,1085.1,182443
2025-11-17,15:12:00,1763372520,1085.2,1085.2,1084.7,1084.7,182642
2025-11-17,15:13:00,1763372580,1085.2,1085.2,1084.8,1085,182836
2025-11-17,15:14:00,1763372640,1083.7,1084.5,1083,1083,184189
2025-11-17,15:15:00,1763372700,1083.5,1085.3,1083.5,1085.3,188430
2025-11-17,15:16:00,1763372760,1084.4,1084.4,1083.2,1083.2,188842
2025-11-17,15:17:00,1763372820,1083.9,1084.7,1083.3,1084.7,189291
2025-11-17,15:18:00,1763372880,1083.8,1084.7,1083.8,1084.7,189310
2025-11-17,15:19:00,1763372940,1084.9,1085.1,1084.9,1085,189343
2025-11-17,15:20:00,1763373000,1085.1,1085.5,1084.8,1085.5,189684
2025-11-17,15:21:00,1763373060,1085.2,1086.9,1085.2,1086.7,189890
2025-11-17,15:22:00,1763373120,1086.3,1088.4,1086.3,1086.6,190870
2025-11-17,15:23:00,1763373180,1086,1086.4,1085.7,1086.1,191613
