Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:39:00,1763363340,738.95,738.95,738.95,738.95,7213
2025-11-17,12:41:00,1763363460,739.45,739.45,739.45,739.45,7218
2025-11-17,12:45:00,1763363700,738.5,738.5,738.5,738.5,7718
2025-11-17,12:47:00,1763363820,738,738,737,737,7780
2025-11-17,12:48:00,1763363880,736.45,736.45,736,736,8212
2025-11-17,12:49:00,1763363940,735.9,735.9,735.9,735.9,8215
2025-11-17,12:50:00,1763364000,735.5,736.4,735,735,8354
2025-11-17,12:51:00,1763364060,735.9,735.9,735.9,735.9,8364
2025-11-17,12:52:00,1763364120,736,736,736,736,8384
2025-11-17,12:53:00,1763364180,735,735,735,735,8398
2025-11-17,12:54:00,1763364240,735.05,735.05,735,735.05,8507
2025-11-17,12:55:00,1763364300,737,737.15,735,735.05,9884
2025-11-17,12:56:00,1763364360,735,735.05,735,735,10135
2025-11-17,12:57:00,1763364420,734.4,735,734.4,735,10225
2025-11-17,12:58:00,1763364480,736.4,736.4,735,735.95,10346
2025-11-17,12:59:00,1763364540,736.45,738.55,736.45,738.25,11082
2025-11-17,13:00:00,1763364600,738.5,738.55,734.55,734.55,11453
2025-11-17,13:01:00,1763364660,734,738,734,738,11616
2025-11-17,13:02:00,1763364720,737.95,738.55,736,736,11898
2025-11-17,13:03:00,1763364780,737.45,738,735.05,735.55,12235
2025-11-17,13:04:00,1763364840,737.5,737.8,735.5,736,12417
2025-11-17,13:05:00,1763364900,735.05,738.55,735.05,738.55,12582
2025-11-17,13:06:00,1763364960,738.55,738.55,738.55,738.55,12998
2025-11-17,13:07:00,1763365020,738.5,738.55,738.5,738.55,13198
2025-11-17,13:08:00,1763365080,735,735,734.85,734.85,14906
2025-11-17,13:09:00,1763365140,734.9,735,734.9,735,15046
2025-11-17,13:10:00,1763365200,734.85,735,734.85,735,15214
2025-11-17,13:11:00,1763365260,735,735,735,735,15372
2025-11-17,13:12:00,1763365320,734.9,735,734.9,735,15485
2025-11-17,13:13:00,1763365380,735,735,735,735,15652
2025-11-17,13:14:00,1763365440,734.9,735,734.9,735,15919
2025-11-17,13:15:00,1763365500,734.95,735,734.95,735,17014
2025-11-17,13:16:00,1763365560,735,735,735,735,17168
2025-11-17,13:17:00,1763365620,734.95,735,734.95,735,17421
2025-11-17,13:18:00,1763365680,734.55,735,734.55,735,17608
2025-11-17,13:19:00,1763365740,734.8,734.8,734.8,734.8,17819
2025-11-17,13:20:00,1763365800,735,735,735,735,18421
2025-11-17,13:21:00,1763365860,737.25,738.45,737.25,737.95,18541
2025-11-17,13:22:00,1763365920,738,738.05,737.65,737.65,18658
2025-11-17,13:23:00,1763365980,737.9,737.9,734.75,734.95,18907
2025-11-17,13:24:00,1763366040,734.8,735,734.8,735,19063
2025-11-17,13:25:00,1763366100,734.95,734.95,734.95,734.95,19373
2025-11-17,13:26:00,1763366160,735,735,732.25,734.4,19599
2025-11-17,13:27:00,1763366220,734,734.95,734,734.85,19722
2025-11-17,13:28:00,1763366280,734.9,735,734.9,735,19880
2025-11-17,13:29:00,1763366340,735,735,735,735,20005
2025-11-17,13:30:00,1763366400,734.95,734.95,734.9,734.95,20163
2025-11-17,13:31:00,1763366460,734.95,734.95,734.95,734.95,20300
2025-11-17,13:32:00,1763366520,734.95,734.95,734.95,734.95,20429
2025-11-17,13:33:00,1763366580,734.95,734.95,734.95,734.95,20604
2025-11-17,13:34:00,1763366640,734.95,734.95,734.95,734.95,20724
2025-11-17,13:35:00,1763366700,734.95,734.95,734.95,734.95,20969
2025-11-17,13:36:00,1763366760,734.95,734.95,734.95,734.95,21087
2025-11-17,13:37:00,1763366820,734.95,734.95,734.95,734.95,21216
2025-11-17,13:38:00,1763366880,734.95,734.95,734.95,734.95,21380
2025-11-17,13:39:00,1763366940,734.95,734.95,734.95,734.95,21502
2025-11-17,13:40:00,1763367000,734.8,734.8,734.8,734.8,21691
2025-11-17,13:41:00,1763367060,734.9,734.95,734.8,734.8,21807
2025-11-17,13:42:00,1763367120,734.95,734.95,734.95,734.95,21971
2025-11-17,13:43:00,1763367180,734.95,734.95,734.95,734.95,22136
2025-11-17,13:44:00,1763367240,734.95,734.95,734.95,734.95,22296
2025-11-17,13:45:00,1763367300,734.95,734.95,734.95,734.95,22982
2025-11-17,13:46:00,1763367360,734.95,734.95,734.95,734.95,23096
2025-11-17,13:47:00,1763367420,734.95,734.95,734.95,734.95,23224
2025-11-17,13:48:00,1763367480,734.9,734.95,734.8,734.95,23439
2025-11-17,13:49:00,1763367540,734.95,734.95,734.95,734.95,23560
2025-11-17,13:50:00,1763367600,736.9,738,736.9,737.95,24536
2025-11-17,13:51:00,1763367660,738.45,738.45,736.5,736.5,24685
2025-11-17,13:52:00,1763367720,736.4,736.5,736.35,736.4,24798
2025-11-17,13:53:00,1763367780,736.45,736.45,736.45,736.45,24959
2025-11-17,13:54:00,1763367840,736.45,736.45,736.45,736.45,25074
2025-11-17,13:55:00,1763367900,736.45,736.45,736.45,736.45,25237
2025-11-17,13:56:00,1763367960,735.95,735.95,735.95,735.95,25490
2025-11-17,13:57:00,1763368020,735.85,736.45,735.85,736,25601
2025-11-17,13:58:00,1763368080,735.9,735.9,735.9,735.9,25768
2025-11-17,13:59:00,1763368140,735.9,735.9,735.9,735.9,25915
2025-11-17,14:00:00,1763368200,734.9,735.9,734.9,735.9,26070
2025-11-17,14:01:00,1763368260,735.45,735.45,735.45,735.45,26161
2025-11-17,14:02:00,1763368320,734.95,735.3,734.95,735.3,26252
2025-11-17,14:03:00,1763368380,735.35,735.35,735.35,735.35,26388
2025-11-17,14:04:00,1763368440,735.35,735.35,735.35,735.35,26479
2025-11-17,14:05:00,1763368500,735.3,735.3,735.3,735.3,26646
2025-11-17,14:06:00,1763368560,735.35,735.35,735,735,26755
2025-11-17,14:07:00,1763368620,735.35,735.35,733.75,734.45,26905
2025-11-17,14:08:00,1763368680,734.95,734.95,734.9,734.95,27039
2025-11-17,14:09:00,1763368740,734.95,734.95,734.95,734.95,27353
2025-11-17,14:10:00,1763368800,734.95,734.95,734.95,734.95,27550
2025-11-17,14:11:00,1763368860,734.9,734.95,734.9,734.95,27639
2025-11-17,14:12:00,1763368920,734.95,734.95,734.95,734.95,27729
2025-11-17,14:13:00,1763368980,734.85,734.95,733.95,734.95,27865
2025-11-17,14:14:00,1763369040,734.95,734.95,734.95,734.95,27955
2025-11-17,14:15:00,1763369100,734.95,734.95,734.95,734.95,28094
2025-11-17,14:16:00,1763369160,734.95,734.95,734.95,734.95,28183
2025-11-17,14:17:00,1763369220,734.95,734.95,734.95,734.95,28275
2025-11-17,14:18:00,1763369280,734.95,734.95,734.95,734.95,28409
2025-11-17,14:19:00,1763369340,734.95,734.95,734.95,734.95,28799
2025-11-17,14:20:00,1763369400,733.55,734.95,733.55,734.95,28956
2025-11-17,14:21:00,1763369460,734.95,734.95,734.95,734.95,29095
2025-11-17,14:22:00,1763369520,734.95,734.95,734.95,734.95,29235
2025-11-17,14:23:00,1763369580,734.95,734.95,734.95,734.95,29369
2025-11-17,14:24:00,1763369640,734.5,734.95,734.5,734.95,29465
2025-11-17,14:25:00,1763369700,734.95,734.95,734.95,734.95,29650
2025-11-17,14:26:00,1763369760,733.65,734.95,733.65,734.95,29744
2025-11-17,14:27:00,1763369820,734.95,734.95,734.95,734.95,29841
2025-11-17,14:28:00,1763369880,734.95,734.95,734.95,734.95,29975
2025-11-17,14:29:00,1763369940,734.95,734.95,734.95,734.95,30135
2025-11-17,14:30:00,1763370000,734.95,734.95,734.95,734.95,30270
2025-11-17,14:31:00,1763370060,734.95,734.95,734.95,734.95,30359
2025-11-17,14:32:00,1763370120,737.15,737.15,737.15,737.15,30453
2025-11-17,14:33:00,1763370180,738,738,737.95,738,30587
2025-11-17,14:34:00,1763370240,737.95,737.95,735.05,735.05,30803
2025-11-17,14:35:00,1763370300,735.95,736,735.5,736,30892
2025-11-17,14:36:00,1763370360,736,736,736,736,31039
2025-11-17,14:37:00,1763370420,735,735,735,735,31155
2025-11-17,14:38:00,1763370480,736,736,734.4,734.4,31290
2025-11-17,14:39:00,1763370540,736,736,736,736,31380
2025-11-17,14:40:00,1763370600,736,736,736,736,31485
2025-11-17,14:41:00,1763370660,735,735.95,735,735.95,31630
2025-11-17,14:42:00,1763370720,736,736,736,736,31729
2025-11-17,14:43:00,1763370780,734.4,736,734.4,736,31873
2025-11-17,14:44:00,1763370840,736,736,736,736,31963
2025-11-17,14:45:00,1763370900,734.75,735.5,733.1,735.35,32104
2025-11-17,14:46:00,1763370960,733.3,733.3,733,733,32290
2025-11-17,14:47:00,1763371020,734.05,734.7,734.05,734.7,32381
2025-11-17,14:48:00,1763371080,733.05,734,733,734,32514
2025-11-17,14:49:00,1763371140,735.45,736,735.45,736,32627
2025-11-17,14:50:00,1763371200,735.75,736,735.75,736,32763
2025-11-17,14:51:00,1763371260,733.5,736,733.5,736,32898
2025-11-17,14:52:00,1763371320,734.3,735.95,734.3,735.95,32974
2025-11-17,14:53:00,1763371380,736,736,736,736,33112
2025-11-17,14:54:00,1763371440,735,736,735,736,33206
2025-11-17,14:55:00,1763371500,736,736,736,736,33345
2025-11-17,14:56:00,1763371560,736,736,736,736,33660
2025-11-17,14:57:00,1763371620,735.5,735.5,735.5,735.5,33753
2025-11-17,14:58:00,1763371680,735.75,736,735.75,735.8,33893
2025-11-17,14:59:00,1763371740,735.9,735.9,734.05,735.45,33940
2025-11-17,15:00:00,1763371800,736.05,737.1,735.75,737.1,34084
2025-11-17,15:01:00,1763371860,735.9,736.95,735.8,736.95,34261
2025-11-17,15:02:00,1763371920,736.85,737.95,736.75,737.85,34361
2025-11-17,15:03:00,1763371980,735.6,737.85,735,736.05,34753
2025-11-17,15:04:00,1763372040,735.95,737.3,735.95,737.3,34872
2025-11-17,15:05:00,1763372100,737.2,737.55,735.5,736.9,35041
2025-11-17,15:06:00,1763372160,735.05,736,734.35,735.05,35213
2025-11-17,15:07:00,1763372220,734.8,736,734.7,735.9,35373
2025-11-17,15:08:00,1763372280,736.3,736.3,732.6,734.85,35766
2025-11-17,15:09:00,1763372340,735.65,735.75,733.8,733.8,35940
2025-11-17,15:10:00,1763372400,735.25,736.45,735.25,736.45,36096
2025-11-17,15:11:00,1763372460,734.2,735.55,733.95,734.35,36252
2025-11-17,15:12:00,1763372520,734.5,736.3,734.15,734.7,36452
2025-11-17,15:13:00,1763372580,735.2,735.2,733.9,733.9,36718
2025-11-17,15:14:00,1763372640,733,735.6,732,732,37001
2025-11-17,15:15:00,1763372700,736.15,736.15,733.55,733.75,37248
2025-11-17,15:16:00,1763372760,732.25,735.8,731.1,731.1,37470
2025-11-17,15:17:00,1763372820,735.7,735.85,731.65,731.65,37596
2025-11-17,15:18:00,1763372880,735.95,735.95,732.05,735.4,38104
2025-11-17,15:19:00,1763372940,733.6,733.6,732.7,732.7,38474
2025-11-17,15:20:00,1763373000,731.1,733.8,728.95,728.95,39756
2025-11-17,15:21:00,1763373060,730.5,731.2,728,728,39900
2025-11-17,15:22:00,1763373120,729.9,731.3,728,728,40057
2025-11-17,15:23:00,1763373180,729,731.15,728,731,40343
2025-11-17,15:24:00,1763373240,728.1,730,728.1,729.85,40657
2025-11-17,15:25:00,1763373300,729.85,729.85,729.85,729.85,40667
2025-11-17,15:26:00,1763373360,729.8,729.8,729,729.6,40741
2025-11-17,15:27:00,1763373420,729.55,734.65,728.1,734.65,41305
2025-11-17,15:28:00,1763373480,727.6,727.65,727.4,727.65,41712
2025-11-17,15:29:00,1763373540,726,727.95,726,727.95,42103
2025-11-18,09:15:00,1763437500,725.95,728.75,720,725.15,814
2025-11-18,09:16:00,1763437560,722.2,722.2,722.2,722.2,920
2025-11-18,09:17:00,1763437620,723.55,723.55,723.55,723.55,945
2025-11-18,09:18:00,1763437680,724.35,724.35,721.2,721.2,1034
2025-11-18,09:19:00,1763437740,720,722.9,720,722.9,1191
2025-11-18,09:20:00,1763437800,714.05,717.1,713.45,717.1,3913
2025-11-18,09:21:00,1763437860,716.9,716.9,716.9,716.9,3928
2025-11-18,09:22:00,1763437920,715.8,715.8,713,715.1,4805
2025-11-18,09:23:00,1763437980,717.15,717.15,715.7,716.8,4827
2025-11-18,09:24:00,1763438040,715.05,715.05,712,714.45,5435
2025-11-18,09:25:00,1763438100,715.65,715.65,715.65,715.65,5437
2025-11-18,09:26:00,1763438160,715.7,715.7,715.7,715.7,5893
2025-11-18,09:27:00,1763438220,715,715.6,713.25,715.6,5989
2025-11-18,09:28:00,1763438280,715.1,715.1,715.1,715.1,6390
2025-11-18,09:29:00,1763438340,715.9,715.9,715.9,715.9,6392
2025-11-18,09:31:00,1763438460,718.35,718.35,718.35,718.35,6407
2025-11-18,09:32:00,1763438520,718.3,718.3,718.1,718.1,6415
2025-11-18,09:33:00,1763438580,718,718,718,718,6503
2025-11-18,09:34:00,1763438640,717,717.9,716.55,717.9,6543
2025-11-18,09:36:00,1763438760,715.55,717.05,715.55,717.05,6799
2025-11-18,09:39:00,1763438940,717,717,717,717,6804
2025-11-18,09:40:00,1763439000,717,717,717,717,6805
2025-11-18,09:41:00,1763439060,716,717,716,717,6825
2025-11-18,09:44:00,1763439240,716.95,716.95,716.95,716.95,6826
2025-11-18,09:45:00,1763439300,716.95,716.95,716.95,716.95,6836
2025-11-18,09:46:00,1763439360,715.5,717,715.5,717,6858
2025-11-18,09:47:00,1763439420,715.55,715.55,715,715,6988
2025-11-18,09:48:00,1763439480,715,715,715,715,6989
2025-11-18,09:50:00,1763439600,715,715,715,715,6990
2025-11-18,09:51:00,1763439660,716.15,717.5,716.15,716.8,7181
2025-11-18,09:52:00,1763439720,716.95,716.95,716.95,716.95,7196
2025-11-18,09:53:00,1763439780,717,717.05,717,717.05,7203
2025-11-18,09:54:00,1763439840,717,717,716.85,716.85,7206
2025-11-18,09:55:00,1763439900,716,716,716,716,7216
2025-11-18,09:56:00,1763439960,716,716,716,716,7221
2025-11-18,09:57:00,1763440020,716.85,716.85,715,715,7395
2025-11-18,09:58:00,1763440080,715,715,715,715,7495
2025-11-18,09:59:00,1763440140,715,715,715,715,7500
2025-11-18,10:01:00,1763440260,712,712,712,712,7598
2025-11-18,10:02:00,1763440320,714.25,714.25,714.25,714.25,7613
2025-11-18,10:03:00,1763440380,714.2,714.2,714.2,714.2,7614
2025-11-18,10:04:00,1763440440,714.2,714.2,714.2,714.2,7616
2025-11-18,10:05:00,1763440500,714.2,714.2,714.2,714.2,7617
2025-11-18,10:06:00,1763440560,714.2,714.2,714.2,714.2,7618
2025-11-18,10:07:00,1763440620,710,710,710,710,7976
2025-11-18,10:08:00,1763440680,713.35,713.35,713.35,713.35,8010
2025-11-18,10:09:00,1763440740,715.1,715.1,715.1,715.1,8020
2025-11-18,10:10:00,1763440800,713.4,713.4,713.4,713.4,8022
2025-11-18,10:12:00,1763440920,714.8,715,714.8,715,8025
2025-11-18,10:13:00,1763440980,715,715,715,715,8034
2025-11-18,10:14:00,1763441040,715,715,715,715,8052
2025-11-18,10:15:00,1763441100,715,715,715,715,8074
2025-11-18,10:20:00,1763441400,717.05,717.65,717.05,717.65,8175
2025-11-18,10:22:00,1763441520,715.05,715.05,715.05,715.05,8186
2025-11-18,10:23:00,1763441580,716.2,716.2,716.2,716.2,8187
2025-11-18,10:24:00,1763441640,716.95,717,716.95,717,8217
2025-11-18,10:25:00,1763441700,716.75,716.75,716.75,716.75,8221
2025-11-18,10:26:00,1763441760,714,714,714,714,8399
2025-11-18,10:27:00,1763441820,714,714,714,714,8417
2025-11-18,10:28:00,1763441880,715.95,715.95,715.95,715.95,8442
2025-11-18,10:29:00,1763441940,713.75,713.75,713.75,713.75,8473
2025-11-18,10:32:00,1763442120,713.45,713.45,713.4,713.4,8493
2025-11-18,10:33:00,1763442180,715.15,715.15,715.15,715.15,
2025-11-18,10:34:00,1763442240,715.15,715.15,715.15,715.15,8494
2025-11-18,10:35:00,1763442300,715.15,715.15,715.15,715.15,8499
2025-11-18,10:36:00,1763442360,715.3,715.3,715.1,715.1,8509
2025-11-18,10:37:00,1763442420,715.1,715.1,715.1,715.1,8609
2025-11-18,10:38:00,1763442480,713.4,713.4,713.4,713.4,8615
2025-11-18,10:41:00,1763442660,714.45,714.45,714.45,714.45,8619
2025-11-18,10:42:00,1763442720,714.45,714.45,714.45,714.45,8621
2025-11-18,10:43:00,1763442780,714.45,714.45,714.45,714.45,8622
2025-11-18,10:46:00,1763442960,713.3,713.35,713.3,713.35,8822
2025-11-18,10:47:00,1763443020,715,715,715,715,8922
2025-11-18,10:48:00,1763443080,715,715,715,715,8939
2025-11-18,10:49:00,1763443140,714.85,714.85,714.85,714.85,8941
2025-11-18,10:50:00,1763443200,714.65,714.65,714.65,714.65,
2025-11-18,10:51:00,1763443260,714.85,714.85,714.85,714.85,8952
2025-11-18,10:52:00,1763443320,715,715,715,715,9002
2025-11-18,10:53:00,1763443380,715.6,717.25,715.6,717.25,9217
2025-11-18,10:55:00,1763443500,717,717.15,717,717.15,9243
2025-11-18,10:56:00,1763443560,717.1,717.1,717.1,717.1,9244
2025-11-18,10:57:00,1763443620,717.3,717.3,717.3,717.3,9252
2025-11-18,10:58:00,1763443680,717.3,717.3,717.3,717.3,9262
2025-11-18,10:59:00,1763443740,717.65,717.65,717.65,717.65,9362
2025-11-18,11:03:00,1763443980,716.6,716.6,716.6,716.6,9463
2025-11-18,11:05:00,1763444100,715.85,715.85,715.85,715.85,9578
2025-11-18,11:06:00,1763444160,716.25,716.25,716.25,716.25,9593
2025-11-18,11:08:00,1763444280,716.8,716.95,716.8,716.95,9604
2025-11-18,11:10:00,1763444400,716.9,716.9,716.9,716.9,9617
2025-11-18,11:11:00,1763444460,715.55,715.55,715.55,715.55,9619
2025-11-18,11:14:00,1763444640,716.8,716.8,716.8,716.8,9636
2025-11-18,11:17:00,1763444820,717,717,717,717,9637
2025-11-18,11:21:00,1763445060,717,717,717,717,9638
2025-11-18,11:22:00,1763445120,716.8,716.8,716.8,716.8,9639
2025-11-18,11:26:00,1763445360,717.7,717.7,717.7,717.7,9689
2025-11-18,11:31:00,1763445660,717.65,717.65,717.65,717.65,9690
2025-11-18,11:33:00,1763445780,717,717,717,717,9715
2025-11-18,11:34:00,1763445840,717.65,717.65,717.65,717.65,9717
2025-11-18,11:35:00,1763445900,716.8,716.8,716.8,716.8,9765
2025-11-18,11:36:00,1763445960,717.25,717.25,717.25,717.25,9774
2025-11-18,11:38:00,1763446080,715.65,715.65,715,715,9952
2025-11-18,11:39:00,1763446140,715.95,715.95,715,715,9956
2025-11-18,11:43:00,1763446380,715.1,715.1,715.1,715.1,9965
2025-11-18,11:46:00,1763446560,716.85,716.85,716.85,716.85,10025
2025-11-18,11:49:00,1763446740,715,715,715,715,10037
2025-11-18,11:53:00,1763446980,715,715,715,715,10055
2025-11-18,11:55:00,1763447100,715,715,715,715,10080
2025-11-18,11:58:00,1763447280,715,715,715,715,10093
2025-11-18,12:00:00,1763447400,718,723.95,718,723.95,11064
2025-11-18,12:01:00,1763447460,724.35,725,724.35,725,11854
2025-11-18,12:02:00,1763447520,725,725,725,725,13355
