Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:38:00,1763359680,99.3,99.3,99.3,99.3,17913
2025-11-17,11:40:00,1763359800,99.3,99.3,99.3,99.3,17943
2025-11-17,11:41:00,1763359860,99.3,99.3,99.3,99.3,17952
2025-11-17,11:42:00,1763359920,99.26,99.26,99.26,99.26,17985
2025-11-17,11:48:00,1763360280,99.09,99.25,99.09,99.25,18098
2025-11-17,11:49:00,1763360340,99.2,99.2,99.2,99.2,18099
2025-11-17,11:51:00,1763360460,99.04,99.04,99.04,99.04,18199
2025-11-17,11:55:00,1763360700,99.2,99.2,99.2,99.2,18284
2025-11-17,11:56:00,1763360760,99.25,99.25,99.2,99.2,18321
2025-11-17,11:57:00,1763360820,99.2,99.2,99.2,99.2,18528
2025-11-17,12:00:00,1763361000,99.25,99.25,99.25,99.25,18551
2025-11-17,12:02:00,1763361120,99.23,99.23,99.23,99.23,18900
2025-11-17,12:04:00,1763361240,99.36,99.36,99.36,99.36,18910
2025-11-17,12:08:00,1763361480,99.37,99.37,99.37,99.37,18911
2025-11-17,12:20:00,1763362200,99.37,99.37,99.37,99.37,18913
2025-11-17,12:22:00,1763362320,99.3,99.3,99.3,99.3,18914
2025-11-17,12:24:00,1763362440,99.37,99.37,99.37,99.37,19009
2025-11-17,12:25:00,1763362500,99.3,99.3,99.3,99.3,19012
2025-11-17,12:31:00,1763362860,99.43,99.43,99.43,99.43,19112
2025-11-17,12:36:00,1763363160,99.3,99.3,99.3,99.3,19115
2025-11-17,12:40:00,1763363400,99.4,99.4,99.21,99.21,33202
2025-11-17,12:41:00,1763363460,99.21,99.21,99.21,99.21,33297
2025-11-17,12:43:00,1763363580,99.25,99.25,99.25,99.25,33304
2025-11-17,12:46:00,1763363760,99.25,99.25,99.25,99.25,33309
2025-11-17,12:48:00,1763363880,99.21,99.21,99.21,99.21,33599
2025-11-17,12:58:00,1763364480,99.46,99.46,99.46,99.46,33600
2025-11-17,13:00:00,1763364600,99.46,99.46,99.46,99.46,33716
2025-11-17,13:02:00,1763364720,99.46,99.46,99.46,99.46,34600
2025-11-17,13:06:00,1763364960,99.5,99.5,99.12,99.12,37061
2025-11-17,13:08:00,1763365080,99.29,99.29,99.29,99.29,37196
2025-11-17,13:09:00,1763365140,99.29,99.29,99.29,99.29,37216
2025-11-17,13:10:00,1763365200,99.32,99.39,99.32,99.39,37326
2025-11-17,13:11:00,1763365260,99.23,99.23,99.23,99.23,37426
2025-11-17,13:12:00,1763365320,99.23,99.23,99.23,99.23,37427
2025-11-17,13:13:00,1763365380,99.06,99.06,99.06,99.06,37922
2025-11-17,13:14:00,1763365440,99.06,99.06,99.06,99.06,38084
2025-11-17,13:15:00,1763365500,99.26,99.26,99.03,99.03,38187
2025-11-17,13:16:00,1763365560,99.21,99.22,99.21,99.22,38295
2025-11-17,13:17:00,1763365620,99.26,99.26,99.05,99.05,38609
2025-11-17,13:18:00,1763365680,99.32,99.32,99.32,99.32,38659
2025-11-17,13:20:00,1763365800,99.31,99.31,99.31,99.31,38664
2025-11-17,13:25:00,1763366100,99.31,99.31,99.31,99.31,38674
2025-11-17,13:30:00,1763366400,99.32,99.32,99.32,99.32,38675
2025-11-17,13:31:00,1763366460,99.29,99.29,99.29,99.29,38768
2025-11-17,13:42:00,1763367120,99.42,99.42,99.42,99.42,38868
2025-11-17,13:45:00,1763367300,99.32,99.32,99.31,99.31,39006
2025-11-17,13:48:00,1763367480,99.5,99.5,99.5,99.5,39427
2025-11-17,13:53:00,1763367780,99.48,99.48,99.48,99.48,39527
2025-11-17,13:54:00,1763367840,99.48,99.48,99.48,99.48,39537
2025-11-17,13:56:00,1763367960,99.49,99.49,99.49,99.49,39652
2025-11-17,13:57:00,1763368020,99.49,99.49,99.49,99.49,39802
2025-11-17,13:58:00,1763368080,99.49,99.49,99.49,99.49,39902
2025-11-17,14:06:00,1763368560,99.21,99.21,99.21,99.21,40902
2025-11-17,14:19:00,1763369340,99.15,99.15,99.07,99.07,41082
2025-11-17,14:20:00,1763369400,99.19,99.19,99.19,99.19,41092
2025-11-17,14:27:00,1763369820,99.21,99.21,99.21,99.21,41474
2025-11-17,14:36:00,1763370360,99.32,99.54,99.32,99.54,43040
2025-11-17,14:38:00,1763370480,99.25,99.58,99.25,99.28,43340
2025-11-17,14:49:00,1763371140,99.28,99.28,99.28,99.28,43345
2025-11-17,14:50:00,1763371200,99.44,99.44,99.44,99.44,43534
2025-11-17,14:53:00,1763371380,99.42,99.42,99.42,99.42,43594
2025-11-17,14:56:00,1763371560,99.41,99.41,99.41,99.41,43664
2025-11-17,14:57:00,1763371620,99.29,99.29,99.29,99.29,43694
2025-11-17,14:58:00,1763371680,99.3,99.3,99.3,99.3,43744
2025-11-17,15:00:00,1763371800,99.3,99.3,99.3,99.3,43756
2025-11-17,15:01:00,1763371860,99.41,99.41,99.41,99.41,43818
2025-11-17,15:02:00,1763371920,99.41,99.41,99.41,99.41,43820
2025-11-17,15:04:00,1763372040,99.42,99.42,99.42,99.42,44182
2025-11-17,15:05:00,1763372100,99.29,99.29,99.29,99.29,44202
2025-11-17,15:06:00,1763372160,99.29,99.29,99.29,99.29,44252
2025-11-17,15:07:00,1763372220,99.41,99.41,99.41,99.41,44314
2025-11-17,15:10:00,1763372400,99.4,99.4,99.4,99.4,44377
2025-11-17,15:11:00,1763372460,99.29,99.35,99.22,99.22,44618
2025-11-17,15:12:00,1763372520,99.35,99.35,99.35,99.35,44628
2025-11-17,15:13:00,1763372580,99.36,99.36,99.35,99.35,44790
2025-11-17,15:15:00,1763372700,99.35,99.35,99.35,99.35,44821
2025-11-17,15:16:00,1763372760,99.4,99.4,99.35,99.39,44927
2025-11-17,15:17:00,1763372820,99.39,99.39,99.39,99.39,44977
2025-11-17,15:20:00,1763373000,99.36,99.36,99.22,99.23,45101
2025-11-17,15:22:00,1763373120,99.01,99.2,99.01,99.11,46351
2025-11-17,15:23:00,1763373180,99.3,99.42,99.3,99.42,52160
2025-11-17,15:24:00,1763373240,99.72,99.75,99.72,99.75,52303
2025-11-17,15:25:00,1763373300,99.8,99.8,99.8,99.8,52403
2025-11-17,15:26:00,1763373360,99.43,99.9,99.43,99.9,54153
2025-11-17,15:27:00,1763373420,99.42,99.9,99.42,99.9,54763
2025-11-17,15:28:00,1763373480,99.95,99.95,99.95,99.95,55503
2025-11-17,15:29:00,1763373540,99.5,99.5,99.5,99.5,56425
2025-11-18,09:15:00,1763437500,99.82,99.82,97,99,2452
2025-11-18,09:17:00,1763437620,98.64,98.64,98.64,98.64,2552
2025-11-18,09:19:00,1763437740,98.87,98.87,98.87,98.87,2553
2025-11-18,09:20:00,1763437800,98.87,98.87,98.87,98.87,2568
2025-11-18,09:21:00,1763437860,98.81,98.81,98.81,98.81,2569
2025-11-18,09:22:00,1763437920,98.81,98.81,98.81,98.81,2571
2025-11-18,09:26:00,1763438160,98.86,98.98,98.86,98.98,3129
2025-11-18,09:27:00,1763438220,98.92,98.92,98.92,98.92,3184
2025-11-18,09:28:00,1763438280,98.82,98.96,98.82,98.96,3205
2025-11-18,09:30:00,1763438400,98.95,98.95,98.84,98.84,3415
2025-11-18,09:32:00,1763438520,98.65,98.65,98.64,98.64,3749
2025-11-18,09:33:00,1763438580,98.32,98.32,98.32,98.32,4416
2025-11-18,09:34:00,1763438640,98.42,98.45,98.42,98.45,4517
2025-11-18,09:35:00,1763438700,98.38,98.38,98.38,98.38,4519
2025-11-18,09:36:00,1763438760,98.36,98.38,98.36,98.38,4535
2025-11-18,09:37:00,1763438820,98.47,98.47,98.46,98.46,4588
2025-11-18,09:38:00,1763438880,98.34,98.34,98.34,98.34,4613
2025-11-18,09:39:00,1763438940,98.45,98.45,98.45,98.45,4614
2025-11-18,09:40:00,1763439000,98.44,98.44,98.44,98.44,4624
2025-11-18,09:41:00,1763439060,98,98.01,98,98.01,7625
2025-11-18,09:42:00,1763439120,98.2,98.26,98.2,98.26,7627
2025-11-18,09:43:00,1763439180,98.26,98.26,98.26,98.26,7632
2025-11-18,09:45:00,1763439300,98.28,98.28,98.25,98.25,7647
2025-11-18,09:47:00,1763439420,98.26,98.26,98.26,98.26,7699
2025-11-18,09:48:00,1763439480,98.29,98.29,98.16,98.16,7705
2025-11-18,09:51:00,1763439660,98.05,98.05,98.05,98.05,8719
2025-11-18,09:53:00,1763439780,98,98,97.8,97.8,9847
2025-11-18,09:54:00,1763439840,97.84,97.94,97.84,97.92,10231
2025-11-18,09:55:00,1763439900,98.07,98.13,97.96,98.13,10869
2025-11-18,09:57:00,1763440020,97.96,98.1,97.96,98.1,10973
2025-11-18,09:58:00,1763440080,98,98,98,98,10974
2025-11-18,09:59:00,1763440140,97.93,97.93,97.93,97.93,11072
2025-11-18,10:02:00,1763440320,98.07,98.07,98.07,98.07,11142
2025-11-18,10:03:00,1763440380,98,98,98,98,11242
2025-11-18,10:05:00,1763440500,97.96,98.18,97.96,98.18,11341
2025-11-18,10:07:00,1763440620,98.03,98.03,98.03,98.03,11355
2025-11-18,10:08:00,1763440680,98.16,98.16,98.16,98.16,11365
2025-11-18,10:09:00,1763440740,98,98,98,98,11653
2025-11-18,10:11:00,1763440860,98,98,98,98,11661
2025-11-18,10:14:00,1763441040,98.12,98.12,98.12,98.12,11676
2025-11-18,10:16:00,1763441160,98.04,98.04,98.04,98.04,12029
2025-11-18,10:18:00,1763441280,98.14,98.14,98.14,98.14,12045
2025-11-18,10:24:00,1763441640,98.16,98.16,98.16,98.16,12046
2025-11-18,10:25:00,1763441700,98.16,98.16,98.16,98.16,12056
2025-11-18,10:32:00,1763442120,98.03,98.03,98.03,98.03,12060
2025-11-18,10:36:00,1763442360,98.03,98.03,98.03,98.03,12061
2025-11-18,10:37:00,1763442420,98.03,98.03,98.03,98.03,12062
2025-11-18,10:38:00,1763442480,98.16,98.16,98.16,98.16,12063
2025-11-18,10:41:00,1763442660,98.05,98.05,98.05,98.05,12093
2025-11-18,10:42:00,1763442720,98,98,98,98,13029
2025-11-18,10:43:00,1763442780,98.07,98.07,98.07,98.07,13040
2025-11-18,10:49:00,1763443140,97.77,97.77,97.77,97.77,13540
2025-11-18,10:50:00,1763443200,97.91,97.91,97.68,97.68,13543
2025-11-18,10:51:00,1763443260,97.8,97.8,97.78,97.78,13863
2025-11-18,10:52:00,1763443320,97.8,97.86,97.8,97.86,14018
2025-11-18,10:56:00,1763443560,97.85,97.85,97.5,97.62,16531
2025-11-18,10:57:00,1763443620,97.78,97.78,97.78,97.78,16593
2025-11-18,10:59:00,1763443740,97.52,97.52,97.52,97.52,17622
2025-11-18,11:00:00,1763443800,97.23,97.9,97.23,97.9,17764
2025-11-18,11:01:00,1763443860,97.9,97.9,97.9,97.9,17839
2025-11-18,11:02:00,1763443920,97.7,97.7,97.7,97.7,17907
2025-11-18,11:04:00,1763444040,97.71,97.71,97.71,97.71,17910
2025-11-18,11:05:00,1763444100,97.72,97.72,97.72,97.72,18010
2025-11-18,11:06:00,1763444160,97.71,97.71,97.52,97.52,18012
2025-11-18,11:08:00,1763444280,97.72,97.72,97.72,97.72,18112
2025-11-18,11:10:00,1763444400,97.74,97.74,97.74,97.74,18122
2025-11-18,11:11:00,1763444460,97.74,97.74,97.74,97.74,18132
2025-11-18,11:12:00,1763444520,97.74,97.74,97.74,97.74,18152
2025-11-18,11:13:00,1763444580,97.58,97.58,97.58,97.58,18153
2025-11-18,11:15:00,1763444700,97.76,97.76,97.76,97.76,18158
2025-11-18,11:16:00,1763444760,97.79,97.79,97.79,97.79,18683
2025-11-18,11:17:00,1763444820,97.9,97.9,97.9,97.9,18688
2025-11-18,11:21:00,1763445060,97.9,97.9,97.9,97.9,19688
2025-11-18,11:23:00,1763445180,97.79,97.79,97.79,97.79,19697
2025-11-18,11:26:00,1763445360,97.98,97.98,97.98,97.98,
2025-11-18,11:27:00,1763445420,97.81,97.81,97.81,97.81,19723
2025-11-18,11:29:00,1763445540,97.77,97.77,97.77,97.77,20424
2025-11-18,11:30:00,1763445600,97.77,97.77,97.77,97.77,20494
2025-11-18,11:33:00,1763445780,97.74,97.75,97.74,97.75,20509
2025-11-18,11:40:00,1763446200,97.7,97.7,97.7,97.7,20513
2025-11-18,11:43:00,1763446380,97.68,97.68,97.68,97.68,20515
2025-11-18,11:48:00,1763446680,97.67,97.67,97.67,97.67,20525
2025-11-18,11:50:00,1763446800,97.66,97.68,97.66,97.68,20527
2025-11-18,11:53:00,1763446980,97.62,97.68,97.62,97.68,20592
2025-11-18,11:54:00,1763447040,97.68,97.68,97.68,97.68,20634
2025-11-18,11:55:00,1763447100,97.68,97.68,97.68,97.68,20659
2025-11-18,11:56:00,1763447160,97.68,97.68,97.68,97.68,20695
2025-11-18,11:59:00,1763447340,97.68,97.68,97.68,97.68,20705
2025-11-18,12:02:00,1763447520,97.68,97.68,97.68,97.68,20855
2025-11-18,12:05:00,1763447700,97.68,97.68,97.68,97.68,20866
2025-11-18,12:06:00,1763447760,97.68,97.68,97.68,97.68,20867
2025-11-18,12:07:00,1763447820,97.7,97.7,97.7,97.7,21671
2025-11-18,12:10:00,1763448000,97.7,97.7,97.7,97.7,21672
2025-11-18,12:15:00,1763448300,97.69,97.69,97.69,97.69,21682
2025-11-18,12:16:00,1763448360,97.7,97.7,97.68,97.68,21814
2025-11-18,12:19:00,1763448540,97.62,97.62,97.62,97.62,21818
2025-11-18,12:21:00,1763448660,97.69,97.69,97.69,97.69,21819
2025-11-18,12:24:00,1763448840,97.7,97.7,97.7,97.7,22232
2025-11-18,12:26:00,1763448960,97.7,97.7,97.7,97.7,22819
2025-11-18,12:29:00,1763449140,97.52,97.52,97.52,97.52,23069
2025-11-18,12:33:00,1763449380,97.69,97.69,97.69,97.69,23070
2025-11-18,12:40:00,1763449800,97.72,97.72,97.7,97.7,23090
2025-11-18,12:43:00,1763449980,97.54,97.54,97.54,97.54,23100
2025-11-18,12:46:00,1763450160,97.7,97.7,97.7,97.7,23200
2025-11-18,12:57:00,1763450820,97.5,97.5,97.5,97.5,24645
2025-11-18,12:58:00,1763450880,97.24,97.24,97.24,97.24,24646
2025-11-18,13:04:00,1763451240,97.44,97.44,97.44,97.44,24647
2025-11-18,13:05:00,1763451300,97.25,97.25,97.2,97.2,25639
2025-11-18,13:06:00,1763451360,97.32,97.32,97.32,97.32,25654
2025-11-18,13:07:00,1763451420,97.34,97.34,97.2,97.2,25702
2025-11-18,13:10:00,1763451600,97.33,97.33,97.33,97.33,25705
2025-11-18,13:11:00,1763451660,97.33,97.33,97.33,97.33,25715
2025-11-18,13:18:00,1763452080,97.37,97.37,97.37,97.37,25716
2025-11-18,13:20:00,1763452200,97.37,97.37,97.37,97.37,25719
2025-11-18,13:21:00,1763452260,97.43,97.43,97.27,97.27,25746
2025-11-18,13:22:00,1763452320,97.44,97.44,97.44,97.44,26160
2025-11-18,13:23:00,1763452380,97.5,97.57,97.2,97.2,28246
2025-11-18,13:26:00,1763452560,97.35,97.35,97.35,97.35,28266
2025-11-18,13:28:00,1763452680,97.33,97.33,97.33,97.33,28291
2025-11-18,13:32:00,1763452920,97.33,97.33,97.33,97.33,28327
2025-11-18,13:33:00,1763452980,97.21,97.21,97.21,97.21,28357
2025-11-18,13:35:00,1763453100,97.23,97.23,97.23,97.23,29412
2025-11-18,13:41:00,1763453460,97.23,97.23,97.23,97.23,29415
2025-11-18,13:43:00,1763453580,97.38,97.38,97.35,97.38,29446
2025-11-18,13:44:00,1763453640,97.39,97.39,97.39,97.39,29461
2025-11-18,13:50:00,1763454000,97.38,97.38,97.38,97.38,29464
2025-11-18,13:52:00,1763454120,97.23,97.23,97.23,97.23,29467
2025-11-18,13:55:00,1763454300,97.39,97.39,97.39,97.39,29512
2025-11-18,13:57:00,1763454420,97.4,97.4,97.4,97.4,29599
2025-11-18,13:58:00,1763454480,97.39,97.39,97.39,97.39,29608
2025-11-18,14:11:00,1763455260,97.54,97.54,97.54,97.54,29619
2025-11-18,14:12:00,1763455320,97.53,97.53,97.53,97.53,29621
2025-11-18,14:14:00,1763455440,97.39,97.39,97.39,97.39,29643
2025-11-18,14:17:00,1763455620,97.31,97.31,97.31,97.31,29755
2025-11-18,14:18:00,1763455680,97.31,97.31,97.31,97.31,29805
2025-11-18,14:19:00,1763455740,97.31,97.31,97.31,97.31,29860
2025-11-18,14:24:00,1763456040,97.28,97.28,97.28,97.28,30860
2025-11-18,14:25:00,1763456100,97.28,97.28,97.28,97.28,30965
2025-11-18,14:28:00,1763456280,97.28,97.28,97.28,97.28,30996
2025-11-18,14:29:00,1763456340,97.28,97.28,97.28,97.28,31217
2025-11-18,14:30:00,1763456400,97.25,97.25,97.25,97.25,32467
2025-11-18,14:32:00,1763456520,97.35,97.35,97.34,97.34,32493
2025-11-18,14:34:00,1763456640,97.13,97.33,97.13,97.33,32719
2025-11-18,14:35:00,1763456700,97.16,97.16,97.16,97.16,32720
2025-11-18,14:41:00,1763457060,97.16,97.16,97.16,97.16,33780
2025-11-18,14:43:00,1763457180,97.05,97.05,96.9,97,40094
2025-11-18,14:44:00,1763457240,96.82,97.03,96.82,97.01,40244
2025-11-18,14:47:00,1763457420,96.9,96.9,96.9,96.9,40245
2025-11-18,14:49:00,1763457540,97.07,97.07,97.07,97.07,40444
2025-11-18,14:51:00,1763457660,97.09,97.09,97.09,97.09,40942
2025-11-18,14:55:00,1763457900,97.13,97.13,97.13,97.13,40993
2025-11-18,15:00:00,1763458200,97.09,97.09,97.09,97.09,40995
2025-11-18,15:01:00,1763458260,97.05,97.05,96.91,96.91,41286
2025-11-18,15:02:00,1763458320,97.02,97.02,97.02,97.02,41296
2025-11-18,15:03:00,1763458380,97.01,97.01,97.01,97.01,41297
2025-11-18,15:04:00,1763458440,97.01,97.01,97.01,97.01,41467
2025-11-18,15:07:00,1763458620,97,97,97,97,41481
2025-11-18,15:09:00,1763458740,96.9,96.99,96.82,96.99,41699
2025-11-18,15:10:00,1763458800,96.95,97.02,96.93,96.94,42504
2025-11-18,15:11:00,1763458860,97.02,97.09,96.99,97.09,42586
2025-11-18,15:12:00,1763458920,97.09,97.09,97.09,97.09,43789
2025-11-18,15:13:00,1763458980,97.11,97.21,97.09,97.21,43933
2025-11-18,15:14:00,1763459040,97.13,97.21,97.13,97.18,44213
2025-11-18,15:15:00,1763459100,97.16,97.21,97.03,97.21,44388
2025-11-18,15:16:00,1763459160,97.18,97.18,97.18,97.18,44732
2025-11-18,15:17:00,1763459220,97.16,97.16,97,97,45903
2025-11-18,15:18:00,1763459280,96.94,96.99,96.94,96.99,46002
2025-11-18,15:20:00,1763459400,97.12,97.2,97.12,97.2,46365
2025-11-18,15:21:00,1763459460,96.85,96.91,96.84,96.84,47547
2025-11-18,15:23:00,1763459580,97.18,97.18,97.18,97.18,48129
2025-11-18,15:24:00,1763459640,97.2,97.2,97,97.2,50360
2025-11-18,15:25:00,1763459700,97.21,97.21,97.21,97.21,50365
2025-11-18,15:27:00,1763459820,97.39,97.4,97.39,97.4,50965
2025-11-18,15:28:00,1763459880,97.21,97.64,97.2,97.2,52080
2025-11-18,15:29:00,1763459940,97.2,97.2,97.2,97.2,52113
2025-11-19,09:15:00,1763523900,97.11,97.11,97,97,253
2025-11-19,09:16:00,1763523960,96.4,97.25,96.4,97.25,800
2025-11-19,09:17:00,1763524020,96.81,96.81,96.81,96.81,881
2025-11-19,09:18:00,1763524080,97.08,97.08,97.08,97.08,903
2025-11-19,09:19:00,1763524140,96.97,96.97,96.9,96.9,923
2025-11-19,09:20:00,1763524200,96.9,96.9,96.9,96.9,1107
2025-11-19,09:21:00,1763524260,96.94,96.94,96.94,96.94,1113
2025-11-19,09:23:00,1763524380,96.9,96.9,96.82,96.82,1125
2025-11-19,09:25:00,1763524500,96.81,96.99,96.81,96.82,1534
2025-11-19,09:28:00,1763524680,96.83,96.83,96.83,96.83,1549
2025-11-19,09:30:00,1763524800,97.07,97.07,97.07,97.07,1552
2025-11-19,09:31:00,1763524860,96.86,96.86,96.86,96.86,1556
2025-11-19,09:32:00,1763524920,97.08,97.08,97.08,97.08,1569
2025-11-19,09:33:00,1763524980,96.8,96.8,96.72,96.72,3314
2025-11-19,09:34:00,1763525040,96.72,96.72,96.72,96.72,3315
2025-11-19,09:35:00,1763525100,96.4,96.4,96.4,96.4,5792
2025-11-19,09:36:00,1763525160,96.43,96.44,96.21,96.21,5904
2025-11-19,09:39:00,1763525340,96.43,96.43,96.43,96.43,5906
2025-11-19,09:40:00,1763525400,96.43,96.43,96.43,96.43,6406
2025-11-19,09:41:00,1763525460,96.33,96.33,96.33,96.33,6907
2025-11-19,09:42:00,1763525520,96.5,96.5,96,96,7977
2025-11-19,09:43:00,1763525580,96,96,96,96,9977
2025-11-19,09:44:00,1763525640,96.26,96.26,96.26,96.26,10027
2025-11-19,09:46:00,1763525760,96,96.25,96,96.25,11301
2025-11-19,09:49:00,1763525940,96.33,96.33,96.33,96.33,11303
2025-11-19,09:50:00,1763526000,96.33,96.33,96.33,96.33,11441
2025-11-19,09:51:00,1763526060,96.33,96.33,96.33,96.33,11803
2025-11-19,09:52:00,1763526120,96.36,96.4,96.36,96.38,11913
2025-11-19,09:53:00,1763526180,96.38,96.38,96.38,96.38,11918
2025-11-19,09:55:00,1763526300,96.4,96.4,96.4,96.4,12418
2025-11-19,09:56:00,1763526360,96.4,96.4,96.4,96.4,12618
2025-11-19,09:58:00,1763526480,96.25,96.3,96.25,96.3,13161
2025-11-19,09:59:00,1763526540,96.3,96.3,96.3,96.3,13199
2025-11-19,10:01:00,1763526660,96.16,96.16,96.16,96.16,13379
2025-11-19,10:05:00,1763526900,96.37,96.37,96.37,96.37,13900
2025-11-19,10:06:00,1763526960,96.12,96.12,95.99,95.99,17298
2025-11-19,10:07:00,1763527020,96.16,96.16,96.16,96.16,17299
2025-11-19,10:08:00,1763527080,96.01,96.01,96.01,96.01,17300
2025-11-19,10:09:00,1763527140,96,96,95.99,95.99,18419
2025-11-19,10:10:00,1763527200,96,96,96,96,18421
2025-11-19,10:11:00,1763527260,95.99,96,95.99,96,18441
2025-11-19,10:12:00,1763527320,96,96,96,96,18445
2025-11-19,10:17:00,1763527620,96,96,96,96,18955
2025-11-19,10:21:00,1763527860,96,96,96,96,19055
2025-11-19,10:22:00,1763527920,96,96,96,96,19356
2025-11-19,10:23:00,1763527980,96,96,96,96,19948
2025-11-19,10:29:00,1763528340,96.16,96.16,96.16,96.16,20000
2025-11-19,10:31:00,1763528460,96.05,96.05,96.05,96.05,21245
2025-11-19,10:32:00,1763528520,96,96,95.92,95.92,22435
2025-11-19,10:33:00,1763528580,96,96,96,96,23574
2025-11-19,10:34:00,1763528640,96.07,96.07,96.07,96.07,23577
2025-11-19,10:37:00,1763528820,96.07,96.07,96.07,96.07,25326
2025-11-19,10:46:00,1763529360,96.07,96.07,96.07,96.07,25336
2025-11-19,10:49:00,1763529540,96.2,96.2,96.2,96.2,25460
2025-11-19,10:51:00,1763529660,96.29,96.29,96.29,96.29,25461
2025-11-19,10:52:00,1763529720,96.29,96.29,96.29,96.29,25471
2025-11-19,10:53:00,1763529780,96.29,96.29,96.29,96.29,25563
2025-11-19,10:55:00,1763529900,96.25,96.25,96.25,96.25,25707
2025-11-19,10:56:00,1763529960,96.25,96.25,96.25,96.25,25767
