Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:58:00,1763360880,144.41,144.41,144.41,144.41,32518
2025-11-17,11:59:00,1763360940,144.41,144.41,144.41,144.41,32519
2025-11-17,12:00:00,1763361000,144.63,144.63,144.63,144.63,32529
2025-11-17,12:01:00,1763361060,144.4,144.4,144.4,144.4,32539
2025-11-17,12:04:00,1763361240,144.48,144.48,144.48,144.48,32639
2025-11-17,12:06:00,1763361360,144.4,144.4,144.4,144.4,32640
2025-11-17,12:07:00,1763361420,144.45,144.45,144.45,144.45,32641
2025-11-17,12:08:00,1763361480,144.5,144.5,144.5,144.5,32758
2025-11-17,12:10:00,1763361600,144.44,144.44,144.44,144.44,32759
2025-11-17,12:11:00,1763361660,144.44,144.44,144.44,144.44,32760
2025-11-17,12:12:00,1763361720,144.4,144.4,144.4,144.4,32860
2025-11-17,12:16:00,1763361960,144.4,144.4,144.4,144.4,32910
2025-11-17,12:18:00,1763362080,144.44,144.44,144.44,144.44,32953
2025-11-17,12:21:00,1763362260,144.44,144.44,144.44,144.44,32958
2025-11-17,12:22:00,1763362320,144.63,145,144.63,145,33058
2025-11-17,12:23:00,1763362380,144.65,145,144.65,145,33123
2025-11-17,12:25:00,1763362500,145,145,145,145,33283
2025-11-17,12:27:00,1763362620,144.77,144.77,144.77,144.77,33333
2025-11-17,12:29:00,1763362740,145.15,145.15,145.15,145.15,33338
2025-11-17,12:30:00,1763362800,144.91,144.91,144.91,144.91,33340
2025-11-17,12:32:00,1763362920,144.76,144.76,144.75,144.75,33571
2025-11-17,12:38:00,1763363280,144.75,144.75,144.75,144.75,33594
2025-11-17,12:40:00,1763363400,144.85,144.93,144.85,144.93,33809
2025-11-17,12:44:00,1763363640,145.36,145.36,145.36,145.36,34210
2025-11-17,12:45:00,1763363700,145.16,145.16,145.16,145.16,34215
2025-11-17,12:47:00,1763363820,145.16,145.16,145.16,145.16,34225
2025-11-17,12:54:00,1763364240,145.15,145.15,145.15,145.15,34255
2025-11-17,12:58:00,1763364480,145,145,145,145,34265
2025-11-17,12:59:00,1763364540,145,145,145,145,34330
2025-11-17,13:05:00,1763364900,144.99,144.99,144.99,144.99,34355
2025-11-17,13:06:00,1763364960,144.9,144.9,144.9,144.9,34365
2025-11-17,13:11:00,1763365260,144.46,144.46,144.46,144.46,34615
2025-11-17,13:13:00,1763365380,144.49,144.64,144.4,144.64,35129
2025-11-17,13:15:00,1763365500,144.69,144.69,144.69,144.69,35137
2025-11-17,13:16:00,1763365560,144.71,144.71,144.71,144.71,35654
2025-11-17,13:17:00,1763365620,144.72,144.72,144.69,144.69,35752
2025-11-17,13:18:00,1763365680,144.72,144.72,144.72,144.72,35853
2025-11-17,13:20:00,1763365800,144.72,144.72,144.72,144.72,35916
2025-11-17,13:24:00,1763366040,144.74,144.74,144.74,144.74,35917
2025-11-17,13:27:00,1763366220,144.74,144.74,144.74,144.74,35938
2025-11-17,13:29:00,1763366340,145.13,145.13,145.13,145.13,36128
2025-11-17,13:31:00,1763366460,145,145,145,145,36138
2025-11-17,13:33:00,1763366580,144.98,144.98,144.98,144.98,36188
2025-11-17,13:35:00,1763366700,144.76,144.76,144.76,144.76,36223
2025-11-17,13:39:00,1763366940,144.57,144.57,144.57,144.57,36373
2025-11-17,13:42:00,1763367120,144.47,144.47,144.47,144.47,36378
2025-11-17,13:44:00,1763367240,144.47,144.47,144.47,144.47,36388
2025-11-17,13:45:00,1763367300,144.75,145.02,144.75,145.02,36496
2025-11-17,13:48:00,1763367480,144.67,144.67,144.67,144.67,36497
2025-11-17,13:50:00,1763367600,144.99,144.99,144.99,144.99,
2025-11-17,13:51:00,1763367660,144.99,144.99,144.99,144.99,36707
2025-11-17,13:52:00,1763367720,145.48,145.48,145.48,145.48,36907
2025-11-17,13:54:00,1763367840,145.14,145.48,145.06,145.06,37060
2025-11-17,13:55:00,1763367900,145.33,145.33,145.33,145.33,37071
2025-11-17,13:56:00,1763367960,145.33,145.33,145.33,145.33,37120
2025-11-17,13:57:00,1763368020,145.1,145.1,145.1,145.1,37129
2025-11-17,14:01:00,1763368260,145,145,145,145,37134
2025-11-17,14:03:00,1763368380,145,145,145,145,38433
2025-11-17,14:04:00,1763368440,144.8,144.8,144.47,144.47,38733
2025-11-17,14:10:00,1763368800,144.47,144.47,144.47,144.47,38883
2025-11-17,14:11:00,1763368860,144.49,144.49,144.49,144.49,38884
2025-11-17,14:17:00,1763369220,144.72,144.72,144.72,144.72,39063
2025-11-17,14:19:00,1763369340,144.72,144.72,144.72,144.72,39065
2025-11-17,14:20:00,1763369400,144.55,144.55,144.55,144.55,39088
2025-11-17,14:36:00,1763370360,144.51,144.51,144.51,144.51,40113
2025-11-17,14:37:00,1763370420,144.67,144.67,144.67,144.67,40268
2025-11-17,14:41:00,1763370660,144.52,144.52,144.52,144.52,
2025-11-17,14:42:00,1763370720,144.52,144.52,144.52,144.52,40319
2025-11-17,14:47:00,1763371020,144.5,144.5,144.5,144.5,40369
2025-11-17,14:53:00,1763371380,144.42,144.42,144.42,144.42,40439
2025-11-17,14:54:00,1763371440,144.42,144.42,144.42,144.42,40539
2025-11-17,14:55:00,1763371500,144.4,144.4,144.4,144.4,40660
2025-11-17,14:56:00,1763371560,144.48,144.48,144.48,144.48,40662
2025-11-17,14:57:00,1763371620,144.48,144.48,144.48,144.48,40664
2025-11-17,15:04:00,1763372040,144.91,144.91,144.91,144.91,40679
2025-11-17,15:06:00,1763372160,145.45,145.45,144.44,144.44,41722
2025-11-17,15:07:00,1763372220,145.17,145.17,144.44,144.44,41953
2025-11-17,15:08:00,1763372280,144.51,144.51,144.51,144.51,42090
2025-11-17,15:10:00,1763372400,144.55,144.55,144.55,144.55,42251
2025-11-17,15:11:00,1763372460,144.4,144.45,144.4,144.45,42319
2025-11-17,15:12:00,1763372520,144.53,144.53,144.53,144.53,42395
2025-11-17,15:13:00,1763372580,144.53,144.53,144.53,144.53,42399
2025-11-17,15:14:00,1763372640,144.41,144.41,144.4,144.4,42499
2025-11-17,15:15:00,1763372700,144.53,144.91,144.53,144.67,42564
2025-11-17,15:16:00,1763372760,144.64,144.64,144.47,144.47,42656
2025-11-17,15:17:00,1763372820,144.62,144.62,144.47,144.47,42713
2025-11-17,15:19:00,1763372940,144.57,144.57,144.48,144.48,43062
2025-11-17,15:20:00,1763373000,145.11,145.4,145.11,145.4,43064
2025-11-17,15:21:00,1763373060,145.46,145.46,145.46,145.46,43092
2025-11-17,15:24:00,1763373240,145.45,145.45,144.5,144.5,43198
2025-11-17,15:27:00,1763373420,145.22,145.43,145.22,145.43,43335
2025-11-17,15:28:00,1763373480,144.5,144.5,144.5,144.5,43397
2025-11-17,15:29:00,1763373540,144.49,146,144.49,146,44558
2025-11-18,09:15:00,1763437500,142.23,143,142.23,143,101
2025-11-18,09:16:00,1763437560,142.59,142.84,142.59,142.84,339
2025-11-18,09:18:00,1763437680,142.94,142.94,142.94,142.94,414
2025-11-18,09:19:00,1763437740,142.95,142.95,142.95,142.95,453
2025-11-18,09:20:00,1763437800,142.94,142.94,142.94,142.94,503
2025-11-18,09:21:00,1763437860,142.94,142.94,142.94,142.94,504
2025-11-18,09:22:00,1763437920,142.94,142.94,142.94,142.94,515
2025-11-18,09:23:00,1763437980,142.84,142.84,142.84,142.84,1586
2025-11-18,09:24:00,1763438040,142.56,142.7,142.5,142.7,2281
2025-11-18,09:25:00,1763438100,142.62,142.73,142.6,142.6,2330
2025-11-18,09:26:00,1763438160,142.31,142.31,142.31,142.31,2363
2025-11-18,09:27:00,1763438220,142.3,142.3,142.23,142.23,2402
2025-11-18,09:28:00,1763438280,142.03,142.03,142.03,142.03,2681
2025-11-18,09:29:00,1763438340,141.97,141.97,141.97,141.97,
2025-11-18,09:30:00,1763438400,141.81,141.81,141.56,141.56,2886
2025-11-18,09:31:00,1763438460,141.55,141.59,141.16,141.2,3776
2025-11-18,09:32:00,1763438520,141.45,141.45,141.45,141.45,3913
2025-11-18,09:33:00,1763438580,141.56,141.56,141.56,141.56,3914
2025-11-18,09:34:00,1763438640,141.5,141.5,141.44,141.44,3932
2025-11-18,09:36:00,1763438760,141.6,141.6,141.6,141.6,3935
2025-11-18,09:37:00,1763438820,141.63,141.63,141.63,141.63,3985
2025-11-18,09:38:00,1763438880,141.44,141.44,141.44,141.44,4343
2025-11-18,09:39:00,1763438940,141.48,141.51,141.48,141.51,4350
2025-11-18,09:41:00,1763439060,141.51,141.51,141.51,141.51,4512
2025-11-18,09:42:00,1763439120,141.01,141.24,141.01,141.24,5371
2025-11-18,09:43:00,1763439180,141.67,141.67,141.24,141.24,5497
2025-11-18,09:44:00,1763439240,141.27,141.27,141.27,141.27,5503
2025-11-18,09:46:00,1763439360,141.27,141.27,141.27,141.27,5705
2025-11-18,09:50:00,1763439600,141.27,141.27,141.27,141.27,5764
2025-11-18,09:51:00,1763439660,141.51,141.51,141.51,141.51,5964
2025-11-18,09:54:00,1763439840,141.27,141.27,141.27,141.27,5966
2025-11-18,09:55:00,1763439900,141.27,141.27,141.27,141.27,6030
2025-11-18,09:56:00,1763439960,141.41,141.41,141.1,141.1,6491
2025-11-18,09:57:00,1763440020,140.97,140.99,140.51,140.51,6673
2025-11-18,09:58:00,1763440080,140.5,140.66,140.5,140.6,6768
2025-11-18,09:59:00,1763440140,140.7,140.7,140.7,140.7,6825
2025-11-18,10:02:00,1763440320,141.13,141.13,141.13,141.13,7075
2025-11-18,10:07:00,1763440620,141.12,141.12,141.12,141.12,7080
2025-11-18,10:10:00,1763440800,141.13,141.36,141.13,141.36,7275
2025-11-18,10:11:00,1763440860,141.37,141.37,141.37,141.37,7285
2025-11-18,10:13:00,1763440980,141.12,141.12,141.12,141.12,7286
2025-11-18,10:14:00,1763441040,141.12,141.12,141.12,141.12,7303
2025-11-18,10:15:00,1763441100,141.01,141.01,141.01,141.01,7313
2025-11-18,10:17:00,1763441220,141,141,141,141,7348
2025-11-18,10:19:00,1763441340,141.11,141.11,141.11,141.11,7358
2025-11-18,10:20:00,1763441400,141.12,141.12,141.12,141.12,7368
2025-11-18,10:24:00,1763441640,141.11,141.11,141.11,141.11,7370
2025-11-18,10:28:00,1763441880,141.39,141.39,141.09,141.09,7571
2025-11-18,10:31:00,1763442060,141.35,141.35,141.35,141.35,7572
2025-11-18,10:32:00,1763442120,141.35,141.35,141.35,141.35,7582
2025-11-18,10:34:00,1763442240,141,141,141,141,7765
2025-11-18,10:39:00,1763442540,141.12,141.12,141.12,141.12,7770
2025-11-18,10:42:00,1763442720,141,141,141,141,7781
2025-11-18,10:44:00,1763442840,140.96,141,140.96,141,7881
2025-11-18,10:45:00,1763442900,140.99,140.99,140.99,140.99,7891
2025-11-18,10:46:00,1763442960,140.71,140.95,140.71,140.95,7942
2025-11-18,10:48:00,1763443080,140.94,140.94,140.94,140.94,7947
2025-11-18,10:50:00,1763443200,140.71,140.71,140.71,140.71,8517
2025-11-18,10:51:00,1763443260,140.75,140.75,140.7,140.7,9013
2025-11-18,10:52:00,1763443320,140.75,140.75,140.75,140.75,9016
2025-11-18,10:54:00,1763443440,140.75,140.75,140.75,140.75,9041
2025-11-18,10:56:00,1763443560,140.75,140.75,140.75,140.75,9168
2025-11-18,11:00:00,1763443800,140.79,140.79,140.79,140.79,9173
2025-11-18,11:01:00,1763443860,141.19,141.19,141.19,141.19,9203
2025-11-18,11:03:00,1763443980,141.32,141.32,141.32,141.32,9204
2025-11-18,11:07:00,1763444220,141.41,141.41,141,141,9573
2025-11-18,11:13:00,1763444580,141.41,141.41,141.41,141.41,9723
2025-11-18,11:15:00,1763444700,141.32,141.49,141.32,141.49,9760
2025-11-18,11:16:00,1763444760,141.5,141.5,141.4,141.4,10173
2025-11-18,11:19:00,1763444940,141.4,141.4,141.4,141.4,11424
2025-11-18,11:20:00,1763445000,141.47,141.53,141.47,141.53,11545
2025-11-18,11:21:00,1763445060,141.52,141.52,141.52,141.52,11611
2025-11-18,11:22:00,1763445120,141.49,141.49,141.49,141.49,11612
2025-11-18,11:25:00,1763445300,141.68,141.68,141.68,141.68,11762
2025-11-18,11:29:00,1763445540,141.79,141.79,141.79,141.79,11776
2025-11-18,11:30:00,1763445600,141.21,141.42,141.17,141.42,11900
2025-11-18,11:31:00,1763445660,141.55,141.55,141.55,141.55,12000
2025-11-18,11:35:00,1763445900,141.55,141.55,141.55,141.55,12001
2025-11-18,11:36:00,1763445960,141.46,141.46,141.46,141.46,12015
2025-11-18,11:37:00,1763446020,141.5,141.5,141.5,141.5,12023
2025-11-18,11:39:00,1763446140,141.74,141.74,141.74,141.74,12123
2025-11-18,11:41:00,1763446260,141.64,141.64,141.64,141.64,12127
2025-11-18,11:42:00,1763446320,141.5,141.5,141.43,141.43,12348
2025-11-18,11:43:00,1763446380,141.68,141.68,141.68,141.68,12349
2025-11-18,11:47:00,1763446620,141.48,141.59,141.48,141.59,12449
2025-11-18,11:51:00,1763446860,141.5,141.5,141.5,141.5,12459
2025-11-18,11:55:00,1763447100,141.27,141.27,141.27,141.27,12509
2025-11-18,11:56:00,1763447160,141.5,141.5,141.5,141.5,12528
2025-11-18,11:57:00,1763447220,141.29,141.29,141.29,141.29,12578
2025-11-18,12:01:00,1763447460,141.38,141.68,141.38,141.68,12778
2025-11-18,12:02:00,1763447520,141.68,141.68,141.68,141.68,12828
2025-11-18,12:03:00,1763447580,141.36,141.36,141.36,141.36,12953
2025-11-18,12:04:00,1763447640,141.36,141.36,141.36,141.36,12972
2025-11-18,12:06:00,1763447760,141.77,141.77,141.77,141.77,12986
2025-11-18,12:13:00,1763448180,141.74,141.74,141.74,141.74,13086
2025-11-18,12:14:00,1763448240,141.7,141.7,141.7,141.7,13090
2025-11-18,12:18:00,1763448480,141.27,141.27,141.27,141.27,13140
2025-11-18,12:21:00,1763448660,141.72,141.72,141.72,141.72,13290
2025-11-18,12:22:00,1763448720,141.7,141.72,141.7,141.72,13360
2025-11-18,12:24:00,1763448840,141.25,141.25,141.25,141.25,13424
2025-11-18,12:27:00,1763449020,141.25,141.25,141.25,141.25,13498
2025-11-18,12:28:00,1763449080,141.25,141.25,141.25,141.25,13518
2025-11-18,12:32:00,1763449320,141.75,142.1,141.75,142.1,19119
2025-11-18,12:33:00,1763449380,142.11,142.11,142.09,142.09,19180
2025-11-18,12:34:00,1763449440,142.07,142.07,142.07,142.07,19184
2025-11-18,12:38:00,1763449680,142,142,141.38,141.38,20592
2025-11-18,12:39:00,1763449740,141.7,141.81,141.7,141.81,21136
2025-11-18,12:41:00,1763449860,141.76,141.76,141.76,141.76,21181
2025-11-18,12:42:00,1763449920,142,142,142,142,21231
2025-11-18,12:44:00,1763450040,141.99,141.99,141.99,141.99,21238
2025-11-18,12:45:00,1763450100,142,142.5,142,142.5,25361
2025-11-18,12:46:00,1763450160,142.9,142.9,142.61,142.61,25660
2025-11-18,12:47:00,1763450220,142.86,142.86,142.86,142.86,25991
2025-11-18,12:53:00,1763450580,142.92,142.92,142.41,142.41,26141
2025-11-18,12:57:00,1763450820,142.51,142.51,142.51,142.51,26166
2025-11-18,13:07:00,1763451420,142.5,142.5,142.5,142.5,26543
2025-11-18,13:08:00,1763451480,142.45,142.45,142.45,142.45,26791
2025-11-18,13:09:00,1763451540,142.68,142.68,142.68,142.68,26792
2025-11-18,13:11:00,1763451660,142.94,142.94,142.94,142.94,26992
2025-11-18,13:13:00,1763451780,142.8,142.8,142.52,142.52,26996
2025-11-18,13:17:00,1763452020,142.75,142.75,142.75,142.75,26997
2025-11-18,13:18:00,1763452080,143,143,143,143,27097
2025-11-18,13:32:00,1763452920,142.91,142.99,142.91,142.99,27103
2025-11-18,13:33:00,1763452980,143,143,143,143,27213
2025-11-18,13:34:00,1763453040,142.65,142.65,142.65,142.65,27224
2025-11-18,13:35:00,1763453100,142.78,142.78,142.78,142.78,27225
2025-11-18,13:42:00,1763453520,142.51,142.51,142.51,142.51,27325
2025-11-18,13:43:00,1763453580,142.51,142.51,142.51,142.51,27375
2025-11-18,13:44:00,1763453640,142.52,142.52,142.52,142.52,27385
2025-11-18,13:45:00,1763453700,142.51,142.51,142.51,142.51,27503
2025-11-18,13:47:00,1763453820,142.51,142.51,142.51,142.51,27513
2025-11-18,13:51:00,1763454060,142.51,142.51,142.51,142.51,27618
2025-11-18,13:53:00,1763454180,142.51,142.51,142.51,142.51,27713
2025-11-18,13:54:00,1763454240,142.5,142.5,142.5,142.5,27716
2025-11-18,13:55:00,1763454300,142.73,142.73,142.73,142.73,27719
2025-11-18,13:59:00,1763454540,142.75,142.75,142.75,142.75,27731
2025-11-18,14:01:00,1763454660,142.5,142.5,142.5,142.5,27826
2025-11-18,14:07:00,1763455020,142.9,142.9,142.56,142.56,27916
2025-11-18,14:08:00,1763455080,142.56,142.56,142.56,142.56,28057
2025-11-18,14:10:00,1763455200,142.95,142.95,142.95,142.95,28247
2025-11-18,14:15:00,1763455500,143,143,143,143,28955
2025-11-18,14:16:00,1763455560,143.18,143.25,142.96,143.25,29080
2025-11-18,14:17:00,1763455620,143.25,143.25,143.25,143.25,29089
2025-11-18,14:18:00,1763455680,142.98,142.98,142.85,142.85,29094
2025-11-18,14:20:00,1763455800,142.7,142.8,142.7,142.8,29336
2025-11-18,14:24:00,1763456040,142.85,142.85,142.85,142.85,29355
2025-11-18,14:25:00,1763456100,142.85,142.85,142.85,142.85,29505
2025-11-18,14:26:00,1763456160,142.76,142.76,142.76,142.76,29640
2025-11-18,14:27:00,1763456220,142.7,142.7,142.7,142.7,29645
2025-11-18,14:30:00,1763456400,142.7,142.7,142.7,142.7,29650
2025-11-18,14:31:00,1763456460,142.69,142.69,142.67,142.67,31609
2025-11-18,14:32:00,1763456520,142.88,142.88,142.88,142.88,31764
2025-11-18,14:33:00,1763456580,142.88,142.88,142.88,142.88,32194
2025-11-18,14:41:00,1763457060,143.07,143.07,143.07,143.07,32328
2025-11-18,14:44:00,1763457240,142.81,142.81,142.81,142.81,32378
2025-11-18,14:45:00,1763457300,142.81,142.81,142.81,142.81,32458
2025-11-18,14:48:00,1763457480,143.23,143.25,143.23,143.25,32983
2025-11-18,14:53:00,1763457780,142.93,142.93,142.93,142.93,
2025-11-18,14:54:00,1763457840,142.93,142.93,142.93,142.93,33033
2025-11-18,14:56:00,1763457960,143.25,143.25,143.25,143.25,33034
2025-11-18,14:57:00,1763458020,143,143,143,143,33134
2025-11-18,14:58:00,1763458080,143.1,143.1,143.1,143.1,33135
2025-11-18,14:59:00,1763458140,143.25,143.25,143.25,143.25,33149
2025-11-18,15:00:00,1763458200,143.25,143.25,143.25,143.25,33150
2025-11-18,15:04:00,1763458440,143.25,143.25,143.25,143.25,33450
2025-11-18,15:07:00,1763458620,142.91,142.91,142.91,142.91,33500
2025-11-18,15:10:00,1763458800,143,143,142.92,142.92,33506
2025-11-18,15:11:00,1763458860,142.91,142.91,142.91,142.91,33525
2025-11-18,15:12:00,1763458920,143.31,143.31,143.31,143.31,33535
2025-11-18,15:16:00,1763459160,143.1,143.1,143.1,143.1,33660
2025-11-18,15:17:00,1763459220,142.99,143.01,142.99,143.01,33795
2025-11-18,15:18:00,1763459280,143,143,143,143,33804
2025-11-18,15:20:00,1763459400,143,143,143,143,33924
2025-11-18,15:21:00,1763459460,143,143,143,143,33936
2025-11-18,15:22:00,1763459520,143.01,143.01,143.01,143.01,33951
2025-11-18,15:23:00,1763459580,143,143,143,143,34092
2025-11-18,15:24:00,1763459640,143.01,143.01,143.01,143.01,34102
2025-11-18,15:25:00,1763459700,143.3,143.3,143.3,143.3,34243
2025-11-18,15:26:00,1763459760,143,143,143,143,34249
2025-11-18,15:27:00,1763459820,143.3,143.3,143.3,143.3,34408
2025-11-18,15:28:00,1763459880,143.27,143.27,142.91,142.91,35109
2025-11-18,15:29:00,1763459940,142.96,143.99,142.96,142.96,35200
2025-11-19,09:15:00,1763523900,142.05,145.92,142.05,145.92,55
2025-11-19,09:18:00,1763524080,143.19,143.19,143.19,143.19,105
2025-11-19,09:19:00,1763524140,143.09,143.09,142.71,142.73,311
2025-11-19,09:20:00,1763524200,142.75,142.75,142.75,142.75,322
2025-11-19,09:22:00,1763524320,142.71,142.71,142.71,142.71,372
2025-11-19,09:24:00,1763524440,142.77,142.77,142.77,142.77,421
2025-11-19,09:25:00,1763524500,142.72,142.72,142.72,142.72,425
2025-11-19,09:32:00,1763524920,142.85,142.85,142.8,142.8,437
2025-11-19,09:35:00,1763525100,142.77,142.77,142.77,142.77,446
2025-11-19,09:38:00,1763525280,142.72,142.72,142.72,142.72,468
2025-11-19,09:39:00,1763525340,142.52,142.52,142.52,142.52,515
2025-11-19,09:40:00,1763525400,142.17,142.3,142.17,142.3,581
2025-11-19,09:41:00,1763525460,142.12,142.62,142.12,142.62,646
2025-11-19,09:42:00,1763525520,142.65,142.65,142.65,142.65,780
2025-11-19,09:43:00,1763525580,142.52,142.52,142.52,142.52,830
2025-11-19,09:44:00,1763525640,142.52,142.52,142.52,142.52,1330
2025-11-19,09:46:00,1763525760,142.85,142.85,142.85,142.85,1680
2025-11-19,09:52:00,1763526120,142.06,142.06,142.06,142.06,1930
2025-11-19,09:53:00,1763526180,142.06,142.06,142.06,142.06,1980
2025-11-19,09:55:00,1763526300,142.06,142.06,142.06,142.06,2160
2025-11-19,09:56:00,1763526360,142.06,142.06,142.06,142.06,2510
2025-11-19,09:57:00,1763526420,142.06,142.06,142.06,142.06,2560
2025-11-19,10:00:00,1763526600,142.06,142.06,142.06,142.06,2868
2025-11-19,10:01:00,1763526660,142.05,142.05,142.05,142.05,3118
2025-11-19,10:02:00,1763526720,141.88,141.88,141.72,141.72,3726
2025-11-19,10:03:00,1763526780,141.54,141.54,141.54,141.54,3731
2025-11-19,10:04:00,1763526840,141.19,141.19,141.11,141.11,3863
2025-11-19,10:07:00,1763527020,141.05,141.54,141.05,141.43,4029
2025-11-19,10:08:00,1763527080,141.11,141.48,141.11,141.48,4031
2025-11-19,10:09:00,1763527140,141.48,141.48,141.48,141.48,4041
2025-11-19,10:11:00,1763527260,141.59,141.78,141.59,141.78,4081
2025-11-19,10:12:00,1763527320,141.25,141.25,141.05,141.05,4131
2025-11-19,10:15:00,1763527500,141.58,141.58,141.58,141.58,4143
2025-11-19,10:18:00,1763527680,141.58,141.58,141.58,141.58,4147
