Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:41:00,1763446260,258.05,258.05,257.1,257.1,8222
2025-11-18,12:07:00,1763447820,259.2,259.2,259.2,259.2,8223
2025-11-18,12:45:00,1763450100,259.15,259.15,259.15,259.15,8226
2025-11-18,12:50:00,1763450400,259,259,259,259,8228
2025-11-18,12:54:00,1763450640,259.2,259.2,259.2,259.2,8348
2025-11-18,12:56:00,1763450760,259,259,259,259,8358
2025-11-18,13:11:00,1763451660,259,259,259,259,8383
2025-11-18,13:43:00,1763453580,257.65,257.65,257.65,257.65,8408
2025-11-18,14:34:00,1763456640,259.1,259.1,259.1,259.1,8410
2025-11-18,14:56:00,1763457960,259.1,259.1,259.1,259.1,8510
2025-11-18,15:10:00,1763458800,258,258,258,258,8512
2025-11-18,15:11:00,1763458860,257.85,257.85,257.85,257.85,8540
2025-11-18,15:16:00,1763459160,258.3,258.3,257.85,257.85,8603
2025-11-18,15:22:00,1763459520,257.85,257.85,257.85,257.85,9508
2025-11-18,15:23:00,1763459580,258.2,259,258.2,259,9727
2025-11-18,15:26:00,1763459760,258.9,258.9,258.9,258.9,9729
2025-11-18,15:27:00,1763459820,258,258,258,258,9829
2025-11-18,15:28:00,1763459880,257.85,257.85,257.85,257.85,9831
2025-11-18,15:29:00,1763459940,258.9,258.9,257.8,257.8,9885
2025-11-19,09:31:00,1763524860,257.8,257.8,257.8,257.8,39
2025-11-19,09:34:00,1763525040,259.3,259.3,259.3,259.3,251
2025-11-19,09:36:00,1763525160,262.75,262.75,262.75,262.75,252
2025-11-19,09:45:00,1763525700,263.1,263.1,263.1,263.1,271
2025-11-19,09:59:00,1763526540,263.1,263.1,263.1,263.1,489
2025-11-19,10:05:00,1763526900,262.3,262.3,262.3,262.3,490
2025-11-19,10:06:00,1763526960,262.3,262.3,262.3,262.3,492
2025-11-19,10:15:00,1763527500,263.1,263.1,263.1,263.1,992
2025-11-19,10:20:00,1763527800,263,263,263,263,994
2025-11-19,10:30:00,1763528400,260,260,259.95,259.95,1049
2025-11-19,10:31:00,1763528460,259.7,259.7,259.7,259.7,1075
2025-11-19,10:33:00,1763528580,262.15,262.15,262.15,262.15,1084
2025-11-19,11:09:00,1763530740,262.15,262.15,262.15,262.15,1086
2025-11-19,11:20:00,1763531400,262.15,262.15,262.15,262.15,1088
2025-11-19,11:36:00,1763532360,262.95,262.95,262.95,262.95,1097
2025-11-19,11:49:00,1763533140,262.95,262.95,262.95,262.95,1102
2025-11-19,11:56:00,1763533560,259.75,259.75,259.7,259.7,1112
2025-11-19,11:57:00,1763533620,259.5,259.5,259.5,259.5,1116
2025-11-19,13:08:00,1763537880,262.95,262.95,262.95,262.95,1126
2025-11-19,13:16:00,1763538360,259.7,259.7,259.7,259.7,1176
2025-11-19,13:40:00,1763539800,259.5,259.5,259.5,259.5,1204
2025-11-19,13:50:00,1763540400,259.5,259.5,259.5,259.5,1205
2025-11-19,13:52:00,1763540520,258.85,259.5,258.85,259.5,1216
2025-11-19,13:55:00,1763540700,258.85,258.85,258.85,258.85,1218
2025-11-19,14:21:00,1763542260,257.85,258.05,257.85,258.05,1419
2025-11-19,14:22:00,1763542320,258.05,258.05,258.05,258.05,1420
2025-11-19,14:26:00,1763542560,259.5,259.5,259.5,259.5,1691
2025-11-19,14:32:00,1763542920,259.55,259.55,259.55,259.55,1811
2025-11-19,15:03:00,1763544780,262,262,262,262,1840
2025-11-19,15:10:00,1763545200,259.65,259.65,259.65,259.65,1841
2025-11-19,15:14:00,1763545440,260,260,260,260,1861
2025-11-19,15:17:00,1763545620,262,262,262,262,1916
2025-11-19,15:20:00,1763545800,261.95,261.95,261.95,261.95,2341
2025-11-19,15:25:00,1763546100,261.95,261.95,261.95,261.95,2436
2025-11-19,15:28:00,1763546280,262,262,262,262,2458
2025-11-19,15:29:00,1763546340,261.95,261.95,261.95,261.95,2460
2025-11-20,09:32:00,1763611320,265.9,265.9,265.9,265.9,500
2025-11-20,09:33:00,1763611380,266.8,266.8,266.8,266.8,510
2025-11-20,09:58:00,1763612880,260.55,260.55,260.55,260.55,516
2025-11-20,10:05:00,1763613300,263.5,263.5,263.5,263.5,517
2025-11-20,10:09:00,1763613540,260.1,260.1,260.1,260.1,518
2025-11-20,10:25:00,1763614500,266.45,266.45,266.45,266.45,520
2025-11-20,10:31:00,1763614860,266.7,266.7,266.7,266.7,530
2025-11-20,10:36:00,1763615160,262.55,262.55,262.55,262.55,532
2025-11-20,11:29:00,1763618340,262.55,262.55,262.55,262.55,577
2025-11-20,13:32:00,1763625720,266.45,266.45,266.45,266.45,677
2025-11-20,13:57:00,1763627220,260.9,260.9,260.9,260.9,742
2025-11-20,14:34:00,1763629440,260.65,260.65,260.65,260.65,802
2025-11-20,14:39:00,1763629740,260.65,260.65,260.65,260.65,834
2025-11-20,14:47:00,1763630220,262,265.95,261.25,265.5,1742
2025-11-20,14:48:00,1763630280,265.5,265.5,265.5,265.5,2018
2025-11-20,14:53:00,1763630580,265.5,265.5,265.5,265.5,2129
2025-11-20,15:10:00,1763631600,265.4,265.4,261.2,261.2,2158
2025-11-20,15:16:00,1763631960,261.15,261.15,261.15,261.15,2207
2025-11-20,15:17:00,1763632020,265.4,265.4,265.4,265.4,2258
2025-11-20,15:19:00,1763632140,265.5,265.5,265.5,265.5,2667
2025-11-20,15:20:00,1763632200,266,266,266,266,2790
2025-11-20,15:28:00,1763632680,266.3,266.3,266.3,266.3,2820
2025-11-20,15:29:00,1763632740,266.8,266.8,266.8,266.8,2923
2025-11-21,09:15:00,1763696700,266.7,266.7,266.7,266.7,8
2025-11-21,09:16:00,1763696760,266.75,266.75,266.7,266.7,25
2025-11-21,09:24:00,1763697240,265.4,265.4,265.4,265.4,26
2025-11-21,09:25:00,1763697300,265.4,265.4,265.4,265.4,27
2025-11-21,09:26:00,1763697360,265.4,265.4,265.4,265.4,28
2025-11-21,09:28:00,1763697480,264.1,264.1,264.1,264.1,107
2025-11-21,09:31:00,1763697660,264.05,264.05,264.05,264.05,110
2025-11-21,10:28:00,1763701080,264.2,264.2,264.2,264.2,119
2025-11-21,10:54:00,1763702640,264.2,264.2,264.2,264.2,120
2025-11-21,11:03:00,1763703180,264.2,264.2,264.2,264.2,126
2025-11-21,13:22:00,1763711520,266.7,266.7,266.7,266.7,1126
2025-11-21,13:43:00,1763712780,266.65,266.65,266.65,266.65,1128
2025-11-21,14:38:00,1763716080,264.5,264.5,264.5,264.5,1131
2025-11-21,14:39:00,1763716140,264.5,264.5,264.5,264.5,1132
2025-11-21,14:53:00,1763716980,264.55,264.55,264.55,264.55,1167
2025-11-21,15:19:00,1763718540,266.7,266.7,266.7,266.7,1169
2025-11-21,15:25:00,1763718900,264.55,264.55,264.55,264.55,1307
2025-11-24,09:21:00,1763956260,257.15,260.1,257.15,260.1,165
2025-11-24,09:23:00,1763956380,264.6,264.6,263.8,263.8,575
2025-11-24,09:24:00,1763956440,263,263,263,263,611
2025-11-24,09:30:00,1763956800,264.65,264.65,264.65,264.65,669
2025-11-24,09:31:00,1763956860,260.85,260.85,260.85,260.85,688
2025-11-24,09:34:00,1763957040,258.05,258.05,258.05,258.05,700
2025-11-24,09:37:00,1763957220,258.05,258.05,258.05,258.05,706
2025-11-24,09:38:00,1763957280,259.1,259.1,259.1,259.1,744
2025-11-24,09:39:00,1763957340,260.9,260.9,260.9,260.9,759
2025-11-24,09:51:00,1763958060,259.1,259.1,259.1,259.1,760
2025-11-24,10:16:00,1763959560,261.5,261.5,261.5,261.5,761
2025-11-24,10:28:00,1763960280,262.1,262.1,262.1,262.1,
2025-11-24,10:29:00,1763960340,262.1,262.1,262.1,262.1,763
2025-11-24,10:30:00,1763960400,258.05,258.05,258.05,258.05,857
2025-11-24,10:47:00,1763961420,258.05,258.05,258.05,258.05,865
2025-11-24,10:56:00,1763961960,264.7,264.7,264.7,264.7,866
2025-11-24,11:55:00,1763965500,258.35,258.35,258.35,258.35,1002
2025-11-24,12:07:00,1763966220,258.4,258.4,258.4,258.4,1003
2025-11-24,12:26:00,1763967360,257.3,257.3,257.3,257.3,1007
2025-11-24,12:52:00,1763968920,259.75,260,259.75,260,1212
2025-11-24,12:53:00,1763968980,262.25,262.25,262.25,262.25,1229
2025-11-24,13:25:00,1763970900,260,260,260,260,1230
2025-11-24,13:51:00,1763972460,260.05,260.05,260,260,1267
2025-11-24,13:58:00,1763972880,258,258,258,258,1268
2025-11-24,14:18:00,1763974080,260,260,260,260,1269
2025-11-24,14:32:00,1763974920,259.95,259.95,259.95,259.95,1270
2025-11-24,14:33:00,1763974980,259.9,259.9,259.9,259.9,1295
2025-11-24,14:56:00,1763976360,259.9,259.9,259.9,259.9,1398
2025-11-24,15:23:00,1763977980,258.05,258.05,258.05,258.05,1428
2025-11-24,15:26:00,1763978160,259.85,259.85,259.85,259.85,1430
2025-11-24,15:27:00,1763978220,259.85,259.85,259.85,259.85,1502
2025-11-24,15:28:00,1763978280,258,258,258,258,1526
2025-11-24,15:29:00,1763978340,257.3,257.3,257.3,257.3,1579
2025-11-25,09:32:00,1764043320,258.6,258.6,258.6,258.6,4
2025-11-25,09:34:00,1764043440,258.6,258.6,258.6,258.6,61
2025-11-25,09:53:00,1764044580,256.5,256.5,256.5,256.5,72
2025-11-25,09:54:00,1764044640,256.5,256.5,256.5,256.5,93
2025-11-25,10:05:00,1764045300,258.6,258.6,258.6,258.6,97
2025-11-25,10:10:00,1764045600,259.95,259.95,259.95,259.95,
2025-11-25,10:11:00,1764045660,259.95,259.95,259.95,259.95,98
2025-11-25,10:21:00,1764046260,259.95,259.95,259.95,259.95,100
2025-11-25,10:27:00,1764046620,259.95,259.95,259.95,259.95,124
2025-11-25,11:29:00,1764050340,257.05,257.05,257.05,257.05,125
2025-11-25,11:32:00,1764050520,257,257,257,257,126
2025-11-25,11:37:00,1764050820,256.3,256.3,256.3,256.3,171
2025-11-25,12:16:00,1764053160,256.3,256.3,256.3,256.3,172
2025-11-25,13:08:00,1764056280,256.6,256.6,256.6,256.6,177
2025-11-25,14:45:00,1764062100,260,260,260,260,178
2025-11-25,14:48:00,1764062280,260,260,260,260,178
2025-11-25,14:50:00,1764062400,260,260,260,260,179
2025-11-25,14:56:00,1764062760,256.65,257.4,256.65,257.4,193
2025-11-25,15:05:00,1764063300,260,260,260,260,196
2025-11-25,15:09:00,1764063540,260,260,260,260,201
2025-11-25,15:10:00,1764063600,260,260,260,260,202
2025-11-25,15:13:00,1764063780,260,260,260,260,209
2025-11-25,15:14:00,1764063840,260.95,260.95,260.95,260.95,210
2025-11-25,15:16:00,1764063960,260.95,260.95,260.95,260.95,216
2025-11-25,15:17:00,1764064020,260,260,260,260,217
2025-11-25,15:20:00,1764064200,260.9,260.9,260.9,260.9,218
2025-11-25,15:21:00,1764064260,260,260,260,260,310
2025-11-25,15:28:00,1764064680,260,260,260,260,313
2025-11-25,15:29:00,1764064740,260,260,260,260,338
2025-11-26,10:18:00,1764132480,260,260,260,260,8
2025-11-26,10:19:00,1764132540,260,260,260,260,18
2025-11-26,10:45:00,1764134100,260,260,260,260,210
2025-11-26,10:47:00,1764134220,259.95,259.95,259.95,259.95,211
2025-11-26,11:05:00,1764135300,259,259,259,259,212
2025-11-26,11:44:00,1764137640,260,260,260,260,213
2025-11-26,12:08:00,1764139080,258.05,258.05,258.05,258.05,332
2025-11-26,13:32:00,1764144120,260,260,260,260,383
2025-11-26,13:33:00,1764144180,258.05,258.05,258.05,258.05,483
2025-11-26,14:36:00,1764147960,259.85,259.85,253.55,254.95,2206
2025-11-26,14:37:00,1764148020,254.5,254.5,254.5,254.5,2236
2025-11-26,14:38:00,1764148080,252.5,254.95,252.5,254.95,2269
2025-11-26,14:39:00,1764148140,254.05,254.05,254.05,254.05,2280
2025-11-26,14:40:00,1764148200,254,254,252.5,252.55,2437
2025-11-26,14:44:00,1764148440,257.75,257.75,257.75,257.75,2443
2025-11-26,14:51:00,1764148860,253.05,253.05,253,253,2445
2025-11-26,14:55:00,1764149100,253.4,253.4,253.4,253.4,2465
2025-11-26,15:10:00,1764150000,257.35,257.35,257.35,257.35,2475
2025-11-26,15:12:00,1764150120,253.9,253.9,253.9,253.9,2504
2025-11-26,15:13:00,1764150180,254.35,254.35,254.25,254.25,2524
2025-11-26,15:15:00,1764150300,257.2,257.2,257.2,257.2,2525
2025-11-26,15:16:00,1764150360,253.8,254.25,253.8,254.25,2578
2025-11-26,15:18:00,1764150480,254.35,254.35,254.35,254.35,2588
2025-11-26,15:20:00,1764150600,256,256,256,256,2589
2025-11-26,15:21:00,1764150660,256.4,256.5,256,256,2724
2025-11-26,15:23:00,1764150780,254.35,254.35,254.35,254.35,3519
2025-11-26,15:25:00,1764150900,255.05,255.05,255.05,255.05,3529
2025-11-26,15:26:00,1764150960,255,257.5,255,257.5,4044
2025-11-26,15:27:00,1764151020,257.5,257.5,257.5,257.5,4045
2025-11-26,15:29:00,1764151140,259.6,267.75,259.6,267.75,4285
2025-11-27,09:15:00,1764215100,254.55,257.7,254.55,257.7,132
2025-11-27,09:16:00,1764215160,257.15,257.15,257.15,257.15,145
2025-11-27,09:17:00,1764215220,257.1,257.1,257.1,257.1,146
2025-11-27,09:27:00,1764215820,254.5,254.5,254.5,254.5,309
2025-11-27,09:41:00,1764216660,255.6,255.6,255.6,255.6,409
2025-11-27,09:42:00,1764216720,255.9,255.9,255.9,255.9,509
2025-11-27,09:44:00,1764216840,255.65,255.65,255.65,255.65,566
2025-11-27,09:45:00,1764216900,257,257,257,257,639
2025-11-27,09:47:00,1764217020,256.95,256.95,256.95,256.95,640
2025-11-27,09:51:00,1764217260,256.95,256.95,256.95,256.95,670
2025-11-27,09:56:00,1764217560,256.95,256.95,256.95,256.95,675
2025-11-27,10:02:00,1764217920,256.95,256.95,256.95,256.95,700
2025-11-27,10:15:00,1764218700,255.4,255.4,255.4,255.4,750
2025-11-27,10:18:00,1764218880,256.9,256.9,256.9,256.9,752
2025-11-27,10:26:00,1764219360,256.85,256.85,256.85,256.85,807
2025-11-27,10:28:00,1764219480,255.55,255.55,255.55,255.55,808
2025-11-27,10:30:00,1764219600,256.85,256.85,256.85,256.85,
2025-11-27,10:31:00,1764219660,256.85,256.85,256.85,256.85,853
2025-11-27,11:23:00,1764222780,255.4,255.4,255.4,255.4,1004
2025-11-27,11:24:00,1764222840,255.4,255.4,255.4,255.4,1054
2025-11-27,11:31:00,1764223260,256,256,256,256,1104
2025-11-27,11:32:00,1764223320,255.4,255.4,255.4,255.4,1111
2025-11-27,12:22:00,1764226320,255.4,255.4,255.4,255.4,1161
2025-11-27,13:09:00,1764229140,255.4,255.4,255.4,255.4,1206
2025-11-27,13:15:00,1764229500,255.4,255.4,255.4,255.4,1260
2025-11-27,13:25:00,1764230100,256.8,256.8,256.8,256.8,1261
2025-11-27,13:53:00,1764231780,255.4,255.4,255.4,255.4,1376
2025-11-27,14:18:00,1764233280,255,255,255,255,1426
2025-11-27,14:21:00,1764233460,255,255,255,255,1451
2025-11-27,14:38:00,1764234480,255.95,255.95,255.95,255.95,1453
2025-11-27,14:39:00,1764234540,255.95,255.95,255.95,255.95,1454
2025-11-27,14:43:00,1764234780,255,255,255,255,1468
2025-11-27,14:56:00,1764235560,255.05,255.05,255.05,255.05,1469
2025-11-27,15:08:00,1764236280,257,257,257,257,1497
2025-11-27,15:09:00,1764236340,257,257,257,257,1530
2025-11-27,15:16:00,1764236760,255,259,255,259,1583
2025-11-27,15:19:00,1764236940,255,255,255,255,1584
2025-11-27,15:26:00,1764237360,261.9,261.9,261.9,261.9,1684
2025-11-27,15:27:00,1764237420,261.9,261.9,261.9,261.9,1722
2025-11-28,09:22:00,1764301920,258.1,258.1,258.1,258.1,3
2025-11-28,09:25:00,1764302100,260.7,260.7,260.7,260.7,108
2025-11-28,09:30:00,1764302400,264.8,264.8,264.8,264.8,198
2025-11-28,09:31:00,1764302460,265.3,265.3,265.3,265.3,199
2025-11-28,09:34:00,1764302640,262.65,265.25,262.65,265.25,225
2025-11-28,09:35:00,1764302700,265.25,265.25,265.25,265.25,325
2025-11-28,09:44:00,1764303240,263.9,263.9,263.9,263.9,328
2025-11-28,10:22:00,1764305520,264.75,264.75,264.75,264.75,330
2025-11-28,10:34:00,1764306240,260.95,260.95,260.95,260.95,331
2025-11-28,10:35:00,1764306300,262.05,262.05,262.05,262.05,332
2025-11-28,10:36:00,1764306360,262.1,262.1,262.1,262.1,333
2025-11-28,10:38:00,1764306480,260.9,260.9,260.9,260.9,337
2025-11-28,10:39:00,1764306540,262.05,262.05,262.05,262.05,338
2025-11-28,10:40:00,1764306600,258.95,258.95,257.7,257.7,354
2025-11-28,10:41:00,1764306660,257.05,257.05,257,257,386
2025-11-28,10:44:00,1764306840,260.9,260.9,260.9,260.9,387
2025-11-28,10:45:00,1764306900,260.95,260.95,260.95,260.95,402
2025-11-28,10:47:00,1764307020,262.1,262.1,262.1,262.1,427
2025-11-28,11:00:00,1764307800,255,255,254.05,254.05,548
2025-11-28,11:18:00,1764308880,255.2,255.2,255.2,255.2,549
2025-11-28,11:20:00,1764309000,262.1,262.1,262.1,262.1,591
2025-11-28,11:23:00,1764309180,255.15,255.15,255.15,255.15,651
2025-11-28,11:24:00,1764309240,254.3,254.3,254.3,254.3,1153
2025-11-28,11:25:00,1764309300,257,257,251.1,251.15,5081
2025-11-28,11:30:00,1764309600,253.9,253.9,253.9,253.9,5201
2025-11-28,11:33:00,1764309780,253.6,253.6,253.6,253.6,5206
2025-11-28,11:38:00,1764310080,253.25,253.25,253.25,253.25,
2025-11-28,11:39:00,1764310140,253.5,253.5,253.5,253.5,5351
2025-11-28,11:58:00,1764311280,253.5,253.5,253.5,253.5,5368
2025-11-28,11:59:00,1764311340,253.5,253.5,253.5,253.5,5369
2025-11-28,12:21:00,1764312660,255,255,255,255,5379
2025-11-28,12:36:00,1764313560,255,255,255,255,5380
2025-11-28,12:37:00,1764313620,255,255,255,255,5420
2025-11-28,13:03:00,1764315180,254,254,254,254,5421
2025-11-28,13:04:00,1764315240,256.7,256.7,256.7,256.7,5427
2025-11-28,13:12:00,1764315720,253.5,253.5,253.5,253.5,5428
2025-11-28,13:13:00,1764315780,256.9,256.9,256.9,256.9,9428
2025-11-28,13:22:00,1764316320,253.55,253.55,253.55,253.55,9429
2025-11-28,13:27:00,1764316620,256.55,256.55,256.55,256.55,9629
2025-11-28,13:53:00,1764318180,256.4,256.4,256.4,256.4,9659
2025-11-28,13:56:00,1764318360,253.65,253.65,253.65,253.65,9661
2025-11-28,13:57:00,1764318420,256.4,256.4,256.4,256.4,9664
2025-11-28,14:02:00,1764318720,256.4,256.4,256.4,256.4,9685
2025-11-28,14:14:00,1764319440,253.65,253.65,253.65,253.65,9686
2025-11-28,14:19:00,1764319740,256.4,256.4,256.4,256.4,9687
2025-11-28,14:36:00,1764320760,254,254,254,254,9688
2025-11-28,14:47:00,1764321420,256.4,256.4,256.4,256.4,9698
2025-11-28,15:04:00,1764322440,254.25,254.25,254.25,254.25,9724
2025-11-28,15:10:00,1764322800,254.25,254.25,254.25,254.25,9726
2025-11-28,15:11:00,1764322860,254.25,254.25,254.25,254.25,9727
2025-11-28,15:13:00,1764322980,255.95,255.95,255.95,255.95,9742
2025-11-28,15:19:00,1764323340,254.25,255.95,254.25,255.95,9761
2025-11-28,15:21:00,1764323460,255.95,255.95,255.95,255.95,9792
2025-11-28,15:25:00,1764323700,255.75,255.75,255.75,255.75,9793
2025-11-28,15:28:00,1764323880,254,254,254,254,9945
2025-11-28,15:29:00,1764323940,253.9,253.9,253.9,253.9,9946
2025-12-01,09:21:00,1764561060,254.4,255.8,254.4,255.8,3
2025-12-01,09:26:00,1764561360,255.8,255.8,255.8,255.8,4
2025-12-01,09:27:00,1764561420,255.8,255.8,255.8,255.8,121
2025-12-01,09:37:00,1764562020,254.85,254.85,254.85,254.85,136
2025-12-01,09:39:00,1764562140,256.1,257.85,256.1,257.85,221
2025-12-01,09:52:00,1764562920,257.75,257.75,257.75,257.75,234
2025-12-01,09:59:00,1764563340,257.4,257.4,257.4,257.4,235
2025-12-01,10:00:00,1764563400,257.4,257.4,257.4,257.4,240
2025-12-01,10:03:00,1764563580,254.4,254.4,254.4,254.4,
2025-12-01,10:04:00,1764563640,254.55,254.55,254.55,254.55,301
2025-12-01,10:33:00,1764565380,257.35,257.35,257.35,257.35,303
2025-12-01,10:49:00,1764566340,256.05,256.05,256.05,256.05,469
2025-12-01,10:51:00,1764566460,256.05,256.05,256.05,256.05,482
2025-12-01,11:33:00,1764568980,255,255,255,255,547
2025-12-01,11:34:00,1764569040,254.9,254.9,254.5,254.5,716
2025-12-01,11:35:00,1764569100,254.4,254.4,254.4,254.4,1133
2025-12-01,12:02:00,1764570720,253.5,253.5,252.15,252.15,1255
2025-12-01,12:28:00,1764572280,254,254,254,254,1276
2025-12-01,12:33:00,1764572580,255.85,255.85,255.85,255.85,1299
2025-12-01,12:37:00,1764572820,252.15,252.15,252.15,252.15,1349
2025-12-01,12:54:00,1764573840,252.2,252.2,252.2,252.2,1354
2025-12-01,13:49:00,1764577140,252.5,252.6,252.5,252.6,1366
2025-12-01,13:50:00,1764577200,252.5,255.95,252.5,254.55,1978
2025-12-01,13:51:00,1764577260,255.8,256.5,255.5,255.55,2458
2025-12-01,13:52:00,1764577320,255.5,255.5,255.4,255.4,2463
2025-12-01,13:53:00,1764577380,255.3,256.25,255.3,256.25,2482
2025-12-01,14:09:00,1764578340,256.95,256.95,256.95,256.95,2549
2025-12-01,14:45:00,1764580500,256.85,256.85,256.85,256.85,2558
2025-12-01,14:56:00,1764581160,256.85,256.85,256.85,256.85,2559
2025-12-01,15:04:00,1764581640,256.8,256.8,256.8,256.8,2562
2025-12-01,15:07:00,1764581820,256.8,256.8,256.8,256.8,2719
2025-12-01,15:08:00,1764581880,256.8,256.8,256.8,256.8,2753
2025-12-01,15:17:00,1764582420,256.7,256.7,256.7,256.7,2808
2025-12-01,15:25:00,1764582900,256.3,256.3,256.3,256.3,2813
2025-12-01,15:26:00,1764582960,256.3,256.3,256.3,256.3,2822
2025-12-01,15:28:00,1764583080,256.25,256.25,256.25,256.25,2823
2025-12-01,15:29:00,1764583140,254.7,254.7,254.7,254.7,2826
2025-12-02,09:15:00,1764647100,255,256,255,256,501
2025-12-02,09:16:00,1764647160,254.4,254.4,254.4,254.4,595
2025-12-02,09:19:00,1764647340,254.4,254.4,254.4,254.4,596
2025-12-02,09:23:00,1764647580,253.05,253.05,253,253,647
2025-12-02,09:41:00,1764648660,255.9,255.9,255.9,255.9,648
2025-12-02,09:49:00,1764649140,254.7,254.7,254.7,254.7,649
2025-12-02,09:52:00,1764649320,254.3,254.3,254.3,254.3,650
2025-12-02,10:01:00,1764649860,253.3,253.3,253.2,253.2,666
2025-12-02,10:04:00,1764650040,252.85,252.85,252.85,252.85,702
2025-12-02,10:10:00,1764650400,252.15,252.15,251.2,252,852
2025-12-02,10:11:00,1764650460,252.15,252.15,252.15,252.15,856
2025-12-02,10:13:00,1764650580,251.8,251.8,251.8,251.8,864
2025-12-02,10:14:00,1764650640,251.8,251.8,251.8,251.8,915
2025-12-02,10:21:00,1764651060,253.75,253.75,253.75,253.75,917
2025-12-02,10:26:00,1764651360,255.65,255.65,255.65,255.65,919
2025-12-02,10:50:00,1764652800,251.3,251.3,251.3,251.3,931
2025-12-02,10:53:00,1764652980,251.3,251.3,251.3,251.3,971
2025-12-02,11:03:00,1764653580,251.9,251.9,251.8,251.8,989
2025-12-02,11:04:00,1764653640,251.75,251.75,251.35,251.35,997
2025-12-02,11:05:00,1764653700,254.8,255.95,254.5,254.5,1697
2025-12-02,11:06:00,1764653760,255.85,255.85,255.85,255.85,1698
