Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-02-01,13:03:00,1769931180,127.34,127.34,127.34,127.34,123354
2026-02-01,13:04:00,1769931240,127.34,127.34,127.34,127.34,123647
2026-02-01,13:05:00,1769931300,127.34,127.34,127.34,127.34,123723
2026-02-01,13:06:00,1769931360,127.34,127.34,127.34,127.34,123945
2026-02-01,13:07:00,1769931420,127.34,127.34,127.34,127.34,123949
2026-02-01,13:08:00,1769931480,127.34,127.34,127.34,127.34,123950
2026-02-01,13:09:00,1769931540,127.34,127.34,127.34,127.34,123995
2026-02-01,13:10:00,1769931600,127.34,127.34,127.34,127.34,124195
2026-02-01,13:11:00,1769931660,127.34,127.34,127.34,127.34,124561
2026-02-01,13:12:00,1769931720,127.34,127.34,127.34,127.34,124615
2026-02-01,13:13:00,1769931780,127.34,127.34,127.34,127.34,124931
2026-02-01,13:14:00,1769931840,127.34,127.34,127.34,127.34,124940
2026-02-01,13:15:00,1769931900,127.34,127.34,127.34,127.34,124971
2026-02-01,13:16:00,1769931960,127.34,127.34,127.34,127.34,125071
2026-02-01,13:17:00,1769932020,127.34,127.34,127.34,127.34,125091
2026-02-01,13:18:00,1769932080,127.34,127.34,127.34,127.34,126010
2026-02-01,13:19:00,1769932140,127.34,127.34,127.34,127.34,131024
2026-02-01,13:20:00,1769932200,127.34,127.34,127.34,127.34,131430
2026-02-01,13:21:00,1769932260,127.34,127.34,127.34,127.34,131632
2026-02-01,13:22:00,1769932320,127.34,127.34,127.34,127.34,132186
2026-02-01,13:23:00,1769932380,127.34,127.34,127.34,127.34,132345
2026-02-01,13:24:00,1769932440,127.34,127.34,127.34,127.34,132462
2026-02-01,13:25:00,1769932500,127.34,127.34,127.34,127.34,132629
2026-02-01,13:26:00,1769932560,127.34,127.34,127.34,127.34,132659
2026-02-01,13:27:00,1769932620,127.34,127.34,127.34,127.34,132863
2026-02-01,13:28:00,1769932680,127.34,127.34,127.34,127.34,132973
2026-02-01,13:29:00,1769932740,127.34,127.34,127.34,127.34,134049
2026-02-01,13:30:00,1769932800,127.34,127.34,127.34,127.34,134757
2026-02-01,13:31:00,1769932860,127.34,127.34,127.34,127.34,135170
2026-02-01,13:32:00,1769932920,127.34,127.34,127.34,127.34,135242
2026-02-01,13:33:00,1769932980,127.34,127.34,127.34,127.34,135344
2026-02-01,13:34:00,1769933040,127.34,127.34,127.34,127.34,135554
2026-02-01,13:35:00,1769933100,127.34,127.34,127.34,127.34,135905
2026-02-01,13:36:00,1769933160,127.34,127.34,127.34,127.34,135976
2026-02-01,13:37:00,1769933220,127.34,127.34,127.34,127.34,136093
2026-02-01,13:38:00,1769933280,127.34,127.34,127.34,127.34,136097
2026-02-01,13:39:00,1769933340,127.34,127.34,127.34,127.34,136141
2026-02-01,13:40:00,1769933400,127.34,127.34,127.34,127.34,137333
2026-02-01,13:41:00,1769933460,127.34,127.34,127.34,127.34,137344
2026-02-01,13:42:00,1769933520,127.34,127.34,127.34,127.34,137365
2026-02-01,13:43:00,1769933580,127.34,127.34,127.34,127.34,137689
2026-02-01,13:44:00,1769933640,127.34,127.34,127.34,127.34,137766
2026-02-01,13:45:00,1769933700,127.34,127.34,127.34,127.34,137879
2026-02-01,13:46:00,1769933760,127.34,127.34,127.34,127.34,137911
2026-02-01,13:47:00,1769933820,127.34,127.34,127.34,127.34,137921
2026-02-01,13:48:00,1769933880,127.34,127.34,127.34,127.34,137973
2026-02-01,13:49:00,1769933940,127.34,127.34,127.34,127.34,138100
2026-02-01,13:50:00,1769934000,127.34,127.34,127.34,127.34,138300
2026-02-01,13:51:00,1769934060,127.34,127.34,127.34,127.34,138658
2026-02-01,13:52:00,1769934120,127.34,127.34,127.34,127.34,138780
2026-02-01,13:53:00,1769934180,127.34,127.34,127.34,127.34,139480
2026-02-01,13:54:00,1769934240,127.34,127.34,127.34,127.34,139491
2026-02-01,13:55:00,1769934300,127.34,127.34,127.34,127.34,139547
2026-02-01,13:56:00,1769934360,127.34,127.34,127.34,127.34,139688
2026-02-01,13:58:00,1769934480,127.34,127.34,127.34,127.34,139743
2026-02-01,13:59:00,1769934540,127.34,127.34,127.34,127.34,139832
2026-02-01,14:00:00,1769934600,127.34,127.34,127.34,127.34,139838
2026-02-01,14:01:00,1769934660,127.34,127.34,127.34,127.34,139909
2026-02-01,14:02:00,1769934720,127.34,127.34,127.34,127.34,139913
2026-02-01,14:03:00,1769934780,127.34,127.34,127.34,127.34,140146
2026-02-01,14:04:00,1769934840,127.34,127.34,127.34,127.34,140349
2026-02-01,14:05:00,1769934900,127.34,127.34,127.34,127.34,140694
2026-02-01,14:06:00,1769934960,127.34,127.34,127.34,127.34,140699
2026-02-01,14:07:00,1769935020,127.34,127.34,127.34,127.34,140703
2026-02-01,14:08:00,1769935080,127.34,127.34,127.34,127.34,140834
2026-02-01,14:09:00,1769935140,127.34,127.34,127.34,127.34,140853
2026-02-01,14:10:00,1769935200,127.34,127.34,127.34,127.34,141859
2026-02-01,14:11:00,1769935260,127.34,127.34,127.34,127.34,142166
2026-02-01,14:12:00,1769935320,127.34,127.34,127.34,127.34,142177
2026-02-01,14:13:00,1769935380,127.34,127.34,127.34,127.34,142193
2026-02-01,14:14:00,1769935440,127.34,127.34,127.34,127.34,142219
2026-02-01,14:15:00,1769935500,127.34,127.34,127.34,127.34,143152
2026-02-01,14:16:00,1769935560,127.34,127.34,127.34,127.34,143154
2026-02-01,14:17:00,1769935620,127.34,127.34,127.34,127.34,143168
2026-02-01,14:18:00,1769935680,127.34,127.34,127.34,127.34,143266
2026-02-01,14:19:00,1769935740,127.34,127.34,127.34,127.34,143282
2026-02-01,14:20:00,1769935800,127.34,127.34,127.34,127.34,143382
2026-02-01,14:21:00,1769935860,127.34,127.34,127.34,127.34,143387
2026-02-01,14:22:00,1769935920,127.34,127.34,127.34,127.34,143442
2026-02-01,14:23:00,1769935980,127.34,127.34,127.34,127.34,144057
2026-02-01,14:24:00,1769936040,127.34,127.34,127.34,127.34,144062
2026-02-01,14:25:00,1769936100,127.34,127.34,127.34,127.34,144291
2026-02-01,14:26:00,1769936160,127.34,127.34,127.34,127.34,144740
2026-02-01,14:27:00,1769936220,127.34,127.34,127.34,127.34,144891
2026-02-01,14:28:00,1769936280,127.34,127.34,127.34,127.34,144894
2026-02-01,14:29:00,1769936340,127.34,127.34,127.34,127.34,144935
2026-02-01,14:31:00,1769936460,127.34,127.34,127.34,127.34,145028
2026-02-01,14:32:00,1769936520,127.34,127.34,127.34,127.34,145038
2026-02-01,14:33:00,1769936580,127.34,127.34,127.34,127.34,145689
2026-02-01,14:34:00,1769936640,127.34,127.34,127.34,127.34,145734
2026-02-01,14:35:00,1769936700,127.34,127.34,127.34,127.34,146457
2026-02-01,14:36:00,1769936760,127.34,127.34,127.34,127.34,147471
2026-02-01,14:37:00,1769936820,127.34,127.34,127.34,127.34,147485
2026-02-01,14:38:00,1769936880,127.34,127.34,127.34,127.34,147692
2026-02-01,14:39:00,1769936940,127.34,127.34,127.34,127.34,147794
2026-02-01,14:40:00,1769937000,127.34,127.34,127.34,127.34,147894
2026-02-01,14:41:00,1769937060,127.34,127.34,127.34,127.34,147900
2026-02-01,14:42:00,1769937120,127.34,127.34,127.34,127.34,148151
2026-02-01,14:43:00,1769937180,127.34,127.34,127.34,127.34,148778
2026-02-01,14:44:00,1769937240,127.34,127.34,127.34,127.34,148798
2026-02-01,14:45:00,1769937300,127.34,127.34,127.34,127.34,148828
2026-02-01,14:46:00,1769937360,127.34,127.34,127.34,127.34,148897
2026-02-01,14:47:00,1769937420,127.34,127.34,127.34,127.34,149001
2026-02-01,14:48:00,1769937480,127.34,127.34,127.34,127.34,149425
2026-02-01,14:49:00,1769937540,127.34,127.34,127.34,127.34,149435
2026-02-01,14:50:00,1769937600,127.34,127.34,127.34,127.34,149484
2026-02-01,14:51:00,1769937660,127.34,127.34,127.34,127.34,152785
2026-02-01,14:52:00,1769937720,127.34,127.34,127.34,127.34,152849
2026-02-01,14:53:00,1769937780,127.34,127.34,127.34,127.34,152859
2026-02-01,14:54:00,1769937840,127.34,127.34,127.34,127.34,153535
2026-02-01,14:55:00,1769937900,127.34,127.34,127.34,127.34,153540
2026-02-01,14:56:00,1769937960,127.34,127.34,127.34,127.34,153546
2026-02-01,14:57:00,1769938020,127.34,127.34,127.34,127.34,153581
2026-02-01,14:59:00,1769938140,127.34,127.34,127.34,127.34,154611
2026-02-01,15:00:00,1769938200,127.34,127.34,127.34,127.34,154820
2026-02-01,15:01:00,1769938260,127.34,127.34,127.34,127.34,154969
2026-02-01,15:02:00,1769938320,127.34,127.34,127.34,127.34,155003
2026-02-01,15:03:00,1769938380,127.34,127.34,127.34,127.34,155107
2026-02-01,15:04:00,1769938440,127.34,127.34,127.34,127.34,155713
2026-02-01,15:05:00,1769938500,127.34,127.34,127.34,127.34,156572
2026-02-01,15:06:00,1769938560,127.34,127.34,127.34,127.34,156692
2026-02-01,15:07:00,1769938620,127.34,127.34,127.34,127.34,157320
2026-02-01,15:08:00,1769938680,127.34,127.34,127.34,127.34,160159
2026-02-01,15:09:00,1769938740,127.34,127.34,127.34,127.34,161282
2026-02-01,15:10:00,1769938800,127.34,127.34,127.34,127.34,161354
2026-02-01,15:11:00,1769938860,127.34,127.34,127.34,127.34,161430
2026-02-01,15:12:00,1769938920,127.34,127.34,127.34,127.34,161585
2026-02-01,15:13:00,1769938980,127.34,127.34,127.34,127.34,162735
2026-02-01,15:14:00,1769939040,127.34,127.34,127.34,127.34,162743
2026-02-01,15:15:00,1769939100,127.34,127.34,127.34,127.34,162777
2026-02-01,15:16:00,1769939160,127.34,127.34,127.34,127.34,162870
2026-02-01,15:17:00,1769939220,127.34,127.34,127.34,127.34,163311
2026-02-01,15:18:00,1769939280,127.34,127.34,127.34,127.34,163497
2026-02-01,15:19:00,1769939340,127.34,127.34,127.34,127.34,163516
2026-02-01,15:20:00,1769939400,127.34,127.34,127.34,127.34,163612
2026-02-01,15:21:00,1769939460,127.34,127.34,127.34,127.34,164084
2026-02-01,15:22:00,1769939520,127.34,127.34,127.34,127.34,164091
2026-02-01,15:23:00,1769939580,127.34,127.34,127.34,127.34,164212
2026-02-01,15:24:00,1769939640,127.34,127.34,127.34,127.34,164389
2026-02-01,15:25:00,1769939700,127.34,127.34,127.34,127.34,164583
2026-02-01,15:26:00,1769939760,127.34,127.34,127.34,127.34,165932
2026-02-01,15:27:00,1769939820,127.34,127.34,127.34,127.34,166220
2026-02-01,15:28:00,1769939880,127.34,127.34,127.34,127.34,166771
2026-02-01,15:29:00,1769939940,127.34,127.34,127.34,127.34,167068
2026-02-02,09:15:00,1770003900,120.98,120.98,120.98,120.98,22718
2026-02-02,09:16:00,1770003960,120.98,120.98,120.98,120.98,25258
2026-02-02,09:17:00,1770004020,120.98,120.98,120.98,120.98,25726
2026-02-02,09:18:00,1770004080,120.98,120.98,120.98,120.98,27077
2026-02-02,09:19:00,1770004140,120.98,120.98,120.98,120.98,28626
2026-02-02,09:20:00,1770004200,120.98,120.98,120.98,120.98,29036
2026-02-02,09:21:00,1770004260,120.98,120.98,120.98,120.98,34074
2026-02-02,09:22:00,1770004320,120.98,120.98,120.98,120.98,37438
