Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:44:00,1763356440,905.7,905.7,905.4,905.6,37773
2025-11-17,10:45:00,1763356500,904.6,904.6,904.6,904.6,37774
2025-11-17,10:46:00,1763356560,904.7,904.7,904.7,904.7,37791
2025-11-17,10:47:00,1763356620,904.5,904.5,903.3,903.3,37864
2025-11-17,10:48:00,1763356680,902.9,906.2,902.9,906.2,38206
2025-11-17,10:49:00,1763356740,906.6,906.6,906.5,906.5,38223
2025-11-17,10:50:00,1763356800,907.6,907.6,906.2,906.2,38627
2025-11-17,10:51:00,1763356860,907.2,908.1,906.1,906.8,39049
2025-11-17,10:52:00,1763356920,906.5,906.5,904.7,905.6,39631
2025-11-17,10:53:00,1763356980,905.6,905.6,905.6,905.6,39715
2025-11-17,10:54:00,1763357040,906,906,906,906,39726
2025-11-17,10:55:00,1763357100,904.8,905.3,904.4,904.8,40011
2025-11-17,10:56:00,1763357160,905.3,905.9,905.3,905.9,40160
2025-11-17,10:59:00,1763357340,905.1,905.1,905.1,905.1,40178
2025-11-17,11:00:00,1763357400,904.8,904.8,904.8,904.8,40196
2025-11-17,11:02:00,1763357520,904.7,904.7,903.8,903.8,40216
2025-11-17,11:03:00,1763357580,904.7,904.7,903.8,904.7,40223
2025-11-17,11:04:00,1763357640,903.8,904.8,903.8,904.8,40871
2025-11-17,11:05:00,1763357700,904.2,904.7,903.9,904.7,40894
2025-11-17,11:06:00,1763357760,904.5,904.5,904.5,904.5,40898
2025-11-17,11:07:00,1763357820,904,904,904,904,40908
2025-11-17,11:08:00,1763357880,903,903.9,903,903.5,41164
2025-11-17,11:09:00,1763357940,903.2,903.9,903.2,903.9,41175
2025-11-17,11:11:00,1763358060,903,903,903,903,41192
2025-11-17,11:12:00,1763358120,903,903,903,903,41262
2025-11-17,11:13:00,1763358180,903.9,903.9,903.9,903.9,41282
2025-11-17,11:14:00,1763358240,904.4,904.4,904.4,904.4,41297
2025-11-17,11:16:00,1763358360,904.4,904.4,904.4,904.4,41310
2025-11-17,11:17:00,1763358420,904.3,904.3,904.3,904.3,41358
2025-11-17,11:18:00,1763358480,903.5,903.5,903.5,903.5,41368
2025-11-17,11:19:00,1763358540,903.5,903.5,903.5,903.5,41391
2025-11-17,11:20:00,1763358600,904,904,904,904,41395
2025-11-17,11:21:00,1763358660,904.7,904.7,903.2,903.2,42140
2025-11-17,11:22:00,1763358720,903.7,903.8,903.7,903.8,42485
2025-11-17,11:24:00,1763358840,903,903.8,902.6,903.8,42554
2025-11-17,11:25:00,1763358900,902.8,903.8,902.5,902.5,42568
2025-11-17,11:26:00,1763358960,902,902.6,902,902.6,42706
2025-11-17,11:28:00,1763359080,902,902,901.4,901.4,42762
2025-11-17,11:29:00,1763359140,902.4,902.4,901.5,901.5,42932
2025-11-17,11:31:00,1763359260,901.6,903.7,901.6,903.7,43783
2025-11-17,11:32:00,1763359320,903.8,904.5,903.8,904.5,43960
2025-11-17,11:33:00,1763359380,903.1,904.4,903.1,903.3,44090
2025-11-17,11:34:00,1763359440,902.4,903.1,902.4,902.4,44121
2025-11-17,11:35:00,1763359500,902.3,903.7,902,903.7,44233
2025-11-17,11:36:00,1763359560,902.1,902.1,902.1,902.1,44848
2025-11-17,11:37:00,1763359620,903.4,903.4,903.4,903.4,44893
2025-11-17,11:38:00,1763359680,904.2,904.2,903.3,903.5,45205
2025-11-17,11:40:00,1763359800,902.8,903.7,902.8,903.7,45231
2025-11-17,11:41:00,1763359860,904.4,904.4,904.3,904.3,45253
2025-11-17,11:42:00,1763359920,904.2,904.2,904.2,904.2,45258
2025-11-17,11:43:00,1763359980,904.1,904.2,903.1,903.1,45368
2025-11-17,11:44:00,1763360040,903.1,903.1,903.1,903.1,45401
2025-11-17,11:45:00,1763360100,902.8,902.8,902.8,902.8,45412
2025-11-17,11:46:00,1763360160,903.4,903.4,902.8,902.8,45430
2025-11-17,11:47:00,1763360220,903.4,903.4,902.8,902.8,45431
2025-11-17,11:48:00,1763360280,902.8,902.8,902.8,902.8,45445
2025-11-17,11:49:00,1763360340,902.8,902.8,902.8,902.8,45461
2025-11-17,11:50:00,1763360400,902.8,902.8,902.8,902.8,45468
2025-11-17,11:51:00,1763360460,903.3,903.6,902.8,903.6,45497
2025-11-17,11:53:00,1763360580,903.6,903.6,903.6,903.6,45527
2025-11-17,11:54:00,1763360640,903.7,904.7,903.7,904.7,45672
2025-11-17,11:55:00,1763360700,903.7,904.8,903.7,904.8,45852
2025-11-17,11:56:00,1763360760,903.6,903.8,903.6,903.8,45952
2025-11-17,11:58:00,1763360880,904.8,904.8,904.8,904.8,45992
2025-11-17,11:59:00,1763360940,903.7,903.7,903.7,903.7,46030
2025-11-17,12:00:00,1763361000,904.4,904.4,903,903.5,46149
2025-11-17,12:02:00,1763361120,904.4,904.4,902.8,902.8,46371
2025-11-17,12:03:00,1763361180,903,903,903,903,46516
2025-11-17,12:04:00,1763361240,902.6,902.6,902.6,902.6,46529
2025-11-17,12:05:00,1763361300,902.5,902.5,901.6,901.6,46587
2025-11-17,12:06:00,1763361360,902.9,903,902.9,903,46653
2025-11-17,12:07:00,1763361420,903,903,903,903,46658
2025-11-17,12:08:00,1763361480,903.6,903.6,903,903,46693
2025-11-17,12:09:00,1763361540,904.1,904.1,904.1,904.1,47027
2025-11-17,12:10:00,1763361600,902.6,904.6,902.6,904.4,47559
2025-11-17,12:11:00,1763361660,904.4,904.4,904.4,904.4,47566
2025-11-17,12:15:00,1763361900,904.1,904.1,904.1,904.1,47581
2025-11-17,12:17:00,1763362020,904.1,904.1,904.1,904.1,47709
2025-11-17,12:18:00,1763362080,903.4,904,903.4,904,47744
2025-11-17,12:20:00,1763362200,903.4,903.9,903.4,903.9,47751
2025-11-17,12:21:00,1763362260,903,903,903,903,47783
2025-11-17,12:22:00,1763362320,903.7,903.7,902.5,902.5,47808
2025-11-17,12:23:00,1763362380,902.6,902.6,902.6,902.6,47818
2025-11-17,12:25:00,1763362500,903.6,903.6,903.5,903.5,47929
2025-11-17,12:28:00,1763362680,903.3,904,903.3,903.3,47949
2025-11-17,12:29:00,1763362740,903.2,903.2,903.2,903.2,47953
2025-11-17,12:30:00,1763362800,903.8,903.8,903.8,903.8,47970
2025-11-17,12:31:00,1763362860,903.8,903.8,903.8,903.8,47990
2025-11-17,12:32:00,1763362920,902.9,902.9,902.9,902.9,48094
2025-11-17,12:33:00,1763362980,904.1,904.1,904,904,48097
2025-11-17,12:34:00,1763363040,904,904,904,904,48112
2025-11-17,12:35:00,1763363100,903.3,903.3,903.3,903.3,48117
2025-11-17,12:36:00,1763363160,902.9,902.9,902.9,902.9,48123
2025-11-17,12:37:00,1763363220,903.7,903.7,902.8,903.7,48145
2025-11-17,12:38:00,1763363280,904.3,904.3,904.3,904.3,48150
2025-11-17,12:39:00,1763363340,904.3,904.3,904.3,904.3,48175
2025-11-17,12:40:00,1763363400,903.9,903.9,903.9,903.9,48176
2025-11-17,12:41:00,1763363460,903.9,903.9,903.9,903.9,48203
2025-11-17,12:42:00,1763363520,904.3,904.3,903.2,903.2,48345
2025-11-17,12:44:00,1763363640,903.6,903.6,903.6,903.6,48353
2025-11-17,12:46:00,1763363760,903.6,903.6,903.6,903.6,48357
2025-11-17,12:47:00,1763363820,904.3,904.3,903.5,903.5,48385
2025-11-17,12:48:00,1763363880,903.5,903.5,903.5,903.5,48388
2025-11-17,12:49:00,1763363940,903.6,903.6,903.6,903.6,48398
2025-11-17,12:50:00,1763364000,904.2,904.2,903.5,903.5,48407
2025-11-17,12:51:00,1763364060,905.4,905.4,905.4,905.4,49100
2025-11-17,12:53:00,1763364180,906,906,906,906,49116
2025-11-17,12:54:00,1763364240,904.8,904.8,904.8,904.8,49216
2025-11-17,12:55:00,1763364300,904.5,904.5,904.5,904.5,49584
2025-11-17,12:56:00,1763364360,903.5,903.5,903.5,903.5,49592
2025-11-17,12:57:00,1763364420,904,904,904,904,49624
2025-11-17,12:58:00,1763364480,904.5,904.5,904.5,904.5,49633
2025-11-17,12:59:00,1763364540,904.6,904.6,904.6,904.6,49643
2025-11-17,13:00:00,1763364600,904,904,904,904,49694
2025-11-17,13:01:00,1763364660,904.6,904.6,904.6,904.6,49695
2025-11-17,13:02:00,1763364720,903.8,903.8,903.8,903.8,49862
2025-11-17,13:03:00,1763364780,904.5,904.5,904.5,904.5,49863
2025-11-17,13:05:00,1763364900,903.9,904.4,903.9,904.4,49875
2025-11-17,13:06:00,1763364960,903.8,904.4,903.8,903.8,49999
2025-11-17,13:08:00,1763365080,903.8,903.8,903.8,903.8,50013
2025-11-17,13:09:00,1763365140,903.8,903.8,903.8,903.8,50020
2025-11-17,13:10:00,1763365200,903.7,903.7,903.7,903.7,50034
2025-11-17,13:12:00,1763365320,904.5,904.5,904.5,904.5,50039
2025-11-17,13:13:00,1763365380,904.5,904.5,904.5,904.5,50047
2025-11-17,13:15:00,1763365500,903.8,903.8,903.8,903.8,50059
2025-11-17,13:16:00,1763365560,904,904,904,904,50074
2025-11-17,13:17:00,1763365620,903.7,903.7,903.7,903.7,50093
2025-11-17,13:18:00,1763365680,904.4,904.4,904.4,904.4,50123
2025-11-17,13:19:00,1763365740,903.7,903.7,903.7,903.7,50128
2025-11-17,13:21:00,1763365860,903.7,903.7,903.7,903.7,50138
2025-11-17,13:22:00,1763365920,903.7,903.7,903.7,903.7,50142
2025-11-17,13:23:00,1763365980,904.3,904.3,904.3,904.3,50147
2025-11-17,13:24:00,1763366040,903.7,903.8,903.7,903.8,50194
2025-11-17,13:25:00,1763366100,904.3,904.3,903.7,903.7,50215
2025-11-17,13:26:00,1763366160,904.3,904.3,904.3,904.3,50265
2025-11-17,13:27:00,1763366220,904.2,904.2,903.7,903.7,50283
2025-11-17,13:28:00,1763366280,904.3,904.3,904.3,904.3,50300
2025-11-17,13:29:00,1763366340,903.7,903.7,903.7,903.7,50317
2025-11-17,13:30:00,1763366400,904.3,904.3,903.7,903.7,50327
2025-11-17,13:31:00,1763366460,904.3,904.3,904.3,904.3,50338
2025-11-17,13:33:00,1763366580,904,904.3,904,904.3,50378
2025-11-17,13:34:00,1763366640,904,904,904,904,50394
2025-11-17,13:35:00,1763366700,903.9,903.9,903.9,903.9,50406
2025-11-17,13:36:00,1763366760,903.8,904.3,903.7,904.3,50421
2025-11-17,13:37:00,1763366820,904.3,904.3,904.3,904.3,50426
2025-11-17,13:38:00,1763366880,903.7,903.7,903.7,903.7,50461
2025-11-17,13:39:00,1763366940,904,904,904,904,50477
2025-11-17,13:40:00,1763367000,903.8,903.8,903.8,903.8,50487
2025-11-17,13:41:00,1763367060,903.7,903.7,903.7,903.7,50574
2025-11-17,13:42:00,1763367120,904,904,904,904,50584
2025-11-17,13:43:00,1763367180,903.7,903.7,903.7,903.7,50597
2025-11-17,13:44:00,1763367240,904,904,904,904,
2025-11-17,13:45:00,1763367300,903.5,903.5,903.5,903.5,50622
2025-11-17,13:46:00,1763367360,903.5,903.5,903.5,903.5,50734
2025-11-17,13:47:00,1763367420,904,904,904,904,50768
2025-11-17,13:49:00,1763367540,904,904,904,904,50783
2025-11-17,13:52:00,1763367720,903.5,904.2,903.5,904.2,50796
2025-11-17,13:54:00,1763367840,903.6,904.2,903.5,903.5,51003
2025-11-17,13:55:00,1763367900,904.2,904.2,904.2,904.2,51042
2025-11-17,13:56:00,1763367960,903.5,903.5,903.5,903.5,51062
2025-11-17,13:57:00,1763368020,903.5,903.5,903.5,903.5,51088
2025-11-17,13:59:00,1763368140,903.5,903.5,903.5,903.5,51116
2025-11-17,14:00:00,1763368200,904,904,904,904,51132
2025-11-17,14:01:00,1763368260,904,904,904,904,51144
2025-11-17,14:04:00,1763368440,904,904,904,904,51184
2025-11-17,14:05:00,1763368500,904.6,904.6,904,904,51202
2025-11-17,14:07:00,1763368620,902.6,902.6,902.6,902.6,51622
2025-11-17,14:08:00,1763368680,902.9,904.1,902.9,903.2,51764
2025-11-17,14:09:00,1763368740,903.2,903.2,903.2,903.2,51777
2025-11-17,14:10:00,1763368800,903.3,903.3,903.3,903.3,51888
2025-11-17,14:11:00,1763368860,904.4,904.4,904.4,904.4,51898
2025-11-17,14:14:00,1763369040,903.7,904.7,903.7,904.7,52125
2025-11-17,14:15:00,1763369100,904.2,904.7,904.2,904.2,52619
2025-11-17,14:17:00,1763369220,904.7,904.7,904.7,904.7,52629
2025-11-17,14:18:00,1763369280,905.1,905.3,905.1,905.3,52819
2025-11-17,14:19:00,1763369340,904.9,904.9,904.9,904.9,52823
2025-11-17,14:20:00,1763369400,904.1,904.1,904.1,904.1,53035
2025-11-17,14:21:00,1763369460,904.1,904.1,904.1,904.1,53058
2025-11-17,14:22:00,1763369520,903.8,903.8,903.8,903.8,53088
2025-11-17,14:23:00,1763369580,904.8,904.8,904.8,904.8,53099
2025-11-17,14:24:00,1763369640,904,904,904,904,53149
2025-11-17,14:25:00,1763369700,904.1,904.1,904,904,53209
2025-11-17,14:26:00,1763369760,903.7,903.7,903,903,53844
2025-11-17,14:27:00,1763369820,903.1,903.1,902.8,903,53892
2025-11-17,14:28:00,1763369880,903.3,903.4,903.3,903.4,53908
2025-11-17,14:29:00,1763369940,902.5,903.1,902.3,902.3,54146
2025-11-17,14:33:00,1763370180,903.9,903.9,903.9,903.9,54161
2025-11-17,14:34:00,1763370240,902.9,903.9,902.9,902.9,54306
2025-11-17,14:37:00,1763370420,903,903,903,903,54307
2025-11-17,14:38:00,1763370480,903,903,903,903,54333
2025-11-17,14:39:00,1763370540,903.1,903.1,903.1,903.1,54364
2025-11-17,14:40:00,1763370600,903,903,903,903,54398
2025-11-17,14:41:00,1763370660,903.1,903.1,903.1,903.1,54408
2025-11-17,14:43:00,1763370780,903.3,903.8,903.2,903.8,54463
2025-11-17,14:44:00,1763370840,904.4,906,904.4,905.1,55273
2025-11-17,14:45:00,1763370900,905,905,905,905,55515
2025-11-17,14:46:00,1763370960,903.1,903.1,903.1,903.1,55615
2025-11-17,14:47:00,1763371020,903.2,903.2,903.2,903.2,55660
2025-11-17,14:48:00,1763371080,904.1,904.1,903.1,904,55721
2025-11-17,14:49:00,1763371140,903.1,903.1,903,903,55773
2025-11-17,14:50:00,1763371200,903.7,903.7,903.7,903.7,55886
2025-11-17,14:51:00,1763371260,903,903,903,903,56586
2025-11-17,14:52:00,1763371320,903.8,903.8,903.8,903.8,56597
2025-11-17,14:53:00,1763371380,903.9,903.9,903.9,903.9,56610
2025-11-17,14:54:00,1763371440,903.8,903.8,903.8,903.8,56615
2025-11-17,14:55:00,1763371500,903.3,903.3,903,903,56684
2025-11-17,14:56:00,1763371560,903.1,905,903,905,57008
2025-11-17,14:57:00,1763371620,903.7,905,903.7,904.1,57111
2025-11-17,14:58:00,1763371680,905,905,905,905,57162
2025-11-17,14:59:00,1763371740,904.2,904.2,904.2,904.2,57227
2025-11-17,15:00:00,1763371800,904.7,904.7,904.3,904.3,57306
2025-11-17,15:01:00,1763371860,904.7,904.7,904.3,904.3,57312
2025-11-17,15:02:00,1763371920,904.3,904.3,904.3,904.3,57448
2025-11-17,15:03:00,1763371980,904.7,904.7,904.7,904.7,57468
2025-11-17,15:04:00,1763372040,905.1,905.1,903.1,903.1,60065
2025-11-17,15:05:00,1763372100,903,903.7,903,903.7,60471
2025-11-17,15:06:00,1763372160,903.3,903.3,903,903,60493
2025-11-17,15:07:00,1763372220,903.2,903.7,902.4,902.9,61001
2025-11-17,15:08:00,1763372280,902.2,902.2,902.2,902.2,61022
2025-11-17,15:09:00,1763372340,902.6,902.6,902,902.5,61280
2025-11-17,15:10:00,1763372400,902.2,902.9,902.2,902.7,62152
2025-11-17,15:11:00,1763372460,902.9,902.9,902.9,902.9,62334
2025-11-17,15:12:00,1763372520,902.6,902.9,902.6,902.9,62577
2025-11-17,15:13:00,1763372580,902.8,902.8,902.6,902.7,62768
2025-11-17,15:14:00,1763372640,902.6,902.8,902.5,902.8,63027
2025-11-17,15:15:00,1763372700,903.4,903.4,902.7,903.4,63355
2025-11-17,15:16:00,1763372760,903.1,903.1,901.5,901.7,64758
2025-11-17,15:17:00,1763372820,902.4,902.4,901.5,901.5,64911
2025-11-17,15:18:00,1763372880,901,902.3,900.6,902.3,66435
2025-11-17,15:19:00,1763372940,902,902,902,902,66583
2025-11-17,15:20:00,1763373000,902.8,903.4,902,903.4,66975
2025-11-17,15:21:00,1763373060,903.5,903.5,902.1,902.5,67097
2025-11-17,15:22:00,1763373120,903,903.5,903,903,67205
2025-11-17,15:23:00,1763373180,903.4,903.4,901,901.9,68238
2025-11-17,15:24:00,1763373240,901.8,901.8,900,901.2,68606
2025-11-17,15:25:00,1763373300,900.1,901.3,900.1,900.2,69033
2025-11-17,15:26:00,1763373360,900.3,900.4,900.2,900.4,69207
2025-11-17,15:27:00,1763373420,901,901.7,901,901.7,69546
2025-11-17,15:28:00,1763373480,901.1,902,901.1,902,69635
2025-11-17,15:29:00,1763373540,901.2,901.5,900.4,901.5,70110
2025-11-18,09:15:00,1763437500,910,910,898.9,900.4,2190
2025-11-18,09:16:00,1763437560,900,901.2,898.9,899.1,2484
2025-11-18,09:17:00,1763437620,899.6,901.3,898.6,900.6,3857
2025-11-18,09:18:00,1763437680,897.6,898.4,896.6,898.4,5275
2025-11-18,09:19:00,1763437740,899.6,899.6,898.5,898.5,5329
2025-11-18,09:20:00,1763437800,897.6,898.5,897.6,898.5,5904
2025-11-18,09:21:00,1763437860,898,898,897.4,897.4,5959
2025-11-18,09:22:00,1763437920,898,899.4,895.9,896.2,6848
2025-11-18,09:23:00,1763437980,896.5,896.5,896.1,896.1,6988
2025-11-18,09:24:00,1763438040,895.6,896.1,895.4,895.5,7172
2025-11-18,09:25:00,1763438100,894.6,895,894.6,895,7329
2025-11-18,09:26:00,1763438160,894.9,894.9,894,894,7483
2025-11-18,09:27:00,1763438220,893.9,893.9,893,893.4,7846
2025-11-18,09:28:00,1763438280,893,893.5,892.5,892.5,8451
2025-11-18,09:29:00,1763438340,893.1,893.1,892.2,892.8,9080
2025-11-18,09:30:00,1763438400,893.2,893.2,892.7,892.7,9248
2025-11-18,09:31:00,1763438460,892.1,892.2,891.6,891.6,9929
2025-11-18,09:32:00,1763438520,891.5,891.6,891,891.6,10897
2025-11-18,09:33:00,1763438580,891.2,892,890.1,891.9,12167
2025-11-18,09:34:00,1763438640,891.3,892.2,891,891,12249
2025-11-18,09:35:00,1763438700,890.6,891.9,890.6,891.7,12493
2025-11-18,09:36:00,1763438760,888.8,890,888.2,889,13926
2025-11-18,09:37:00,1763438820,890,891.2,890,891.2,14305
2025-11-18,09:38:00,1763438880,891,891,888.5,888.5,15677
2025-11-18,09:39:00,1763438940,888.3,888.3,888,888,16170
2025-11-18,09:40:00,1763439000,888.3,888.5,888,888.5,16294
2025-11-18,09:41:00,1763439060,888.1,888.5,888.1,888.5,16421
2025-11-18,09:42:00,1763439120,888.1,888.5,888.1,888.5,16707
2025-11-18,09:43:00,1763439180,887.9,887.9,887,887.4,17352
2025-11-18,09:44:00,1763439240,887.7,888.2,887.7,887.7,17700
2025-11-18,09:45:00,1763439300,887.3,888,887.3,888,17843
2025-11-18,09:46:00,1763439360,887.4,888,887.3,888,17984
2025-11-18,09:47:00,1763439420,888.5,888.5,888,888,18255
2025-11-18,09:48:00,1763439480,888.4,888.4,888,888,18687
2025-11-18,09:49:00,1763439540,888.4,888.4,888,888,18799
2025-11-18,09:50:00,1763439600,887.7,887.7,887,887,19138
2025-11-18,09:51:00,1763439660,886.9,886.9,886.1,886.9,19627
2025-11-18,09:52:00,1763439720,885.9,886.9,885.9,886.9,19751
2025-11-18,09:53:00,1763439780,886.8,886.8,885.7,885.7,19867
2025-11-18,09:54:00,1763439840,886.5,886.5,885.1,885.1,20376
2025-11-18,09:55:00,1763439900,885,885.3,883.3,883.5,22289
2025-11-18,09:56:00,1763439960,884.1,884.3,884.1,884.3,22490
2025-11-18,09:57:00,1763440020,885.2,885.7,884.7,885.7,22530
2025-11-18,09:58:00,1763440080,884.7,885.7,884.7,885.7,22703
2025-11-18,09:59:00,1763440140,884.9,885.7,884.9,885,22809
2025-11-18,10:00:00,1763440200,886.6,886.6,886.6,886.6,23836
2025-11-18,10:01:00,1763440260,885.6,885.9,884.7,884.7,23870
2025-11-18,10:02:00,1763440320,885,885.1,885,885.1,24013
2025-11-18,10:03:00,1763440380,884.7,884.7,884.2,884.6,24266
2025-11-18,10:04:00,1763440440,884.2,884.6,884.1,884.1,24482
2025-11-18,10:05:00,1763440500,884,884,884,884,24984
2025-11-18,10:06:00,1763440560,884.1,884.1,884.1,884.1,25270
2025-11-18,10:07:00,1763440620,884.4,884.4,883.6,884.3,25508
2025-11-18,10:08:00,1763440680,884.2,884.5,884.2,884.4,25578
2025-11-18,10:09:00,1763440740,884,884.6,883.5,883.8,25810
2025-11-18,10:10:00,1763440800,884.6,884.8,883.8,884.8,26054
2025-11-18,10:11:00,1763440860,884.7,884.7,884.7,884.7,26107
2025-11-18,10:12:00,1763440920,884,884,883.5,883.5,26153
2025-11-18,10:13:00,1763440980,883.4,883.5,883.4,883.5,26349
2025-11-18,10:14:00,1763441040,882.1,883.5,882.1,883.5,27053
2025-11-18,10:15:00,1763441100,883.6,883.7,883,883,27170
2025-11-18,10:16:00,1763441160,883.7,883.7,883.5,883.7,27215
2025-11-18,10:17:00,1763441220,883.5,883.7,883,883.7,27263
2025-11-18,10:18:00,1763441280,883.1,884.9,883,884.9,27977
2025-11-18,10:19:00,1763441340,884.5,885.7,884.5,885.7,28348
2025-11-18,10:20:00,1763441400,886,886,886,886,28400
