Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:10:00,1763354400,1.72,1.73,1.72,1.72,2646225
2025-11-17,10:11:00,1763354460,1.73,1.73,1.72,1.73,2651122
2025-11-17,10:12:00,1763354520,1.73,1.73,1.73,1.73,2657481
2025-11-17,10:13:00,1763354580,1.72,1.73,1.72,1.73,2663664
2025-11-17,10:14:00,1763354640,1.72,1.73,1.72,1.73,2667081
2025-11-17,10:15:00,1763354700,1.72,1.73,1.72,1.73,2668127
2025-11-17,10:16:00,1763354760,1.72,1.73,1.72,1.73,2782681
2025-11-17,10:17:00,1763354820,1.71,1.72,1.71,1.71,2789130
2025-11-17,10:18:00,1763354880,1.72,1.72,1.71,1.72,2811271
2025-11-17,10:19:00,1763354940,1.71,1.72,1.71,1.72,2814813
2025-11-17,10:20:00,1763355000,1.72,1.72,1.72,1.72,2816779
2025-11-17,10:21:00,1763355060,1.71,1.72,1.71,1.72,2820980
2025-11-17,10:22:00,1763355120,1.71,1.72,1.71,1.71,2823598
2025-11-17,10:23:00,1763355180,1.72,1.72,1.71,1.72,2909246
2025-11-17,10:24:00,1763355240,1.71,1.72,1.71,1.72,2960948
2025-11-17,10:25:00,1763355300,1.71,1.72,1.71,1.72,2983660
2025-11-17,10:26:00,1763355360,1.71,1.72,1.71,1.72,2985209
2025-11-17,10:27:00,1763355420,1.72,1.72,1.72,1.72,2993357
2025-11-17,10:28:00,1763355480,1.71,1.72,1.71,1.72,2996685
2025-11-17,10:29:00,1763355540,1.72,1.72,1.72,1.72,3017881
2025-11-17,10:30:00,1763355600,1.71,1.72,1.71,1.71,3028095
2025-11-17,10:31:00,1763355660,1.72,1.72,1.71,1.72,3032179
2025-11-17,10:32:00,1763355720,1.71,1.72,1.71,1.71,3055998
2025-11-17,10:33:00,1763355780,1.72,1.72,1.72,1.72,3062218
2025-11-17,10:34:00,1763355840,1.71,1.72,1.71,1.72,3063220
2025-11-17,10:35:00,1763355900,1.72,1.72,1.72,1.72,3065847
2025-11-17,10:36:00,1763355960,1.71,1.72,1.71,1.72,3074928
2025-11-17,10:37:00,1763356020,1.71,1.71,1.71,1.71,3078529
2025-11-17,10:38:00,1763356080,1.72,1.72,1.71,1.72,3082742
2025-11-17,10:39:00,1763356140,1.71,1.72,1.71,1.72,3094740
2025-11-17,10:40:00,1763356200,1.72,1.72,1.72,1.72,3096755
2025-11-17,10:41:00,1763356260,1.72,1.72,1.72,1.72,3097561
2025-11-17,10:42:00,1763356320,1.71,1.72,1.71,1.72,3098786
2025-11-17,10:43:00,1763356380,1.71,1.72,1.71,1.72,3112597
2025-11-17,10:44:00,1763356440,1.71,1.71,1.7,1.7,3113597
2025-11-17,10:45:00,1763356500,1.72,1.72,1.71,1.72,3626820
2025-11-17,10:46:00,1763356560,1.71,1.72,1.7,1.71,3634728
2025-11-17,10:47:00,1763356620,1.71,1.71,1.71,1.71,3639281
2025-11-17,10:48:00,1763356680,1.71,1.71,1.71,1.71,3643971
2025-11-17,10:49:00,1763356740,1.7,1.7,1.7,1.7,3750615
2025-11-17,10:50:00,1763356800,1.71,1.71,1.7,1.71,3773693
2025-11-17,10:51:00,1763356860,1.7,1.71,1.7,1.71,3793524
2025-11-17,10:52:00,1763356920,1.7,1.7,1.7,1.7,3794054
2025-11-17,10:53:00,1763356980,1.71,1.71,1.7,1.71,3815446
2025-11-17,10:54:00,1763357040,1.7,1.71,1.7,1.71,3828702
2025-11-17,10:55:00,1763357100,1.7,1.71,1.7,1.71,3895636
2025-11-17,10:56:00,1763357160,1.7,1.71,1.7,1.71,3963928
2025-11-17,10:57:00,1763357220,1.71,1.71,1.71,1.71,3978990
2025-11-17,10:58:00,1763357280,1.72,1.72,1.71,1.71,3991857
2025-11-17,10:59:00,1763357340,1.71,1.71,1.71,1.71,4038633
2025-11-17,11:00:00,1763357400,1.7,1.71,1.7,1.71,4155430
2025-11-17,11:01:00,1763357460,1.7,1.71,1.7,1.71,4211615
2025-11-17,11:02:00,1763357520,1.7,1.71,1.7,1.71,4271332
2025-11-17,11:03:00,1763357580,1.7,1.7,1.7,1.7,4280586
2025-11-17,11:04:00,1763357640,1.71,1.71,1.7,1.71,4311594
2025-11-17,11:05:00,1763357700,1.7,1.71,1.7,1.71,4324965
2025-11-17,11:06:00,1763357760,1.7,1.71,1.7,1.71,4345265
2025-11-17,11:07:00,1763357820,1.7,1.71,1.7,1.71,4354006
2025-11-17,11:08:00,1763357880,1.7,1.71,1.7,1.71,4382017
2025-11-17,11:09:00,1763357940,1.7,1.71,1.7,1.7,4430619
2025-11-17,11:10:00,1763358000,1.71,1.71,1.71,1.71,4431135
2025-11-17,11:11:00,1763358060,1.7,1.71,1.7,1.71,4447401
2025-11-17,11:12:00,1763358120,1.71,1.71,1.71,1.71,4450211
2025-11-17,11:13:00,1763358180,1.7,1.71,1.7,1.71,4469040
2025-11-17,11:14:00,1763358240,1.7,1.71,1.7,1.71,4471655
2025-11-17,11:15:00,1763358300,1.7,1.71,1.7,1.7,4472614
2025-11-17,11:16:00,1763358360,1.71,1.71,1.7,1.7,4473638
2025-11-17,11:17:00,1763358420,1.7,1.7,1.7,1.7,4692986
2025-11-17,11:18:00,1763358480,1.69,1.7,1.69,1.7,4723192
2025-11-17,11:19:00,1763358540,1.7,1.7,1.7,1.7,4729346
2025-11-17,11:20:00,1763358600,1.7,1.7,1.7,1.7,4757520
2025-11-17,11:21:00,1763358660,1.7,1.7,1.7,1.7,4760131
2025-11-17,11:22:00,1763358720,1.69,1.7,1.69,1.7,4801733
2025-11-17,11:23:00,1763358780,1.69,1.7,1.69,1.7,4811395
2025-11-17,11:24:00,1763358840,1.69,1.7,1.69,1.7,4825648
2025-11-17,11:25:00,1763358900,1.7,1.7,1.7,1.7,4836507
2025-11-17,11:26:00,1763358960,1.69,1.7,1.69,1.7,4843565
2025-11-17,11:27:00,1763359020,1.69,1.7,1.69,1.69,4983246
2025-11-17,11:28:00,1763359080,1.7,1.7,1.7,1.7,5008858
2025-11-17,11:29:00,1763359140,1.7,1.7,1.7,1.7,5029461
2025-11-17,11:30:00,1763359200,1.69,1.7,1.69,1.69,5033656
2025-11-17,11:31:00,1763359260,1.7,1.7,1.7,1.7,5035043
2025-11-17,11:32:00,1763359320,1.7,1.7,1.7,1.7,5039158
2025-11-17,11:33:00,1763359380,1.7,1.7,1.7,1.7,5081370
2025-11-17,11:34:00,1763359440,1.69,1.7,1.69,1.7,5147575
2025-11-17,11:35:00,1763359500,1.69,1.7,1.69,1.7,5259242
2025-11-17,11:36:00,1763359560,1.7,1.7,1.7,1.7,5269192
2025-11-17,11:37:00,1763359620,1.69,1.7,1.69,1.7,5314329
2025-11-17,11:38:00,1763359680,1.69,1.7,1.69,1.7,5340683
2025-11-17,11:39:00,1763359740,1.69,1.7,1.69,1.7,5356347
2025-11-17,11:40:00,1763359800,1.7,1.7,1.7,1.7,5364672
2025-11-17,11:41:00,1763359860,1.69,1.7,1.69,1.7,5373700
2025-11-17,11:42:00,1763359920,1.69,1.69,1.69,1.69,5378350
2025-11-17,11:43:00,1763359980,1.7,1.7,1.69,1.69,5382546
2025-11-17,11:44:00,1763360040,1.7,1.7,1.7,1.7,5387631
2025-11-17,11:45:00,1763360100,1.69,1.7,1.69,1.7,5388831
2025-11-17,11:46:00,1763360160,1.7,1.7,1.7,1.7,5393732
2025-11-17,11:47:00,1763360220,1.7,1.7,1.7,1.7,5400419
2025-11-17,11:48:00,1763360280,1.7,1.7,1.7,1.7,5402376
2025-11-17,11:49:00,1763360340,1.69,1.7,1.69,1.7,5403652
2025-11-17,11:50:00,1763360400,1.69,1.7,1.69,1.69,5408381
2025-11-17,11:51:00,1763360460,1.7,1.7,1.7,1.7,5418867
2025-11-17,11:52:00,1763360520,1.69,1.7,1.69,1.69,5425809
2025-11-17,11:53:00,1763360580,1.7,1.7,1.69,1.69,5431481
2025-11-17,11:54:00,1763360640,1.7,1.7,1.7,1.7,5434485
2025-11-17,11:55:00,1763360700,1.7,1.7,1.7,1.7,5434790
2025-11-17,11:56:00,1763360760,1.69,1.7,1.69,1.7,5460079
2025-11-17,11:57:00,1763360820,1.69,1.7,1.69,1.7,5464179
2025-11-17,11:58:00,1763360880,1.69,1.7,1.69,1.69,5471702
2025-11-17,11:59:00,1763360940,1.7,1.7,1.7,1.7,5487019
2025-11-17,12:00:00,1763361000,1.69,1.7,1.69,1.7,5490724
2025-11-17,12:01:00,1763361060,1.69,1.7,1.69,1.7,5573437
2025-11-17,12:02:00,1763361120,1.69,1.7,1.69,1.7,5588909
2025-11-17,12:03:00,1763361180,1.69,1.7,1.69,1.7,5623490
2025-11-17,12:04:00,1763361240,1.69,1.7,1.69,1.7,5629439
2025-11-17,12:05:00,1763361300,1.69,1.69,1.69,1.69,5631541
2025-11-17,12:06:00,1763361360,1.7,1.7,1.7,1.7,5646124
2025-11-17,12:07:00,1763361420,1.71,1.71,1.7,1.7,5646652
2025-11-17,12:08:00,1763361480,1.71,1.71,1.71,1.71,5646659
2025-11-17,12:09:00,1763361540,1.7,1.7,1.7,1.7,5655092
2025-11-17,12:10:00,1763361600,1.71,1.71,1.7,1.71,5655675
2025-11-17,12:11:00,1763361660,1.7,1.7,1.7,1.7,5655811
2025-11-17,12:12:00,1763361720,1.71,1.71,1.7,1.7,5658087
2025-11-17,12:13:00,1763361780,1.69,1.69,1.69,1.69,5745495
2025-11-17,12:14:00,1763361840,1.7,1.7,1.69,1.7,5782072
2025-11-17,12:15:00,1763361900,1.69,1.7,1.69,1.69,5784673
2025-11-17,12:16:00,1763361960,1.7,1.7,1.7,1.7,5789430
2025-11-17,12:17:00,1763362020,1.69,1.7,1.69,1.7,5852984
2025-11-17,12:18:00,1763362080,1.69,1.7,1.69,1.7,5863577
2025-11-17,12:19:00,1763362140,1.7,1.7,1.7,1.7,5865023
2025-11-17,12:20:00,1763362200,1.69,1.7,1.69,1.7,5866280
2025-11-17,12:21:00,1763362260,1.69,1.69,1.69,1.69,5866310
2025-11-17,12:22:00,1763362320,1.7,1.7,1.69,1.7,5880361
2025-11-17,12:23:00,1763362380,1.7,1.7,1.7,1.7,5886860
2025-11-17,12:24:00,1763362440,1.69,1.7,1.69,1.7,5898190
2025-11-17,12:25:00,1763362500,1.7,1.7,1.7,1.7,5901699
2025-11-17,12:26:00,1763362560,1.7,1.7,1.7,1.7,5901703
2025-11-17,12:27:00,1763362620,1.7,1.7,1.7,1.7,5902510
2025-11-17,12:28:00,1763362680,1.69,1.7,1.69,1.69,5903935
2025-11-17,12:29:00,1763362740,1.7,1.7,1.7,1.7,5907143
2025-11-17,12:30:00,1763362800,1.69,1.7,1.69,1.7,5913735
2025-11-17,12:31:00,1763362860,1.69,1.7,1.69,1.69,5929119
2025-11-17,12:32:00,1763362920,1.7,1.7,1.7,1.7,5929285
2025-11-17,12:33:00,1763362980,1.7,1.7,1.7,1.7,5929298
2025-11-17,12:34:00,1763363040,1.69,1.69,1.69,1.69,5949460
2025-11-17,12:35:00,1763363100,1.7,1.7,1.69,1.69,5971082
2025-11-17,12:36:00,1763363160,1.7,1.7,1.7,1.7,5971092
2025-11-17,12:37:00,1763363220,1.69,1.7,1.69,1.7,6026658
2025-11-17,12:38:00,1763363280,1.69,1.7,1.69,1.7,6030804
2025-11-17,12:39:00,1763363340,1.69,1.7,1.69,1.7,6035309
2025-11-17,12:40:00,1763363400,1.69,1.7,1.69,1.69,6066761
2025-11-17,12:41:00,1763363460,1.7,1.7,1.7,1.7,6081016
2025-11-17,12:42:00,1763363520,1.69,1.7,1.69,1.7,6093113
2025-11-17,12:43:00,1763363580,1.69,1.7,1.69,1.7,6108898
2025-11-17,12:44:00,1763363640,1.7,1.7,1.7,1.7,6113442
2025-11-17,12:45:00,1763363700,1.69,1.7,1.69,1.7,6116510
2025-11-17,12:46:00,1763363760,1.69,1.69,1.69,1.69,6122061
2025-11-17,12:47:00,1763363820,1.7,1.7,1.69,1.7,6144061
2025-11-17,12:48:00,1763363880,1.69,1.7,1.69,1.7,6154488
2025-11-17,12:49:00,1763363940,1.69,1.7,1.69,1.7,6178888
2025-11-17,12:50:00,1763364000,1.7,1.7,1.7,1.7,6182708
2025-11-17,12:51:00,1763364060,1.69,1.7,1.69,1.7,6188009
2025-11-17,12:52:00,1763364120,1.69,1.7,1.69,1.7,6243560
2025-11-17,12:53:00,1763364180,1.69,1.7,1.69,1.7,6265815
2025-11-17,12:54:00,1763364240,1.69,1.7,1.69,1.69,6267327
2025-11-17,12:55:00,1763364300,1.7,1.7,1.7,1.7,6268831
2025-11-17,12:56:00,1763364360,1.69,1.7,1.69,1.7,6271711
2025-11-17,12:57:00,1763364420,1.69,1.69,1.69,1.69,6277966
2025-11-17,12:58:00,1763364480,1.7,1.7,1.7,1.7,6279031
2025-11-17,12:59:00,1763364540,1.69,1.7,1.69,1.7,6292757
2025-11-17,13:00:00,1763364600,1.69,1.7,1.69,1.7,6405453
2025-11-17,13:01:00,1763364660,1.69,1.7,1.69,1.7,6424045
2025-11-17,13:02:00,1763364720,1.69,1.7,1.69,1.7,6431890
2025-11-17,13:03:00,1763364780,1.69,1.69,1.69,1.69,6431961
2025-11-17,13:04:00,1763364840,1.7,1.7,1.69,1.7,6432496
2025-11-17,13:05:00,1763364900,1.69,1.7,1.69,1.7,6462713
2025-11-17,13:06:00,1763364960,1.69,1.7,1.69,1.7,6469661
2025-11-17,13:07:00,1763365020,1.69,1.7,1.69,1.7,6476025
2025-11-17,13:08:00,1763365080,1.69,1.7,1.69,1.7,6479020
2025-11-17,13:09:00,1763365140,1.69,1.7,1.69,1.7,6482368
2025-11-17,13:10:00,1763365200,1.7,1.7,1.7,1.7,6494336
2025-11-17,13:11:00,1763365260,1.69,1.69,1.69,1.69,6502975
2025-11-17,13:12:00,1763365320,1.7,1.7,1.69,1.69,6503060
2025-11-17,13:13:00,1763365380,1.7,1.7,1.69,1.7,6507389
2025-11-17,13:14:00,1763365440,1.69,1.7,1.69,1.7,6507930
2025-11-17,13:15:00,1763365500,1.7,1.7,1.7,1.7,6520541
2025-11-17,13:16:00,1763365560,1.71,1.71,1.71,1.71,6532025
2025-11-17,13:17:00,1763365620,1.71,1.71,1.71,1.71,6532175
2025-11-17,13:18:00,1763365680,1.7,1.71,1.7,1.7,6571057
2025-11-17,13:19:00,1763365740,1.71,1.71,1.7,1.71,6586235
2025-11-17,13:20:00,1763365800,1.71,1.71,1.71,1.71,6586565
2025-11-17,13:21:00,1763365860,1.7,1.7,1.7,1.7,6587460
2025-11-17,13:22:00,1763365920,1.71,1.71,1.71,1.71,6587463
2025-11-17,13:23:00,1763365980,1.7,1.71,1.7,1.71,6588981
2025-11-17,13:24:00,1763366040,1.71,1.71,1.71,1.71,6589078
2025-11-17,13:25:00,1763366100,1.71,1.71,1.71,1.71,6589104
2025-11-17,13:26:00,1763366160,1.7,1.71,1.7,1.71,6590924
2025-11-17,13:27:00,1763366220,1.71,1.71,1.71,1.71,6591378
2025-11-17,13:28:00,1763366280,1.7,1.7,1.7,1.7,6591436
2025-11-17,13:29:00,1763366340,1.71,1.71,1.7,1.7,6692187
2025-11-17,13:30:00,1763366400,1.71,1.71,1.7,1.7,6708276
2025-11-17,13:31:00,1763366460,1.71,1.71,1.71,1.71,6710494
2025-11-17,13:32:00,1763366520,1.7,1.71,1.7,1.71,6710695
2025-11-17,13:33:00,1763366580,1.7,1.71,1.7,1.7,6712746
2025-11-17,13:34:00,1763366640,1.71,1.71,1.7,1.7,6716352
2025-11-17,13:35:00,1763366700,1.71,1.71,1.7,1.7,6718934
2025-11-17,13:36:00,1763366760,1.71,1.71,1.7,1.71,6719006
2025-11-17,13:37:00,1763366820,1.7,1.7,1.7,1.7,6723761
2025-11-17,13:38:00,1763366880,1.71,1.71,1.71,1.71,6726261
2025-11-17,13:39:00,1763366940,1.7,1.71,1.7,1.71,6728764
2025-11-17,13:40:00,1763367000,1.7,1.7,1.7,1.7,6730026
2025-11-17,13:41:00,1763367060,1.71,1.71,1.7,1.7,6730576
2025-11-17,13:42:00,1763367120,1.71,1.71,1.7,1.7,6749066
2025-11-17,13:43:00,1763367180,1.71,1.71,1.7,1.71,6749309
2025-11-17,13:44:00,1763367240,1.7,1.71,1.7,1.71,6751389
2025-11-17,13:45:00,1763367300,1.71,1.71,1.71,1.71,6758609
2025-11-17,13:46:00,1763367360,1.71,1.71,1.71,1.71,6758868
2025-11-17,13:47:00,1763367420,1.7,1.7,1.7,1.7,6766898
2025-11-17,13:48:00,1763367480,1.71,1.71,1.7,1.71,6768294
2025-11-17,13:49:00,1763367540,1.7,1.71,1.7,1.71,6771020
2025-11-17,13:50:00,1763367600,1.71,1.71,1.71,1.71,6783323
2025-11-17,13:51:00,1763367660,1.7,1.71,1.7,1.71,6809871
2025-11-17,13:52:00,1763367720,1.7,1.7,1.7,1.7,6812872
2025-11-17,13:53:00,1763367780,1.71,1.71,1.71,1.71,6814422
2025-11-17,13:54:00,1763367840,1.7,1.71,1.7,1.71,6815057
2025-11-17,13:55:00,1763367900,1.7,1.7,1.7,1.7,6816062
2025-11-17,13:56:00,1763367960,1.71,1.71,1.7,1.71,6821733
2025-11-17,13:57:00,1763368020,1.7,1.71,1.7,1.71,6853323
2025-11-17,13:58:00,1763368080,1.7,1.7,1.7,1.7,6855338
2025-11-17,13:59:00,1763368140,1.71,1.71,1.7,1.7,6896943
2025-11-17,14:00:00,1763368200,1.71,1.71,1.71,1.71,6902278
2025-11-17,14:01:00,1763368260,1.71,1.71,1.71,1.71,6904233
2025-11-17,14:02:00,1763368320,1.7,1.71,1.7,1.71,6904708
2025-11-17,14:03:00,1763368380,1.7,1.71,1.7,1.71,6915657
2025-11-17,14:04:00,1763368440,1.7,1.71,1.7,1.7,6915879
2025-11-17,14:05:00,1763368500,1.71,1.71,1.7,1.71,6918947
2025-11-17,14:06:00,1763368560,1.7,1.71,1.7,1.71,6918961
2025-11-17,14:07:00,1763368620,1.7,1.71,1.7,1.71,6928007
2025-11-17,14:08:00,1763368680,1.7,1.71,1.7,1.7,6928984
2025-11-17,14:09:00,1763368740,1.71,1.71,1.7,1.71,6931078
2025-11-17,14:10:00,1763368800,1.7,1.71,1.7,1.7,6935558
2025-11-17,14:11:00,1763368860,1.71,1.71,1.71,1.71,6935579
2025-11-17,14:12:00,1763368920,1.7,1.71,1.7,1.71,6939588
2025-11-17,14:13:00,1763368980,1.7,1.71,1.7,1.71,6942689
2025-11-17,14:14:00,1763369040,1.7,1.71,1.7,1.7,6947807
2025-11-17,14:15:00,1763369100,1.71,1.71,1.7,1.7,6948059
2025-11-17,14:16:00,1763369160,1.71,1.71,1.7,1.7,6955161
2025-11-17,14:17:00,1763369220,1.71,1.71,1.71,1.71,6955911
2025-11-17,14:18:00,1763369280,1.7,1.71,1.7,1.71,6960134
2025-11-17,14:19:00,1763369340,1.71,1.71,1.71,1.71,6960636
2025-11-17,14:20:00,1763369400,1.71,1.71,1.71,1.71,6963897
2025-11-17,14:21:00,1763369460,1.7,1.71,1.7,1.71,6964998
2025-11-17,14:22:00,1763369520,1.7,1.71,1.7,1.71,6966101
2025-11-17,14:23:00,1763369580,1.7,1.71,1.7,1.71,6982298
2025-11-17,14:24:00,1763369640,1.71,1.71,1.71,1.71,6983298
2025-11-17,14:25:00,1763369700,1.7,1.71,1.7,1.7,6983926
2025-11-17,14:26:00,1763369760,1.71,1.71,1.7,1.7,7103137
2025-11-17,14:27:00,1763369820,1.69,1.7,1.69,1.7,7115799
2025-11-17,14:28:00,1763369880,1.7,1.7,1.7,1.7,7117040
2025-11-17,14:29:00,1763369940,1.69,1.7,1.69,1.7,7120366
2025-11-17,14:30:00,1763370000,1.69,1.69,1.69,1.69,7122955
2025-11-17,14:31:00,1763370060,1.7,1.7,1.69,1.7,7145486
2025-11-17,14:32:00,1763370120,1.69,1.7,1.69,1.7,7160888
2025-11-17,14:33:00,1763370180,1.69,1.7,1.69,1.7,7200536
2025-11-17,14:34:00,1763370240,1.69,1.71,1.69,1.71,7228691
2025-11-17,14:35:00,1763370300,1.69,1.69,1.69,1.69,7237702
2025-11-17,14:37:00,1763370420,1.71,1.71,1.7,1.7,7238068
2025-11-17,14:38:00,1763370480,1.71,1.71,1.7,1.7,7239604
2025-11-17,14:39:00,1763370540,1.69,1.69,1.69,1.69,7247406
2025-11-17,14:40:00,1763370600,1.7,1.7,1.7,1.7,7248476
2025-11-17,14:41:00,1763370660,1.69,1.7,1.69,1.7,7250755
2025-11-17,14:42:00,1763370720,1.7,1.7,1.7,1.7,7250781
2025-11-17,14:43:00,1763370780,1.69,1.7,1.69,1.7,7262982
2025-11-17,14:44:00,1763370840,1.69,1.7,1.69,1.7,7263078
2025-11-17,14:45:00,1763370900,1.7,1.7,1.7,1.7,7267224
2025-11-17,14:46:00,1763370960,1.69,1.7,1.69,1.7,7272532
2025-11-17,14:47:00,1763371020,1.7,1.7,1.7,1.7,7373878
2025-11-17,14:48:00,1763371080,1.7,1.7,1.7,1.7,7375743
2025-11-17,14:49:00,1763371140,1.69,1.7,1.69,1.7,7379658
2025-11-17,14:50:00,1763371200,1.7,1.7,1.7,1.7,7380732
2025-11-17,14:51:00,1763371260,1.69,1.7,1.69,1.7,7381820
2025-11-17,14:52:00,1763371320,1.69,1.7,1.69,1.7,7393844
2025-11-17,14:53:00,1763371380,1.7,1.7,1.7,1.7,7395347
2025-11-17,14:54:00,1763371440,1.69,1.69,1.69,1.69,7398012
2025-11-17,14:55:00,1763371500,1.7,1.7,1.69,1.69,7414504
2025-11-17,14:56:00,1763371560,1.7,1.7,1.7,1.7,7461709
2025-11-17,14:57:00,1763371620,1.69,1.7,1.69,1.69,7596602
2025-11-17,14:58:00,1763371680,1.7,1.7,1.7,1.7,7596763
2025-11-17,14:59:00,1763371740,1.69,1.7,1.69,1.7,7609291
2025-11-17,15:00:00,1763371800,1.7,1.7,1.7,1.7,7610981
2025-11-17,15:01:00,1763371860,1.7,1.7,1.7,1.7,7620617
2025-11-17,15:02:00,1763371920,1.7,1.7,1.7,1.7,7632828
2025-11-17,15:03:00,1763371980,1.69,1.7,1.69,1.7,7646150
2025-11-17,15:04:00,1763372040,1.69,1.7,1.69,1.7,7656370
2025-11-17,15:05:00,1763372100,1.69,1.7,1.69,1.69,7659997
2025-11-17,15:06:00,1763372160,1.7,1.7,1.7,1.7,7663777
2025-11-17,15:07:00,1763372220,1.69,1.7,1.69,1.69,7669088
2025-11-17,15:08:00,1763372280,1.7,1.7,1.69,1.7,7673276
2025-11-17,15:09:00,1763372340,1.69,1.7,1.69,1.7,7676614
2025-11-17,15:10:00,1763372400,1.69,1.7,1.69,1.69,7684811
2025-11-17,15:11:00,1763372460,1.7,1.7,1.7,1.7,7697689
2025-11-17,15:12:00,1763372520,1.7,1.7,1.7,1.7,7758979
2025-11-17,15:13:00,1763372580,1.69,1.7,1.69,1.7,7816929
2025-11-17,15:14:00,1763372640,1.7,1.7,1.7,1.7,7828475
2025-11-17,15:15:00,1763372700,1.69,1.7,1.69,1.7,7839583
2025-11-17,15:16:00,1763372760,1.7,1.7,1.7,1.7,7880714
2025-11-17,15:17:00,1763372820,1.7,1.7,1.7,1.7,7914231
2025-11-17,15:18:00,1763372880,1.69,1.69,1.69,1.69,7914852
2025-11-17,15:19:00,1763372940,1.7,1.7,1.7,1.7,7924807
2025-11-17,15:20:00,1763373000,1.69,1.7,1.69,1.69,7951025
2025-11-17,15:21:00,1763373060,1.7,1.7,1.69,1.7,7964032
2025-11-17,15:22:00,1763373120,1.7,1.7,1.7,1.7,8012987
