Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:29:00,1763362740,477.05,477.05,477.05,477.05,17807
2025-11-17,12:30:00,1763362800,477.5,477.5,477.5,477.5,17826
2025-11-17,12:35:00,1763363100,479.85,479.85,479.45,479.45,18078
2025-11-17,12:43:00,1763363580,478.35,478.35,478.35,478.35,18081
2025-11-17,12:46:00,1763363760,478.45,478.45,478.45,478.45,18082
2025-11-17,12:49:00,1763363940,483.95,483.95,483.95,483.95,18673
2025-11-17,12:50:00,1763364000,480.7,480.7,480.7,480.7,18674
2025-11-17,12:52:00,1763364120,479,479,479,479,18935
2025-11-17,12:53:00,1763364180,476.65,476.65,476.65,476.65,19136
2025-11-17,12:54:00,1763364240,477.8,477.8,477.1,477.7,21033
2025-11-17,13:00:00,1763364600,478.4,478.4,478.4,478.4,21037
2025-11-17,13:03:00,1763364780,477.95,477.95,477.95,477.95,21043
2025-11-17,13:08:00,1763365080,477.75,477.75,476.05,476.05,21091
2025-11-17,13:18:00,1763365680,477.7,477.75,477.7,477.75,21094
2025-11-17,13:23:00,1763365980,477.7,477.7,477.7,477.7,21114
2025-11-17,13:32:00,1763366520,477.95,479.65,477.95,479.65,21374
2025-11-17,13:41:00,1763367060,473.9,477.75,473.9,477.75,22439
2025-11-17,13:42:00,1763367120,476.1,476.1,476.1,476.1,22440
2025-11-17,13:44:00,1763367240,477.55,477.55,477.55,477.55,22442
2025-11-17,13:45:00,1763367300,478.75,478.75,478.75,478.75,22452
2025-11-17,13:47:00,1763367420,478.95,478.95,478.95,478.95,22454
2025-11-17,13:51:00,1763367660,478.4,478.4,478.4,478.4,22459
2025-11-17,14:00:00,1763368200,478.35,478.35,478.35,478.35,22484
2025-11-17,14:07:00,1763368620,476.25,476.25,476.25,476.25,22494
2025-11-17,14:08:00,1763368680,478.2,478.2,478.2,478.2,22514
2025-11-17,14:09:00,1763368740,478.3,478.3,478.3,478.3,22538
2025-11-17,14:13:00,1763368980,477.05,477.05,476.25,476.25,22542
2025-11-17,14:14:00,1763369040,476.25,476.25,476.25,476.25,22550
2025-11-17,14:15:00,1763369100,476.75,476.75,476.75,476.75,22561
2025-11-17,14:19:00,1763369340,476.7,476.7,476.55,476.55,22572
2025-11-17,14:20:00,1763369400,477.65,477.65,477.65,477.65,22573
2025-11-17,14:23:00,1763369580,477.9,477.9,477.9,477.9,22593
2025-11-17,14:24:00,1763369640,478.15,478.15,478.15,478.15,22608
2025-11-17,14:34:00,1763370240,477.95,477.95,477.95,477.95,22619
2025-11-17,14:41:00,1763370660,477.95,477.95,477.95,477.95,22624
2025-11-17,14:43:00,1763370780,477.5,477.5,476.9,476.9,22648
2025-11-17,14:46:00,1763370960,476.55,476.55,476.55,476.55,22698
2025-11-17,14:48:00,1763371080,474.55,474.55,473.35,473.35,23221
2025-11-17,14:49:00,1763371140,475.2,475.3,474.8,475,23382
2025-11-17,14:52:00,1763371320,475.05,475.05,475.05,475.05,23401
2025-11-17,14:53:00,1763371380,479,479,477.8,477.8,25112
2025-11-17,14:54:00,1763371440,477.8,477.8,477.8,477.8,25142
2025-11-17,14:55:00,1763371500,478.95,478.95,478.95,478.95,25974
2025-11-17,14:56:00,1763371560,479,479,479,479,26274
2025-11-17,14:57:00,1763371620,477.35,477.35,477.35,477.35,26278
2025-11-17,14:59:00,1763371740,479,479,479,479,27783
2025-11-17,15:01:00,1763371860,477.85,477.85,477.25,477.25,27808
2025-11-17,15:03:00,1763371980,478.2,478.2,478.2,478.2,27839
2025-11-17,15:06:00,1763372160,478.7,478.7,478.7,478.7,27849
2025-11-17,15:11:00,1763372460,478.6,478.6,478.6,478.6,27854
2025-11-17,15:12:00,1763372520,478.6,478.6,478.6,478.6,28057
2025-11-17,15:13:00,1763372580,478.65,478.65,478.65,478.65,28082
2025-11-17,15:14:00,1763372640,478.25,478.65,478.25,478.65,28087
2025-11-17,15:15:00,1763372700,476.65,476.65,476.65,476.65,28090
2025-11-17,15:16:00,1763372760,478.6,478.6,478.6,478.6,28597
2025-11-17,15:17:00,1763372820,478.1,478.1,477.2,477.2,28734
2025-11-17,15:18:00,1763372880,478,478,478,478,28736
2025-11-17,15:19:00,1763372940,478.5,478.6,478.5,478.6,28774
2025-11-17,15:20:00,1763373000,478.6,478.6,478.6,478.6,28881
2025-11-17,15:21:00,1763373060,478.5,478.5,476.15,476.15,29321
2025-11-17,15:23:00,1763373180,476.5,476.5,476.5,476.5,
2025-11-17,15:24:00,1763373240,476,476,476,476,29420
2025-11-17,15:25:00,1763373300,477.3,477.3,477.3,477.3,29440
2025-11-17,15:26:00,1763373360,476.05,476.05,475.8,475.8,29537
2025-11-17,15:27:00,1763373420,475.75,475.75,475.25,475.6,29796
2025-11-17,15:28:00,1763373480,475.15,475.15,475,475,30143
2025-11-17,15:29:00,1763373540,473.2,473.2,473.2,473.2,30343
2025-11-18,09:16:00,1763437560,473.75,473.75,473.75,473.75,11
2025-11-18,09:17:00,1763437620,473.8,473.8,473.8,473.8,17
2025-11-18,09:18:00,1763437680,473.9,473.9,473.9,473.9,39
2025-11-18,09:19:00,1763437740,470.2,470.2,470.2,470.2,41
2025-11-18,09:20:00,1763437800,473.1,473.7,472.65,473.7,107
2025-11-18,09:35:00,1763438700,474.05,474.2,473.75,473.75,199
2025-11-18,09:39:00,1763438940,474.85,474.85,474.85,474.85,213
2025-11-18,09:43:00,1763439180,474.8,474.8,474.8,474.8,215
2025-11-18,09:50:00,1763439600,474,474,474,474,315
2025-11-18,09:55:00,1763439900,473.7,473.7,472,472,1098
2025-11-18,09:57:00,1763440020,472.4,475.55,472,475.55,2356
2025-11-18,09:58:00,1763440080,475.55,475.55,475.55,475.55,2357
2025-11-18,09:59:00,1763440140,475.55,475.55,475.55,475.55,2360
2025-11-18,10:02:00,1763440320,475.95,475.95,475.95,475.95,2385
2025-11-18,10:03:00,1763440380,476.45,476.45,476.45,476.45,2435
2025-11-18,10:04:00,1763440440,476.35,476.35,476.35,476.35,2439
2025-11-18,10:05:00,1763440500,477.9,477.9,477.1,477.1,2475
2025-11-18,10:06:00,1763440560,477.05,477.05,477.05,477.05,2482
2025-11-18,10:07:00,1763440620,476.95,476.95,476.95,476.95,2485
2025-11-18,10:08:00,1763440680,477,477,477,477,2494
2025-11-18,10:10:00,1763440800,476.1,476.1,476.1,476.1,2503
2025-11-18,10:18:00,1763441280,475.65,475.65,475.65,475.65,2508
2025-11-18,10:21:00,1763441460,476.5,476.5,476.5,476.5,2526
2025-11-18,10:27:00,1763441820,475.55,475.55,475.55,475.55,2551
2025-11-18,10:30:00,1763442000,476.5,476.5,476.5,476.5,2556
2025-11-18,10:31:00,1763442060,476.6,476.6,476.6,476.6,2656
2025-11-18,10:32:00,1763442120,476.7,476.95,476.7,476.95,3059
2025-11-18,10:33:00,1763442180,475.8,475.8,475.8,475.8,3069
2025-11-18,10:36:00,1763442360,477.4,477.4,477.4,477.4,
2025-11-18,10:37:00,1763442420,477.4,477.4,477.4,477.4,3071
2025-11-18,10:38:00,1763442480,477.9,477.9,477.9,477.9,3072
2025-11-18,10:39:00,1763442540,478.35,478.35,478.35,478.35,3077
2025-11-18,10:40:00,1763442600,478.35,478.35,478.35,478.35,3082
2025-11-18,10:44:00,1763442840,478.25,478.25,478.25,478.25,3087
2025-11-18,10:47:00,1763443020,478.6,478.6,478.6,478.6,3096
2025-11-18,10:51:00,1763443260,478.8,478.8,478.8,478.8,3098
2025-11-18,10:56:00,1763443560,478.2,478.2,478.2,478.2,3103
2025-11-18,10:57:00,1763443620,478,478,478,478,3122
2025-11-18,11:04:00,1763444040,478,478,478,478,3411
2025-11-18,11:09:00,1763444340,478.7,478.7,478.7,478.7,3414
2025-11-18,11:10:00,1763444400,478.7,478.7,478.7,478.7,3439
2025-11-18,11:11:00,1763444460,478.7,478.7,478.7,478.7,3451
2025-11-18,11:12:00,1763444520,478.6,478.6,478.55,478.55,3514
2025-11-18,11:16:00,1763444760,479.45,479.45,479.45,479.45,3518
2025-11-18,11:17:00,1763444820,478.15,478.15,478.15,478.15,3519
2025-11-18,11:18:00,1763444880,478.15,478.15,478.15,478.15,3523
2025-11-18,11:23:00,1763445180,477.25,477.25,477.25,477.25,3543
2025-11-18,11:31:00,1763445660,479.25,479.25,479.25,479.25,3585
2025-11-18,11:32:00,1763445720,479.3,479.3,479.3,479.3,3615
2025-11-18,11:37:00,1763446020,479,479,479,479,3621
2025-11-18,11:42:00,1763446320,477.55,477.55,477.55,477.55,3626
2025-11-18,11:43:00,1763446380,477.55,477.55,477.55,477.55,3631
2025-11-18,11:52:00,1763446920,476,476,473.55,473.6,3812
2025-11-18,12:01:00,1763447460,477.45,477.45,477.45,477.45,3842
2025-11-18,12:05:00,1763447700,478.05,478.05,478.05,478.05,3852
2025-11-18,12:07:00,1763447820,476.25,476.25,476.25,476.25,3902
2025-11-18,12:14:00,1763448240,478,478,477.3,477.3,4059
2025-11-18,12:17:00,1763448420,477.15,477.15,477.15,477.15,4079
2025-11-18,12:21:00,1763448660,477.2,477.2,477.2,477.2,4080
2025-11-18,12:37:00,1763449620,477,477,476.9,477,4139
2025-11-18,12:38:00,1763449680,476,476,475,475,4342
2025-11-18,12:47:00,1763450220,477.3,477.3,477.3,477.3,4365
2025-11-18,12:49:00,1763450340,478,478,478,478,4391
2025-11-18,12:52:00,1763450520,480,480,480,480,6565
2025-11-18,12:54:00,1763450640,478.8,478.8,478.8,478.8,6567
2025-11-18,12:55:00,1763450700,478.4,478.4,478.4,478.4,6618
2025-11-18,13:04:00,1763451240,479.9,479.9,479.9,479.9,6621
2025-11-18,13:05:00,1763451300,480.9,480.9,480.4,480.4,7227
2025-11-18,13:07:00,1763451420,481.9,481.9,481.45,481.45,7800
2025-11-18,13:09:00,1763451540,480.3,481.7,479.3,479.3,7916
2025-11-18,13:16:00,1763451960,478.85,478.85,478.85,478.85,7927
2025-11-18,13:23:00,1763452380,475.55,475.55,474.05,474.05,8048
2025-11-18,13:24:00,1763452440,474.3,474.3,474.3,474.3,8049
2025-11-18,13:25:00,1763452500,475.05,475.05,475.05,475.05,8051
2025-11-18,13:39:00,1763453340,477.95,477.95,477.95,477.95,8076
2025-11-18,13:41:00,1763453460,477.35,477.35,477.35,477.35,8084
2025-11-18,13:42:00,1763453520,478.1,478.1,478.1,478.1,8137
2025-11-18,13:43:00,1763453580,478.1,478.1,478.1,478.1,8584
2025-11-18,13:56:00,1763454360,478,478,478,478,8604
2025-11-18,13:58:00,1763454480,476.55,476.55,476.55,476.55,8605
2025-11-18,14:05:00,1763454900,478,478.6,478,478.6,8805
2025-11-18,14:06:00,1763454960,478.6,478.6,478.6,478.6,8827
2025-11-18,14:10:00,1763455200,478.7,478.7,478.7,478.7,8828
2025-11-18,14:11:00,1763455260,478.85,478.85,478.85,478.85,8830
2025-11-18,14:12:00,1763455320,478.85,478.85,478.85,478.85,8831
2025-11-18,14:29:00,1763456340,480.2,480.2,480.2,480.2,9131
2025-11-18,14:30:00,1763456400,478.55,478.55,478.55,478.55,9256
2025-11-18,14:32:00,1763456520,478.6,478.6,478.6,478.6,9303
2025-11-18,14:35:00,1763456700,478.9,478.9,478.9,478.9,9322
2025-11-18,14:39:00,1763456940,478.6,478.6,478.6,478.6,9332
2025-11-18,14:40:00,1763457000,476.8,476.8,476.8,476.8,9356
2025-11-18,14:42:00,1763457120,477.55,477.55,477.55,477.55,9366
2025-11-18,14:45:00,1763457300,478.6,478.6,478.6,478.6,9386
2025-11-18,14:48:00,1763457480,477.4,477.4,477.4,477.4,9387
2025-11-18,15:00:00,1763458200,477,477,477,477,9392
2025-11-18,15:01:00,1763458260,477.4,477.4,477.4,477.4,9466
2025-11-18,15:05:00,1763458500,476.6,476.6,476.6,476.6,9470
2025-11-18,15:06:00,1763458560,477.85,477.85,477.85,477.85,9495
2025-11-18,15:07:00,1763458620,477.85,477.85,477.85,477.85,9496
2025-11-18,15:09:00,1763458740,474,474.15,474,474.15,9900
2025-11-18,15:10:00,1763458800,475.95,476.55,475.05,476.55,9908
2025-11-18,15:11:00,1763458860,476.35,476.35,476.35,476.35,9912
2025-11-18,15:15:00,1763459100,475.3,475.3,475.3,475.3,9916
2025-11-18,15:16:00,1763459160,475.35,476.45,475.25,475.5,10539
2025-11-18,15:17:00,1763459220,475.2,475.2,475.2,475.2,10541
2025-11-18,15:20:00,1763459400,474.25,479.95,474.25,479.95,11051
2025-11-18,15:25:00,1763459700,476,476,476,476,11116
2025-11-18,15:26:00,1763459760,479,479,474.3,474.3,11394
2025-11-18,15:27:00,1763459820,475.15,479,475.15,479,11450
2025-11-18,15:28:00,1763459880,479,479,479,479,11458
2025-11-18,15:29:00,1763459940,475.4,475.4,475.2,475.25,11703
2025-11-19,09:16:00,1763523960,477,477,476.9,476.9,251
2025-11-19,09:17:00,1763524020,475.55,475.55,475.55,475.55,275
2025-11-19,09:22:00,1763524320,475.6,475.6,472.05,472.05,739
2025-11-19,09:23:00,1763524380,475.1,475.1,475.1,475.1,844
2025-11-19,09:24:00,1763524440,477.05,477.05,477.05,477.05,848
2025-11-19,09:26:00,1763524560,476.75,476.75,476.75,476.75,857
2025-11-19,09:29:00,1763524740,477.6,477.6,477.6,477.6,863
2025-11-19,09:31:00,1763524860,477.55,477.55,477.55,477.55,914
2025-11-19,09:32:00,1763524920,477.1,477.1,477.1,477.1,993
2025-11-19,09:33:00,1763524980,476,476,476,476,1029
2025-11-19,09:39:00,1763525340,473.05,475.4,473.05,473.25,1493
2025-11-19,09:40:00,1763525400,474.65,474.95,474.65,474.95,1497
2025-11-19,09:42:00,1763525520,476.05,476.05,476.05,476.05,1566
2025-11-19,09:45:00,1763525700,478.45,478.45,477.55,477.55,2031
2025-11-19,09:46:00,1763525760,477.55,477.55,477.55,477.55,2032
2025-11-19,09:47:00,1763525820,475.35,475.35,475.35,475.35,2033
2025-11-19,09:48:00,1763525880,476.2,476.2,476.2,476.2,2049
2025-11-19,09:52:00,1763526120,475.35,475.35,475.35,475.35,2099
2025-11-19,09:53:00,1763526180,476.95,476.95,476,476,2215
2025-11-19,09:55:00,1763526300,476.1,476.1,476.1,476.1,2231
2025-11-19,10:07:00,1763527020,475,477.9,475,477.9,2981
2025-11-19,10:08:00,1763527080,477.9,477.9,477.9,477.9,3040
2025-11-19,10:11:00,1763527260,478.2,478.2,477.95,477.95,3048
2025-11-19,10:22:00,1763527920,478.45,478.45,478.45,478.45,3059
2025-11-19,10:24:00,1763528040,478.5,478.5,478.5,478.5,3159
2025-11-19,10:30:00,1763528400,477.85,477.85,477.85,477.85,3160
2025-11-19,10:32:00,1763528520,478.1,478.9,478.1,478.9,3170
2025-11-19,10:33:00,1763528580,479,479,479,479,3173
2025-11-19,10:34:00,1763528640,478.9,478.9,478.9,478.9,3204
2025-11-19,10:35:00,1763528700,478.2,478.2,478.2,478.2,3211
2025-11-19,10:36:00,1763528760,477.1,477.1,477.1,477.1,3216
2025-11-19,10:39:00,1763528940,477.1,477.1,477.1,477.1,3321
2025-11-19,10:44:00,1763529240,479,479,479,479,
2025-11-19,10:45:00,1763529300,480,482.95,480,482.95,5926
2025-11-19,10:46:00,1763529360,480.95,480.95,480.9,480.9,5939
2025-11-19,10:47:00,1763529420,480.25,480.25,480.25,480.25,5942
2025-11-19,10:48:00,1763529480,480.2,481,480.2,481,5985
2025-11-19,10:49:00,1763529540,482,482,482,482,6085
2025-11-19,10:50:00,1763529600,482,482,482,482,6110
2025-11-19,10:51:00,1763529660,482,482,482,482,6361
2025-11-19,10:53:00,1763529780,483,483,483,483,6583
2025-11-19,10:54:00,1763529840,482.2,482.2,482.2,482.2,6798
2025-11-19,10:56:00,1763529960,482.15,482.2,482.15,482.2,7037
2025-11-19,10:57:00,1763530020,482.2,482.2,482.2,482.2,7041
2025-11-19,10:58:00,1763530080,482.2,482.2,482.2,482.2,7044
2025-11-19,10:59:00,1763530140,482.75,482.75,482.75,482.75,7081
2025-11-19,11:00:00,1763530200,482.65,483.8,482.65,483.8,7503
2025-11-19,11:01:00,1763530260,483.85,483.85,483.85,483.85,7504
2025-11-19,11:02:00,1763530320,483.85,483.85,483.85,483.85,7506
2025-11-19,11:03:00,1763530380,483.05,483.05,483.05,483.05,7516
2025-11-19,11:06:00,1763530560,484.75,484.75,483.65,483.65,8656
2025-11-19,11:07:00,1763530620,482.55,482.55,482.55,482.55,8659
2025-11-19,11:08:00,1763530680,484.65,484.65,484.65,484.65,8763
2025-11-19,11:09:00,1763530740,483.3,483.3,483.3,483.3,8765
2025-11-19,11:10:00,1763530800,483.25,483.25,483.25,483.25,8830
2025-11-19,11:14:00,1763531040,483.2,483.2,483.2,483.2,8837
2025-11-19,11:16:00,1763531160,482.95,482.95,482.95,482.95,8839
2025-11-19,11:17:00,1763531220,484.75,484.75,483.95,483.95,9415
2025-11-19,11:19:00,1763531340,482.55,482.55,482.55,482.55,9475
2025-11-19,11:20:00,1763531400,483.05,483.05,483,483,9516
2025-11-19,11:21:00,1763531460,482.2,482.2,482.2,482.2,9566
2025-11-19,11:22:00,1763531520,483.25,483.25,483.25,483.25,9572
2025-11-19,11:24:00,1763531640,482.55,484.75,482.55,484.25,10716
2025-11-19,11:25:00,1763531700,483.9,483.9,483.9,483.9,10764
2025-11-19,11:27:00,1763531820,484.45,484.45,482.5,483.85,10880
2025-11-19,11:28:00,1763531880,483.85,483.85,483.85,483.85,10883
2025-11-19,11:30:00,1763532000,483.85,483.85,483.85,483.85,10898
2025-11-19,11:31:00,1763532060,483.9,484.4,483.9,484.4,11085
2025-11-19,11:32:00,1763532120,484.7,484.7,484.05,484.5,11122
2025-11-19,11:35:00,1763532300,482.5,482.5,482.5,482.5,11182
2025-11-19,11:38:00,1763532480,483.6,483.6,483.6,483.6,11183
2025-11-19,11:39:00,1763532540,485,487,485,486.9,13969
2025-11-19,11:42:00,1763532720,486.85,486.85,485,485,14528
2025-11-19,11:44:00,1763532840,485.9,485.9,485.9,485.9,14529
2025-11-19,11:45:00,1763532900,486.85,486.85,486.15,486.85,15228
2025-11-19,11:46:00,1763532960,486.8,488,486.75,486.85,16597
2025-11-19,11:47:00,1763533020,487.45,497.25,486.85,494.9,28085
2025-11-19,11:48:00,1763533080,495,495,493.2,494,32787
2025-11-19,11:49:00,1763533140,493.4,493.4,490,492.95,38034
2025-11-19,11:50:00,1763533200,492,494.3,491,493,43796
2025-11-19,11:51:00,1763533260,493,493,493,493,43864
2025-11-19,11:52:00,1763533320,493.95,493.95,491,492.05,44651
2025-11-19,11:53:00,1763533380,492.95,496.7,492.95,493.05,47584
2025-11-19,11:54:00,1763533440,493,493,492.05,492.05,48202
2025-11-19,11:56:00,1763533560,494.8,495,494.5,494.5,48911
2025-11-19,11:57:00,1763533620,493,493,493,493,49780
2025-11-19,11:58:00,1763533680,494.75,494.8,494.75,494.8,50130
2025-11-19,11:59:00,1763533740,493.5,493.5,493.5,493.5,50160
2025-11-19,12:00:00,1763533800,494.7,495.8,492.2,492.2,53820
2025-11-19,12:01:00,1763533860,492.1,493.85,492.1,492.35,54050
2025-11-19,12:02:00,1763533920,494.7,494.7,493.05,493.05,54070
2025-11-19,12:03:00,1763533980,494.35,494.35,494.35,494.35,54076
2025-11-19,12:04:00,1763534040,492.5,492.5,492.5,492.5,54417
2025-11-19,12:05:00,1763534100,492.15,492.15,491.5,491.5,54739
2025-11-19,12:06:00,1763534160,491.2,492,491.2,491.4,55371
2025-11-19,12:07:00,1763534220,491.4,491.4,491.4,491.4,55376
2025-11-19,12:08:00,1763534280,491.4,491.4,491.4,491.4,55378
2025-11-19,12:09:00,1763534340,491.55,491.55,491.55,491.55,55399
2025-11-19,12:11:00,1763534460,491.6,491.6,491.6,491.6,55514
2025-11-19,12:12:00,1763534520,491.6,491.6,491.6,491.6,55523
2025-11-19,12:15:00,1763534700,491.65,492,491.65,492,55664
2025-11-19,12:17:00,1763534820,491.7,491.7,491.7,491.7,55735
2025-11-19,12:18:00,1763534880,491.55,491.55,491.55,491.55,55939
2025-11-19,12:19:00,1763534940,491.1,493.95,490,490.6,57427
2025-11-19,12:20:00,1763535000,490.5,492.9,490.5,492,57511
2025-11-19,12:21:00,1763535060,490.2,490.2,489.55,489.55,57786
2025-11-19,12:22:00,1763535120,489,489.2,488,489.2,59284
2025-11-19,12:23:00,1763535180,489.25,491.2,489.25,491.2,59323
2025-11-19,12:25:00,1763535300,490.35,490.35,490.35,490.35,59324
2025-11-19,12:26:00,1763535360,491.35,491.35,489.2,489.2,59478
2025-11-19,12:27:00,1763535420,490,490,490,490,59488
2025-11-19,12:29:00,1763535540,488.05,488.05,488.05,488.05,59638
2025-11-19,12:30:00,1763535600,488,488,488,488,59672
2025-11-19,12:31:00,1763535660,488.5,488.5,488.5,488.5,59673
2025-11-19,12:32:00,1763535720,488.3,488.3,488.3,488.3,59703
2025-11-19,12:33:00,1763535780,488.95,490.05,488.95,490.05,59770
2025-11-19,12:34:00,1763535840,492.3,492.3,490.05,490.05,60001
2025-11-19,12:35:00,1763535900,490,491.7,488.05,488.05,60759
2025-11-19,12:37:00,1763536020,489.65,489.65,489.65,489.65,60769
2025-11-19,12:38:00,1763536080,491.3,491.3,491.3,491.3,60969
2025-11-19,12:40:00,1763536200,489.4,489.4,489.4,489.4,61069
2025-11-19,12:43:00,1763536380,489.4,489.4,489.4,489.4,61090
2025-11-19,12:44:00,1763536440,488.05,488.05,488.05,488.05,61340
2025-11-19,12:45:00,1763536500,488.3,488.3,488.3,488.3,61349
2025-11-19,12:46:00,1763536560,488,488,487.05,487.05,63339
2025-11-19,12:47:00,1763536620,487.1,488.15,485.95,486.8,65106
2025-11-19,12:48:00,1763536680,487.55,487.55,487.55,487.55,65156
2025-11-19,12:49:00,1763536740,488.4,488.4,488.4,488.4,65181
2025-11-19,12:50:00,1763536800,487.8,487.8,487.8,487.8,65204
2025-11-19,12:51:00,1763536860,487.6,487.6,486,486,65330
