Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:52:00,1763353320,271.35,271.35,271.35,271.35,12915
2025-11-17,09:53:00,1763353380,271.4,271.7,271.4,271.7,12998
2025-11-17,09:54:00,1763353440,271.35,271.35,271.35,271.35,13003
2025-11-17,09:55:00,1763353500,271.65,271.65,271.35,271.65,13023
2025-11-17,09:56:00,1763353560,271.35,271.45,271.35,271.45,13028
2025-11-17,09:57:00,1763353620,271.8,271.8,271.45,271.8,13044
2025-11-17,09:58:00,1763353680,271.45,271.45,271.45,271.45,13050
2025-11-17,09:59:00,1763353740,271.6,271.6,271.45,271.45,13066
2025-11-17,10:00:00,1763353800,271.35,271.35,271.35,271.35,13072
2025-11-17,10:01:00,1763353860,271.25,271.6,271.25,271.25,13183
2025-11-17,10:02:00,1763353920,271.65,271.65,271.6,271.6,13204
2025-11-17,10:03:00,1763353980,271.3,271.3,271.3,271.3,13209
2025-11-17,10:04:00,1763354040,271.55,271.7,271.55,271.55,13329
2025-11-17,10:05:00,1763354100,271.3,271.5,271.1,271.5,14371
2025-11-17,10:06:00,1763354160,271.2,271.55,271.2,271.55,14414
2025-11-17,10:07:00,1763354220,271.2,271.55,271.2,271.2,14528
2025-11-17,10:08:00,1763354280,271.25,271.55,271.25,271.25,14646
2025-11-17,10:09:00,1763354340,271.2,271.4,271.2,271.3,14650
2025-11-17,10:10:00,1763354400,271.2,271.4,271.2,271.4,14716
2025-11-17,10:11:00,1763354460,271.2,271.2,271.2,271.2,14835
2025-11-17,10:12:00,1763354520,271.45,271.45,271.2,271.2,14841
2025-11-17,10:13:00,1763354580,271.5,271.5,271.2,271.2,14846
2025-11-17,10:14:00,1763354640,271.5,271.5,271,271,15654
2025-11-17,10:15:00,1763354700,271.2,271.2,271.2,271.2,15735
2025-11-17,10:16:00,1763354760,271,271.2,271,271.2,15845
2025-11-17,10:17:00,1763354820,271,271.05,271,271.05,15850
2025-11-17,10:18:00,1763354880,271.2,271.2,271.05,271.05,15856
2025-11-17,10:19:00,1763354940,271,271.2,271,271,15888
2025-11-17,10:20:00,1763355000,271.2,271.2,271.2,271.2,15892
2025-11-17,10:21:00,1763355060,271,271.45,271,271.45,15896
2025-11-17,10:22:00,1763355120,271.4,271.4,271,271.4,16224
2025-11-17,10:23:00,1763355180,271,271.35,271,271.1,16270
2025-11-17,10:24:00,1763355240,271.35,271.35,271.1,271.1,16290
2025-11-17,10:25:00,1763355300,271.4,271.4,271.4,271.4,16340
2025-11-17,10:26:00,1763355360,271.15,271.5,271.15,271.2,16455
2025-11-17,10:27:00,1763355420,271.55,271.55,271.2,271.2,16500
2025-11-17,10:28:00,1763355480,271.5,271.5,271.2,271.2,16507
2025-11-17,10:29:00,1763355540,271,271.45,271,271.05,19690
2025-11-17,10:30:00,1763355600,271.4,271.65,271.05,271.65,19791
2025-11-17,10:31:00,1763355660,271.35,271.6,271.35,271.6,19795
2025-11-17,10:32:00,1763355720,271.7,271.7,271.4,271.6,19851
2025-11-17,10:33:00,1763355780,271.8,271.8,271.45,271.45,19868
2025-11-17,10:34:00,1763355840,271.8,271.8,271.45,271.45,19963
2025-11-17,10:35:00,1763355900,271.3,271.45,271.3,271.45,19968
2025-11-17,10:36:00,1763355960,271.2,271.2,271.2,271.2,19973
2025-11-17,10:37:00,1763356020,271.45,271.45,271.3,271.3,19979
2025-11-17,10:38:00,1763356080,271.45,271.65,271.35,271.35,20146
2025-11-17,10:39:00,1763356140,271.65,271.65,271.3,271.3,20179
2025-11-17,10:40:00,1763356200,271.2,271.35,271.2,271.35,20398
2025-11-17,10:41:00,1763356260,271.2,271.2,271.2,271.2,20539
2025-11-17,10:42:00,1763356320,271.45,271.45,271.2,271.2,20554
2025-11-17,10:43:00,1763356380,271.45,271.45,271.2,271.3,20650
2025-11-17,10:44:00,1763356440,271.7,271.7,271.35,271.35,20655
2025-11-17,10:45:00,1763356500,271.8,271.8,271.3,271.6,20741
2025-11-17,10:46:00,1763356560,271.3,271.6,271.3,271.3,20746
2025-11-17,10:47:00,1763356620,271.6,271.7,271.3,271.7,20772
2025-11-17,10:48:00,1763356680,271.3,271.7,271.3,271.3,20777
2025-11-17,10:49:00,1763356740,271.7,271.7,271.3,271.4,20837
2025-11-17,10:50:00,1763356800,271.75,271.75,271.75,271.75,20842
2025-11-17,10:51:00,1763356860,271.4,271.75,271.4,271.75,20856
2025-11-17,10:52:00,1763356920,271.4,271.4,271.3,271.3,24202
2025-11-17,10:53:00,1763356980,271.5,271.5,271.15,271.5,24465
2025-11-17,10:54:00,1763357040,271.1,271.5,271.1,271.15,24482
2025-11-17,10:55:00,1763357100,271.2,271.6,271.2,271.6,24544
2025-11-17,10:56:00,1763357160,271.2,271.2,271.2,271.2,24549
2025-11-17,10:57:00,1763357220,271.45,271.45,271.2,271.2,24587
2025-11-17,10:58:00,1763357280,271.65,271.65,271.2,271.55,24713
2025-11-17,10:59:00,1763357340,271.2,271.55,271.2,271.2,24737
2025-11-17,11:00:00,1763357400,271.25,271.55,271,271.5,25816
2025-11-17,11:01:00,1763357460,271.15,271.7,271.15,271.7,25910
2025-11-17,11:02:00,1763357520,271.15,271.25,271.15,271.25,25916
2025-11-17,11:03:00,1763357580,271.6,271.6,271.25,271.25,25920
2025-11-17,11:04:00,1763357640,271.7,271.7,271.3,271.3,26098
2025-11-17,11:05:00,1763357700,271.25,271.6,271.2,271.6,26130
2025-11-17,11:06:00,1763357760,271.2,271.55,271.2,271.2,26216
2025-11-17,11:07:00,1763357820,271.05,271.05,271,271,27249
2025-11-17,11:08:00,1763357880,270.85,271.1,270.75,270.75,27291
2025-11-17,11:09:00,1763357940,270.65,271.05,270.65,270.7,27371
2025-11-17,11:10:00,1763358000,270.6,270.85,270.6,270.85,27403
2025-11-17,11:11:00,1763358060,270.6,270.85,270.6,270.85,27419
2025-11-17,11:12:00,1763358120,270.6,270.6,270.6,270.6,27462
2025-11-17,11:13:00,1763358180,270.85,270.85,270.6,270.6,27466
2025-11-17,11:14:00,1763358240,270.8,270.8,270.6,270.6,27473
2025-11-17,11:15:00,1763358300,270.8,270.8,270.8,270.8,27478
2025-11-17,11:16:00,1763358360,270.6,270.6,270.6,270.6,27689
2025-11-17,11:17:00,1763358420,270.8,270.8,270.1,270.5,28158
2025-11-17,11:18:00,1763358480,270.45,270.45,270.1,270.1,28197
2025-11-17,11:19:00,1763358540,270.4,270.4,270.1,270.4,28203
2025-11-17,11:20:00,1763358600,270.15,270.5,270.15,270.5,28391
2025-11-17,11:21:00,1763358660,270.15,270.15,270.15,270.15,28404
2025-11-17,11:22:00,1763358720,270.45,270.45,270,270,29767
2025-11-17,11:23:00,1763358780,269.6,269.85,269.5,269.5,29968
2025-11-17,11:24:00,1763358840,269.35,269.6,269.25,269.25,30121
2025-11-17,11:25:00,1763358900,269.05,269.5,269.05,269.5,30211
2025-11-17,11:26:00,1763358960,269.15,269.15,268.55,268.65,31856
2025-11-17,11:27:00,1763359020,269.05,269.05,268.6,268.6,31863
2025-11-17,11:28:00,1763359080,268.8,269,268.8,268.85,32243
2025-11-17,11:29:00,1763359140,268.55,268.8,268.25,268.25,35535
2025-11-17,11:30:00,1763359200,268.2,268.55,268.2,268.5,35793
2025-11-17,11:31:00,1763359260,268.25,268.25,268.2,268.2,35867
2025-11-17,11:32:00,1763359320,268.25,268.25,268.2,268.2,36108
2025-11-17,11:33:00,1763359380,268.25,268.25,268.05,268.05,36126
2025-11-17,11:34:00,1763359440,268.25,268.25,268.05,268.05,36311
2025-11-17,11:35:00,1763359500,268.05,268.05,268.05,268.05,36468
2025-11-17,11:36:00,1763359560,268.25,268.25,268.25,268.25,36576
2025-11-17,11:37:00,1763359620,268.05,268.6,268.05,268.2,37085
2025-11-17,11:38:00,1763359680,268.1,268.3,268,268.1,37917
2025-11-17,11:39:00,1763359740,267.8,268.1,267.6,267.6,38002
2025-11-17,11:40:00,1763359800,267.8,267.9,267.45,267.9,38292
2025-11-17,11:41:00,1763359860,267.85,267.9,267.5,267.8,39815
2025-11-17,11:42:00,1763359920,267.45,267.8,267.45,267.75,40010
2025-11-17,11:43:00,1763359980,267.8,267.8,267.5,267.5,40126
2025-11-17,11:44:00,1763360040,267.7,267.9,267.7,267.85,40415
2025-11-17,11:45:00,1763360100,267.8,267.85,267.55,267.8,40619
2025-11-17,11:46:00,1763360160,267.55,267.55,267.1,267.1,41159
2025-11-17,11:47:00,1763360220,267.45,267.45,267,267.4,41327
2025-11-17,11:48:00,1763360280,267.05,267.4,267,267.2,41816
2025-11-17,11:49:00,1763360340,267,267.25,266.85,267.25,42111
2025-11-17,11:50:00,1763360400,267.2,267.3,266.85,267.3,42193
2025-11-17,11:51:00,1763360460,267,267.3,266.9,266.9,42323
2025-11-17,11:52:00,1763360520,267.25,267.25,267,267.25,42437
2025-11-17,11:53:00,1763360580,267,267.55,267,267.2,42638
2025-11-17,11:54:00,1763360640,267,267.2,267,267.2,42776
2025-11-17,11:55:00,1763360700,267,267.2,267,267,42913
2025-11-17,11:56:00,1763360760,267.2,267.2,267,267.2,43010
2025-11-17,11:57:00,1763360820,267,267.2,267,267.2,43073
2025-11-17,11:58:00,1763360880,267,267.55,267,267.55,43931
2025-11-17,11:59:00,1763360940,267.15,267.5,267.15,267.5,43981
2025-11-17,12:00:00,1763361000,267.15,267.5,267.15,267.5,44532
2025-11-17,12:01:00,1763361060,267.2,267.2,267,267,44660
2025-11-17,12:02:00,1763361120,267.2,267.2,267,267.2,44849
2025-11-17,12:03:00,1763361180,267,267.2,266.55,266.8,45507
2025-11-17,12:04:00,1763361240,266.55,266.9,266.55,266.9,45802
2025-11-17,12:05:00,1763361300,267,267,266.7,266.7,46434
2025-11-17,12:06:00,1763361360,266.8,267.15,266.8,267.15,46611
2025-11-17,12:07:00,1763361420,266.85,267,266.6,266.6,47211
2025-11-17,12:08:00,1763361480,266.95,267,266.95,266.95,47471
2025-11-17,12:09:00,1763361540,266.55,266.95,266.55,266.55,47560
2025-11-17,12:10:00,1763361600,266.6,266.9,266.6,266.9,47754
2025-11-17,12:11:00,1763361660,266.6,266.9,266.6,266.6,47862
2025-11-17,12:12:00,1763361720,266.9,266.95,266.55,266.6,47989
2025-11-17,12:13:00,1763361780,266.55,266.7,266.55,266.55,48194
2025-11-17,12:14:00,1763361840,266.7,266.7,266.35,266.7,48339
2025-11-17,12:15:00,1763361900,266.55,266.7,266.4,266.7,48485
2025-11-17,12:16:00,1763361960,266.55,267,266.55,267,48801
2025-11-17,12:17:00,1763362020,266.6,267.2,266.5,266.8,50423
2025-11-17,12:18:00,1763362080,266.85,266.9,266.6,266.9,50490
2025-11-17,12:19:00,1763362140,266.55,266.95,266.55,266.9,50632
2025-11-17,12:20:00,1763362200,266.6,267.05,266.6,266.75,50860
2025-11-17,12:21:00,1763362260,267.05,267.1,266.65,267.1,51001
2025-11-17,12:22:00,1763362320,266.6,267.05,266.6,267.05,51193
2025-11-17,12:23:00,1763362380,266.75,267.1,266.7,267.1,51338
2025-11-17,12:24:00,1763362440,266.75,267.1,266.75,266.75,51426
2025-11-17,12:25:00,1763362500,267.1,267.1,266.65,267.1,51559
2025-11-17,12:26:00,1763362560,266.75,267.4,266.7,267.15,51946
2025-11-17,12:27:00,1763362620,266.85,266.95,266.7,266.95,52038
2025-11-17,12:28:00,1763362680,266.55,266.95,266.5,266.95,52611
2025-11-17,12:29:00,1763362740,266.7,266.7,266.5,266.55,52694
2025-11-17,12:30:00,1763362800,266.7,266.7,266.1,266.6,53341
2025-11-17,12:31:00,1763362860,266.35,266.55,266.35,266.55,53501
2025-11-17,12:32:00,1763362920,266.35,266.55,266.35,266.55,53660
2025-11-17,12:33:00,1763362980,266.25,266.65,266.25,266.65,53832
2025-11-17,12:34:00,1763363040,266.3,266.65,266.3,266.3,53856
2025-11-17,12:35:00,1763363100,266.65,266.9,266.25,266.9,53931
2025-11-17,12:36:00,1763363160,266.8,266.8,266.55,266.8,54309
2025-11-17,12:37:00,1763363220,266.85,267.2,266.45,266.45,56346
2025-11-17,12:38:00,1763363280,266.8,266.85,266.5,266.85,56470
2025-11-17,12:39:00,1763363340,266.45,266.85,266.45,266.5,56553
2025-11-17,12:40:00,1763363400,266.85,266.85,266.5,266.85,56663
2025-11-17,12:41:00,1763363460,266.55,267.2,266.55,266.95,57037
2025-11-17,12:42:00,1763363520,267.25,267.25,266.8,266.8,57098
2025-11-17,12:43:00,1763363580,266.95,267.1,266.65,266.75,57243
2025-11-17,12:44:00,1763363640,267,268.05,267,268.05,58051
2025-11-17,12:45:00,1763363700,267.7,267.85,267.55,267.85,58299
2025-11-17,12:46:00,1763363760,267.55,267.8,267.5,267.6,58413
2025-11-17,12:47:00,1763363820,267.8,267.8,267.55,267.55,58758
2025-11-17,12:48:00,1763363880,267.65,267.65,267.55,267.65,58876
2025-11-17,12:49:00,1763363940,267.55,268.35,267.55,268.35,59356
2025-11-17,12:50:00,1763364000,267.95,268.15,267.95,268.15,59862
2025-11-17,12:51:00,1763364060,268,268.2,267.9,267.9,59951
2025-11-17,12:52:00,1763364120,268.2,268.75,267.95,268.25,60639
2025-11-17,12:53:00,1763364180,268,268.25,267.9,268,60683
2025-11-17,12:54:00,1763364240,267.9,267.9,267.8,267.8,60777
2025-11-17,12:55:00,1763364300,267.85,267.85,267.55,267.6,60868
2025-11-17,12:56:00,1763364360,267.55,267.6,267.05,267.05,61865
2025-11-17,12:57:00,1763364420,267.3,267.3,267,267.2,61995
2025-11-17,12:58:00,1763364480,267.05,267.2,267,267,62045
2025-11-17,12:59:00,1763364540,267.05,267.1,266.8,267.1,62169
2025-11-17,13:00:00,1763364600,267.2,267.2,267,267.2,62462
2025-11-17,13:01:00,1763364660,266.95,267.2,266.95,267.2,62507
2025-11-17,13:02:00,1763364720,266.85,267.15,266.8,267,62793
2025-11-17,13:03:00,1763364780,267.15,267.15,266.8,267,63012
2025-11-17,13:04:00,1763364840,267.2,267.25,267.1,267.1,63073
2025-11-17,13:05:00,1763364900,267.2,267.25,266.95,266.95,63190
2025-11-17,13:06:00,1763364960,267,267.2,267,267.2,63329
2025-11-17,13:07:00,1763365020,267.15,267.15,266.75,266.75,63443
2025-11-17,13:08:00,1763365080,267.05,267.1,266.75,266.75,63560
2025-11-17,13:09:00,1763365140,267.05,267.1,266.75,267.1,63707
2025-11-17,13:10:00,1763365200,266.75,267.25,266.75,267.25,63876
2025-11-17,13:11:00,1763365260,266.9,267.2,266.9,267,63884
2025-11-17,13:12:00,1763365320,267.2,267.2,266.85,266.85,63993
2025-11-17,13:13:00,1763365380,266.75,266.8,266.65,266.65,64187
2025-11-17,13:14:00,1763365440,266.75,267.15,266.65,267.15,64426
2025-11-17,13:15:00,1763365500,266.85,267.4,266.85,267.4,65109
2025-11-17,13:16:00,1763365560,267.5,267.5,267.1,267.1,65197
2025-11-17,13:17:00,1763365620,267.3,267.3,267.1,267.1,65271
2025-11-17,13:18:00,1763365680,267.3,267.3,267.1,267.3,65384
2025-11-17,13:19:00,1763365740,267.1,267.35,266.9,267.1,65549
2025-11-17,13:20:00,1763365800,267.3,267.35,267.1,267.35,65660
2025-11-17,13:21:00,1763365860,267.3,267.35,267.1,267.25,65680
2025-11-17,13:22:00,1763365920,266.9,267.8,266.9,267.8,66695
2025-11-17,13:23:00,1763365980,267.35,267.75,267.25,267.3,66739
2025-11-17,13:24:00,1763366040,267.25,267.3,267.25,267.25,66830
2025-11-17,13:25:00,1763366100,267.3,267.3,267.25,267.3,66941
2025-11-17,13:26:00,1763366160,267.25,267.3,267.25,267.3,67101
2025-11-17,13:27:00,1763366220,267.25,267.3,267.25,267.3,67237
2025-11-17,13:28:00,1763366280,267.25,267.3,267.25,267.25,67304
2025-11-17,13:29:00,1763366340,267.3,267.3,267.25,267.25,67415
2025-11-17,13:30:00,1763366400,267.3,267.35,267.25,267.35,69956
2025-11-17,13:31:00,1763366460,267,267.25,266.75,266.75,70412
2025-11-17,13:32:00,1763366520,267.45,267.9,267.45,267.6,71578
2025-11-17,13:33:00,1763366580,267.55,268.1,267.5,268.1,72416
2025-11-17,13:34:00,1763366640,268.3,268.45,267.75,268.05,72513
2025-11-17,13:35:00,1763366700,267.75,268.1,267.65,268,72545
2025-11-17,13:36:00,1763366760,267.55,267.85,267.55,267.75,72719
2025-11-17,13:37:00,1763366820,267.9,267.9,267.5,267.5,72903
2025-11-17,13:38:00,1763366880,267.65,267.8,267.55,267.55,72982
2025-11-17,13:39:00,1763366940,267.8,267.85,267.5,267.75,73109
2025-11-17,13:40:00,1763367000,267.5,267.75,267.5,267.75,73261
2025-11-17,13:41:00,1763367060,267.55,267.75,267.5,267.65,73643
2025-11-17,13:42:00,1763367120,267.8,267.8,267.6,267.6,73764
2025-11-17,13:43:00,1763367180,267.75,267.8,267.55,267.8,74070
2025-11-17,13:44:00,1763367240,267.85,268.2,267.65,267.95,74310
2025-11-17,13:45:00,1763367300,267.9,267.95,267.8,267.8,74361
2025-11-17,13:46:00,1763367360,267.9,267.95,267.9,267.9,74478
2025-11-17,13:47:00,1763367420,267.95,268.1,267.85,267.85,74681
2025-11-17,13:48:00,1763367480,268,268,267.75,267.75,74755
2025-11-17,13:49:00,1763367540,267.6,267.9,267.6,267.65,74851
2025-11-17,13:50:00,1763367600,267.55,267.9,267.55,267.9,75048
2025-11-17,13:51:00,1763367660,267.55,267.6,267.55,267.6,75129
2025-11-17,13:52:00,1763367720,267.85,267.85,267.55,267.55,75256
2025-11-17,13:53:00,1763367780,267.8,267.8,267.55,267.75,75413
2025-11-17,13:54:00,1763367840,267.55,267.9,267.55,267.9,75581
2025-11-17,13:55:00,1763367900,268.1,268.1,268.1,268.1,75585
2025-11-17,13:56:00,1763367960,267.85,268.1,267.85,268.1,75665
2025-11-17,13:57:00,1763368020,267.85,268.1,267.8,268,76140
2025-11-17,13:58:00,1763368080,267.9,268.05,267.85,267.85,76290
2025-11-17,13:59:00,1763368140,268.05,268.05,267.85,267.85,76295
2025-11-17,14:00:00,1763368200,268.05,268.05,267.7,267.8,76398
2025-11-17,14:01:00,1763368260,267.6,267.6,267.6,267.6,76597
2025-11-17,14:02:00,1763368320,267.7,267.7,267.6,267.6,76686
2025-11-17,14:03:00,1763368380,267.95,267.95,267.6,267.6,76900
2025-11-17,14:04:00,1763368440,267.9,267.9,267.9,267.9,76901
2025-11-17,14:05:00,1763368500,268,268.1,268,268.1,77095
2025-11-17,14:06:00,1763368560,267.85,268,267.85,268,77259
2025-11-17,14:07:00,1763368620,267.8,267.8,267.75,267.75,77318
2025-11-17,14:08:00,1763368680,267.7,267.7,267.7,267.7,77518
2025-11-17,14:09:00,1763368740,267.95,267.95,267.95,267.95,77578
2025-11-17,14:10:00,1763368800,268.05,268.05,267.8,267.8,77704
2025-11-17,14:11:00,1763368860,267.6,267.6,267.6,267.6,77868
2025-11-17,14:12:00,1763368920,267.9,267.9,267.9,267.9,77976
2025-11-17,14:13:00,1763368980,267.65,267.75,267.65,267.75,78113
2025-11-17,14:14:00,1763369040,267.85,268,267.6,268,78294
2025-11-17,14:15:00,1763369100,267.5,267.5,267.5,267.5,78898
2025-11-17,14:16:00,1763369160,267.9,267.9,267.9,267.9,78954
2025-11-17,14:17:00,1763369220,268.05,268.05,267.8,267.8,79244
2025-11-17,14:18:00,1763369280,268.05,268.05,267.75,267.75,79259
2025-11-17,14:19:00,1763369340,267.7,267.7,267.7,267.7,79340
2025-11-17,14:20:00,1763369400,267.95,267.95,267.75,267.95,79478
2025-11-17,14:21:00,1763369460,267.55,267.9,267.55,267.75,79674
2025-11-17,14:22:00,1763369520,267.8,267.8,267.8,267.8,79821
2025-11-17,14:23:00,1763369580,267.55,267.85,267.45,267.45,79962
2025-11-17,14:24:00,1763369640,267.85,267.85,267.6,267.6,79979
2025-11-17,14:25:00,1763369700,267.55,267.75,267.55,267.75,80168
2025-11-17,14:26:00,1763369760,267.75,267.75,267.75,267.75,80169
2025-11-17,14:27:00,1763369820,267.4,267.75,267.4,267.7,80370
2025-11-17,14:28:00,1763369880,267.8,268.05,267.8,268,80524
2025-11-17,14:29:00,1763369940,267.75,267.75,267.75,267.75,80539
2025-11-17,14:30:00,1763370000,267.7,267.95,267.65,267.65,80647
2025-11-17,14:31:00,1763370060,267.6,267.6,267.5,267.5,80848
2025-11-17,14:32:00,1763370120,267.4,267.85,267.4,267.55,81021
2025-11-17,14:33:00,1763370180,267.85,267.95,267.55,267.95,81166
2025-11-17,14:34:00,1763370240,267.6,267.6,267.6,267.6,81265
2025-11-17,14:35:00,1763370300,267.55,267.55,267.55,267.55,81315
2025-11-17,14:36:00,1763370360,267.4,267.75,267.4,267.75,81407
2025-11-17,14:37:00,1763370420,267.45,267.45,267.45,267.45,81489
2025-11-17,14:38:00,1763370480,267.4,267.45,267.4,267.45,81761
2025-11-17,14:39:00,1763370540,267.35,267.35,267.35,267.35,81860
2025-11-17,14:41:00,1763370660,267.3,267.7,267.3,267.7,82003
2025-11-17,14:42:00,1763370720,267.2,267.6,267.2,267.3,82235
2025-11-17,14:43:00,1763370780,267.55,267.55,267.5,267.5,82313
2025-11-17,14:44:00,1763370840,267.5,267.5,267.5,267.5,82422
2025-11-17,14:45:00,1763370900,267.6,267.6,267.6,267.6,82456
2025-11-17,14:46:00,1763370960,267.5,267.5,267.5,267.5,82644
2025-11-17,14:47:00,1763371020,267.5,267.5,267.5,267.5,82743
2025-11-17,14:48:00,1763371080,267.55,267.55,267.5,267.5,82975
2025-11-17,14:49:00,1763371140,267.55,267.55,267.4,267.4,83067
2025-11-17,14:50:00,1763371200,267.25,267.25,267.25,267.25,83164
2025-11-17,14:51:00,1763371260,267.1,267.4,267.1,267.4,83247
2025-11-17,14:52:00,1763371320,267.2,267.7,267.1,267.7,83405
2025-11-17,14:53:00,1763371380,267.5,267.5,267.3,267.5,83536
2025-11-17,14:54:00,1763371440,267.25,267.5,267.25,267.5,83737
2025-11-17,14:55:00,1763371500,267.4,267.85,267.4,267.75,84427
2025-11-17,14:56:00,1763371560,267.8,267.8,267.55,267.55,84493
2025-11-17,14:57:00,1763371620,267.55,267.55,267.55,267.55,84728
2025-11-17,14:59:00,1763371740,267.5,267.5,267.3,267.3,84934
2025-11-17,15:00:00,1763371800,267.5,267.65,267.5,267.65,84967
2025-11-17,15:01:00,1763371860,267.35,267.65,267.35,267.65,85040
2025-11-17,15:02:00,1763371920,267.35,267.9,267.35,267.9,85329
2025-11-17,15:03:00,1763371980,268.05,268.4,267.9,268,85831
2025-11-17,15:04:00,1763372040,268.3,268.3,267.95,268,85842
2025-11-17,15:05:00,1763372100,267.95,268.15,267.95,268.15,86237
2025-11-17,15:06:00,1763372160,267.9,267.9,267.65,267.8,86335
2025-11-17,15:07:00,1763372220,267.75,267.9,267.75,267.85,86660
2025-11-17,15:08:00,1763372280,267.75,267.85,267.75,267.85,86765
2025-11-17,15:09:00,1763372340,268.1,268.1,267,267.15,90093
2025-11-17,15:10:00,1763372400,267.2,268,267.05,267.75,91073
2025-11-17,15:11:00,1763372460,267.85,267.85,267.75,267.75,91320
2025-11-17,15:12:00,1763372520,267.05,267.7,267,267,91550
2025-11-17,15:13:00,1763372580,267.65,267.65,267.05,267.5,91829
2025-11-17,15:14:00,1763372640,267,267.6,267,267.6,93669
2025-11-17,15:15:00,1763372700,267,267.6,267,267.6,94653
2025-11-17,15:16:00,1763372760,267.65,267.75,267.55,267.75,95126
2025-11-17,15:17:00,1763372820,267.9,268.05,267.85,267.85,95195
2025-11-17,15:18:00,1763372880,267.95,267.95,267.2,267.2,95968
2025-11-17,15:19:00,1763372940,267.85,267.9,267.15,267.55,96312
2025-11-17,15:20:00,1763373000,267.05,267.65,267.05,267.3,97684
2025-11-17,15:21:00,1763373060,267.5,267.6,267.35,267.55,98224
2025-11-17,15:22:00,1763373120,267.6,267.6,267.4,267.6,98693
2025-11-17,15:23:00,1763373180,267.35,267.55,267.35,267.55,98869
2025-11-17,15:24:00,1763373240,267.05,267.25,267,267.25,99484
2025-11-17,15:25:00,1763373300,267.5,268.05,267,268.05,100298
2025-11-17,15:26:00,1763373360,268.1,268.1,268.1,268.1,100441
2025-11-17,15:27:00,1763373420,268.05,268.05,267.5,267.5,100899
2025-11-17,15:28:00,1763373480,267.2,267.8,267,267.5,101669
2025-11-17,15:29:00,1763373540,267.45,267.75,267,267.75,102153
2025-11-18,09:15:00,1763437500,268.9,268.9,266,266,819
2025-11-18,09:16:00,1763437560,266.7,266.95,266.05,266.95,1236
2025-11-18,09:17:00,1763437620,266.1,267,266.1,266.8,1407
2025-11-18,09:18:00,1763437680,266.65,266.75,266.65,266.75,1926
2025-11-18,09:19:00,1763437740,266.75,266.75,266.75,266.75,1928
2025-11-18,09:20:00,1763437800,266.75,266.75,266.75,266.75,1978
2025-11-18,09:21:00,1763437860,266.75,266.75,266.75,266.75,2080
2025-11-18,09:22:00,1763437920,266.75,266.75,266.75,266.75,2081
2025-11-18,09:23:00,1763437980,267,267,266.75,266.75,2094
2025-11-18,09:24:00,1763438040,267,267,266.75,266.75,2104
