Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:08:00,1763357880,44.24,44.24,44.24,44.24,18192
2025-11-17,11:09:00,1763357940,44.25,44.25,44.25,44.25,18292
2025-11-17,11:13:00,1763358180,44.25,44.25,44.25,44.25,18492
2025-11-17,11:14:00,1763358240,44.25,44.25,44.25,44.25,18495
2025-11-17,11:19:00,1763358540,44.22,44.22,44.22,44.22,18497
2025-11-17,11:26:00,1763358960,44.21,44.21,44.21,44.21,18505
2025-11-17,11:31:00,1763359260,44.21,44.21,44.21,44.21,18522
2025-11-17,11:44:00,1763360040,44.2,44.2,44.2,44.2,18532
2025-11-17,11:58:00,1763360880,44,44,44,44,
2025-11-17,11:59:00,1763360940,44.35,44.35,44.35,44.35,20132
2025-11-17,12:06:00,1763361360,44.32,44.32,44.32,44.32,20133
2025-11-17,12:10:00,1763361600,44.32,44.32,44.32,44.32,20134
2025-11-17,12:11:00,1763361660,44.04,44.04,44.01,44.01,20256
2025-11-17,12:15:00,1763361900,44.3,44.3,44.3,44.3,20301
2025-11-17,12:21:00,1763362260,44,44,44,44,20866
2025-11-17,12:22:00,1763362320,44,44,44,44,21016
2025-11-17,12:25:00,1763362500,44.05,44.05,44.05,44.05,21081
2025-11-17,12:28:00,1763362680,44.19,44.19,44.19,44.19,21131
2025-11-17,12:30:00,1763362800,44.19,44.19,44.19,44.19,21137
2025-11-17,12:37:00,1763363220,44.02,44.02,44.02,44.02,21143
2025-11-17,12:38:00,1763363280,44.2,44.2,44.2,44.2,21149
2025-11-17,12:39:00,1763363340,44.02,44.02,44.02,44.02,21155
2025-11-17,12:41:00,1763363460,44.43,44.43,44.43,44.43,22155
2025-11-17,12:59:00,1763364540,44.41,44.41,44.41,44.41,22215
2025-11-17,13:12:00,1763365320,44.39,44.39,44.39,44.39,22240
2025-11-17,13:21:00,1763365860,44.01,44.01,44.01,44.01,22440
2025-11-17,13:31:00,1763366460,44.38,44.38,44.38,44.38,22441
2025-11-17,13:36:00,1763366760,44.38,44.38,44.38,44.38,22743
2025-11-17,13:46:00,1763367360,44.41,44.41,44.41,44.41,22751
2025-11-17,13:56:00,1763367960,44.42,44.43,44.42,44.43,22823
2025-11-17,14:04:00,1763368440,44.43,44.43,44.43,44.43,22843
2025-11-17,14:15:00,1763369100,44.37,44.37,44.37,44.37,22943
2025-11-17,14:30:00,1763370000,44.37,44.37,44.37,44.37,22962
2025-11-17,14:31:00,1763370060,44,44,44,44,23962
2025-11-17,14:34:00,1763370240,44.33,44.33,44.33,44.33,23972
2025-11-17,14:37:00,1763370420,44.01,44.01,44.01,44.01,24072
2025-11-17,14:39:00,1763370540,44,44,44,44,24572
2025-11-17,14:53:00,1763371380,44.22,44.22,44.22,44.22,
2025-11-17,14:54:00,1763371440,44.22,44.22,44.22,44.22,24577
2025-11-17,14:55:00,1763371500,44.2,44.2,44,44,26572
2025-11-17,14:57:00,1763371620,43.9,43.9,43.9,43.9,27256
2025-11-17,15:02:00,1763371920,43.85,43.85,43.85,43.85,27257
2025-11-17,15:04:00,1763372040,43.85,43.85,43.85,43.85,27337
2025-11-17,15:08:00,1763372280,43.7,43.7,43.7,43.7,27340
2025-11-17,15:09:00,1763372340,43.65,43.71,43.5,43.5,27486
2025-11-17,15:10:00,1763372400,43.47,43.5,43.47,43.5,29243
2025-11-17,15:11:00,1763372460,43.5,43.5,43.5,43.5,29270
2025-11-17,15:12:00,1763372520,43.5,43.5,43.5,43.5,29370
2025-11-17,15:13:00,1763372580,43.2,43.22,43.2,43.2,29472
2025-11-17,15:14:00,1763372640,43.1,43.1,43.1,43.1,30472
2025-11-17,15:15:00,1763372700,43.5,43.5,43.5,43.5,30473
2025-11-17,15:16:00,1763372760,43.5,43.5,43.5,43.5,30484
2025-11-17,15:17:00,1763372820,43.4,43.4,43.4,43.4,30612
2025-11-17,15:18:00,1763372880,43.5,43.5,43.11,43.11,30773
2025-11-17,15:19:00,1763372940,43.15,43.15,43.15,43.15,30774
2025-11-17,15:20:00,1763373000,43.15,43.15,43.15,43.15,30900
2025-11-17,15:21:00,1763373060,43.15,43.15,43.15,43.15,30997
2025-11-17,15:22:00,1763373120,43.15,43.15,43.15,43.15,31337
2025-11-17,15:23:00,1763373180,43.16,43.16,43.16,43.16,31352
2025-11-17,15:24:00,1763373240,43.17,43.17,43.16,43.16,31621
2025-11-17,15:25:00,1763373300,43.4,43.4,43.4,43.4,31622
2025-11-17,15:27:00,1763373420,43.4,43.4,43.4,43.4,31623
2025-11-17,15:28:00,1763373480,43.15,43.15,42.95,43,35690
2025-11-17,15:29:00,1763373540,42.95,42.95,42.74,42.74,36545
2025-11-18,09:15:00,1763437500,43.2,43.71,43.2,43.71,431
2025-11-18,09:16:00,1763437560,43.5,43.5,43.5,43.5,551
2025-11-18,09:22:00,1763437920,43.2,43.2,43.2,43.2,661
2025-11-18,09:27:00,1763438220,43.25,43.25,43.25,43.25,681
2025-11-18,09:30:00,1763438400,43.49,43.49,43.49,43.49,682
2025-11-18,09:38:00,1763438880,43.49,43.49,43.49,43.49,782
2025-11-18,09:40:00,1763439000,43.32,43.32,43.21,43.21,967
2025-11-18,09:41:00,1763439060,43.11,43.11,43.05,43.05,1238
2025-11-18,09:42:00,1763439120,43.05,43.05,43.05,43.05,1239
2025-11-18,09:46:00,1763439360,43.3,43.3,43.3,43.3,1244
2025-11-18,09:54:00,1763439840,42.95,42.95,42.53,42.53,3336
2025-11-18,09:57:00,1763440020,42.83,42.83,42.83,42.83,3437
2025-11-18,09:58:00,1763440080,42.52,42.82,42.52,42.52,3939
2025-11-18,10:08:00,1763440680,42.73,42.73,42.73,42.73,3949
2025-11-18,10:15:00,1763441100,42.54,42.54,42.54,42.54,4049
2025-11-18,10:17:00,1763441220,42.54,42.54,42.54,42.54,4054
2025-11-18,10:20:00,1763441400,42.51,42.51,42.51,42.51,4354
2025-11-18,10:21:00,1763441460,42.79,42.79,42.58,42.58,4664
2025-11-18,10:27:00,1763441820,42.58,42.58,42.58,42.58,4773
2025-11-18,10:31:00,1763442060,42.63,42.63,42.63,42.63,4783
2025-11-18,10:36:00,1763442360,42.79,42.79,42.79,42.79,4883
2025-11-18,10:48:00,1763443080,42.6,42.6,42.6,42.6,5083
2025-11-18,11:02:00,1763443920,42.91,42.91,42.91,42.91,5091
2025-11-18,11:07:00,1763444220,42.97,42.98,42.97,42.98,5126
2025-11-18,11:08:00,1763444280,42.9,42.97,42.9,42.97,5131
2025-11-18,11:09:00,1763444340,42.97,42.97,42.97,42.97,5134
2025-11-18,11:14:00,1763444640,42.98,42.98,42.98,42.98,5164
2025-11-18,11:15:00,1763444700,42.9,42.9,42.9,42.9,5167
2025-11-18,11:25:00,1763445300,42.6,42.6,42.6,42.6,6267
2025-11-18,11:35:00,1763445900,42.79,42.79,42.79,42.79,6302
2025-11-18,11:40:00,1763446200,42.79,42.79,42.79,42.79,6312
2025-11-18,11:43:00,1763446380,42.79,42.79,42.79,42.79,6412
2025-11-18,11:48:00,1763446680,42.6,42.6,42.6,42.6,6628
2025-11-18,11:50:00,1763446800,42.85,42.85,42.85,42.85,6630
2025-11-18,11:59:00,1763447340,42.62,42.84,42.62,42.84,6646
2025-11-18,12:01:00,1763447460,42.61,42.61,42.61,42.61,6722
2025-11-18,12:17:00,1763448420,42.61,42.61,42.61,42.61,6862
2025-11-18,12:25:00,1763448900,42.78,42.78,42.78,42.78,7082
2025-11-18,12:27:00,1763449020,42.81,42.81,42.81,42.81,7122
2025-11-18,12:31:00,1763449260,42.63,42.63,42.63,42.63,7130
2025-11-18,12:32:00,1763449320,42.79,42.79,42.79,42.79,
2025-11-18,12:33:00,1763449380,42.8,42.8,42.8,42.8,7235
2025-11-18,12:35:00,1763449500,42.79,42.79,42.79,42.79,7240
2025-11-18,12:36:00,1763449560,42.8,42.8,42.8,42.8,7300
2025-11-18,12:39:00,1763449740,42.61,42.61,42.61,42.61,7520
2025-11-18,12:51:00,1763450460,42.65,42.65,42.65,42.65,7740
2025-11-18,12:53:00,1763450580,42.79,42.79,42.79,42.79,7764
2025-11-18,12:57:00,1763450820,42.79,42.79,42.79,42.79,7767
2025-11-18,12:58:00,1763450880,42.79,42.79,42.79,42.79,7772
2025-11-18,13:05:00,1763451300,42.8,42.8,42.8,42.8,7872
2025-11-18,13:10:00,1763451600,42.78,42.78,42.78,42.78,7879
2025-11-18,13:52:00,1763454120,42.6,42.6,42.6,42.6,8279
2025-11-18,13:58:00,1763454480,42.76,42.76,42.76,42.76,
2025-11-18,13:59:00,1763454540,42.76,42.76,42.76,42.76,8281
2025-11-18,14:04:00,1763454840,42.76,42.76,42.76,42.76,8282
2025-11-18,14:08:00,1763455080,42.59,42.59,42.59,42.59,8432
2025-11-18,14:09:00,1763455140,42.52,42.52,42.52,42.52,8442
2025-11-18,14:18:00,1763455680,42.76,42.76,42.76,42.76,8470
2025-11-18,14:35:00,1763456700,42.55,42.55,42.55,42.55,8620
2025-11-18,14:48:00,1763457480,42.55,42.55,42.55,42.55,8638
2025-11-18,14:52:00,1763457720,42.55,42.55,42.55,42.55,8643
2025-11-18,14:56:00,1763457960,42.64,42.64,42.64,42.64,8743
2025-11-18,14:57:00,1763458020,42.51,42.51,42.51,42.51,8843
2025-11-18,14:58:00,1763458080,42.5,42.5,42.5,42.5,11287
2025-11-18,14:59:00,1763458140,42.78,42.78,42.78,42.78,11787
2025-11-18,15:05:00,1763458500,42.51,42.51,42.51,42.51,11788
2025-11-18,15:07:00,1763458620,43.59,43.59,43.59,43.59,16788
2025-11-18,15:08:00,1763458680,42.1,42.1,42.1,42.1,20639
2025-11-18,15:09:00,1763458740,42.18,42.18,42.13,42.13,20641
2025-11-18,15:12:00,1763458920,43.49,43.49,43.49,43.49,23988
2025-11-18,15:14:00,1763459040,42.98,42.98,42.98,42.98,23998
2025-11-18,15:19:00,1763459340,42.5,42.5,42.5,42.5,24008
2025-11-18,15:20:00,1763459400,43,43,43,43,24361
2025-11-18,15:21:00,1763459460,42.99,42.99,42.99,42.99,24381
2025-11-18,15:22:00,1763459520,43,43,43,43,24429
2025-11-18,15:23:00,1763459580,43,43,43,43,25429
2025-11-18,15:26:00,1763459760,42.99,42.99,42.51,42.51,25546
2025-11-18,15:27:00,1763459820,44,44,44,44,26249
2025-11-18,15:28:00,1763459880,42.53,42.53,42.53,42.53,26299
2025-11-18,15:29:00,1763459940,44,44,43.99,44,27259
2025-11-19,09:15:00,1763523900,42.5,43.11,42.5,43.11,66
2025-11-19,09:16:00,1763523960,43.2,43.2,43.2,43.2,116
2025-11-19,09:17:00,1763524020,43.49,43.49,43.49,43.49,316
2025-11-19,09:21:00,1763524260,43.3,43.3,43.03,43.03,1334
2025-11-19,09:22:00,1763524320,43.12,43.12,43.12,43.12,1359
2025-11-19,09:24:00,1763524440,43.1,43.1,43.1,43.1,1360
2025-11-19,09:26:00,1763524560,42.82,42.82,42.82,42.82,1960
2025-11-19,09:29:00,1763524740,43.16,43.16,43.16,43.16,2094
2025-11-19,09:32:00,1763524920,42.5,42.5,42.5,42.5,3789
2025-11-19,09:33:00,1763524980,41.95,42,41.95,42,8740
2025-11-19,09:34:00,1763525040,41.86,41.86,41.86,41.86,9187
2025-11-19,09:36:00,1763525160,41.99,41.99,41.99,41.99,9646
2025-11-19,09:40:00,1763525400,42,42,42,42,9746
2025-11-19,09:41:00,1763525460,41.99,42,41.99,42,9748
2025-11-19,09:42:00,1763525520,42,42,42,42,9948
2025-11-19,09:43:00,1763525580,41.99,41.99,41.85,41.85,15501
2025-11-19,09:47:00,1763525820,41.9,41.9,41.9,41.9,15534
2025-11-19,09:48:00,1763525880,41.9,41.9,41.9,41.9,15589
2025-11-19,09:49:00,1763525940,41.99,41.99,41.9,41.9,15600
2025-11-19,09:56:00,1763526360,41.98,41.98,41.98,41.98,15605
2025-11-19,09:57:00,1763526420,41.91,41.91,41.91,41.91,15647
2025-11-19,09:59:00,1763526540,42,42,41.91,41.91,16722
2025-11-19,10:01:00,1763526660,41.91,41.91,41.91,41.91,16786
2025-11-19,10:03:00,1763526780,41.9,41.9,41.9,41.9,16839
2025-11-19,10:05:00,1763526900,41.85,41.85,41.85,41.85,16942
2025-11-19,10:06:00,1763526960,41.8,41.8,41.7,41.71,17463
2025-11-19,10:08:00,1763527080,41.83,41.83,41.83,41.83,17473
2025-11-19,10:09:00,1763527140,41.83,41.83,41.83,41.83,17488
2025-11-19,10:10:00,1763527200,41.83,41.83,41.83,41.83,17513
2025-11-19,10:13:00,1763527380,41.82,41.82,41.82,41.82,17514
2025-11-19,10:16:00,1763527560,41.84,41.84,41.84,41.84,17588
2025-11-19,10:19:00,1763527740,41.9,41.92,41.84,41.84,17646
2025-11-19,10:22:00,1763527920,41.85,41.85,41.85,41.85,17662
2025-11-19,10:23:00,1763527980,41.89,41.89,41.89,41.89,17667
2025-11-19,10:24:00,1763528040,41.84,41.88,41.84,41.88,17777
2025-11-19,10:25:00,1763528100,41.84,41.9,41.84,41.9,17790
2025-11-19,10:29:00,1763528340,41.89,41.89,41.89,41.89,17795
2025-11-19,10:31:00,1763528460,41.85,41.85,41.85,41.85,17852
2025-11-19,10:36:00,1763528760,41.85,41.85,41.85,41.85,18104
2025-11-19,10:37:00,1763528820,41.89,41.89,41.89,41.89,18105
2025-11-19,10:38:00,1763528880,41.84,41.84,41.84,41.84,18117
2025-11-19,10:40:00,1763529000,41.84,41.84,41.84,41.84,18119
2025-11-19,10:46:00,1763529360,41.84,41.84,41.84,41.84,18141
2025-11-19,10:51:00,1763529660,41.92,41.92,41.92,41.92,18286
2025-11-19,10:52:00,1763529720,41.98,41.98,41.84,41.84,18318
2025-11-19,11:02:00,1763530320,41.92,41.92,41.92,41.92,18319
2025-11-19,11:03:00,1763530380,41.85,41.85,41.85,41.85,18478
2025-11-19,11:04:00,1763530440,41.89,41.89,41.89,41.89,18479
2025-11-19,11:06:00,1763530560,42,42,42,42,19378
2025-11-19,11:08:00,1763530680,41.99,41.99,41.84,41.84,19528
2025-11-19,11:09:00,1763530740,41.9,41.99,41.9,41.99,19632
2025-11-19,11:11:00,1763530860,41.9,41.9,41.9,41.9,19633
2025-11-19,11:14:00,1763531040,41.9,41.9,41.9,41.9,19644
2025-11-19,11:17:00,1763531220,41.9,41.9,41.9,41.9,20848
2025-11-19,11:27:00,1763531820,41.98,41.98,41.98,41.98,20849
2025-11-19,11:32:00,1763532120,41.98,41.98,41.98,41.98,21349
2025-11-19,11:34:00,1763532240,41.97,41.97,41.97,41.97,21350
2025-11-19,11:43:00,1763532780,41.9,41.98,41.9,41.98,21616
2025-11-19,11:44:00,1763532840,41.98,41.98,41.98,41.98,21617
2025-11-19,11:47:00,1763533020,41.99,41.99,41.98,41.98,21632
2025-11-19,11:55:00,1763533500,41.9,41.9,41.9,41.9,22186
2025-11-19,11:56:00,1763533560,41.9,41.9,41.9,41.9,22187
2025-11-19,12:03:00,1763533980,41.96,41.96,41.96,41.96,22192
2025-11-19,12:06:00,1763534160,41.94,41.94,41.94,41.94,22193
2025-11-19,12:07:00,1763534220,41.94,41.94,41.94,41.94,22195
2025-11-19,12:08:00,1763534280,41.84,41.84,41.84,41.84,22229
2025-11-19,12:09:00,1763534340,42,42,41.85,41.85,67265
2025-11-19,12:15:00,1763534700,41.91,42,41.91,42,67770
2025-11-19,12:16:00,1763534760,42,42,42,42,68270
2025-11-19,12:21:00,1763535060,41.84,41.84,41.84,41.84,68630
2025-11-19,12:23:00,1763535180,41.84,41.84,41.84,41.84,68995
2025-11-19,12:24:00,1763535240,41.98,41.98,41.98,41.98,69017
2025-11-19,12:27:00,1763535420,41.94,41.94,41.94,41.94,69032
2025-11-19,12:28:00,1763535480,41.89,41.89,41.89,41.89,69040
2025-11-19,12:29:00,1763535540,41.83,41.83,41.83,41.83,69062
2025-11-19,12:31:00,1763535660,41.83,41.83,41.83,41.83,69140
2025-11-19,12:32:00,1763535720,41.94,41.94,41.94,41.94,69151
2025-11-19,12:34:00,1763535840,41.94,41.94,41.94,41.94,69163
2025-11-19,12:36:00,1763535960,41.8,41.8,41.8,41.8,69193
2025-11-19,12:44:00,1763536440,41.96,41.96,41.96,41.96,69293
2025-11-19,12:46:00,1763536560,41.94,41.94,41.94,41.94,69314
2025-11-19,12:47:00,1763536620,41.98,41.98,41.98,41.98,69414
2025-11-19,12:48:00,1763536680,42,42,42,42,71414
2025-11-19,12:55:00,1763537100,42,42,42,42,71501
2025-11-19,13:00:00,1763537400,42,42,42,42,71511
2025-11-19,13:01:00,1763537460,42,42,42,42,71537
2025-11-19,13:05:00,1763537700,42,42,42,42,71587
2025-11-19,13:06:00,1763537760,42,42,42,42,71687
2025-11-19,13:11:00,1763538060,41.81,41.81,41.81,41.81,72687
2025-11-19,13:13:00,1763538180,41.81,41.81,41.81,41.81,72990
2025-11-19,13:15:00,1763538300,41.81,41.81,41.81,41.81,73390
2025-11-19,13:23:00,1763538780,41.89,41.89,41.89,41.89,73395
2025-11-19,13:31:00,1763539260,41.89,41.89,41.89,41.89,73495
2025-11-19,13:34:00,1763539440,41.89,41.89,41.89,41.89,73639
2025-11-19,13:35:00,1763539500,41.88,41.88,41.88,41.88,73654
2025-11-19,13:38:00,1763539680,41.8,41.8,41.8,41.8,
2025-11-19,13:39:00,1763539740,41.8,41.8,41.8,41.8,73804
2025-11-19,13:56:00,1763540760,41.9,41.9,41.9,41.9,73805
2025-11-19,13:59:00,1763540940,41.9,41.9,41.9,41.9,73812
2025-11-19,14:00:00,1763541000,41.8,41.8,41.8,41.8,75257
2025-11-19,14:01:00,1763541060,41.8,41.8,41.8,41.8,75279
2025-11-19,14:02:00,1763541120,41.8,41.8,41.8,41.8,75430
2025-11-19,14:03:00,1763541180,41.8,41.8,41.8,41.8,75432
2025-11-19,14:08:00,1763541480,41.8,41.8,41.8,41.8,75812
2025-11-19,14:14:00,1763541840,41.78,41.86,41.78,41.86,75833
2025-11-19,14:17:00,1763542020,41.86,41.86,41.86,41.86,75859
2025-11-19,14:24:00,1763542440,41.86,41.86,41.86,41.86,76063
2025-11-19,14:25:00,1763542500,41.9,41.99,41.9,41.99,76110
2025-11-19,14:26:00,1763542560,41.9,41.9,41.9,41.9,76347
2025-11-19,14:28:00,1763542680,41.9,41.9,41.9,41.9,76543
2025-11-19,14:29:00,1763542740,41.9,41.9,41.9,41.9,76706
2025-11-19,14:36:00,1763543160,41.81,41.81,41.81,41.81,76709
2025-11-19,14:37:00,1763543220,41.81,41.81,41.81,41.81,76712
2025-11-19,14:38:00,1763543280,41.99,41.99,41.99,41.99,76810
2025-11-19,14:42:00,1763543520,41.81,41.81,41.81,41.81,76811
2025-11-19,14:43:00,1763543580,41.8,41.8,41.8,41.8,76911
2025-11-19,14:53:00,1763544180,41.8,41.8,41.8,41.8,77131
2025-11-19,15:00:00,1763544600,41.99,41.99,41.99,41.99,77631
2025-11-19,15:04:00,1763544840,41.99,41.99,41.99,41.99,77651
2025-11-19,15:12:00,1763545320,42,42,42,42,77652
2025-11-19,15:14:00,1763545440,42,42,42,42,78652
2025-11-19,15:18:00,1763545680,41.9,41.9,41.9,41.9,78952
2025-11-19,15:19:00,1763545740,41.83,41.83,41.83,41.83,79405
2025-11-19,15:21:00,1763545860,41.9,41.9,41.9,41.9,79505
2025-11-19,15:22:00,1763545920,41.9,41.9,41.9,41.9,79535
2025-11-19,15:23:00,1763545980,41.85,41.85,41.85,41.85,80158
2025-11-19,15:24:00,1763546040,41.85,41.85,41.85,41.85,80275
2025-11-19,15:26:00,1763546160,41.9,41.9,41.9,41.9,80287
2025-11-19,15:27:00,1763546220,41.9,41.9,41.9,41.9,80314
2025-11-19,15:28:00,1763546280,41.99,42,41.99,42,82988
2025-11-19,15:29:00,1763546340,42,42,42,42,84866
2025-11-20,09:15:00,1763610300,43,43,41.58,41.64,122
2025-11-20,09:16:00,1763610360,41.61,42.45,41.61,42.45,165
2025-11-20,09:17:00,1763610420,42.96,42.96,42.43,42.43,192
2025-11-20,09:18:00,1763610480,42.66,42.66,42.66,42.66,440
2025-11-20,09:19:00,1763610540,42.89,42.89,42.67,42.67,455
2025-11-20,09:20:00,1763610600,42.67,42.67,42.67,42.67,467
2025-11-20,09:25:00,1763610900,42.65,42.65,42.65,42.65,755
2025-11-20,09:30:00,1763611200,42.65,42.65,42.65,42.65,792
2025-11-20,09:34:00,1763611440,42.65,42.65,42.65,42.65,902
2025-11-20,09:38:00,1763611680,42.67,42.67,42.67,42.67,
2025-11-20,09:39:00,1763611740,42.67,42.67,42.67,42.67,903
2025-11-20,09:40:00,1763611800,42.71,42.71,42.71,42.71,1516
2025-11-20,09:41:00,1763611860,42.89,42.89,42.68,42.81,2241
2025-11-20,09:42:00,1763611920,42.64,42.64,42.64,42.64,2256
2025-11-20,09:43:00,1763611980,42.64,42.64,42.64,42.64,2446
2025-11-20,09:51:00,1763612460,42.64,42.64,42.64,42.64,2622
2025-11-20,09:53:00,1763612580,42.64,42.64,42.64,42.64,2642
2025-11-20,09:55:00,1763612700,41.84,41.86,41.82,41.86,9974
2025-11-20,09:56:00,1763612760,41.83,41.83,41.83,41.83,9978
2025-11-20,09:57:00,1763612820,41.85,41.85,41.85,41.85,9982
2025-11-20,10:00:00,1763613000,41.88,41.88,41.88,41.88,9986
2025-11-20,10:05:00,1763613300,41.9,41.9,41.9,41.9,9990
2025-11-20,10:06:00,1763613360,41.96,41.96,41.96,41.96,10065
2025-11-20,10:07:00,1763613420,41.97,41.97,41.97,41.97,10075
2025-11-20,10:09:00,1763613540,41.98,42,41.98,42,10585
2025-11-20,10:15:00,1763613900,41.94,41.94,41.94,41.94,10586
2025-11-20,10:22:00,1763614320,41.94,41.94,41.94,41.94,10589
2025-11-20,10:35:00,1763615100,41.97,41.97,41.97,41.97,10600
2025-11-20,10:42:00,1763615520,41.98,41.98,41.98,41.98,10620
2025-11-20,10:45:00,1763615700,41.98,41.98,41.98,41.98,10650
2025-11-20,10:48:00,1763615880,41.98,41.98,41.98,41.98,10665
2025-11-20,10:49:00,1763615940,41.99,41.99,41.99,41.99,10675
2025-11-20,10:51:00,1763616060,41.97,41.97,41.97,41.97,10676
2025-11-20,11:02:00,1763616720,41.94,41.94,41.94,41.94,11834
2025-11-20,11:06:00,1763616960,41.94,41.94,41.94,41.94,11912
2025-11-20,11:07:00,1763617020,41.95,41.95,41.95,41.95,11934
2025-11-20,11:10:00,1763617200,41.9,41.9,41.9,41.9,12030
2025-11-20,11:12:00,1763617320,41.9,41.9,41.9,41.9,12031
2025-11-20,11:15:00,1763617500,41.9,41.9,41.9,41.9,12124
2025-11-20,11:33:00,1763618580,41.9,41.9,41.9,41.9,12183
2025-11-20,11:34:00,1763618640,41.91,41.91,41.91,41.91,12251
2025-11-20,11:39:00,1763618940,41.95,41.95,41.95,41.95,12608
2025-11-20,11:50:00,1763619600,42,42,42,42,13608
2025-11-20,11:53:00,1763619780,42,42,42,42,13763
2025-11-20,11:55:00,1763619900,42,42,42,42,13863
2025-11-20,11:56:00,1763619960,41.95,41.99,41.95,41.99,13876
2025-11-20,12:10:00,1763620800,41.99,41.99,41.99,41.99,13881
2025-11-20,12:20:00,1763621400,41.99,41.99,41.99,41.99,13884
2025-11-20,12:25:00,1763621700,41.96,41.96,41.96,41.96,13944
2025-11-20,12:33:00,1763622180,42,42,42,42,13945
2025-11-20,12:50:00,1763623200,41.96,41.96,41.96,41.96,14095
2025-11-20,12:51:00,1763623260,41.96,41.96,41.96,41.96,14096
2025-11-20,12:54:00,1763623440,41.96,41.96,41.96,41.96,14216
2025-11-20,13:04:00,1763624040,42,42,42,42,14266
2025-11-20,13:25:00,1763625300,41.88,41.88,41.88,41.88,15266
2025-11-20,13:27:00,1763625420,41.7,41.7,41.7,41.7,16266
2025-11-20,13:28:00,1763625480,41.97,41.97,41.97,41.97,
2025-11-20,13:29:00,1763625540,41.97,41.97,41.97,41.97,16267
2025-11-20,13:34:00,1763625840,41.97,41.97,41.97,41.97,16268
2025-11-20,13:42:00,1763626320,41.87,41.87,41.87,41.87,16270
2025-11-20,13:44:00,1763626440,41.87,41.87,41.87,41.87,16345
2025-11-20,13:45:00,1763626500,41.87,41.87,41.87,41.87,16346
2025-11-20,13:48:00,1763626680,41.87,41.87,41.87,41.87,16546
2025-11-20,14:02:00,1763627520,41.97,41.97,41.97,41.97,16551
2025-11-20,14:23:00,1763628780,41.87,41.87,41.87,41.87,16555
2025-11-20,14:32:00,1763629320,41.9,41.9,41.9,41.9,16569
