Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:13:00,1763354580,263.15,263.15,263.15,263.15,11196
2025-11-17,10:15:00,1763354700,263.5,263.5,263.5,263.5,11271
2025-11-17,10:17:00,1763354820,264.1,264.1,264.1,264.1,11382
2025-11-17,10:18:00,1763354880,264.4,264.4,264.4,264.4,11415
2025-11-17,10:24:00,1763355240,264.9,264.9,264.9,264.9,11916
2025-11-17,10:32:00,1763355720,265.3,265.3,265.3,265.3,11918
2025-11-17,10:33:00,1763355780,265.4,265.4,265.4,265.4,11954
2025-11-17,10:35:00,1763355900,266,266,265.55,266,12608
2025-11-17,10:39:00,1763356140,265.1,265.55,265.1,265.55,12821
2025-11-17,10:40:00,1763356200,265.5,265.5,265.5,265.5,13032
2025-11-17,10:41:00,1763356260,265.3,265.3,265.3,265.3,13034
2025-11-17,10:42:00,1763356320,265.65,265.65,265.65,265.65,13037
2025-11-17,10:44:00,1763356440,265.25,265.25,265.25,265.25,13052
2025-11-17,10:54:00,1763357040,264.8,264.8,262.9,263,14700
2025-11-17,10:56:00,1763357160,264.2,264.2,264.2,264.2,14825
2025-11-17,10:57:00,1763357220,264.4,264.4,264.4,264.4,14858
2025-11-17,10:58:00,1763357280,264.45,265,264.45,265,15052
2025-11-17,11:00:00,1763357400,265.1,265.1,265.1,265.1,15067
2025-11-17,11:02:00,1763357520,265.65,265.65,265.65,265.65,15103
2025-11-17,11:06:00,1763357760,265.75,265.75,264.7,264.7,15811
2025-11-17,11:10:00,1763358000,264.95,265,264.85,264.85,15897
2025-11-17,11:12:00,1763358120,264.85,264.85,264.85,264.85,15898
2025-11-17,11:13:00,1763358180,264.85,264.85,264.85,264.85,15899
2025-11-17,11:14:00,1763358240,264.85,264.85,264.85,264.85,15948
2025-11-17,11:17:00,1763358420,264.45,264.85,264.45,264.55,15992
2025-11-17,11:18:00,1763358480,264.55,264.55,264.55,264.55,15993
2025-11-17,11:20:00,1763358600,264.95,264.95,264.9,264.9,16030
2025-11-17,11:23:00,1763358780,264.9,264.9,264.9,264.9,16033
2025-11-17,11:24:00,1763358840,265,265,265,265,16413
2025-11-17,11:28:00,1763359080,264.35,264.35,264.35,264.35,16483
2025-11-17,11:29:00,1763359140,264.35,264.35,264.35,264.35,16484
2025-11-17,11:45:00,1763360100,264.4,264.4,264.4,264.4,16489
2025-11-17,11:50:00,1763360400,264.4,264.4,264.4,264.4,16491
2025-11-17,11:57:00,1763360820,264.9,264.9,264.9,264.9,16503
2025-11-17,11:58:00,1763360880,265.1,265.1,265.1,265.1,16793
2025-11-17,12:03:00,1763361180,265.2,265.2,265.2,265.2,16807
2025-11-17,12:04:00,1763361240,265.25,265.25,265.25,265.25,16822
2025-11-17,12:08:00,1763361480,265.45,265.45,265.45,265.45,16832
2025-11-17,12:16:00,1763361960,265.3,265.5,265.3,265.5,19149
2025-11-17,12:25:00,1763362500,265.5,265.5,265.5,265.5,19150
2025-11-17,12:26:00,1763362560,265.7,265.7,265.7,265.7,20072
2025-11-17,12:27:00,1763362620,265.85,266.15,265.85,266.15,20158
2025-11-17,12:28:00,1763362680,266.6,266.75,266.6,266.75,20388
2025-11-17,12:29:00,1763362740,266.85,266.85,266.55,266.55,20414
2025-11-17,12:30:00,1763362800,266.6,266.6,266.4,266.4,20472
2025-11-17,12:32:00,1763362920,266.45,266.45,266.45,266.45,20494
2025-11-17,12:33:00,1763362980,266.45,266.45,266.45,266.45,20495
2025-11-17,12:34:00,1763363040,266.1,266.3,266,266.3,20551
2025-11-17,12:36:00,1763363160,266.1,266.1,266.1,266.1,20552
2025-11-17,12:50:00,1763364000,266,266,266,266,20787
2025-11-17,12:54:00,1763364240,266,266,266,266,20797
2025-11-17,13:03:00,1763364780,266.2,266.2,266.2,266.2,20798
2025-11-17,13:04:00,1763364840,266.2,266.2,266.2,266.2,20800
2025-11-17,13:05:00,1763364900,266.2,266.2,266.2,266.2,20802
2025-11-17,13:11:00,1763365260,266.2,266.2,266.2,266.2,20805
2025-11-17,13:12:00,1763365320,265.7,265.7,265.7,265.7,20818
2025-11-17,13:13:00,1763365380,266,266,266,266,20819
2025-11-17,13:14:00,1763365440,265.65,265.65,265.65,265.65,20825
2025-11-17,13:25:00,1763366100,265.8,265.8,265.8,265.8,20908
2025-11-17,13:29:00,1763366340,265.4,265.4,265.4,265.4,20933
2025-11-17,13:36:00,1763366760,265.9,265.9,265.9,265.9,20943
2025-11-17,13:37:00,1763366820,265.4,265.4,265.4,265.4,20968
2025-11-17,13:41:00,1763367060,265.8,265.8,265.75,265.75,20970
2025-11-17,13:59:00,1763368140,265.8,265.8,265.8,265.8,20975
2025-11-17,14:02:00,1763368320,265.4,265.4,265.4,265.4,20977
2025-11-17,14:04:00,1763368440,265.35,265.35,265.35,265.35,20979
2025-11-17,14:05:00,1763368500,265.8,265.8,265.8,265.8,20991
2025-11-17,14:06:00,1763368560,265.4,265.4,265.4,265.4,20992
2025-11-17,14:08:00,1763368680,264.95,265.05,264.95,265.05,21455
2025-11-17,14:11:00,1763368860,264.65,264.8,264.65,264.8,21466
2025-11-17,14:14:00,1763369040,264.75,264.75,264.75,264.75,21468
2025-11-17,14:15:00,1763369100,264.8,264.8,264.8,264.8,21479
2025-11-17,14:17:00,1763369220,265.2,265.2,265.2,265.2,21559
2025-11-17,14:18:00,1763369280,265.3,265.3,265.3,265.3,21570
2025-11-17,14:20:00,1763369400,264.8,264.8,264.8,264.8,21571
2025-11-17,14:21:00,1763369460,264.8,264.8,264.8,264.8,21575
2025-11-17,14:24:00,1763369640,264.85,265,264.85,265,21658
2025-11-17,14:25:00,1763369700,264.85,264.85,264.45,264.45,21661
2025-11-17,14:26:00,1763369760,264.4,264.4,264.4,264.4,21691
2025-11-17,14:27:00,1763369820,264.7,264.7,264.7,264.7,21696
2025-11-17,14:29:00,1763369940,264.65,264.65,264.65,264.65,21699
2025-11-17,14:35:00,1763370300,264.7,264.7,264.7,264.7,21700
2025-11-17,14:37:00,1763370420,264.65,264.65,264.65,264.65,21701
2025-11-17,14:41:00,1763370660,264.25,264.25,264.25,264.25,21702
2025-11-17,14:42:00,1763370720,263.85,263.9,263.85,263.9,22618
2025-11-17,14:43:00,1763370780,263.75,263.75,263.7,263.7,22641
2025-11-17,14:44:00,1763370840,263.6,263.6,263.6,263.6,22721
2025-11-17,14:45:00,1763370900,263.6,263.6,263.6,263.6,22722
2025-11-17,14:47:00,1763371020,263.65,263.65,263.65,263.65,22740
2025-11-17,14:52:00,1763371320,263.8,263.8,263.8,263.8,22762
2025-11-17,14:53:00,1763371380,263.65,263.65,263.65,263.65,22782
2025-11-17,14:55:00,1763371500,263.7,263.7,263.25,263.25,22896
2025-11-17,14:56:00,1763371560,263.65,263.7,263.65,263.7,23029
2025-11-17,14:57:00,1763371620,263.6,263.6,263.6,263.6,23032
2025-11-17,15:04:00,1763372040,263.2,263.45,263.2,263.45,23134
2025-11-17,15:08:00,1763372280,263.15,263.65,263.15,263.65,23937
2025-11-17,15:09:00,1763372340,264,264.6,264,264.6,24504
2025-11-17,15:10:00,1763372400,264.55,264.55,264.15,264.15,24518
2025-11-17,15:11:00,1763372460,263.9,264.05,263.9,264.05,24529
2025-11-17,15:12:00,1763372520,263.9,263.9,263.35,263.35,24540
2025-11-17,15:13:00,1763372580,263.15,263.4,263.15,263.25,25143
2025-11-17,15:14:00,1763372640,263.6,263.6,263.6,263.6,25205
2025-11-17,15:15:00,1763372700,263.25,263.25,263.15,263.15,25230
2025-11-17,15:16:00,1763372760,263,263.7,263,263.3,25293
2025-11-17,15:17:00,1763372820,263.2,263.85,263.2,263.85,25374
2025-11-17,15:18:00,1763372880,263.25,264,263.25,264,25427
2025-11-17,15:19:00,1763372940,263.65,263.65,263.65,263.65,
2025-11-17,15:20:00,1763373000,263.6,263.95,263.4,263.95,25857
2025-11-17,15:21:00,1763373060,263.2,263.85,263.2,263.4,25937
2025-11-17,15:22:00,1763373120,263.3,263.3,263.3,263.3,26098
2025-11-17,15:23:00,1763373180,263,263.35,263,263.35,26448
2025-11-17,15:24:00,1763373240,262.45,263.1,262.35,263.1,26645
2025-11-17,15:25:00,1763373300,263.15,263.2,262,262.05,26927
2025-11-17,15:26:00,1763373360,263,263,262.5,262.5,27567
2025-11-17,15:27:00,1763373420,262.05,262.05,262.05,262.05,27574
2025-11-17,15:28:00,1763373480,262.3,265.1,262.3,265.1,31153
2025-11-17,15:29:00,1763373540,263.75,265.1,263.75,265.1,31201
2025-11-18,09:15:00,1763437500,265.7,265.7,261.8,261.8,227
2025-11-18,09:16:00,1763437560,262.05,262.05,261.5,261.5,553
2025-11-18,09:17:00,1763437620,261.45,262.8,261.4,262.8,626
2025-11-18,09:18:00,1763437680,262.4,262.6,262.4,262.4,916
2025-11-18,09:19:00,1763437740,261.8,262.4,261.7,261.7,1030
2025-11-18,09:20:00,1763437800,262.7,262.7,261.85,262.3,1520
2025-11-18,09:21:00,1763437860,262.2,262.2,262.2,262.2,1728
2025-11-18,09:22:00,1763437920,262.15,263,262.1,263,2026
2025-11-18,09:23:00,1763437980,263,263,263,263,2065
2025-11-18,09:24:00,1763438040,263.4,263.4,263.05,263.05,2145
2025-11-18,09:25:00,1763438100,263.45,263.45,263.45,263.45,2147
2025-11-18,09:26:00,1763438160,262.9,262.9,262.8,262.8,2187
2025-11-18,09:28:00,1763438280,262.7,263,262.55,262.55,2236
2025-11-18,09:29:00,1763438340,262.5,262.65,262.35,262.65,2462
2025-11-18,09:30:00,1763438400,262.5,262.6,262.5,262.6,2472
2025-11-18,09:31:00,1763438460,262.5,262.5,262.5,262.5,2536
2025-11-18,09:33:00,1763438580,262,262,262,262,2838
2025-11-18,09:34:00,1763438640,262,262,262,262,2869
2025-11-18,09:35:00,1763438700,262.95,262.95,262.7,262.7,3115
2025-11-18,09:37:00,1763438820,262.2,262.2,262.2,262.2,3137
2025-11-18,09:38:00,1763438880,262.05,262.05,262.05,262.05,3139
2025-11-18,09:39:00,1763438940,261.85,261.85,261.85,261.85,3166
2025-11-18,09:41:00,1763439060,261.9,261.9,261.55,261.55,3178
2025-11-18,09:44:00,1763439240,261.55,261.55,261.55,261.55,3183
2025-11-18,09:45:00,1763439300,261.2,261.2,261,261,3577
2025-11-18,09:46:00,1763439360,261.4,261.4,261.4,261.4,3649
2025-11-18,09:50:00,1763439600,261.25,261.25,261.25,261.25,3650
2025-11-18,09:52:00,1763439720,261.1,261.55,261.1,261.2,3676
2025-11-18,09:53:00,1763439780,261.05,261.05,260.7,260.7,3711
2025-11-18,09:55:00,1763439900,261,261.05,261,261.05,4037
2025-11-18,09:56:00,1763439960,261.15,261.15,261.15,261.15,4038
2025-11-18,09:57:00,1763440020,261.3,261.3,261.3,261.3,4039
2025-11-18,10:00:00,1763440200,261.3,261.3,261.3,261.3,4054
2025-11-18,10:01:00,1763440260,261.35,261.35,261.35,261.35,4061
2025-11-18,10:08:00,1763440680,261.15,261.15,261.1,261.15,4098
2025-11-18,10:09:00,1763440740,261.15,261.15,261.15,261.15,4099
2025-11-18,10:11:00,1763440860,261.4,261.4,261.2,261.2,4101
2025-11-18,10:12:00,1763440920,261.3,261.3,261.3,261.3,4103
2025-11-18,10:13:00,1763440980,261.2,261.2,261.2,261.2,4104
2025-11-18,10:16:00,1763441160,260.9,260.9,260.9,260.9,4131
2025-11-18,10:17:00,1763441220,260.8,260.8,260.8,260.8,4154
2025-11-18,10:18:00,1763441280,261.15,261.15,261.15,261.15,4155
2025-11-18,10:22:00,1763441520,261.7,261.7,261.7,261.7,4255
2025-11-18,10:24:00,1763441640,262,262,262,262,4335
2025-11-18,10:30:00,1763442000,261.4,261.4,261.4,261.4,4341
2025-11-18,10:31:00,1763442060,261.4,261.4,261.4,261.4,4342
2025-11-18,10:36:00,1763442360,261.85,261.85,261.85,261.85,4462
2025-11-18,10:38:00,1763442480,262.2,262.2,262.2,262.2,4562
2025-11-18,10:39:00,1763442540,261.6,261.6,261.6,261.6,4595
2025-11-18,10:41:00,1763442660,261.9,261.9,261.9,261.9,4605
2025-11-18,10:42:00,1763442720,262,262.2,262,262.2,5102
2025-11-18,10:44:00,1763442840,261.55,261.55,261.55,261.55,5228
2025-11-18,10:46:00,1763442960,262.05,262.05,262.05,262.05,5229
2025-11-18,10:47:00,1763443020,261.45,261.45,261.45,261.45,5278
2025-11-18,10:51:00,1763443260,262,262.1,262,262.1,5291
2025-11-18,10:52:00,1763443320,262.15,262.15,262.15,262.15,5337
2025-11-18,10:54:00,1763443440,262.4,262.4,262.4,262.4,5338
2025-11-18,10:55:00,1763443500,262.35,262.35,262.35,262.35,5426
2025-11-18,10:58:00,1763443680,262.35,262.35,262.35,262.35,5474
2025-11-18,11:03:00,1763443980,262.4,262.4,262.4,262.4,5848
2025-11-18,11:04:00,1763444040,262.2,262.7,262.2,262.7,5940
2025-11-18,11:07:00,1763444220,262.35,262.45,262.35,262.35,5961
2025-11-18,11:11:00,1763444460,262.7,262.7,262.7,262.7,5962
2025-11-18,11:23:00,1763445180,262.8,263,262.8,263,6070
2025-11-18,11:26:00,1763445360,263.4,263.4,263.4,263.4,6108
2025-11-18,11:27:00,1763445420,263.25,263.25,263.25,263.25,6113
2025-11-18,11:29:00,1763445540,263.05,263.05,262.8,262.8,6224
2025-11-18,11:30:00,1763445600,263.05,263.05,263.05,263.05,6234
2025-11-18,11:31:00,1763445660,262.8,262.8,262.8,262.8,6254
2025-11-18,11:33:00,1763445780,262.75,262.75,262.75,262.75,6329
2025-11-18,11:36:00,1763445960,262.8,262.8,262.8,262.8,6383
2025-11-18,11:40:00,1763446200,263.25,263.25,263.25,263.25,6391
2025-11-18,11:41:00,1763446260,263.2,263.2,263.2,263.2,6393
2025-11-18,11:46:00,1763446560,263.45,263.45,263.45,263.45,6398
2025-11-18,11:48:00,1763446680,263.65,263.65,263.65,263.65,6399
2025-11-18,11:53:00,1763446980,263.2,263.2,263.2,263.2,6434
2025-11-18,11:55:00,1763447100,262.8,262.8,262.8,262.8,6714
2025-11-18,11:56:00,1763447160,262.85,262.95,262.85,262.95,6771
2025-11-18,11:57:00,1763447220,262.95,262.95,262.95,262.95,6775
2025-11-18,11:58:00,1763447280,263.15,263.15,263.15,263.15,6783
2025-11-18,11:59:00,1763447340,261.85,262.25,261.85,262.2,13601
2025-11-18,12:03:00,1763447580,261.8,261.8,261.8,261.8,13623
2025-11-18,12:06:00,1763447760,262,262,262,262,13624
2025-11-18,12:07:00,1763447820,261.7,261.7,261.4,261.5,13670
2025-11-18,12:10:00,1763448000,261.1,261.1,261.1,261.1,13742
2025-11-18,12:11:00,1763448060,261.2,261.2,261.2,261.2,13781
2025-11-18,12:22:00,1763448720,261.2,261.2,261.2,261.2,13824
2025-11-18,12:23:00,1763448780,261.35,261.35,261.35,261.35,13854
2025-11-18,12:25:00,1763448900,261.25,261.25,261.2,261.2,13855
2025-11-18,12:26:00,1763448960,261.2,261.2,261.2,261.2,13925
2025-11-18,12:29:00,1763449140,261.3,261.3,261.3,261.3,13968
2025-11-18,12:33:00,1763449380,260.8,260.8,259.95,260.25,16827
2025-11-18,12:34:00,1763449440,260.05,260.05,259.9,259.9,17288
2025-11-18,12:37:00,1763449620,259.9,259.9,259.9,259.9,17289
2025-11-18,12:38:00,1763449680,259.55,259.55,259.55,259.55,17290
2025-11-18,12:39:00,1763449740,259.4,259.5,259.4,259.5,17341
2025-11-18,12:40:00,1763449800,259.8,259.8,259.8,259.8,17346
2025-11-18,12:42:00,1763449920,259.4,259.7,259.4,259.7,17391
2025-11-18,12:43:00,1763449980,259.95,259.95,259.95,259.95,17421
2025-11-18,12:45:00,1763450100,259.7,259.7,259.7,259.7,17466
2025-11-18,12:47:00,1763450220,259.4,259.4,259.4,259.4,17531
2025-11-18,12:49:00,1763450340,259.25,259.25,259.25,259.25,17573
2025-11-18,12:52:00,1763450520,259.45,259.45,259.45,259.45,17625
2025-11-18,12:53:00,1763450580,259.5,259.5,259.5,259.5,17626
2025-11-18,12:54:00,1763450640,259.6,259.6,259.6,259.6,17627
2025-11-18,12:57:00,1763450820,259.05,259.1,258.75,259.1,17708
2025-11-18,12:59:00,1763450940,259.1,259.1,259.1,259.1,17788
2025-11-18,13:00:00,1763451000,258.9,259.15,258.9,259,17937
2025-11-18,13:01:00,1763451060,259.15,259.15,259,259.1,17961
2025-11-18,13:02:00,1763451120,258.8,258.8,258.8,258.8,17963
2025-11-18,13:03:00,1763451180,258.75,259,258.75,259,17989
2025-11-18,13:05:00,1763451300,258.8,258.85,258.8,258.85,18042
2025-11-18,13:06:00,1763451360,258.3,258.7,258.3,258.7,18243
2025-11-18,13:07:00,1763451420,258.65,258.65,258.65,258.65,18267
2025-11-18,13:10:00,1763451600,258.3,258.6,258.3,258.6,18322
2025-11-18,13:11:00,1763451660,258.55,258.6,258.55,258.6,18332
2025-11-18,13:12:00,1763451720,258.05,258.05,258.05,258.05,18376
2025-11-18,13:14:00,1763451840,258.55,258.55,258.55,258.55,18382
2025-11-18,13:15:00,1763451900,258.05,258.3,258.05,258.2,18426
2025-11-18,13:16:00,1763451960,258,258.3,258,258.3,18467
2025-11-18,13:18:00,1763452080,258,258.25,258,258.25,18528
2025-11-18,13:20:00,1763452200,258.4,258.4,258.4,258.4,18532
2025-11-18,13:21:00,1763452260,258.2,258.2,258.2,258.2,18642
2025-11-18,13:23:00,1763452380,258,258,258,258,18692
2025-11-18,13:25:00,1763452500,257.9,257.9,257.9,257.9,18751
2025-11-18,13:26:00,1763452560,257.25,257.5,257.15,257.15,18799
2025-11-18,13:27:00,1763452620,257.4,257.85,257.4,257.85,18859
2025-11-18,13:28:00,1763452680,257.7,257.7,257.7,257.7,18861
2025-11-18,13:30:00,1763452800,257.2,257.6,257.2,257.6,18908
2025-11-18,13:31:00,1763452860,257.85,257.85,257.8,257.8,19127
2025-11-18,13:32:00,1763452920,258.55,259,258.55,258.75,21471
2025-11-18,13:33:00,1763452980,258.75,258.75,258.75,258.75,21497
2025-11-18,13:36:00,1763453160,258.75,258.75,258.75,258.75,21498
2025-11-18,13:37:00,1763453220,258.05,258.05,258.05,258.05,21539
2025-11-18,13:38:00,1763453280,257.85,257.85,257.85,257.85,21587
2025-11-18,13:39:00,1763453340,258.05,258.2,257.55,258.2,21730
2025-11-18,13:42:00,1763453520,258.5,258.5,258.5,258.5,21731
2025-11-18,13:43:00,1763453580,258,258.55,258,258.55,21795
2025-11-18,13:44:00,1763453640,258.1,258.1,258,258,21818
2025-11-18,13:45:00,1763453700,258,258,258,258,21819
2025-11-18,13:46:00,1763453760,257.8,258.1,257.8,258.1,21896
2025-11-18,13:48:00,1763453880,257.6,258.2,257.6,258.2,22121
2025-11-18,13:49:00,1763453940,257.55,257.55,257.55,257.55,22161
2025-11-18,13:50:00,1763454000,257.95,258,257.95,258,22241
2025-11-18,13:51:00,1763454060,258.45,258.45,258.45,258.45,22242
2025-11-18,13:55:00,1763454300,258.1,258.1,258.1,258.1,22243
2025-11-18,13:56:00,1763454360,257.8,258,257.8,258,22291
2025-11-18,13:57:00,1763454420,258.35,258.7,258.35,258.45,22679
2025-11-18,13:58:00,1763454480,258.65,258.65,258.65,258.65,
2025-11-18,13:59:00,1763454540,259.7,259.7,259.1,259.1,23224
2025-11-18,14:00:00,1763454600,258.85,258.85,258.85,258.85,23225
2025-11-18,14:02:00,1763454720,259.1,259.1,259.1,259.1,23245
2025-11-18,14:03:00,1763454780,259.4,259.45,259.4,259.45,23275
2025-11-18,14:04:00,1763454840,259.15,259.15,259.15,259.15,23277
2025-11-18,14:05:00,1763454900,259.1,259.1,259.1,259.1,23287
2025-11-18,14:06:00,1763454960,259.1,259.1,259.1,259.1,23329
2025-11-18,14:08:00,1763455080,259.35,259.35,259,259.15,23392
2025-11-18,14:09:00,1763455140,258.6,258.6,258.6,258.6,23443
2025-11-18,14:10:00,1763455200,259.15,259.15,259.15,259.15,23449
2025-11-18,14:13:00,1763455380,259,259,259,259,23494
2025-11-18,14:14:00,1763455440,259,259,259,259,23549
2025-11-18,14:15:00,1763455500,258.65,259,258.65,259,23596
2025-11-18,14:19:00,1763455740,258.9,258.9,258.9,258.9,23598
2025-11-18,14:22:00,1763455920,258.5,258.5,258.5,258.5,
2025-11-18,14:23:00,1763455980,258.9,259,258.9,259,25047
2025-11-18,14:26:00,1763456160,259.25,259.5,259.25,259.5,25056
2025-11-18,14:28:00,1763456280,258.9,259.55,258.9,259.55,25105
2025-11-18,14:29:00,1763456340,259.6,259.6,259,259.5,25203
2025-11-18,14:33:00,1763456580,258.85,258.85,258.85,258.85,25247
2025-11-18,14:38:00,1763456880,259.1,259.8,259.1,259.8,25548
2025-11-18,14:41:00,1763457060,259,259,259,259,25593
2025-11-18,14:44:00,1763457240,258.8,258.8,258.8,258.8,25637
2025-11-18,14:46:00,1763457360,259.1,259.1,259.1,259.1,25641
2025-11-18,14:47:00,1763457420,259.15,259.15,259.15,259.15,25699
2025-11-18,14:50:00,1763457600,258.55,258.55,258.55,258.55,
2025-11-18,14:51:00,1763457660,258.55,258.55,258.55,258.55,25741
2025-11-18,14:52:00,1763457720,259,259.35,259,259.35,25796
2025-11-18,14:54:00,1763457840,259.45,259.45,259.4,259.4,25839
2025-11-18,14:55:00,1763457900,259.15,259.25,259.15,259.25,26102
2025-11-18,14:56:00,1763457960,258.55,259.15,258.55,259.15,26153
2025-11-18,14:57:00,1763458020,259.1,259.1,258.55,258.55,26209
2025-11-18,14:58:00,1763458080,258.95,258.95,258.95,258.95,26211
2025-11-18,14:59:00,1763458140,258.95,258.95,258.95,258.95,26212
2025-11-18,15:00:00,1763458200,258.5,258.9,258.5,258.9,26254
2025-11-18,15:02:00,1763458320,258.5,258.9,258.5,258.9,26300
2025-11-18,15:03:00,1763458380,258.45,258.45,258.4,258.4,26381
2025-11-18,15:05:00,1763458500,260,260,260,260,27410
2025-11-18,15:06:00,1763458560,259.05,259.1,259,259.05,27551
2025-11-18,15:07:00,1763458620,258.6,259.4,258.6,259.4,27580
2025-11-18,15:08:00,1763458680,259.45,259.6,259.1,259.6,27593
2025-11-18,15:09:00,1763458740,258.85,259.2,258.85,259.2,27656
2025-11-18,15:10:00,1763458800,258.75,258.8,258.75,258.8,27707
2025-11-18,15:11:00,1763458860,258.9,259.15,258.9,259.15,27728
2025-11-18,15:12:00,1763458920,259,259.1,259,259,27837
2025-11-18,15:13:00,1763458980,258.8,258.85,258.75,258.75,27842
2025-11-18,15:14:00,1763459040,258.6,258.85,258.35,258.35,27887
2025-11-18,15:15:00,1763459100,258.55,259.15,258.5,258.9,28023
2025-11-18,15:16:00,1763459160,258.95,259.3,258.75,258.75,28078
2025-11-18,15:17:00,1763459220,258.8,258.95,258.8,258.95,28101
2025-11-18,15:18:00,1763459280,258.05,258.9,258,258.8,28505
2025-11-18,15:19:00,1763459340,258.65,258.8,258.65,258.8,28639
2025-11-18,15:20:00,1763459400,259,259,258.65,258.65,28770
2025-11-18,15:21:00,1763459460,258.75,259,258.75,259,28872
2025-11-18,15:22:00,1763459520,258.2,259,258.2,259,28937
2025-11-18,15:23:00,1763459580,258.75,258.75,258.45,258.45,29033
2025-11-18,15:24:00,1763459640,258.65,258.8,258.65,258.75,29116
2025-11-18,15:25:00,1763459700,258.8,258.8,258.65,258.65,29130
2025-11-18,15:26:00,1763459760,258.7,258.7,258.15,258.15,29210
2025-11-18,15:27:00,1763459820,258.6,260,258.5,260,29855
2025-11-18,15:28:00,1763459880,257,260,257,260,29928
2025-11-18,15:29:00,1763459940,257,259.1,257,259.1,29960
2025-11-19,09:15:00,1763523900,261.9,261.9,258.8,259.7,1550
2025-11-19,09:16:00,1763523960,259.3,259.3,259.2,259.2,1644
2025-11-19,09:17:00,1763524020,258.8,259.15,258.4,258.4,1754
2025-11-19,09:18:00,1763524080,258.25,258.25,257.65,257.65,1779
2025-11-19,09:19:00,1763524140,257.6,257.95,257.6,257.95,1791
2025-11-19,09:20:00,1763524200,257.4,257.4,257,257.05,1899
2025-11-19,09:21:00,1763524260,257,257.6,256.45,257.45,2149
2025-11-19,09:22:00,1763524320,256.45,256.45,256.45,256.45,2152
2025-11-19,09:23:00,1763524380,256.4,256.95,256.4,256.95,2274
2025-11-19,09:24:00,1763524440,257.05,257.6,257.05,257.6,2350
2025-11-19,09:25:00,1763524500,257.15,257.2,257.05,257.05,2368
2025-11-19,09:26:00,1763524560,257.05,257.05,257.05,257.05,2374
2025-11-19,09:27:00,1763524620,256.95,256.95,256.65,256.65,2427
2025-11-19,09:28:00,1763524680,256.55,256.55,256.5,256.5,2454
2025-11-19,09:29:00,1763524740,256.5,256.5,256.5,256.5,2481
2025-11-19,09:30:00,1763524800,256.5,256.5,256.5,256.5,2490
2025-11-19,09:31:00,1763524860,256.4,256.4,256.4,256.4,2519
2025-11-19,09:32:00,1763524920,256.4,256.4,256.4,256.4,2619
2025-11-19,09:33:00,1763524980,256.2,257.05,256.2,257.05,2852
