Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:40:00,1763356200,1360,1360,1360,1360,1097
2025-11-17,10:42:00,1763356320,1360,1360,1360,1360,1117
2025-11-17,10:44:00,1763356440,1363,1363,1360,1360,1128
2025-11-17,10:45:00,1763356500,1360,1360,1360,1360,1133
2025-11-17,10:46:00,1763356560,1363,1363,1363,1363,1143
2025-11-17,10:55:00,1763357100,1360,1360,1360,1360,1148
2025-11-17,11:12:00,1763358120,1360,1360,1360,1360,1153
2025-11-17,11:19:00,1763358540,1362.9,1362.9,1362.9,1362.9,1168
2025-11-17,11:22:00,1763358720,1363,1363,1363,1363,1187
2025-11-17,11:29:00,1763359140,1363,1363,1363,1363,1191
2025-11-17,11:31:00,1763359260,1360,1360,1360,1360,1202
2025-11-17,11:34:00,1763359440,1360,1360,1360,1360,1203
2025-11-17,11:36:00,1763359560,1360,1360,1360,1360,1204
2025-11-17,11:38:00,1763359680,1360,1360,1360,1360,1209
2025-11-17,11:49:00,1763360340,1360.1,1360.1,1360.1,1360.1,1212
2025-11-17,11:52:00,1763360520,1362.8,1363,1362.8,1363,1233
2025-11-17,12:18:00,1763362080,1360,1360,1360,1360,1242
2025-11-17,12:22:00,1763362320,1360,1360,1360,1360,1245
2025-11-17,12:28:00,1763362680,1362.8,1362.8,1362.8,1362.8,1249
2025-11-17,12:37:00,1763363220,1363,1363,1363,1363,1315
2025-11-17,12:39:00,1763363340,1363,1363,1363,1363,1316
2025-11-17,12:42:00,1763363520,1362.8,1362.8,1362.8,1362.8,1326
2025-11-17,12:50:00,1763364000,1362.8,1362.8,1362.8,1362.8,1328
2025-11-17,12:53:00,1763364180,1362.8,1362.8,1362.8,1362.8,1330
2025-11-17,13:04:00,1763364840,1360,1360,1360,1360,1362
2025-11-17,13:08:00,1763365080,1363,1363,1363,1363,1367
2025-11-17,13:15:00,1763365500,1363,1363,1363,1363,1370
2025-11-17,13:18:00,1763365680,1363,1363,1363,1363,1371
2025-11-17,13:22:00,1763365920,1360,1360,1360,1360,1375
2025-11-17,13:30:00,1763366400,1363,1363,1360,1363,1378
2025-11-17,13:32:00,1763366520,1360,1360,1360,1360,1381
2025-11-17,13:34:00,1763366640,1360.1,1360.1,1360.1,1360.1,1382
2025-11-17,13:37:00,1763366820,1360,1360,1360,1360,1407
2025-11-17,13:41:00,1763367060,1360,1360,1360,1360,1431
2025-11-17,13:55:00,1763367900,1360.5,1360.5,1360.5,1360.5,1441
2025-11-17,13:58:00,1763368080,1360,1363,1360,1363,1547
2025-11-17,14:15:00,1763369100,1360,1360,1360,1360,1560
2025-11-17,14:25:00,1763369700,1360,1360,1360,1360,1561
2025-11-17,14:27:00,1763369820,1360,1360,1360,1360,1562
2025-11-17,14:29:00,1763369940,1360,1360,1360,1360,1578
2025-11-17,14:36:00,1763370360,1362.5,1362.5,1362.5,1362.5,1580
2025-11-17,14:39:00,1763370540,1362.6,1362.6,1362.6,1362.6,1585
2025-11-17,14:49:00,1763371140,1360,1360,1360,1360,1605
2025-11-17,14:50:00,1763371200,1362.5,1362.5,1362.5,1362.5,1608
2025-11-17,14:51:00,1763371260,1362.6,1362.6,1362.6,1362.6,1614
2025-11-17,14:53:00,1763371380,1362.5,1362.5,1362.5,1362.5,1811
2025-11-17,14:56:00,1763371560,1360,1360,1360,1360,1812
2025-11-17,15:06:00,1763372160,1362.4,1362.4,1362.4,1362.4,1823
2025-11-17,15:10:00,1763372400,1360,1360,1360,1360,1828
2025-11-17,15:16:00,1763372760,1361,1361,1360,1360,1930
2025-11-17,15:18:00,1763372880,1360,1360,1360,1360,1956
2025-11-17,15:21:00,1763373060,1360,1360,1360,1360,1966
2025-11-17,15:22:00,1763373120,1362.4,1362.4,1360,1360,1986
2025-11-17,15:24:00,1763373240,1360,1360,1360,1360,1990
2025-11-17,15:25:00,1763373300,1362.4,1362.4,1362.4,1362.4,2007
2025-11-17,15:26:00,1763373360,1362.4,1362.4,1362.4,1362.4,2008
2025-11-17,15:27:00,1763373420,1360,1360,1360,1360,2085
2025-11-17,15:28:00,1763373480,1360.4,1360.4,1360.4,1360.4,2103
2025-11-17,15:29:00,1763373540,1362.4,1362.4,1362.4,1362.4,2165
2025-11-18,09:15:00,1763437500,1359,1359,1330,1357.7,110
2025-11-18,09:16:00,1763437560,1346.3,1346.3,1346.3,1346.3,112
2025-11-18,09:17:00,1763437620,1341,1341.6,1341,1341.6,128
2025-11-18,09:18:00,1763437680,1341.4,1341.4,1341.4,1341.4,130
2025-11-18,09:19:00,1763437740,1336.8,1337,1332.1,1332.1,156
2025-11-18,09:20:00,1763437800,1335.3,1335.3,1335.3,1335.3,173
2025-11-18,09:22:00,1763437920,1347.5,1347.5,1347.5,1347.5,944
2025-11-18,09:23:00,1763437980,1354.7,1354.7,1354.7,1354.7,961
2025-11-18,09:24:00,1763438040,1348.2,1350,1348.2,1350,1030
2025-11-18,09:26:00,1763438160,1350,1350,1350,1350,1331
2025-11-18,09:27:00,1763438220,1350.1,1350.1,1350.1,1350.1,1333
2025-11-18,09:29:00,1763438340,1355,1355,1355,1355,1459
2025-11-18,09:30:00,1763438400,1352.4,1357.8,1352.4,1357.8,1489
2025-11-18,09:33:00,1763438580,1351.5,1351.5,1351.5,1351.5,1505
2025-11-18,09:34:00,1763438640,1351.5,1351.5,1351.5,1351.5,1506
2025-11-18,09:37:00,1763438820,1351.6,1352.2,1351.6,1352.2,2271
2025-11-18,09:38:00,1763438880,1352.3,1352.3,1352.3,1352.3,2272
2025-11-18,09:39:00,1763438940,1350,1351.7,1350,1351.7,2536
2025-11-18,09:40:00,1763439000,1351.7,1351.7,1351.7,1351.7,2537
2025-11-18,09:44:00,1763439240,1351.7,1351.7,1351.7,1351.7,2547
2025-11-18,09:45:00,1763439300,1350.1,1350.1,1350.1,1350.1,2556
2025-11-18,09:48:00,1763439480,1354.9,1354.9,1351.2,1351.2,2564
2025-11-18,09:50:00,1763439600,1351.2,1351.2,1351.2,1351.2,2566
2025-11-18,09:51:00,1763439660,1354.8,1354.8,1351.2,1351.2,2573
2025-11-18,09:53:00,1763439780,1353.9,1353.9,1353.9,1353.9,2579
2025-11-18,09:56:00,1763439960,1353.8,1353.8,1353.8,1353.8,2589
2025-11-18,09:58:00,1763440080,1353.8,1353.8,1353.8,1353.8,2689
2025-11-18,10:02:00,1763440320,1350,1353.9,1350,1350,2857
2025-11-18,10:03:00,1763440380,1350,1350,1350,1350,2930
2025-11-18,10:05:00,1763440500,1353.9,1353.9,1353.9,1353.9,2936
2025-11-18,10:07:00,1763440620,1350,1350,1350,1350,3010
2025-11-18,10:08:00,1763440680,1352.6,1352.6,1352.6,1352.6,3011
2025-11-18,10:11:00,1763440860,1350,1350,1350,1350,3031
2025-11-18,10:12:00,1763440920,1350,1350,1350,1350,3046
2025-11-18,10:14:00,1763441040,1350,1350,1350,1350,3086
2025-11-18,10:15:00,1763441100,1350.1,1350.1,1350.1,1350.1,3096
2025-11-18,10:17:00,1763441220,1353.5,1353.5,1353.5,1353.5,3102
2025-11-18,10:20:00,1763441400,1353.9,1353.9,1353.9,1353.9,3116
2025-11-18,10:21:00,1763441460,1353.8,1353.8,1353.8,1353.8,3118
2025-11-18,10:23:00,1763441580,1353.9,1353.9,1353.9,1353.9,3120
2025-11-18,10:32:00,1763442120,1350,1350,1350,1350,3166
2025-11-18,10:35:00,1763442300,1353.8,1353.8,1353.8,1353.8,3170
2025-11-18,10:56:00,1763443560,1353.9,1353.9,1353.9,1353.9,
2025-11-18,10:57:00,1763443620,1353.9,1353.9,1353.9,1353.9,3185
2025-11-18,11:01:00,1763443860,1353.6,1353.6,1353.6,1353.6,3188
2025-11-18,11:02:00,1763443920,1351.2,1351.2,1351.2,1351.2,3216
2025-11-18,11:04:00,1763444040,1351.5,1351.5,1350,1350,3325
2025-11-18,11:05:00,1763444100,1350,1350,1350,1350,3327
2025-11-18,11:08:00,1763444280,1353.1,1353.1,1353.1,1353.1,3330
2025-11-18,11:10:00,1763444400,1353.1,1353.1,1353.1,1353.1,3333
2025-11-18,11:16:00,1763444760,1350,1350,1350,1350,3403
2025-11-18,11:17:00,1763444820,1350.6,1350.6,1350.6,1350.6,3404
2025-11-18,11:23:00,1763445180,1353.2,1353.2,1353.2,1353.2,3406
2025-11-18,11:32:00,1763445720,1352.8,1352.8,1352.8,1352.8,3415
2025-11-18,11:38:00,1763446080,1351.9,1351.9,1351.9,1351.9,3417
2025-11-18,11:56:00,1763447160,1351,1351,1351,1351,3447
2025-11-18,12:10:00,1763448000,1351,1351,1351,1351,3452
2025-11-18,12:13:00,1763448180,1351,1351,1351,1351,3499
2025-11-18,12:16:00,1763448360,1350,1350,1350,1350,3529
2025-11-18,12:18:00,1763448480,1350,1350,1350,1350,3547
2025-11-18,12:21:00,1763448660,1350,1350,1350,1350,3567
2025-11-18,12:29:00,1763449140,1350.4,1350.4,1350.4,1350.4,3568
2025-11-18,12:34:00,1763449440,1350,1350,1350,1350,3975
2025-11-18,12:38:00,1763449680,1350,1350,1350,1350,3985
2025-11-18,12:51:00,1763450460,1350,1350,1350,1350,4035
2025-11-18,12:54:00,1763450640,1350,1350,1350,1350,4181
2025-11-18,13:10:00,1763451600,1352.7,1352.7,1352.7,1352.7,4194
2025-11-18,13:12:00,1763451720,1352.4,1352.4,1352.4,1352.4,4196
2025-11-18,13:19:00,1763452140,1350,1350,1350,1350,4209
2025-11-18,13:20:00,1763452200,1350,1350,1350,1350,4215
2025-11-18,13:24:00,1763452440,1350,1350,1350,1350,4281
2025-11-18,13:27:00,1763452620,1350,1350,1350,1350,4291
2025-11-18,13:33:00,1763452980,1352.3,1352.3,1352.3,1352.3,
2025-11-18,13:34:00,1763453040,1352.3,1352.3,1352.3,1352.3,4293
2025-11-18,13:35:00,1763453100,1350,1352.9,1350,1352.9,4374
2025-11-18,13:38:00,1763453280,1352.8,1352.8,1352.8,1352.8,4379
2025-11-18,13:57:00,1763454420,1351.8,1351.8,1351.8,1351.8,4380
2025-11-18,14:03:00,1763454780,1350,1350,1350,1350,4430
2025-11-18,14:08:00,1763455080,1350,1350,1350,1350,4480
2025-11-18,14:11:00,1763455260,1350,1350,1350,1350,4490
2025-11-18,14:15:00,1763455500,1352.5,1352.5,1350.1,1350.1,4510
2025-11-18,14:19:00,1763455740,1350,1350,1350,1350,4550
2025-11-18,14:22:00,1763455920,1352.5,1352.5,1352.5,1352.5,
2025-11-18,14:23:00,1763455980,1352.5,1352.5,1352.5,1352.5,4551
2025-11-18,14:28:00,1763456280,1350,1350,1350,1350,4554
2025-11-18,14:40:00,1763457000,1352.4,1352.4,1350.1,1350.1,4555
2025-11-18,14:41:00,1763457060,1350.1,1350.1,1350.1,1350.1,4558
2025-11-18,14:42:00,1763457120,1352.3,1352.3,1352.3,1352.3,4559
2025-11-18,14:43:00,1763457180,1350.1,1350.1,1350.1,1350.1,4569
2025-11-18,14:44:00,1763457240,1352.2,1352.2,1352.1,1352.1,4573
2025-11-18,14:46:00,1763457360,1351.7,1351.7,1351.7,1351.7,4574
2025-11-18,14:54:00,1763457840,1351.6,1351.6,1350.1,1350.1,4647
2025-11-18,15:04:00,1763458440,1350.1,1350.1,1350.1,1350.1,4747
2025-11-18,15:05:00,1763458500,1352.1,1352.1,1352.1,1352.1,4779
2025-11-18,15:07:00,1763458620,1352.5,1352.7,1352.5,1352.7,4898
2025-11-18,15:08:00,1763458680,1354,1354,1354,1354,4998
2025-11-18,15:09:00,1763458740,1354,1354,1354,1354,5009
2025-11-18,15:10:00,1763458800,1355.4,1355.4,1351.4,1351.4,5020
2025-11-18,15:11:00,1763458860,1350,1350,1350,1350,5739
2025-11-18,15:12:00,1763458920,1351.2,1351.2,1351.2,1351.2,5760
2025-11-18,15:13:00,1763458980,1350,1350,1350,1350,5761
2025-11-18,15:15:00,1763459100,1352.9,1352.9,1351.5,1351.5,5764
2025-11-18,15:16:00,1763459160,1358.3,1358.3,1358.3,1358.3,5788
2025-11-18,15:17:00,1763459220,1359.9,1359.9,1351.1,1351.1,5795
2025-11-18,15:19:00,1763459340,1353.1,1353.1,1353.1,1353.1,5798
2025-11-18,15:20:00,1763459400,1360,1360,1360,1360,5803
2025-11-18,15:21:00,1763459460,1353.1,1353.1,1353.1,1353.1,5806
2025-11-18,15:24:00,1763459640,1360,1360,1360,1360,5914
2025-11-18,15:26:00,1763459760,1350.1,1350.1,1350.1,1350.1,5922
2025-11-18,15:28:00,1763459880,1364.7,1364.7,1364.7,1364.7,6171
2025-11-18,15:29:00,1763459940,1364,1364,1364,1364,6196
2025-11-19,09:20:00,1763524200,1355.4,1355.4,1355.4,1355.4,8
2025-11-19,09:22:00,1763524320,1355,1355,1355,1355,173
2025-11-19,09:24:00,1763524440,1360,1360,1360,1360,276
2025-11-19,09:25:00,1763524500,1356.7,1356.7,1356.7,1356.7,315
2025-11-19,09:27:00,1763524620,1359.9,1364.4,1359.9,1364.4,342
2025-11-19,09:28:00,1763524680,1365.8,1365.8,1365.8,1365.8,487
2025-11-19,09:29:00,1763524740,1366,1366,1366,1366,492
2025-11-19,09:30:00,1763524800,1374.5,1374.5,1374.5,1374.5,592
2025-11-19,09:31:00,1763524860,1374,1374,1374,1374,692
2025-11-19,09:32:00,1763524920,1373,1373,1373,1373,702
2025-11-19,09:33:00,1763524980,1369.1,1399.9,1369.1,1395,1721
2025-11-19,09:34:00,1763525040,1391.2,1400.4,1389.8,1389.9,2443
2025-11-19,09:35:00,1763525100,1396,1396,1390.2,1390.9,2588
2025-11-19,09:36:00,1763525160,1395.9,1395.9,1390.7,1390.7,2624
2025-11-19,09:37:00,1763525220,1395.9,1400.5,1395.9,1399.9,3893
2025-11-19,09:38:00,1763525280,1400.5,1407.9,1400.3,1407.9,3944
2025-11-19,09:39:00,1763525340,1408,1408,1405.8,1407,4043
2025-11-19,09:40:00,1763525400,1406.8,1412,1402,1412,4361
2025-11-19,09:41:00,1763525460,1418.8,1418.8,1410,1415.5,4463
2025-11-19,09:42:00,1763525520,1410.2,1410.2,1395.9,1395.9,4712
2025-11-19,09:43:00,1763525580,1393,1396,1392.2,1396,4745
2025-11-19,09:44:00,1763525640,1395,1397.5,1393.1,1397.5,4756
2025-11-19,09:45:00,1763525700,1392.8,1392.8,1392.8,1392.8,4895
2025-11-19,09:46:00,1763525760,1390.6,1392.4,1390.6,1392.4,4911
2025-11-19,09:47:00,1763525820,1386.1,1386.1,1386.1,1386.1,4922
2025-11-19,09:48:00,1763525880,1383.7,1383.7,1381.6,1381.6,5124
2025-11-19,09:49:00,1763525940,1381.6,1381.6,1381.6,1381.6,5126
2025-11-19,09:50:00,1763526000,1381.4,1381.4,1381.4,1381.4,5128
2025-11-19,09:51:00,1763526060,1389.5,1389.5,1379.2,1379.2,5633
2025-11-19,09:52:00,1763526120,1375,1375,1370,1370,5675
2025-11-19,09:53:00,1763526180,1380,1380,1377,1377,5878
2025-11-19,09:54:00,1763526240,1376.9,1379.9,1374.4,1379.9,5896
2025-11-19,09:55:00,1763526300,1379,1379,1368.2,1368.2,6039
2025-11-19,09:56:00,1763526360,1369.8,1371.2,1369.8,1371.2,6047
2025-11-19,09:58:00,1763526480,1371,1371,1371,1371,6049
2025-11-19,09:59:00,1763526540,1371.4,1373.3,1371.4,1373.3,6070
2025-11-19,10:00:00,1763526600,1373.4,1373.4,1373.4,1373.4,6073
2025-11-19,10:02:00,1763526720,1377.9,1377.9,1374.5,1374.5,6176
2025-11-19,10:03:00,1763526780,1374,1375,1369,1369,6280
2025-11-19,10:04:00,1763526840,1369,1369,1369,1369,6358
2025-11-19,10:05:00,1763526900,1367.4,1368.4,1366,1368,6375
2025-11-19,10:06:00,1763526960,1370,1375.5,1370,1371.6,6492
2025-11-19,10:07:00,1763527020,1375,1376.3,1375,1376.3,6505
2025-11-19,10:09:00,1763527140,1372.5,1374.7,1372.5,1374.7,6507
2025-11-19,10:15:00,1763527500,1373.3,1373.3,1373.3,1373.3,6509
2025-11-19,10:17:00,1763527620,1377.1,1377.4,1377.1,1377.4,6574
2025-11-19,10:21:00,1763527860,1375.9,1375.9,1375.9,1375.9,6579
2025-11-19,10:25:00,1763528100,1380.9,1380.9,1380.9,1380.9,6653
2025-11-19,10:28:00,1763528280,1376.4,1376.4,1376.4,1376.4,6677
2025-11-19,10:30:00,1763528400,1378.9,1378.9,1378.9,1378.9,6678
2025-11-19,10:32:00,1763528520,1382.8,1382.8,1382.8,1382.8,6708
2025-11-19,10:33:00,1763528580,1383.4,1383.4,1383.4,1383.4,6714
2025-11-19,10:34:00,1763528640,1380.9,1380.9,1380.9,1380.9,6716
2025-11-19,10:36:00,1763528760,1383.6,1383.6,1383.6,1383.6,6718
2025-11-19,10:38:00,1763528880,1380.4,1380.4,1380.4,1380.4,6769
2025-11-19,10:39:00,1763528940,1384.8,1384.8,1384.8,1384.8,6778
2025-11-19,10:40:00,1763529000,1384.8,1384.8,1384.8,1384.8,6784
2025-11-19,10:41:00,1763529060,1391.6,1391.6,1391.6,1391.6,6794
2025-11-19,10:42:00,1763529120,1386.3,1386.3,1386.3,1386.3,6799
2025-11-19,10:43:00,1763529180,1387.9,1387.9,1387.9,1387.9,6800
2025-11-19,10:44:00,1763529240,1390,1390,1390,1390,7047
2025-11-19,10:45:00,1763529300,1390,1390,1390,1390,7147
2025-11-19,10:46:00,1763529360,1390,1390,1390,1390,7177
2025-11-19,10:47:00,1763529420,1390,1390,1390,1390,7184
2025-11-19,10:48:00,1763529480,1400,1400,1400,1400,7479
2025-11-19,10:49:00,1763529540,1403.8,1403.8,1394.6,1394.6,7509
2025-11-19,10:50:00,1763529600,1394.6,1394.6,1394.6,1394.6,7515
2025-11-19,10:51:00,1763529660,1395,1395,1395,1395,7540
2025-11-19,10:54:00,1763529840,1395.4,1395.4,1395.4,1395.4,7545
2025-11-19,10:55:00,1763529900,1395.4,1395.4,1395.4,1395.4,7550
2025-11-19,10:57:00,1763530020,1401,1401,1401,1401,7560
2025-11-19,10:59:00,1763530140,1400.9,1400.9,1397.5,1397.5,7569
2025-11-19,11:00:00,1763530200,1397.3,1397.3,1397.3,1397.3,7570
2025-11-19,11:01:00,1763530260,1399,1399,1395.4,1395.4,7708
2025-11-19,11:03:00,1763530380,1399.7,1399.7,1399.7,1399.7,7718
2025-11-19,11:05:00,1763530500,1395.9,1399.7,1395.9,1399.7,7725
2025-11-19,11:07:00,1763530620,1399.7,1399.7,1399.7,1399.7,7726
2025-11-19,11:08:00,1763530680,1397.6,1397.6,1393.7,1393.7,7830
2025-11-19,11:10:00,1763530800,1393.7,1393.7,1393.7,1393.7,7840
2025-11-19,11:11:00,1763530860,1400,1400,1400,1400,7854
2025-11-19,11:12:00,1763530920,1399.9,1399.9,1399.9,1399.9,7858
2025-11-19,11:13:00,1763530980,1396.1,1396.1,1396.1,1396.1,7860
2025-11-19,11:15:00,1763531100,1396.1,1396.1,1396.1,1396.1,7866
2025-11-19,11:16:00,1763531160,1398,1398,1396,1396,7872
2025-11-19,11:22:00,1763531520,1393.9,1396,1393.9,1396,7916
2025-11-19,11:23:00,1763531580,1397,1397,1397,1397,7938
2025-11-19,11:29:00,1763531940,1399,1399.9,1399,1399.9,7952
2025-11-19,11:30:00,1763532000,1397,1397,1397,1397,
2025-11-19,11:31:00,1763532060,1399.1,1399.1,1399.1,1399.1,8023
2025-11-19,11:32:00,1763532120,1400,1400,1400,1400,8024
2025-11-19,11:33:00,1763532180,1400,1400,1400,1400,8049
2025-11-19,11:34:00,1763532240,1400,1400,1400,1400,8064
2025-11-19,11:35:00,1763532300,1396.1,1396.1,1396.1,1396.1,8069
2025-11-19,11:37:00,1763532420,1396.6,1396.6,1396.6,1396.6,8079
2025-11-19,11:38:00,1763532480,1396.7,1396.7,1396.7,1396.7,8083
2025-11-19,11:40:00,1763532600,1399.8,1399.8,1399.8,1399.8,8084
2025-11-19,11:44:00,1763532840,1393.6,1393.6,1393.6,1393.6,8183
2025-11-19,11:46:00,1763532960,1390,1390,1390,1390,8348
2025-11-19,11:49:00,1763533140,1390.7,1390.7,1390.7,1390.7,8357
2025-11-19,11:52:00,1763533320,1391.1,1391.1,1391.1,1391.1,8359
2025-11-19,11:54:00,1763533440,1392,1392,1392,1392,8360
2025-11-19,12:01:00,1763533860,1395.7,1395.7,1392.7,1392.7,8505
2025-11-19,12:05:00,1763534100,1398.9,1398.9,1398.9,1398.9,8576
2025-11-19,12:13:00,1763534580,1393.2,1393.2,1393.2,1393.2,8584
2025-11-19,12:14:00,1763534640,1390,1390,1390,1390,8815
2025-11-19,12:16:00,1763534760,1395.9,1395.9,1395.9,1395.9,8818
2025-11-19,12:21:00,1763535060,1390,1390,1390,1390,8967
2025-11-19,12:27:00,1763535420,1394.6,1394.6,1394.6,1394.6,
2025-11-19,12:28:00,1763535480,1394.6,1394.6,1394.6,1394.6,8968
2025-11-19,12:31:00,1763535660,1393,1393,1393,1393,8969
2025-11-19,12:32:00,1763535720,1390.7,1390.7,1390.7,1390.7,8989
2025-11-19,12:34:00,1763535840,1390.9,1390.9,1390,1390,9039
2025-11-19,12:36:00,1763535960,1393,1393,1393,1393,9049
2025-11-19,12:41:00,1763536260,1390.5,1390.5,1390.5,1390.5,
2025-11-19,12:42:00,1763536320,1390.5,1390.5,1390.5,1390.5,9055
2025-11-19,12:44:00,1763536440,1391.1,1391.1,1391.1,1391.1,9061
2025-11-19,12:51:00,1763536860,1393,1393,1393,1393,9081
2025-11-19,12:52:00,1763536920,1393,1393,1393,1393,9091
2025-11-19,13:02:00,1763537520,1395.2,1395.2,1395.2,1395.2,9298
2025-11-19,13:04:00,1763537640,1400,1400,1400,1400,9415
2025-11-19,13:05:00,1763537700,1400,1400,1400,1400,9427
2025-11-19,13:07:00,1763537820,1400,1400,1400,1400,9436
2025-11-19,13:08:00,1763537880,1402.7,1402.7,1402.7,1402.7,9595
2025-11-19,13:09:00,1763537940,1405,1405.5,1404.7,1404.7,9658
2025-11-19,13:10:00,1763538000,1408,1408,1406.6,1406.6,9763
2025-11-19,13:11:00,1763538060,1408.4,1408.4,1402.4,1402.4,9784
2025-11-19,13:14:00,1763538240,1400.5,1400.5,1400.5,1400.5,9791
2025-11-19,13:15:00,1763538300,1405,1405,1405,1405,9798
2025-11-19,13:16:00,1763538360,1405,1405,1405,1405,9821
2025-11-19,13:17:00,1763538420,1399.8,1399.8,1399.6,1399.6,9874
2025-11-19,13:19:00,1763538540,1398.5,1398.5,1398.5,1398.5,9908
2025-11-19,13:20:00,1763538600,1393,1393,1393,1393,10021
2025-11-19,13:23:00,1763538780,1392.4,1393,1392.4,1393,10028
2025-11-19,13:28:00,1763539080,1390.8,1390.8,1390.8,1390.8,10038
2025-11-19,13:32:00,1763539320,1389.7,1395.2,1389.7,1395.2,10571
2025-11-19,13:33:00,1763539380,1395.2,1395.2,1395.2,1395.2,10575
2025-11-19,13:35:00,1763539500,1395.2,1395.2,1395.2,1395.2,10990
2025-11-19,13:36:00,1763539560,1392.2,1392.2,1392.2,1392.2,10996
2025-11-19,13:42:00,1763539920,1390,1390,1390,1390,11076
2025-11-19,13:49:00,1763540340,1393,1393,1393,1393,11438
2025-11-19,13:53:00,1763540580,1393,1393,1393,1393,11514
2025-11-19,13:54:00,1763540640,1394.6,1394.6,1394.6,1394.6,11516
2025-11-19,13:58:00,1763540880,1398.8,1398.8,1398.8,1398.8,11533
2025-11-19,14:01:00,1763541060,1403.6,1403.6,1403.6,1403.6,11580
2025-11-19,14:02:00,1763541120,1403.4,1403.4,1403.4,1403.4,11582
2025-11-19,14:03:00,1763541180,1403.3,1403.3,1403.3,1403.3,11585
2025-11-19,14:05:00,1763541300,1412,1412,1412,1412,11940
2025-11-19,14:06:00,1763541360,1409.7,1410.3,1405.6,1405.6,12017
2025-11-19,14:08:00,1763541480,1406.2,1406.2,1406.2,1406.2,12018
2025-11-19,14:09:00,1763541540,1405,1406.1,1405,1406.1,12029
2025-11-19,14:11:00,1763541660,1402.4,1402.4,1401.7,1401.7,12047
2025-11-19,14:15:00,1763541900,1404,1404,1404,1404,12158
2025-11-19,14:17:00,1763542020,1415.2,1415.2,1415.2,1415.2,12602
2025-11-19,14:18:00,1763542080,1418,1418,1415.2,1415.3,12774
2025-11-19,14:19:00,1763542140,1420.7,1420.7,1420.7,1420.7,13771
2025-11-19,14:20:00,1763542200,1422.9,1422.9,1420.5,1422.8,13818
2025-11-19,14:21:00,1763542260,1422.9,1445,1422.9,1440.8,16265
2025-11-19,14:22:00,1763542320,1444.6,1445,1439,1440.2,16709
2025-11-19,14:23:00,1763542380,1445,1466.4,1442,1465.5,19789
2025-11-19,14:24:00,1763542440,1470,1492.5,1470,1477.3,22231
2025-11-19,14:25:00,1763542500,1479.4,1480,1470,1480,22765
2025-11-19,14:26:00,1763542560,1480.1,1485.5,1462.2,1467.4,24697
2025-11-19,14:27:00,1763542620,1470.4,1485.8,1470,1483.2,26041
2025-11-19,14:28:00,1763542680,1476.8,1485,1476.8,1480,26759
2025-11-19,14:29:00,1763542740,1477.5,1481.8,1472,1474.6,27665
2025-11-19,14:30:00,1763542800,1477.1,1484,1470.9,1484,28584
2025-11-19,14:31:00,1763542860,1483.9,1483.9,1480,1483,28961
2025-11-19,14:32:00,1763542920,1482,1500.7,1482,1499.9,31866
