Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:16:00,1763369160,58.49,58.49,58.41,58.41,1004080
2025-11-17,14:18:00,1763369280,58.41,58.41,58.41,58.41,1004130
2025-11-17,14:22:00,1763369520,58.41,58.41,58.41,58.41,1004227
2025-11-17,14:23:00,1763369580,58.4,58.4,58.4,58.4,1004237
2025-11-17,14:24:00,1763369640,58.4,58.4,58.4,58.4,1004247
2025-11-17,14:25:00,1763369700,58.4,58.4,58.4,58.4,1004252
2025-11-17,14:26:00,1763369760,58.26,58.26,58.26,58.26,1005052
2025-11-17,14:28:00,1763369880,58.38,58.38,58.38,58.38,1005054
2025-11-17,14:30:00,1763370000,58.41,58.41,58.41,58.41,1005554
2025-11-17,14:32:00,1763370120,58.29,58.29,58.29,58.29,1005679
2025-11-17,14:33:00,1763370180,58.27,58.27,58.27,58.27,1006063
2025-11-17,14:36:00,1763370360,58.24,58.24,58.24,58.24,1006066
2025-11-17,14:37:00,1763370420,58.4,58.55,58.4,58.55,1012433
2025-11-17,14:38:00,1763370480,58.51,58.51,58.51,58.51,1012783
2025-11-17,14:40:00,1763370600,58.68,58.69,58.68,58.69,1012795
2025-11-17,14:41:00,1763370660,58.54,58.65,58.54,58.65,1013098
2025-11-17,14:42:00,1763370720,58.73,58.73,58.69,58.69,1015598
2025-11-17,14:44:00,1763370840,58.6,58.6,58.6,58.6,1015883
2025-11-17,14:45:00,1763370900,58.46,58.46,58.46,58.46,1016723
2025-11-17,14:47:00,1763371020,58.45,58.45,58.45,58.45,1017238
2025-11-17,14:48:00,1763371080,58.41,58.41,58.41,58.41,1017338
2025-11-17,14:53:00,1763371380,58.41,58.41,58.41,58.41,1017343
2025-11-17,14:54:00,1763371440,58.5,58.5,58.5,58.5,1019068
2025-11-17,14:55:00,1763371500,58.5,58.5,58.5,58.5,1019073
2025-11-17,14:56:00,1763371560,58.55,58.55,58.55,58.55,1019075
2025-11-17,14:59:00,1763371740,58.55,58.55,58.55,58.55,1019145
2025-11-17,15:01:00,1763371860,58.5,58.5,58.5,58.5,1019216
2025-11-17,15:02:00,1763371920,58.5,58.5,58.5,58.5,1019250
2025-11-17,15:03:00,1763371980,58.55,58.55,58.55,58.55,1019331
2025-11-17,15:07:00,1763372220,58.55,58.55,58.55,58.55,1021527
2025-11-17,15:08:00,1763372280,58.56,58.56,58.55,58.55,1022442
2025-11-17,15:11:00,1763372460,58.54,58.54,58.51,58.51,1023189
2025-11-17,15:13:00,1763372580,58.44,58.46,58.44,58.46,1028441
2025-11-17,15:14:00,1763372640,58.46,58.46,58.46,58.46,1028583
2025-11-17,15:15:00,1763372700,58.41,58.48,58.32,58.32,1054085
2025-11-17,15:16:00,1763372760,58.08,58.23,58.08,58.2,1056125
2025-11-17,15:17:00,1763372820,58.18,58.25,58.18,58.25,1059289
2025-11-17,15:18:00,1763372880,58.31,58.34,58.31,58.32,1059869
2025-11-17,15:19:00,1763372940,58.3,58.3,58.23,58.23,1060971
2025-11-17,15:20:00,1763373000,58.22,58.22,58.22,58.22,1060985
2025-11-17,15:21:00,1763373060,58.14,58.14,58.14,58.14,1060995
2025-11-17,15:22:00,1763373120,58.17,58.21,58.14,58.2,1064542
2025-11-17,15:23:00,1763373180,58.17,58.17,58.15,58.15,1067654
2025-11-17,15:24:00,1763373240,58.08,58.12,58,58.12,1073518
2025-11-17,15:25:00,1763373300,58.18,58.18,58.03,58.18,1080929
2025-11-17,15:26:00,1763373360,58.21,58.5,58.21,58.26,1090408
2025-11-17,15:27:00,1763373420,58.5,58.5,58.4,58.4,1096077
2025-11-17,15:28:00,1763373480,58.49,58.49,58.49,58.49,1105618
2025-11-17,15:29:00,1763373540,58.4,58.5,58.01,58.5,1108599
2025-11-18,09:15:00,1763437500,58,58,57.85,57.99,11536
2025-11-18,09:16:00,1763437560,57.86,57.86,57.86,57.86,12536
2025-11-18,09:17:00,1763437620,57.98,57.98,57.98,57.98,12542
2025-11-18,09:18:00,1763437680,58.04,58.05,58.01,58.01,14210
2025-11-18,09:19:00,1763437740,58.01,58.01,58.01,58.01,14262
2025-11-18,09:22:00,1763437920,58,58,57.96,57.96,14345
2025-11-18,09:24:00,1763438040,57.96,57.96,57.96,57.96,14445
2025-11-18,09:25:00,1763438100,57.96,57.96,57.96,57.96,15445
2025-11-18,09:26:00,1763438160,57.99,57.99,57.99,57.99,15448
2025-11-18,09:27:00,1763438220,57.81,57.81,57.81,57.81,16384
2025-11-18,09:28:00,1763438280,57.87,57.94,57.87,57.94,16678
2025-11-18,09:29:00,1763438340,57.97,58.18,57.96,58.18,22084
2025-11-18,09:30:00,1763438400,58.05,58.05,58.05,58.05,22844
2025-11-18,09:31:00,1763438460,58.11,58.11,58,58.11,25398
2025-11-18,09:32:00,1763438520,58.12,58.12,58.01,58.01,25438
2025-11-18,09:33:00,1763438580,58.23,58.24,58.18,58.18,28078
2025-11-18,09:34:00,1763438640,58.29,58.38,58.29,58.38,30490
2025-11-18,09:35:00,1763438700,58.25,58.58,58.25,58.49,36541
2025-11-18,09:36:00,1763438760,58.54,58.54,58.3,58.3,36742
2025-11-18,09:37:00,1763438820,58.27,58.27,58.27,58.27,36986
2025-11-18,09:38:00,1763438880,58.31,58.31,58.31,58.31,37066
2025-11-18,09:41:00,1763439060,58.45,58.45,58.45,58.45,37068
2025-11-18,09:42:00,1763439120,58.35,58.47,58.35,58.47,37386
2025-11-18,09:43:00,1763439180,58.48,58.48,58.33,58.33,37624
2025-11-18,09:48:00,1763439480,58.45,58.45,58.45,58.45,
2025-11-18,09:49:00,1763439540,58.33,58.43,58.33,58.43,37752
2025-11-18,09:50:00,1763439600,58.44,58.44,58.44,58.44,37872
2025-11-18,09:51:00,1763439660,58.43,58.43,58.33,58.33,40873
2025-11-18,09:52:00,1763439720,58.3,58.3,58.3,58.3,41123
2025-11-18,09:53:00,1763439780,58.42,58.42,58.42,58.42,41240
2025-11-18,09:54:00,1763439840,58.33,58.71,58.3,58.71,49221
2025-11-18,09:55:00,1763439900,58.55,58.55,58.45,58.45,49615
2025-11-18,09:56:00,1763439960,58.45,58.45,58.45,58.45,49743
2025-11-18,09:59:00,1763440140,58.45,58.45,58.45,58.45,49929
2025-11-18,10:00:00,1763440200,58.32,58.32,58.32,58.32,50179
2025-11-18,10:01:00,1763440260,58.53,58.53,58.53,58.53,50187
2025-11-18,10:03:00,1763440380,58.55,58.55,58.55,58.55,50193
2025-11-18,10:05:00,1763440500,58.36,58.38,58.36,58.38,51213
2025-11-18,10:06:00,1763440560,58.36,58.36,58.36,58.36,53268
2025-11-18,10:08:00,1763440680,58.34,58.46,58.34,58.46,53469
2025-11-18,10:09:00,1763440740,58.44,58.44,58.39,58.39,53665
2025-11-18,10:13:00,1763440980,58.36,58.44,58.36,58.44,53879
2025-11-18,10:15:00,1763441100,58.4,58.4,58.32,58.32,54037
2025-11-18,10:16:00,1763441160,58.16,58.16,58.16,58.16,54047
2025-11-18,10:17:00,1763441220,58.16,58.16,58.16,58.16,54049
2025-11-18,10:18:00,1763441280,58.11,58.11,58.06,58.06,54749
2025-11-18,10:21:00,1763441460,58.32,58.32,58.29,58.29,63186
2025-11-18,10:23:00,1763441580,58.29,58.29,58.29,58.29,63486
2025-11-18,10:24:00,1763441640,58.32,58.32,58.32,58.32,63487
2025-11-18,10:27:00,1763441820,58.26,58.26,58.24,58.24,63639
2025-11-18,10:28:00,1763441880,58.08,58.22,58.08,58.22,64244
2025-11-18,10:32:00,1763442120,58.07,58.2,58.07,58.2,71034
2025-11-18,10:34:00,1763442240,58.01,58.23,58.01,58.19,83530
2025-11-18,10:35:00,1763442300,58.22,58.22,58.12,58.12,83790
2025-11-18,10:38:00,1763442480,58.12,58.12,58.12,58.12,83990
2025-11-18,10:39:00,1763442540,58.23,58.23,58.23,58.23,84490
2025-11-18,10:40:00,1763442600,58.14,58.14,58.14,58.14,84690
2025-11-18,10:41:00,1763442660,58.23,58.23,58.23,58.23,85190
2025-11-18,10:45:00,1763442900,58.13,58.13,58.13,58.13,85743
2025-11-18,10:46:00,1763442960,58.13,58.13,58.13,58.13,85751
2025-11-18,10:47:00,1763443020,58.07,58.07,58.05,58.06,86801
2025-11-18,10:48:00,1763443080,58.15,58.15,58.15,58.15,86876
2025-11-18,10:50:00,1763443200,58.2,58.2,58.2,58.2,87901
2025-11-18,10:59:00,1763443740,58.23,58.23,58.15,58.23,88081
2025-11-18,11:01:00,1763443860,58.23,58.23,58.23,58.23,88082
2025-11-18,11:04:00,1763444040,58.15,58.15,58.15,58.15,88083
2025-11-18,11:07:00,1763444220,58.08,58.11,58.08,58.11,88983
2025-11-18,11:11:00,1763444460,58.13,58.2,58.13,58.2,89043
2025-11-18,11:12:00,1763444520,58.19,58.19,58.12,58.12,89645
2025-11-18,11:13:00,1763444580,58.2,58.2,58.2,58.2,89795
2025-11-18,11:15:00,1763444700,58.2,58.2,58.2,58.2,89805
2025-11-18,11:17:00,1763444820,58.12,58.12,58.12,58.12,89847
2025-11-18,11:21:00,1763445060,58.2,58.2,58.2,58.2,89862
2025-11-18,11:26:00,1763445360,58.2,58.2,58.2,58.2,89863
2025-11-18,11:31:00,1763445660,58.13,58.13,58.13,58.13,89868
2025-11-18,11:34:00,1763445840,58.19,58.19,58.19,58.19,89943
2025-11-18,11:35:00,1763445900,58.19,58.19,58.19,58.19,90023
2025-11-18,11:38:00,1763446080,58.12,58.12,58.12,58.12,90026
2025-11-18,11:39:00,1763446140,58.2,58.2,58.2,58.2,90226
2025-11-18,11:40:00,1763446200,58.12,58.22,58.12,58.22,90301
2025-11-18,11:43:00,1763446380,58.21,58.21,58.21,58.21,90302
2025-11-18,11:44:00,1763446440,58.14,58.14,58.14,58.14,90327
2025-11-18,11:46:00,1763446560,58.15,58.22,58.15,58.22,90452
2025-11-18,11:47:00,1763446620,58.14,58.14,58.14,58.14,90459
2025-11-18,11:49:00,1763446740,58.13,58.22,58.13,58.22,90544
2025-11-18,11:50:00,1763446800,58.12,58.12,58.12,58.12,90648
2025-11-18,11:51:00,1763446860,58.13,58.13,58.01,58.01,93648
2025-11-18,11:56:00,1763447160,58.12,58.12,58.12,58.12,93658
2025-11-18,11:58:00,1763447280,58.15,58.15,58.15,58.15,94459
2025-11-18,12:00:00,1763447400,58.13,58.2,58.13,58.2,94519
2025-11-18,12:02:00,1763447520,58.13,58.13,58.13,58.13,94638
2025-11-18,12:04:00,1763447640,58.2,58.2,58.2,58.2,94713
2025-11-18,12:07:00,1763447820,58.11,58.12,58.11,58.12,94838
2025-11-18,12:08:00,1763447880,58.19,58.19,58.19,58.19,94873
2025-11-18,12:09:00,1763447940,58.2,58.2,58.2,58.2,95001
2025-11-18,12:10:00,1763448000,58.12,58.12,58.12,58.12,95011
2025-11-18,12:12:00,1763448120,58.2,58.2,58.2,58.2,95091
2025-11-18,12:14:00,1763448240,58.26,58.49,58.26,58.49,123124
2025-11-18,12:16:00,1763448360,58.44,58.56,58.44,58.56,123194
2025-11-18,12:18:00,1763448480,58.48,58.48,58.48,58.48,123209
2025-11-18,12:19:00,1763448540,58.4,58.4,58.4,58.4,123849
2025-11-18,12:21:00,1763448660,58.4,58.4,58.4,58.4,123859
2025-11-18,12:22:00,1763448720,58.26,58.26,58.26,58.26,124074
2025-11-18,12:23:00,1763448780,58.27,58.36,58.27,58.36,124139
2025-11-18,12:24:00,1763448840,58.36,58.36,58.36,58.36,124149
2025-11-18,12:26:00,1763448960,58.39,58.39,58.39,58.39,124161
2025-11-18,12:27:00,1763449020,58.39,58.39,58.39,58.39,124641
2025-11-18,12:29:00,1763449140,58.47,58.47,58.47,58.47,124891
2025-11-18,12:30:00,1763449200,58.43,58.43,58.43,58.43,125134
2025-11-18,12:35:00,1763449500,58.44,58.44,58.33,58.33,126394
2025-11-18,12:41:00,1763449860,58.42,58.43,58.42,58.43,126612
2025-11-18,12:47:00,1763450220,58.43,58.43,58.43,58.43,126652
2025-11-18,12:49:00,1763450340,58.35,58.35,58.35,58.35,126702
2025-11-18,12:56:00,1763450760,58.35,58.35,58.35,58.35,126704
2025-11-18,13:04:00,1763451240,58.58,58.84,58.58,58.7,175138
2025-11-18,13:05:00,1763451300,58.89,58.94,58.67,58.67,176350
2025-11-18,13:06:00,1763451360,58.7,58.7,58.7,58.7,176355
2025-11-18,13:07:00,1763451420,58.61,58.61,58.61,58.61,176385
2025-11-18,13:09:00,1763451540,58.6,58.6,58.6,58.6,176605
2025-11-18,13:10:00,1763451600,58.51,58.51,58.51,58.51,
2025-11-18,13:11:00,1763451660,58.51,58.51,58.51,58.51,176615
2025-11-18,13:13:00,1763451780,58.52,58.52,58.52,58.52,177115
2025-11-18,13:16:00,1763451960,58.52,58.52,58.52,58.52,177125
2025-11-18,13:17:00,1763452020,58.54,58.54,58.54,58.54,177254
2025-11-18,13:18:00,1763452080,58.53,58.53,58.53,58.53,177425
2025-11-18,13:19:00,1763452140,58.7,58.71,58.59,58.71,177494
2025-11-18,13:20:00,1763452200,58.75,58.75,58.75,58.75,177504
2025-11-18,13:21:00,1763452260,58.75,58.75,58.75,58.75,177530
2025-11-18,13:22:00,1763452320,58.64,58.64,58.64,58.64,177906
2025-11-18,13:24:00,1763452440,58.56,58.56,58.56,58.56,177916
2025-11-18,13:28:00,1763452680,58.61,58.61,58.61,58.61,177941
2025-11-18,13:30:00,1763452800,58.65,58.65,58.65,58.65,178941
2025-11-18,13:31:00,1763452860,58.56,58.58,58.56,58.58,179170
2025-11-18,13:32:00,1763452920,58.6,58.6,58.6,58.6,180170
2025-11-18,13:33:00,1763452980,58.65,58.65,58.65,58.65,181170
2025-11-18,13:35:00,1763453100,58.62,58.62,58.62,58.62,182170
2025-11-18,13:37:00,1763453220,58.7,58.7,58.7,58.7,183170
2025-11-18,13:38:00,1763453280,58.69,58.69,58.69,58.69,183180
2025-11-18,13:39:00,1763453340,58.58,58.67,58.58,58.67,183265
2025-11-18,13:43:00,1763453580,58.4,58.4,58.4,58.4,188265
2025-11-18,13:44:00,1763453640,58.53,58.53,58.53,58.53,188365
2025-11-18,13:45:00,1763453700,58.37,58.37,58.23,58.23,194727
2025-11-18,13:49:00,1763453940,58.18,58.18,58.15,58.15,195527
2025-11-18,13:50:00,1763454000,58.12,58.12,58.12,58.12,195627
2025-11-18,13:51:00,1763454060,58.26,58.26,58.26,58.26,195642
2025-11-18,13:52:00,1763454120,58.08,58.23,58.08,58.23,196791
2025-11-18,13:53:00,1763454180,58.23,58.23,58.23,58.23,198089
2025-11-18,13:59:00,1763454540,58.26,58.26,58.26,58.26,198101
2025-11-18,14:01:00,1763454660,58.26,58.26,58.26,58.26,199173
2025-11-18,14:05:00,1763454900,58.22,58.22,58.1,58.1,199505
2025-11-18,14:06:00,1763454960,58.21,58.21,58.21,58.21,199535
2025-11-18,14:09:00,1763455140,58.17,58.17,58.17,58.17,199591
2025-11-18,14:14:00,1763455440,58.17,58.17,58.17,58.17,199596
2025-11-18,14:16:00,1763455560,58.03,58.03,58.03,58.03,200057
2025-11-18,14:21:00,1763455860,58.16,58.16,58.16,58.16,200062
2025-11-18,14:32:00,1763456520,58.07,58.07,58.07,58.07,200132
2025-11-18,14:34:00,1763456640,58.07,58.07,58.07,58.07,200136
2025-11-18,14:35:00,1763456700,58.05,58.05,58,58,200231
2025-11-18,14:36:00,1763456760,58,58,58,58,203231
2025-11-18,14:37:00,1763456820,58,58,58,58,204971
2025-11-18,14:38:00,1763456880,58.05,58.05,58.05,58.05,205426
2025-11-18,14:39:00,1763456940,58.1,58.1,58.1,58.1,206126
2025-11-18,14:40:00,1763457000,58.23,58.26,58.23,58.26,207374
2025-11-18,14:43:00,1763457180,58.25,58.25,58.25,58.25,207384
2025-11-18,14:48:00,1763457480,58.26,58.26,58.26,58.26,207399
2025-11-18,14:49:00,1763457540,58.36,58.36,58.26,58.26,207694
2025-11-18,14:51:00,1763457660,58.24,58.24,58.24,58.24,207894
2025-11-18,15:01:00,1763458260,58.3,58.3,58.3,58.3,207921
2025-11-18,15:02:00,1763458320,58.38,58.39,58.38,58.39,208133
2025-11-18,15:03:00,1763458380,58.24,58.24,58.24,58.24,208303
2025-11-18,15:05:00,1763458500,58.38,58.38,58.38,58.38,208388
2025-11-18,15:06:00,1763458560,58.39,58.39,58.39,58.39,208515
2025-11-18,15:08:00,1763458680,58.43,58.43,58.34,58.34,208922
2025-11-18,15:10:00,1763458800,58.37,58.37,58.28,58.34,209237
2025-11-18,15:11:00,1763458860,58.31,58.38,58.31,58.38,209366
2025-11-18,15:12:00,1763458920,58.24,58.35,58.24,58.35,209733
2025-11-18,15:13:00,1763458980,58.37,58.37,58.37,58.37,209736
2025-11-18,15:14:00,1763459040,58.35,58.35,58.35,58.35,209742
