Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:36:00,1763355960,149.67,149.82,149.59,149.82,875890
2025-11-17,10:37:00,1763356020,149.8,149.8,149.59,149.59,884202
2025-11-17,10:38:00,1763356080,149.66,149.66,149.1,149.1,928192
2025-11-17,10:39:00,1763356140,149.27,149.35,149.1,149.35,945348
2025-11-17,10:40:00,1763356200,149.5,149.53,149.34,149.4,958697
2025-11-17,10:41:00,1763356260,149.3,149.3,149.24,149.24,963115
2025-11-17,10:42:00,1763356320,149.3,149.3,149.23,149.23,965806
2025-11-17,10:43:00,1763356380,149.25,149.25,149.2,149.23,968842
2025-11-17,10:44:00,1763356440,149.2,149.28,149.2,149.2,973911
2025-11-17,10:45:00,1763356500,149.28,149.32,149.2,149.2,977287
2025-11-17,10:46:00,1763356560,149.15,149.3,149.15,149.22,981266
2025-11-17,10:47:00,1763356620,149.11,149.19,149.11,149.18,982259
2025-11-17,10:48:00,1763356680,149.15,149.15,149.1,149.15,986593
2025-11-17,10:49:00,1763356740,149.11,149.15,149.1,149.1,987458
2025-11-17,10:50:00,1763356800,149.12,149.12,149.02,149.1,993472
2025-11-17,10:51:00,1763356860,149,149.09,149,149,1003536
2025-11-17,10:52:00,1763356920,149.05,149.05,148.8,148.85,1016149
2025-11-17,10:53:00,1763356980,148.81,148.81,148.8,148.8,1019712
2025-11-17,10:54:00,1763357040,148.74,148.74,148.6,148.65,1051215
2025-11-17,10:55:00,1763357100,148.52,148.6,148.42,148.44,1056318
2025-11-17,10:56:00,1763357160,148.41,148.59,148.41,148.57,1071565
2025-11-17,10:57:00,1763357220,148.58,148.59,148.57,148.57,1074075
2025-11-17,10:58:00,1763357280,148.58,148.59,148.5,148.5,1085060
2025-11-17,10:59:00,1763357340,148.52,148.52,148.4,148.4,1089031
2025-11-17,11:00:00,1763357400,148.24,148.3,148.05,148.3,1109443
2025-11-17,11:01:00,1763357460,148.34,148.34,147.87,147.92,1217860
2025-11-17,11:02:00,1763357520,147.91,148,147.75,147.9,1233697
2025-11-17,11:03:00,1763357580,147.96,147.96,147.86,147.86,1237465
2025-11-17,11:04:00,1763357640,147.84,147.84,147.72,147.72,1241611
2025-11-17,11:05:00,1763357700,147.77,148.18,147.77,148.18,1267420
2025-11-17,11:06:00,1763357760,148.15,148.17,147.9,147.9,1273986
2025-11-17,11:07:00,1763357820,147.93,147.99,147.9,147.98,1279904
2025-11-17,11:08:00,1763357880,148,148,147.98,148,1281600
2025-11-17,11:09:00,1763357940,147.99,148.05,147.98,148,1284676
2025-11-17,11:10:00,1763358000,148.05,148.05,147.95,148,1293063
2025-11-17,11:11:00,1763358060,148.01,148.1,148.01,148.1,1298888
2025-11-17,11:12:00,1763358120,148.11,148.11,148.09,148.11,1300580
2025-11-17,11:13:00,1763358180,148.2,148.2,148.07,148.17,1323041
2025-11-17,11:14:00,1763358240,148.16,148.16,147.9,147.9,1339413
2025-11-17,11:15:00,1763358300,147.92,147.99,147.9,147.99,1344708
2025-11-17,11:16:00,1763358360,148,148,147.81,147.91,1359304
2025-11-17,11:17:00,1763358420,147.94,147.94,147.9,147.92,1360203
2025-11-17,11:18:00,1763358480,147.9,147.92,147.85,147.89,1362570
2025-11-17,11:19:00,1763358540,147.9,147.9,147.85,147.9,1367179
2025-11-17,11:20:00,1763358600,147.89,147.9,147.88,147.88,1369474
2025-11-17,11:21:00,1763358660,147.9,147.9,147.85,147.88,1371099
2025-11-17,11:22:00,1763358720,147.85,147.87,147.85,147.87,1372609
2025-11-17,11:23:00,1763358780,147.8,147.8,147.55,147.63,1402700
2025-11-17,11:24:00,1763358840,147.6,147.78,147.58,147.67,1408050
2025-11-17,11:25:00,1763358900,147.64,147.7,147.6,147.7,1411170
2025-11-17,11:26:00,1763358960,147.77,147.94,147.77,147.85,1418627
2025-11-17,11:27:00,1763359020,147.8,147.85,147.65,147.79,1424016
2025-11-17,11:28:00,1763359080,147.8,147.94,147.8,147.94,1436359
2025-11-17,11:29:00,1763359140,147.89,148.18,147.89,148.17,1446389
2025-11-17,11:30:00,1763359200,148.09,148.16,147.94,148.09,1475287
2025-11-17,11:31:00,1763359260,148.04,148.04,147.84,147.84,1478727
2025-11-17,11:32:00,1763359320,147.82,147.84,147.65,147.73,1488114
2025-11-17,11:33:00,1763359380,147.66,147.7,147.65,147.7,1489804
2025-11-17,11:34:00,1763359440,147.78,147.78,147.75,147.75,1492140
2025-11-17,11:35:00,1763359500,147.71,147.79,147.71,147.77,1495437
2025-11-17,11:36:00,1763359560,147.76,147.77,147.76,147.76,1496738
2025-11-17,11:37:00,1763359620,147.73,147.75,147.59,147.68,1503025
2025-11-17,11:38:00,1763359680,147.55,147.7,147.55,147.7,1504915
2025-11-17,11:39:00,1763359740,147.65,147.69,147.65,147.66,1507291
2025-11-17,11:40:00,1763359800,147.65,147.75,147.65,147.75,1512218
2025-11-17,11:41:00,1763359860,147.7,147.8,147.7,147.8,1516124
2025-11-17,11:42:00,1763359920,147.81,147.81,147.81,147.81,1517974
2025-11-17,11:43:00,1763359980,147.8,147.91,147.8,147.91,1520046
2025-11-17,11:44:00,1763360040,147.9,147.9,147.9,147.9,1522059
2025-11-17,11:45:00,1763360100,147.91,147.91,147.83,147.83,1530155
2025-11-17,11:46:00,1763360160,147.9,147.9,147.81,147.81,1531157
2025-11-17,11:47:00,1763360220,147.8,147.81,147.75,147.79,1535707
2025-11-17,11:48:00,1763360280,147.81,147.88,147.8,147.8,1537691
2025-11-17,11:49:00,1763360340,147.88,147.9,147.8,147.9,1538863
2025-11-17,11:50:00,1763360400,147.9,147.9,147.9,147.9,1541492
2025-11-17,11:51:00,1763360460,147.91,148,147.91,148,1543918
2025-11-17,11:52:00,1763360520,147.91,147.97,147.91,147.97,1544294
2025-11-17,11:53:00,1763360580,147.96,147.97,147.96,147.96,1546910
2025-11-17,11:54:00,1763360640,147.95,147.95,147.8,147.8,1552044
2025-11-17,11:55:00,1763360700,147.82,147.84,147.8,147.84,1555700
2025-11-17,11:56:00,1763360760,147.85,147.85,147.8,147.8,1556973
2025-11-17,11:57:00,1763360820,147.8,147.8,147.8,147.8,1557544
2025-11-17,11:58:00,1763360880,147.84,147.84,147.67,147.74,1563015
2025-11-17,11:59:00,1763360940,147.7,147.74,147.7,147.7,1565837
2025-11-17,12:00:00,1763361000,147.74,147.8,147.71,147.8,1569030
2025-11-17,12:01:00,1763361060,147.7,147.7,147.65,147.65,1575336
2025-11-17,12:02:00,1763361120,147.64,147.67,147.59,147.59,1582610
2025-11-17,12:03:00,1763361180,147.55,147.55,147.5,147.54,1589220
2025-11-17,12:04:00,1763361240,147.51,147.51,147.35,147.46,1594246
2025-11-17,12:05:00,1763361300,147.49,147.5,147.48,147.5,1595717
2025-11-17,12:06:00,1763361360,147.49,147.5,147.47,147.47,1597522
2025-11-17,12:07:00,1763361420,147.49,147.59,147.49,147.59,1601455
2025-11-17,12:08:00,1763361480,147.72,147.72,147.63,147.64,1606921
2025-11-17,12:09:00,1763361540,147.64,147.64,147.64,147.64,1607506
2025-11-17,12:10:00,1763361600,147.6,147.7,147.6,147.7,1609508
2025-11-17,12:11:00,1763361660,147.76,147.78,147.65,147.66,1614868
2025-11-17,12:12:00,1763361720,147.68,147.69,147.66,147.69,1616965
2025-11-17,12:13:00,1763361780,147.7,147.71,147.67,147.71,1617643
2025-11-17,12:14:00,1763361840,147.74,147.74,147.71,147.74,1617936
2025-11-17,12:15:00,1763361900,147.71,147.71,147.67,147.69,1623148
2025-11-17,12:16:00,1763361960,147.67,147.71,147.67,147.7,1626126
2025-11-17,12:17:00,1763362020,147.67,147.7,147.67,147.7,1627361
2025-11-17,12:18:00,1763362080,147.71,147.71,147.68,147.7,1631819
2025-11-17,12:19:00,1763362140,147.71,147.77,147.71,147.77,1634189
2025-11-17,12:20:00,1763362200,147.74,147.76,147.7,147.76,1635023
2025-11-17,12:21:00,1763362260,147.75,147.75,147.7,147.75,1635477
2025-11-17,12:22:00,1763362320,147.73,147.74,147.7,147.74,1636411
2025-11-17,12:23:00,1763362380,147.75,147.84,147.74,147.84,1640557
2025-11-17,12:24:00,1763362440,147.75,147.8,147.75,147.75,1641826
2025-11-17,12:25:00,1763362500,147.83,147.85,147.81,147.85,1644377
2025-11-17,12:26:00,1763362560,147.84,147.84,147.8,147.83,1645743
2025-11-17,12:27:00,1763362620,147.8,147.83,147.8,147.82,1647145
2025-11-17,12:28:00,1763362680,147.8,147.82,147.8,147.82,1648966
2025-11-17,12:29:00,1763362740,147.8,147.93,147.8,147.93,1657664
2025-11-17,12:30:00,1763362800,147.9,148,147.89,147.9,1664321
2025-11-17,12:31:00,1763362860,147.89,147.9,147.83,147.85,1669795
2025-11-17,12:32:00,1763362920,147.88,147.88,147.8,147.81,1677772
2025-11-17,12:33:00,1763362980,147.85,148,147.82,147.85,1695584
2025-11-17,12:34:00,1763363040,147.81,148.17,147.81,148.16,1703371
2025-11-17,12:35:00,1763363100,148.1,148.18,148.06,148.06,1706494
2025-11-17,12:36:00,1763363160,148.18,148.29,148.18,148.26,1711749
2025-11-17,12:37:00,1763363220,148.29,148.35,148.29,148.32,1714884
2025-11-17,12:38:00,1763363280,148.34,148.45,148.34,148.45,1719061
2025-11-17,12:39:00,1763363340,148.4,148.4,148.2,148.2,1721565
2025-11-17,12:40:00,1763363400,148.18,148.19,148.1,148.15,1722681
2025-11-17,12:41:00,1763363460,148.11,148.12,148.09,148.11,1724992
2025-11-17,12:42:00,1763363520,148.18,148.2,148.1,148.18,1728035
2025-11-17,12:43:00,1763363580,148.15,148.19,148.12,148.15,1730067
2025-11-17,12:44:00,1763363640,148.18,148.18,148.14,148.15,1731156
2025-11-17,12:45:00,1763363700,148.1,148.18,148.1,148.18,1734837
2025-11-17,12:46:00,1763363760,148.11,148.14,148.1,148.12,1740370
2025-11-17,12:47:00,1763363820,148.1,148.14,148.1,148.1,1741215
2025-11-17,12:48:00,1763363880,148.14,148.14,148.05,148.05,1743776
2025-11-17,12:49:00,1763363940,148.31,148.31,148.1,148.13,1768557
2025-11-17,12:50:00,1763364000,148.11,148.13,148.11,148.13,1770274
2025-11-17,12:51:00,1763364060,148.21,148.28,148.21,148.28,1776884
2025-11-17,12:52:00,1763364120,148.27,148.88,148.27,148.88,1819728
2025-11-17,12:53:00,1763364180,148.92,148.97,148.65,148.65,1830821
2025-11-17,12:54:00,1763364240,148.57,148.66,148.56,148.6,1835643
2025-11-17,12:55:00,1763364300,148.57,148.57,148.5,148.5,1838387
2025-11-17,12:56:00,1763364360,148.51,148.51,148.15,148.16,1863149
2025-11-17,12:57:00,1763364420,148.22,148.7,148.22,148.7,1869448
2025-11-17,12:58:00,1763364480,148.61,148.82,148.6,148.75,1881161
2025-11-17,12:59:00,1763364540,148.72,148.72,148.54,148.54,1882898
2025-11-17,13:00:00,1763364600,148.62,148.66,148.57,148.65,1884546
2025-11-17,13:01:00,1763364660,148.6,148.62,148.55,148.62,1902839
2025-11-17,13:02:00,1763364720,148.75,148.75,148.64,148.69,1929382
2025-11-17,13:03:00,1763364780,148.68,149.4,148.68,149.36,1961178
2025-11-17,13:04:00,1763364840,149.34,149.46,149.21,149.35,1976440
2025-11-17,13:05:00,1763364900,149.3,149.3,149.22,149.22,1980571
2025-11-17,13:06:00,1763364960,149.21,149.21,149,149,1983010
2025-11-17,13:07:00,1763365020,148.92,149,148.92,148.92,1986327
2025-11-17,13:08:00,1763365080,148.9,148.9,148.75,148.75,1991113
2025-11-17,13:09:00,1763365140,148.97,149.1,148.96,149.07,2000315
2025-11-17,13:10:00,1763365200,149.02,149.13,149,149.11,2004466
2025-11-17,13:11:00,1763365260,148.91,148.91,148.91,148.91,2006137
2025-11-17,13:12:00,1763365320,148.97,149.15,148.97,149.15,2011559
2025-11-17,13:13:00,1763365380,149.14,149.15,149.04,149.15,2013387
2025-11-17,13:14:00,1763365440,149.06,149.16,149.06,149.16,2025033
2025-11-17,13:15:00,1763365500,149.14,149.2,149.04,149.05,2027293
2025-11-17,13:16:00,1763365560,149.04,149.11,149,149.11,2033940
2025-11-17,13:17:00,1763365620,149.15,149.27,149,149.23,2039170
2025-11-17,13:18:00,1763365680,149.32,149.34,149.29,149.34,2046392
2025-11-17,13:19:00,1763365740,149.32,149.34,149.27,149.27,2050770
2025-11-17,13:20:00,1763365800,149.25,149.4,149.25,149.32,2055871
2025-11-17,13:21:00,1763365860,149.31,149.32,149.3,149.3,2066303
2025-11-17,13:22:00,1763365920,149.27,149.3,149.27,149.3,2073123
2025-11-17,13:23:00,1763365980,149.27,149.51,149.27,149.51,2096919
2025-11-17,13:24:00,1763366040,149.5,149.79,149.5,149.77,2115269
2025-11-17,13:25:00,1763366100,149.73,149.96,149.68,149.88,2129959
2025-11-17,13:26:00,1763366160,149.95,149.95,149.72,149.72,2137465
2025-11-17,13:27:00,1763366220,149.71,149.86,149.7,149.7,2145310
2025-11-17,13:28:00,1763366280,149.65,149.66,149.62,149.62,2146292
2025-11-17,13:29:00,1763366340,149.6,149.9,149.6,149.89,2161045
2025-11-17,13:30:00,1763366400,149.9,149.9,149.86,149.86,2161922
2025-11-17,13:31:00,1763366460,149.89,150.35,149.69,150.35,2205651
2025-11-17,13:32:00,1763366520,150.33,150.5,150.05,150.1,2225697
2025-11-17,13:33:00,1763366580,150.06,150.06,149.8,149.81,2228778
2025-11-17,13:34:00,1763366640,149.99,150,149.93,149.97,2232475
2025-11-17,13:35:00,1763366700,149.89,150,149.76,149.79,2248503
2025-11-17,13:36:00,1763366760,149.7,149.7,149.59,149.65,2256425
2025-11-17,13:37:00,1763366820,149.6,149.66,149.52,149.62,2265802
2025-11-17,13:38:00,1763366880,149.6,149.6,149.49,149.55,2268779
2025-11-17,13:39:00,1763366940,149.5,149.62,149.49,149.6,2273006
2025-11-17,13:40:00,1763367000,149.75,149.86,149.69,149.72,2277982
2025-11-17,13:41:00,1763367060,149.71,149.71,149.59,149.64,2282862
2025-11-17,13:42:00,1763367120,149.63,149.8,149.63,149.8,2285479
2025-11-17,13:43:00,1763367180,149.74,149.94,149.74,149.83,2298416
2025-11-17,13:44:00,1763367240,149.68,149.79,149.68,149.79,2300817
2025-11-17,13:45:00,1763367300,149.8,149.8,149.68,149.79,2304331
2025-11-17,13:46:00,1763367360,149.72,149.72,149.68,149.7,2305584
2025-11-17,13:47:00,1763367420,149.72,149.72,149.55,149.59,2306323
2025-11-17,13:48:00,1763367480,149.57,149.62,149.55,149.59,2308910
2025-11-17,13:49:00,1763367540,149.66,149.68,149.56,149.68,2311055
2025-11-17,13:50:00,1763367600,149.67,149.67,149.65,149.65,2311324
2025-11-17,13:51:00,1763367660,149.67,149.68,149.63,149.68,2316325
2025-11-17,13:52:00,1763367720,149.61,149.61,149.53,149.59,2317535
2025-11-17,13:53:00,1763367780,149.5,149.66,149.5,149.66,2320555
2025-11-17,13:54:00,1763367840,149.64,149.64,149.5,149.5,2322419
2025-11-17,13:55:00,1763367900,149.55,149.55,149.53,149.53,2324039
2025-11-17,13:56:00,1763367960,149.55,149.63,149.53,149.63,2328982
2025-11-17,13:57:00,1763368020,149.55,149.63,149.55,149.63,2329798
2025-11-17,13:58:00,1763368080,149.61,149.61,149.55,149.55,2329920
2025-11-17,13:59:00,1763368140,149.6,149.6,149.6,149.6,2332451
2025-11-17,14:00:00,1763368200,149.49,149.5,149.42,149.42,2338543
2025-11-17,14:01:00,1763368260,149.43,149.49,149.33,149.42,2359892
2025-11-17,14:02:00,1763368320,149.4,149.4,149.33,149.33,2360141
2025-11-17,14:03:00,1763368380,149.4,149.4,149.34,149.34,2363027
2025-11-17,14:04:00,1763368440,149.39,149.4,149.34,149.34,2365692
2025-11-17,14:05:00,1763368500,149.39,149.39,149.34,149.37,2367065
2025-11-17,14:06:00,1763368560,149.3,149.37,149.3,149.34,2367811
2025-11-17,14:07:00,1763368620,149.3,149.3,149.27,149.3,2371236
2025-11-17,14:08:00,1763368680,149.27,149.34,149.27,149.34,2374488
2025-11-17,14:09:00,1763368740,149.34,149.34,149.34,149.34,2375872
2025-11-17,14:10:00,1763368800,149.29,149.3,149.27,149.29,2378101
2025-11-17,14:11:00,1763368860,149.28,149.28,149.27,149.27,2378351
2025-11-17,14:12:00,1763368920,149.25,149.27,149.23,149.26,2379901
2025-11-17,14:13:00,1763368980,149.23,149.23,149.23,149.23,2380733
2025-11-17,14:14:00,1763369040,149.26,149.26,149.15,149.15,2382211
2025-11-17,14:15:00,1763369100,149.06,149.1,149.05,149.1,2387476
2025-11-17,14:16:00,1763369160,149.12,149.15,149.12,149.15,2392504
2025-11-17,14:17:00,1763369220,149.14,149.15,149.13,149.13,2393193
2025-11-17,14:18:00,1763369280,149.11,149.14,149.1,149.1,2395098
2025-11-17,14:19:00,1763369340,149.03,149.09,149,149,2406907
2025-11-17,14:20:00,1763369400,149.01,149.01,148.76,148.84,2422287
2025-11-17,14:21:00,1763369460,148.88,149.09,148.84,148.9,2446656
2025-11-17,14:22:00,1763369520,149.05,149.05,148.95,148.95,2457826
2025-11-17,14:23:00,1763369580,149.15,149.19,149.12,149.19,2465717
2025-11-17,14:24:00,1763369640,149.12,149.27,149.1,149.27,2488341
2025-11-17,14:25:00,1763369700,149.2,149.25,149.19,149.2,2491385
2025-11-17,14:26:00,1763369760,149.15,149.2,149.15,149.15,2493488
2025-11-17,14:27:00,1763369820,149.19,149.19,149.19,149.19,2494745
2025-11-17,14:28:00,1763369880,149.15,149.17,149.09,149.12,2495989
2025-11-17,14:29:00,1763369940,149.07,149.1,149.07,149.1,2497892
2025-11-17,14:30:00,1763370000,149.09,149.17,149,149.05,2503162
2025-11-17,14:31:00,1763370060,149.08,149.1,149.08,149.1,2513401
2025-11-17,14:32:00,1763370120,149.14,149.14,149.02,149.06,2519872
2025-11-17,14:33:00,1763370180,149.04,149.1,149.04,149.05,2521621
2025-11-17,14:34:00,1763370240,149,149.07,149,149.07,2528170
2025-11-17,14:35:00,1763370300,149.12,149.17,149.07,149.15,2531108
2025-11-17,14:36:00,1763370360,149.08,149.08,149.07,149.08,2532863
2025-11-17,14:37:00,1763370420,149.1,149.13,149.1,149.13,2534617
2025-11-17,14:38:00,1763370480,149.22,149.22,149.1,149.15,2536842
2025-11-17,14:39:00,1763370540,149.05,149.05,148.9,148.97,2544142
2025-11-17,14:40:00,1763370600,148.93,148.97,148.93,148.97,2544304
2025-11-17,14:41:00,1763370660,148.92,148.92,148.92,148.92,2545026
2025-11-17,14:42:00,1763370720,148.9,149.04,148.9,149.04,2551066
2025-11-17,14:43:00,1763370780,149.01,149.03,149,149.03,2551615
2025-11-17,14:44:00,1763370840,149,149.03,148.93,148.98,2560392
2025-11-17,14:45:00,1763370900,148.93,148.97,148.93,148.97,2561102
2025-11-17,14:46:00,1763370960,148.94,148.94,148.9,148.9,2561721
2025-11-17,14:47:00,1763371020,148.92,148.92,148.8,148.89,2566576
2025-11-17,14:48:00,1763371080,148.88,148.88,148.81,148.82,2569085
2025-11-17,14:49:00,1763371140,148.81,148.85,148.8,148.8,2571338
2025-11-17,14:50:00,1763371200,148.82,148.82,148.75,148.78,2573397
2025-11-17,14:51:00,1763371260,148.75,149,148.75,148.97,2594317
2025-11-17,14:52:00,1763371320,148.94,150.34,148.93,150.34,2679446
2025-11-17,14:53:00,1763371380,150.33,150.9,150.25,150.66,2755755
2025-11-17,14:54:00,1763371440,150.76,151.1,150.7,150.95,2826414
2025-11-17,14:55:00,1763371500,150.94,151.11,150.5,150.51,2876697
2025-11-17,14:56:00,1763371560,150.5,150.66,150.1,150.17,2895903
2025-11-17,14:57:00,1763371620,150.16,150.25,149.76,150.06,2914007
2025-11-17,14:58:00,1763371680,150.1,150.28,150,150.05,2937796
2025-11-17,14:59:00,1763371740,150.08,150.1,149.81,149.86,2960850
2025-11-17,15:00:00,1763371800,149.87,150.07,149.83,149.83,3004990
2025-11-17,15:01:00,1763371860,149.84,149.93,149.84,149.93,3018723
2025-11-17,15:02:00,1763371920,149.89,149.91,149.51,149.62,3040823
2025-11-17,15:03:00,1763371980,149.69,149.72,149.31,149.68,3059358
2025-11-17,15:04:00,1763372040,149.63,149.63,149.41,149.49,3073569
2025-11-17,15:05:00,1763372100,149.53,149.55,149.45,149.45,3084961
2025-11-17,15:06:00,1763372160,149.52,149.55,149.5,149.54,3096267
2025-11-17,15:07:00,1763372220,149.51,149.53,149.45,149.5,3113426
2025-11-17,15:08:00,1763372280,149.51,149.64,149.45,149.5,3133439
2025-11-17,15:09:00,1763372340,149.59,149.68,149.46,149.67,3154934
2025-11-17,15:10:00,1763372400,149.59,149.99,149.59,149.99,3180225
2025-11-17,15:11:00,1763372460,149.95,150.09,149.95,149.98,3200055
2025-11-17,15:12:00,1763372520,149.95,149.96,149.87,149.88,3214316
2025-11-17,15:13:00,1763372580,149.87,149.89,149.78,149.78,3226505
2025-11-17,15:14:00,1763372640,149.93,150.1,149.91,150.1,3257268
2025-11-17,15:15:00,1763372700,150.05,150.1,149.89,149.9,3284340
2025-11-17,15:16:00,1763372760,149.93,149.93,149.55,149.62,3312979
2025-11-17,15:17:00,1763372820,149.6,149.64,149.5,149.58,3325949
2025-11-17,15:18:00,1763372880,149.7,149.7,149.46,149.5,3370474
2025-11-17,15:19:00,1763372940,149.58,149.63,149.56,149.63,3396088
2025-11-17,15:20:00,1763373000,149.61,149.83,149.61,149.7,3422441
2025-11-17,15:21:00,1763373060,149.66,149.85,149.53,149.53,3457468
2025-11-17,15:22:00,1763373120,149.44,149.73,149.44,149.73,3481813
2025-11-17,15:23:00,1763373180,149.74,149.89,149.71,149.79,3494430
2025-11-17,15:24:00,1763373240,149.81,149.81,149.5,149.6,3513022
2025-11-17,15:25:00,1763373300,149.55,149.66,149.5,149.66,3523986
