Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:03:00,1763443980,1649.9,1649.9,1649.9,1649.9,756
2025-11-18,11:11:00,1763444460,1650,1650,1650,1650,759
2025-11-18,11:12:00,1763444520,1650,1650,1650,1650,827
2025-11-18,11:29:00,1763445540,1652.8,1652.8,1652.8,1652.8,829
2025-11-18,11:31:00,1763445660,1649.9,1649.9,1648,1648,894
2025-11-18,11:32:00,1763445720,1645,1645,1644.9,1644.9,1459
2025-11-18,11:38:00,1763446080,1643.1,1643.1,1643.1,1643.1,1472
2025-11-18,11:43:00,1763446380,1643.2,1643.3,1643.2,1643.3,1474
2025-11-18,11:53:00,1763446980,1648.8,1648.8,1648.8,1648.8,1479
2025-11-18,11:58:00,1763447280,1650,1650,1650,1650,1564
2025-11-18,12:02:00,1763447520,1650,1650,1650,1650,1579
2025-11-18,12:06:00,1763447760,1647.1,1647.1,1647.1,1647.1,1582
2025-11-18,12:07:00,1763447820,1643,1643,1643,1643,1613
2025-11-18,12:09:00,1763447940,1642.5,1642.5,1642.5,1642.5,1623
2025-11-18,12:11:00,1763448060,1642.6,1642.6,1642.6,1642.6,1626
2025-11-18,12:14:00,1763448240,1645.6,1645.6,1645.6,1645.6,1638
2025-11-18,12:22:00,1763448720,1642.9,1642.9,1642.5,1642.5,1670
2025-11-18,12:23:00,1763448780,1647.6,1647.6,1647.6,1647.6,1687
2025-11-18,12:37:00,1763449620,1645.5,1645.5,1645.5,1645.5,1688
2025-11-18,12:41:00,1763449860,1645.6,1645.6,1645.6,1645.6,1690
2025-11-18,12:43:00,1763449980,1649.9,1649.9,1646,1646,1794
2025-11-18,12:47:00,1763450220,1649.8,1649.8,1645.2,1645.2,1798
2025-11-18,12:48:00,1763450280,1642.7,1642.7,1642.7,1642.7,1799
2025-11-18,12:51:00,1763450460,1649.7,1649.7,1649.7,1649.7,1849
2025-11-18,13:00:00,1763451000,1649.7,1649.7,1649.7,1649.7,1854
2025-11-18,13:05:00,1763451300,1651,1651,1651,1651,1856
2025-11-18,13:07:00,1763451420,1651,1651,1651,1651,1858
2025-11-18,13:16:00,1763451960,1650.3,1650.3,1650.3,1650.3,1874
2025-11-18,13:22:00,1763452320,1647.3,1647.3,1647.3,1647.3,1876
2025-11-18,13:26:00,1763452560,1647,1647,1647,1647,1893
2025-11-18,13:27:00,1763452620,1645.5,1645.5,1645.5,1645.5,1895
2025-11-18,13:31:00,1763452860,1644.5,1644.5,1644.5,1644.5,1898
2025-11-18,13:36:00,1763453160,1647,1647,1647,1647,1911
2025-11-18,13:41:00,1763453460,1647,1647,1647,1647,1971
2025-11-18,13:55:00,1763454300,1651.9,1651.9,1651.9,1651.9,1975
2025-11-18,13:59:00,1763454540,1648.4,1648.4,1648.4,1648.4,1980
2025-11-18,14:01:00,1763454660,1651.4,1651.4,1651.4,1651.4,1981
2025-11-18,14:04:00,1763454840,1651.4,1651.4,1651.4,1651.4,1982
2025-11-18,14:12:00,1763455320,1653.8,1653.8,1650.8,1650.8,1984
2025-11-18,14:18:00,1763455680,1650.1,1650.1,1650.1,1650.1,1986
2025-11-18,14:27:00,1763456220,1656.8,1656.8,1656.8,1656.8,2061
2025-11-18,14:28:00,1763456280,1654.8,1654.8,1654.8,1654.8,2065
2025-11-18,14:35:00,1763456700,1654.5,1654.5,1654.5,1654.5,2066
2025-11-18,14:53:00,1763457780,1651,1651,1651,1651,2103
2025-11-18,15:03:00,1763458380,1650,1650,1650,1650,2104
2025-11-18,15:05:00,1763458500,1652.3,1652.3,1652.3,1652.3,2106
2025-11-18,15:06:00,1763458560,1652.2,1652.2,1650,1650,2157
2025-11-18,15:07:00,1763458620,1650,1650,1650,1650,2158
2025-11-18,15:10:00,1763458800,1650.1,1650.1,1650.1,1650.1,2159
2025-11-18,15:11:00,1763458860,1652.3,1652.3,1652.3,1652.3,2162
2025-11-18,15:20:00,1763459400,1650,1650,1650,1650,2172
2025-11-18,15:21:00,1763459460,1650.1,1650.1,1650.1,1650.1,2173
2025-11-18,15:22:00,1763459520,1650.1,1650.1,1650.1,1650.1,2187
2025-11-18,15:23:00,1763459580,1651,1651,1651,1651,2188
2025-11-18,15:24:00,1763459640,1651.7,1651.7,1651.7,1651.7,2190
2025-11-18,15:26:00,1763459760,1650.5,1650.5,1650.5,1650.5,2194
2025-11-18,15:27:00,1763459820,1656.9,1656.9,1656.9,1656.9,2210
2025-11-18,15:28:00,1763459880,1656.9,1656.9,1656.9,1656.9,2235
2025-11-18,15:29:00,1763459940,1647,1647.1,1647,1647.1,2246
2025-11-19,09:18:00,1763524080,1638,1653.1,1638,1653.1,53
2025-11-19,09:19:00,1763524140,1656.1,1656.1,1656.1,1656.1,56
2025-11-19,09:23:00,1763524380,1655.3,1655.3,1653.1,1653.1,77
2025-11-19,09:25:00,1763524500,1653.6,1653.6,1653.6,1653.6,81
2025-11-19,09:30:00,1763524800,1653.8,1653.8,1653.1,1653.1,83
2025-11-19,09:31:00,1763524860,1657.1,1657.1,1657.1,1657.1,88
2025-11-19,09:34:00,1763525040,1655.3,1655.3,1655.3,1655.3,89
2025-11-19,09:36:00,1763525160,1653.1,1653.1,1653.1,1653.1,
2025-11-19,09:37:00,1763525220,1653.1,1653.1,1653.1,1653.1,91
2025-11-19,09:38:00,1763525280,1653.1,1653.1,1653.1,1653.1,97
2025-11-19,09:41:00,1763525460,1653.1,1653.1,1653.1,1653.1,102
2025-11-19,09:45:00,1763525700,1647.7,1647.7,1647.7,1647.7,112
2025-11-19,09:47:00,1763525820,1644.1,1644.1,1644.1,1644.1,212
2025-11-19,09:50:00,1763526000,1647.8,1647.8,1647.8,1647.8,215
2025-11-19,09:55:00,1763526300,1647.1,1647.1,1647.1,1647.1,219
2025-11-19,10:05:00,1763526900,1649.9,1649.9,1649.9,1649.9,220
2025-11-19,10:06:00,1763526960,1652.9,1652.9,1652.9,1652.9,245
2025-11-19,10:07:00,1763527020,1655,1655,1655,1655,260
2025-11-19,10:21:00,1763527860,1654.5,1654.5,1654.5,1654.5,261
2025-11-19,10:27:00,1763528220,1654.5,1654.5,1654.5,1654.5,311
2025-11-19,10:29:00,1763528340,1652.6,1652.6,1652.6,1652.6,312
2025-11-19,10:34:00,1763528640,1649.8,1649.8,1649.8,1649.8,316
2025-11-19,10:50:00,1763529600,1647.2,1647.2,1647.2,1647.2,341
2025-11-19,10:54:00,1763529840,1651.6,1651.9,1651.6,1651.9,343
2025-11-19,10:57:00,1763530020,1651.9,1651.9,1651.9,1651.9,352
2025-11-19,10:58:00,1763530080,1648.4,1648.4,1648.4,1648.4,354
2025-11-19,11:00:00,1763530200,1651.9,1651.9,1651.9,1651.9,360
2025-11-19,11:11:00,1763530860,1654.8,1654.8,1654.8,1654.8,386
2025-11-19,11:12:00,1763530920,1653.8,1653.8,1653.3,1653.3,441
2025-11-19,11:15:00,1763531100,1653.2,1653.2,1653.2,1653.2,470
2025-11-19,11:22:00,1763531520,1654.1,1654.1,1654.1,1654.1,472
2025-11-19,11:27:00,1763531820,1651,1651,1651,1651,481
2025-11-19,11:29:00,1763531940,1651,1651,1651,1651,489
2025-11-19,11:30:00,1763532000,1653,1653,1653,1653,499
2025-11-19,11:39:00,1763532540,1652.2,1652.2,1652.2,1652.2,501
2025-11-19,11:42:00,1763532720,1649,1649,1649,1649,527
2025-11-19,11:59:00,1763533740,1652.3,1652.3,1652.3,1652.3,528
2025-11-19,12:01:00,1763533860,1650,1650,1650,1650,531
2025-11-19,12:21:00,1763535060,1653.5,1653.5,1653.5,1653.5,533
2025-11-19,12:24:00,1763535240,1653,1653,1653,1653,534
2025-11-19,12:31:00,1763535660,1653.5,1653.5,1653.5,1653.5,
2025-11-19,12:32:00,1763535720,1653.5,1653.5,1653.5,1653.5,535
2025-11-19,12:33:00,1763535780,1653.6,1653.6,1653.6,1653.6,536
2025-11-19,12:41:00,1763536260,1650,1650,1650,1650,544
2025-11-19,12:45:00,1763536500,1646,1646,1644.1,1644.1,980
2025-11-19,12:55:00,1763537100,1650,1650,1650,1650,
2025-11-19,12:56:00,1763537160,1653.2,1653.2,1653.2,1653.2,991
2025-11-19,12:59:00,1763537340,1652,1652,1652,1652,2171
2025-11-19,13:00:00,1763537400,1652,1652,1652,1652,2221
2025-11-19,13:01:00,1763537460,1652.1,1652.1,1652.1,1652.1,2237
2025-11-19,13:04:00,1763537640,1650,1650,1650,1650,2253
2025-11-19,13:05:00,1763537700,1656.8,1656.8,1650,1650,2346
2025-11-19,13:51:00,1763540460,1653.5,1653.5,1653.5,1653.5,2347
2025-11-19,13:56:00,1763540760,1652.8,1652.8,1652.8,1652.8,2348
2025-11-19,13:58:00,1763540880,1650,1650,1650,1650,2353
2025-11-19,14:08:00,1763541480,1649,1650,1647.5,1647.5,2522
2025-11-19,14:10:00,1763541600,1642,1645,1642,1645,2605
2025-11-19,14:12:00,1763541720,1645,1645,1645,1645,2607
2025-11-19,14:14:00,1763541840,1647.8,1647.8,1635,1635,3284
2025-11-19,14:15:00,1763541900,1634.7,1634.7,1634.7,1634.7,3289
2025-11-19,14:17:00,1763542020,1641.9,1641.9,1641.9,1641.9,3304
2025-11-19,14:19:00,1763542140,1643.2,1643.2,1643.2,1643.2,3307
2025-11-19,14:23:00,1763542380,1642,1645,1642,1643,3324
2025-11-19,14:24:00,1763542440,1643,1643,1643,1643,3329
2025-11-19,14:32:00,1763542920,1643,1643,1643,1643,3339
2025-11-19,14:35:00,1763543100,1645,1645,1645,1645,3429
2025-11-19,14:38:00,1763543280,1645.9,1645.9,1645.9,1645.9,3434
2025-11-19,14:42:00,1763543520,1645.1,1645.1,1645.1,1645.1,3435
2025-11-19,14:46:00,1763543760,1648.4,1648.4,1648.4,1648.4,3445
2025-11-19,14:47:00,1763543820,1645.8,1645.8,1645.8,1645.8,3447
2025-11-19,14:49:00,1763543940,1649.4,1649.4,1649.4,1649.4,3452
2025-11-19,14:53:00,1763544180,1645,1645,1645,1645,3479
2025-11-19,14:55:00,1763544300,1645.1,1645.1,1645.1,1645.1,3527
2025-11-19,14:56:00,1763544360,1645,1645,1645,1645,3531
2025-11-19,15:00:00,1763544600,1648.4,1648.4,1648.4,1648.4,3534
2025-11-19,15:02:00,1763544720,1645,1645,1645,1645,3559
2025-11-19,15:03:00,1763544780,1645,1645,1645,1645,3564
2025-11-19,15:04:00,1763544840,1645,1645,1645,1645,3592
2025-11-19,15:05:00,1763544900,1645,1645,1645,1645,3642
2025-11-19,15:07:00,1763545020,1648.8,1648.8,1645,1645,3713
2025-11-19,15:10:00,1763545200,1645,1645,1645,1645,3714
2025-11-19,15:11:00,1763545260,1646.6,1646.6,1646.6,1646.6,3719
2025-11-19,15:12:00,1763545320,1645.9,1650.2,1645.9,1650.2,3724
2025-11-19,15:13:00,1763545380,1651.4,1652.6,1651.4,1652.6,3728
2025-11-19,15:15:00,1763545500,1652.2,1652.2,1652.2,1652.2,3730
2025-11-19,15:17:00,1763545620,1647.1,1647.1,1647.1,1647.1,3738
2025-11-19,15:21:00,1763545860,1650.7,1650.7,1650.7,1650.7,3742
2025-11-19,15:22:00,1763545920,1646.1,1646.1,1646,1646,3811
2025-11-19,15:23:00,1763545980,1647.1,1647.1,1647.1,1647.1,3851
2025-11-19,15:25:00,1763546100,1646.1,1646.1,1646,1646,3867
2025-11-19,15:27:00,1763546220,1646,1646,1646,1646,3895
2025-11-19,15:28:00,1763546280,1645,1645,1645,1645,3916
2025-11-19,15:29:00,1763546340,1645.1,1645.1,1645.1,1645.1,3927
2025-11-20,09:16:00,1763610360,1645.9,1645.9,1645.9,1645.9,47
2025-11-20,09:17:00,1763610420,1656.7,1656.7,1653.6,1653.6,87
2025-11-20,09:18:00,1763610480,1647,1647,1647,1647,112
2025-11-20,09:22:00,1763610720,1651.4,1651.4,1651.4,1651.4,113
2025-11-20,09:26:00,1763610960,1653.3,1653.3,1653.3,1653.3,123
2025-11-20,09:27:00,1763611020,1648.8,1648.8,1648.8,1648.8,131
2025-11-20,09:31:00,1763611260,1653,1653,1653,1653,156
2025-11-20,09:32:00,1763611320,1653,1653,1653,1653,163
2025-11-20,09:33:00,1763611380,1651.5,1651.5,1651.5,1651.5,218
2025-11-20,09:35:00,1763611500,1654,1654,1654,1654,219
2025-11-20,09:36:00,1763611560,1648.4,1648.4,1648.4,1648.4,274
2025-11-20,09:42:00,1763611920,1652.8,1652.8,1652.8,1652.8,278
2025-11-20,09:52:00,1763612520,1650.6,1650.6,1650.6,1650.6,285
2025-11-20,09:58:00,1763612880,1650.6,1650.6,1650.6,1650.6,290
2025-11-20,10:03:00,1763613180,1654,1654,1654,1654,303
2025-11-20,10:09:00,1763613540,1652.3,1652.3,1652.3,1652.3,306
2025-11-20,10:12:00,1763613720,1650.6,1650.6,1650.6,1650.6,321
2025-11-20,10:17:00,1763614020,1650.5,1650.5,1650.5,1650.5,371
2025-11-20,10:27:00,1763614620,1630.1,1630.1,1630.1,1630.1,1051
2025-11-20,10:28:00,1763614680,1640.2,1640.2,1640.2,1640.2,1053
2025-11-20,10:31:00,1763614860,1641,1643.3,1641,1643.3,1055
2025-11-20,10:33:00,1763614980,1643.3,1643.3,1643.3,1643.3,1061
2025-11-20,10:39:00,1763615340,1643.3,1643.3,1643.3,1643.3,1062
2025-11-20,10:40:00,1763615400,1643.3,1643.3,1643.3,1643.3,1077
2025-11-20,10:41:00,1763615460,1643.3,1643.3,1643.3,1643.3,1078
2025-11-20,10:42:00,1763615520,1641,1641,1641,1641,1087
2025-11-20,10:43:00,1763615580,1644.2,1644.2,1644.2,1644.2,1089
2025-11-20,10:44:00,1763615640,1641,1641,1641,1641,1099
2025-11-20,10:45:00,1763615700,1640.6,1640.6,1640.6,1640.6,1110
2025-11-20,10:46:00,1763615760,1642.5,1642.5,1642.5,1642.5,1111
2025-11-20,10:48:00,1763615880,1640.7,1640.7,1640.7,1640.7,1112
2025-11-20,10:52:00,1763616120,1643.9,1643.9,1643.9,1643.9,1141
2025-11-20,10:59:00,1763616540,1645.2,1645.2,1645.2,1645.2,1143
2025-11-20,11:00:00,1763616600,1645.3,1645.3,1645.3,1645.3,1146
2025-11-20,11:01:00,1763616660,1644,1644,1644,1644,1147
2025-11-20,11:04:00,1763616840,1644,1644,1644,1644,1157
2025-11-20,11:05:00,1763616900,1640,1640,1640,1640,1191
2025-11-20,11:06:00,1763616960,1640,1640,1640,1640,1289
2025-11-20,11:12:00,1763617320,1643.7,1643.7,1643.7,1643.7,1291
2025-11-20,11:13:00,1763617380,1640,1640,1640,1640,1348
2025-11-20,11:14:00,1763617440,1642.9,1642.9,1642.9,1642.9,1355
2025-11-20,11:20:00,1763617800,1640,1640,1635,1635,1440
2025-11-20,11:21:00,1763617860,1635,1635,1635,1635,1889
2025-11-20,11:22:00,1763617920,1637.7,1637.7,1637.7,1637.7,1990
2025-11-20,11:28:00,1763618280,1641.5,1641.5,1641.5,1641.5,1991
2025-11-20,11:30:00,1763618400,1638.1,1640.2,1638.1,1640.2,2025
2025-11-20,11:31:00,1763618460,1640.2,1640.2,1640.2,1640.2,2026
2025-11-20,11:38:00,1763618880,1641.4,1641.4,1641.4,1641.4,2027
2025-11-20,11:40:00,1763619000,1641,1643.8,1641,1643.8,2036
2025-11-20,11:45:00,1763619300,1640.2,1640.2,1640.2,1640.2,2042
2025-11-20,11:47:00,1763619420,1640.2,1640.2,1640.2,1640.2,2043
2025-11-20,11:51:00,1763619660,1640.2,1640.2,1640.2,1640.2,2045
2025-11-20,11:53:00,1763619780,1639.8,1639.8,1639.4,1639.4,2047
2025-11-20,11:55:00,1763619900,1638.2,1638.2,1638.2,1638.2,2088
2025-11-20,11:56:00,1763619960,1636.2,1636.2,1636.2,1636.2,2093
2025-11-20,11:57:00,1763620020,1635,1635,1635,1635,2123
2025-11-20,12:02:00,1763620320,1638,1638,1638,1638,2125
2025-11-20,12:08:00,1763620680,1637.9,1639,1637.9,1639,2135
2025-11-20,12:12:00,1763620920,1639.9,1640.2,1639.9,1640.2,2137
2025-11-20,12:22:00,1763621520,1640.2,1640.2,1640.2,1640.2,2144
2025-11-20,12:30:00,1763622000,1640.1,1640.1,1640.1,1640.1,2160
2025-11-20,12:36:00,1763622360,1641.7,1641.7,1641.7,1641.7,2161
2025-11-20,12:39:00,1763622540,1640.1,1640.1,1640.1,1640.1,2335
2025-11-20,12:43:00,1763622780,1640.1,1640.1,1640.1,1640.1,2338
2025-11-20,12:51:00,1763623260,1640.1,1640.1,1640.1,1640.1,2353
2025-11-20,12:59:00,1763623740,1640.1,1640.1,1640.1,1640.1,2363
2025-11-20,13:00:00,1763623800,1638,1638,1638,1638,2371
2025-11-20,13:42:00,1763626320,1640.1,1640.1,1640.1,1640.1,2372
2025-11-20,14:02:00,1763627520,1638.5,1638.5,1638.5,1638.5,2377
2025-11-20,14:04:00,1763627640,1638,1638,1638,1638,2602
2025-11-20,14:05:00,1763627700,1640.5,1640.5,1640.5,1640.5,2802
2025-11-20,14:06:00,1763627760,1638,1638,1638,1638,2807
2025-11-20,14:12:00,1763628120,1640.5,1640.5,1640.5,1640.5,2808
2025-11-20,14:16:00,1763628360,1642.6,1642.6,1642.6,1642.6,2818
2025-11-20,14:23:00,1763628780,1642.3,1642.3,1642.3,1642.3,2819
2025-11-20,14:27:00,1763629020,1643.6,1643.6,1643.6,1643.6,2824
2025-11-20,14:31:00,1763629260,1644.9,1644.9,1644.9,1644.9,2844
2025-11-20,14:33:00,1763629380,1643.4,1643.4,1643.4,1643.4,2845
2025-11-20,14:35:00,1763629500,1643.9,1644.4,1643.9,1644.4,2847
2025-11-20,14:36:00,1763629560,1644,1644,1644,1644,2848
2025-11-20,14:37:00,1763629620,1640.5,1640.5,1640.5,1640.5,2858
2025-11-20,14:38:00,1763629680,1640.5,1640.5,1640.5,1640.5,2861
2025-11-20,14:40:00,1763629800,1640.5,1640.5,1640.5,1640.5,2863
2025-11-20,14:41:00,1763629860,1638,1638,1638,1638,2913
