Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:30:00,1763362800,200.06,200.06,200.06,200.06,225779
2025-11-17,12:31:00,1763362860,200.06,200.06,200.06,200.06,226004
2025-11-17,12:32:00,1763362920,200.04,200.04,200.04,200.04,226109
2025-11-17,12:33:00,1763362980,200.22,200.22,200.22,200.22,226430
2025-11-17,12:34:00,1763363040,200.27,200.27,200.27,200.27,226509
2025-11-17,12:36:00,1763363160,200.26,200.26,200.05,200.05,226964
2025-11-17,12:37:00,1763363220,200.05,200.05,200.05,200.05,227038
2025-11-17,12:38:00,1763363280,200.01,200.01,200.01,200.01,227085
2025-11-17,12:39:00,1763363340,200.01,200.01,200.01,200.01,227234
2025-11-17,12:41:00,1763363460,200,200,200,200,227510
2025-11-17,12:42:00,1763363520,200.15,200.15,200.15,200.15,227685
2025-11-17,12:43:00,1763363580,200.25,200.25,200.25,200.25,227686
2025-11-17,12:44:00,1763363640,200.51,200.51,200.2,200.47,230288
2025-11-17,12:45:00,1763363700,200.5,200.62,200.5,200.6,235592
2025-11-17,12:47:00,1763363820,200.72,200.73,200.72,200.73,235915
2025-11-17,12:48:00,1763363880,200.51,200.51,200.51,200.51,236410
2025-11-17,12:49:00,1763363940,200.68,200.68,200.68,200.68,236674
2025-11-17,12:50:00,1763364000,200.67,200.68,200.67,200.68,238382
2025-11-17,12:51:00,1763364060,200.57,200.57,200.57,200.57,238440
2025-11-17,12:52:00,1763364120,200.51,200.51,200.51,200.51,238733
2025-11-17,12:53:00,1763364180,199.83,199.93,199.83,199.93,245901
2025-11-17,12:54:00,1763364240,199.87,199.87,199.63,199.63,246115
2025-11-17,12:55:00,1763364300,199.47,199.47,199.47,199.47,246728
2025-11-17,12:56:00,1763364360,199.47,199.47,199.47,199.47,246839
2025-11-17,12:57:00,1763364420,199.5,199.54,199.5,199.5,247148
2025-11-17,12:58:00,1763364480,199.52,199.52,199.52,199.52,247479
2025-11-17,12:59:00,1763364540,199.47,199.48,199.3,199.48,249046
2025-11-17,13:00:00,1763364600,199.41,199.41,199.35,199.35,249112
2025-11-17,13:01:00,1763364660,199.37,199.37,199.37,199.37,249120
2025-11-17,13:02:00,1763364720,199.35,199.35,199.35,199.35,249274
2025-11-17,13:03:00,1763364780,199.3,199.3,199.3,199.3,249452
2025-11-17,13:04:00,1763364840,199.3,199.3,199.3,199.3,249757
2025-11-17,13:05:00,1763364900,199.25,199.32,199.17,199.32,250238
2025-11-17,13:06:00,1763364960,199.45,199.45,199.45,199.45,250273
2025-11-17,13:07:00,1763365020,199.45,199.45,199.45,199.45,250418
2025-11-17,13:08:00,1763365080,199.6,199.75,199.56,199.56,252555
2025-11-17,13:09:00,1763365140,199.59,199.59,199.59,199.59,252802
2025-11-17,13:10:00,1763365200,199.45,199.54,199.45,199.54,253028
2025-11-17,13:11:00,1763365260,199.52,199.54,199.43,199.54,253282
2025-11-17,13:12:00,1763365320,199.52,199.52,199.43,199.49,253396
2025-11-17,13:13:00,1763365380,199.52,199.99,199.52,199.65,256100
2025-11-17,13:15:00,1763365500,199.65,199.65,199.65,199.65,256153
2025-11-17,13:16:00,1763365560,199.68,199.7,199.65,199.7,256199
2025-11-17,13:17:00,1763365620,199.71,199.71,199.71,199.71,
2025-11-17,13:18:00,1763365680,199.7,199.78,199.7,199.78,256702
2025-11-17,13:19:00,1763365740,199.71,199.71,199.71,199.71,256823
2025-11-17,13:20:00,1763365800,199.84,200.06,199.84,200.06,257269
2025-11-17,13:21:00,1763365860,200.05,200.08,199.89,199.89,257500
2025-11-17,13:22:00,1763365920,199.93,199.93,199.73,199.73,259076
2025-11-17,13:23:00,1763365980,199.89,199.89,199.89,199.89,259248
2025-11-17,13:24:00,1763366040,199.73,199.73,199.73,199.73,259279
2025-11-17,13:25:00,1763366100,199.7,199.7,199.68,199.68,259479
2025-11-17,13:26:00,1763366160,199.76,199.76,199.65,199.65,259677
2025-11-17,13:27:00,1763366220,199.53,199.77,199.53,199.77,259945
2025-11-17,13:28:00,1763366280,199.82,199.94,199.82,199.94,260074
2025-11-17,13:29:00,1763366340,200,200,199.94,199.94,261086
2025-11-17,13:30:00,1763366400,199.99,199.99,199.99,199.99,261317
2025-11-17,13:31:00,1763366460,199.94,199.98,199.87,199.87,261553
2025-11-17,13:32:00,1763366520,199.76,200,199.23,199.36,270840
2025-11-17,13:33:00,1763366580,199.56,199.6,199.46,199.6,271496
2025-11-17,13:34:00,1763366640,199.61,199.64,199.61,199.64,271783
2025-11-17,13:35:00,1763366700,199.75,199.86,199.75,199.86,272443
2025-11-17,13:36:00,1763366760,199.94,199.95,199.94,199.95,273156
2025-11-17,13:37:00,1763366820,200.07,200.07,199.64,199.77,274429
2025-11-17,13:38:00,1763366880,199.87,199.87,199.66,199.66,274831
2025-11-17,13:39:00,1763366940,199.66,199.66,199.66,199.66,274944
2025-11-17,13:40:00,1763367000,199.64,199.78,199.64,199.78,275508
2025-11-17,13:41:00,1763367060,199.79,199.79,199.79,199.79,275686
2025-11-17,13:42:00,1763367120,199.8,199.92,199.8,199.92,275977
2025-11-17,13:43:00,1763367180,199.82,199.82,199.8,199.8,276079
2025-11-17,13:44:00,1763367240,199.69,199.8,199.69,199.8,276872
2025-11-17,13:45:00,1763367300,199.88,199.88,199.86,199.86,277184
2025-11-17,13:46:00,1763367360,199.8,199.8,199.8,199.8,277792
2025-11-17,13:47:00,1763367420,199.85,199.87,199.85,199.87,278111
2025-11-17,13:48:00,1763367480,199.85,199.87,199.85,199.87,278511
2025-11-17,13:49:00,1763367540,199.8,199.8,199.64,199.64,279821
2025-11-17,13:50:00,1763367600,199.78,199.78,199.78,199.78,280014
2025-11-17,13:51:00,1763367660,199.97,199.97,199.82,199.87,280777
2025-11-17,13:52:00,1763367720,199.71,199.71,199.64,199.64,280964
2025-11-17,13:53:00,1763367780,199.77,199.77,199.77,199.77,281062
2025-11-17,13:54:00,1763367840,199.78,199.78,199.78,199.78,281066
2025-11-17,13:55:00,1763367900,199.86,199.87,199.86,199.87,281146
2025-11-17,13:56:00,1763367960,199.87,199.87,199.87,199.87,281148
2025-11-17,13:58:00,1763368080,199.98,199.98,199.7,199.81,281798
2025-11-17,14:00:00,1763368200,199.91,199.92,199.91,199.92,282150
2025-11-17,14:01:00,1763368260,199.93,199.93,199.93,199.93,282250
2025-11-17,14:02:00,1763368320,199.87,199.87,199.87,199.87,282266
2025-11-17,14:03:00,1763368380,199.93,200.05,199.93,200.04,282625
2025-11-17,14:04:00,1763368440,199.92,199.92,199.92,199.92,282698
2025-11-17,14:05:00,1763368500,200.03,200.03,199.86,199.99,282876
2025-11-17,14:06:00,1763368560,200.02,200.02,199.64,199.82,285113
2025-11-17,14:07:00,1763368620,199.83,199.91,199.83,199.91,285710
2025-11-17,14:08:00,1763368680,199.91,199.91,199.91,199.91,285832
2025-11-17,14:09:00,1763368740,199.9,199.91,199.9,199.91,286172
2025-11-17,14:10:00,1763368800,199.83,199.96,199.83,199.9,286796
2025-11-17,14:11:00,1763368860,199.91,199.91,199.91,199.91,286876
2025-11-17,14:12:00,1763368920,199.95,199.95,199.84,199.84,286932
2025-11-17,14:13:00,1763368980,199.83,200,199.83,200,287414
2025-11-17,14:14:00,1763369040,199.98,199.98,199.98,199.98,287999
2025-11-17,14:15:00,1763369100,200.01,200.01,200.01,200.01,288074
2025-11-17,14:16:00,1763369160,200,200,200,200,288556
2025-11-17,14:17:00,1763369220,199.92,199.92,199.91,199.91,288810
2025-11-17,14:18:00,1763369280,199.92,199.92,199.92,199.92,289096
2025-11-17,14:19:00,1763369340,199.96,199.96,199.83,199.83,289516
2025-11-17,14:20:00,1763369400,199.8,199.8,199.4,199.4,296040
2025-11-17,14:21:00,1763369460,199.5,199.5,199.5,199.5,296454
2025-11-17,14:22:00,1763369520,199.6,199.68,199.6,199.68,296793
2025-11-17,14:23:00,1763369580,199.28,199.57,199.21,199.57,298744
2025-11-17,14:24:00,1763369640,199.58,199.66,199.58,199.66,299059
2025-11-17,14:25:00,1763369700,199.66,199.66,199.66,199.66,299162
2025-11-17,14:26:00,1763369760,199.57,199.66,199.57,199.57,299355
2025-11-17,14:27:00,1763369820,199.64,199.64,199.64,199.64,299602
2025-11-17,14:28:00,1763369880,199.67,199.77,199.66,199.77,300690
2025-11-17,14:29:00,1763369940,199.68,199.68,199.68,199.68,300730
2025-11-17,14:30:00,1763370000,199.6,199.6,199.48,199.48,301466
2025-11-17,14:31:00,1763370060,199.4,199.53,199.4,199.53,303084
2025-11-17,14:32:00,1763370120,199.53,199.53,199.53,199.53,303266
2025-11-17,14:33:00,1763370180,199.6,199.6,199.6,199.6,303792
2025-11-17,14:34:00,1763370240,199.61,199.61,199.54,199.6,304306
2025-11-17,14:35:00,1763370300,199.44,199.61,199.44,199.61,304883
2025-11-17,14:36:00,1763370360,199.45,199.51,199.45,199.51,304897
2025-11-17,14:37:00,1763370420,199.52,199.59,199.52,199.59,305096
2025-11-17,14:38:00,1763370480,199.6,199.6,199.59,199.59,305382
2025-11-17,14:39:00,1763370540,199.6,199.6,199.6,199.6,305540
2025-11-17,14:40:00,1763370600,199.52,199.62,199.52,199.62,305888
2025-11-17,14:41:00,1763370660,199.63,199.63,199.63,199.63,305913
2025-11-17,14:42:00,1763370720,199.63,199.63,199.63,199.63,306036
2025-11-17,14:43:00,1763370780,199.64,199.64,199.52,199.52,306777
2025-11-17,14:44:00,1763370840,199.52,199.52,199.52,199.52,306807
2025-11-17,14:45:00,1763370900,199.52,199.52,199.52,199.52,306896
2025-11-17,14:46:00,1763370960,199.5,199.5,199.4,199.4,308442
2025-11-17,14:47:00,1763371020,199.45,199.45,199.45,199.45,308797
2025-11-17,14:48:00,1763371080,199.47,199.77,199.46,199.46,310854
2025-11-17,14:49:00,1763371140,199.34,199.48,199.34,199.48,312441
2025-11-17,14:50:00,1763371200,199.31,199.31,199.31,199.31,312467
2025-11-17,14:51:00,1763371260,199.43,199.44,199.43,199.44,312622
2025-11-17,14:52:00,1763371320,199.43,199.45,199.43,199.45,312860
2025-11-17,14:53:00,1763371380,199.67,199.67,199.43,199.43,314700
2025-11-17,14:54:00,1763371440,199.52,199.52,199.43,199.48,314875
2025-11-17,14:55:00,1763371500,199.47,199.47,199.47,199.47,314972
2025-11-17,14:56:00,1763371560,199.47,199.47,199.47,199.47,315234
2025-11-17,14:57:00,1763371620,199.45,199.62,199.45,199.62,316123
2025-11-17,14:58:00,1763371680,199.71,199.71,199.71,199.71,316349
2025-11-17,14:59:00,1763371740,199.7,199.71,199.57,199.57,316379
2025-11-17,15:00:00,1763371800,199.69,199.69,199.69,199.69,316469
2025-11-17,15:01:00,1763371860,199.7,199.74,199.67,199.74,317039
2025-11-17,15:02:00,1763371920,199.75,199.75,199.63,199.63,317507
2025-11-17,15:03:00,1763371980,199.75,199.75,199.67,199.67,317769
2025-11-17,15:04:00,1763372040,199.72,199.8,199.63,199.63,318660
2025-11-17,15:05:00,1763372100,199.68,199.76,199.63,199.76,318986
2025-11-17,15:06:00,1763372160,199.73,200,199.68,199.85,324830
2025-11-17,15:07:00,1763372220,199.93,200.06,199.93,200.06,326663
2025-11-17,15:08:00,1763372280,200.01,200.08,199.91,199.91,327260
2025-11-17,15:09:00,1763372340,199.8,199.93,199.8,199.91,327762
2025-11-17,15:10:00,1763372400,199.8,199.89,199.8,199.81,328441
2025-11-17,15:11:00,1763372460,199.8,200,199.7,199.71,335330
2025-11-17,15:12:00,1763372520,199.82,199.84,199.77,199.82,335597
2025-11-17,15:13:00,1763372580,199.77,199.8,199.76,199.76,336262
2025-11-17,15:14:00,1763372640,199.75,199.79,199.7,199.7,337248
2025-11-17,15:15:00,1763372700,199.75,199.79,199.73,199.79,339931
2025-11-17,15:16:00,1763372760,199.82,200,199.64,199.84,349395
2025-11-17,15:17:00,1763372820,199.85,199.85,199.72,199.81,349916
2025-11-17,15:18:00,1763372880,199.72,199.82,199.72,199.78,354086
2025-11-17,15:19:00,1763372940,199.82,199.82,199.8,199.81,354215
2025-11-17,15:20:00,1763373000,199.73,199.77,199.67,199.77,358810
2025-11-17,15:21:00,1763373060,199.76,199.8,199.76,199.79,367365
2025-11-17,15:22:00,1763373120,199.83,199.83,199.8,199.83,368851
2025-11-17,15:23:00,1763373180,199.84,199.93,199.84,199.93,371240
2025-11-17,15:24:00,1763373240,199.85,199.9,199.12,199.25,384478
2025-11-17,15:25:00,1763373300,199.26,199.31,199.25,199.3,387744
2025-11-17,15:26:00,1763373360,199.38,199.77,199.3,199.6,389774
2025-11-17,15:27:00,1763373420,199.65,199.68,199.53,199.53,391217
2025-11-17,15:28:00,1763373480,199.61,199.61,199.52,199.53,393616
2025-11-17,15:29:00,1763373540,199.6,201,199,199,400231
2025-11-18,09:15:00,1763437500,200,200,198.1,198.1,15248
2025-11-18,09:16:00,1763437560,198.12,198.12,198,198.1,17541
2025-11-18,09:17:00,1763437620,198.15,198.15,198.01,198.11,21791
2025-11-18,09:18:00,1763437680,198.3,198.45,198.3,198.39,23586
2025-11-18,09:19:00,1763437740,198.13,198.29,198.11,198.29,24411
2025-11-18,09:20:00,1763437800,198.16,198.16,198.11,198.15,24747
2025-11-18,09:21:00,1763437860,198.11,198.11,197.73,198.09,32783
2025-11-18,09:22:00,1763437920,197.98,198.36,197.98,198.16,38035
2025-11-18,09:23:00,1763437980,197.84,198.15,197.84,198.05,41148
2025-11-18,09:24:00,1763438040,198.06,198.23,198.01,198.01,41959
2025-11-18,09:25:00,1763438100,198,198.2,198,198.02,42335
2025-11-18,09:26:00,1763438160,198.11,198.14,198.02,198.14,42732
