Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:58:00,1763360880,16.04,16.04,16.04,16.04,107743
2025-11-17,12:07:00,1763361420,15.97,15.97,15.97,15.97,107822
2025-11-17,12:12:00,1763361720,15.97,15.97,15.97,15.97,107883
2025-11-17,12:15:00,1763361900,16.09,16.09,16.09,16.09,110942
2025-11-17,12:16:00,1763361960,16.09,16.09,16.09,16.09,112942
2025-11-17,12:17:00,1763362020,16.09,16.09,16.09,16.09,112946
2025-11-17,12:30:00,1763362800,16.09,16.09,16.09,16.09,112955
2025-11-17,12:31:00,1763362860,15.92,15.92,15.92,15.92,112957
2025-11-17,12:34:00,1763363040,15.92,15.92,15.92,15.92,112979
2025-11-17,12:36:00,1763363160,15.92,15.92,15.92,15.92,112981
2025-11-17,12:38:00,1763363280,15.92,15.92,15.92,15.92,113012
2025-11-17,12:39:00,1763363340,15.95,15.95,15.95,15.95,113925
2025-11-17,12:50:00,1763364000,15.91,15.91,15.91,15.91,114172
2025-11-17,13:20:00,1763365800,15.93,15.93,15.93,15.93,114240
2025-11-17,13:38:00,1763366880,16.03,16.03,16.03,16.03,114250
2025-11-17,13:41:00,1763367060,15.93,15.93,15.93,15.93,114450
2025-11-17,13:49:00,1763367540,15.93,15.93,15.93,15.93,114500
2025-11-17,14:19:00,1763369340,16,16,16,16,114540
2025-11-17,14:23:00,1763369580,16,16,16,16,114542
2025-11-17,14:44:00,1763370840,15.98,15.98,15.96,15.96,115482
2025-11-17,14:45:00,1763370900,15.95,16,15.95,16,115982
2025-11-17,14:49:00,1763371140,15.94,15.94,15.94,15.94,116282
2025-11-17,14:51:00,1763371260,16,16,16,16,116284
2025-11-17,14:54:00,1763371440,16,16,16,16,116334
2025-11-17,14:59:00,1763371740,16.01,16.08,16.01,16.08,118167
2025-11-17,15:00:00,1763371800,15.97,15.97,15.97,15.97,119685
2025-11-17,15:05:00,1763372100,15.94,15.94,15.94,15.94,121036
2025-11-17,15:06:00,1763372160,15.93,15.93,15.93,15.93,124585
2025-11-17,15:09:00,1763372340,15.93,15.93,15.93,15.93,124621
2025-11-17,15:11:00,1763372460,15.94,15.94,15.94,15.94,124644
2025-11-17,15:15:00,1763372700,15.93,15.95,15.93,15.95,126683
2025-11-17,15:16:00,1763372760,15.97,15.97,15.93,15.93,127657
2025-11-17,15:17:00,1763372820,15.97,15.97,15.97,15.97,127788
2025-11-17,15:19:00,1763372940,15.92,15.92,15.92,15.92,129351
2025-11-17,15:20:00,1763373000,15.86,15.86,15.86,15.86,129963
2025-11-17,15:21:00,1763373060,15.85,15.85,15.85,15.85,130452
2025-11-17,15:22:00,1763373120,15.85,15.85,15.85,15.85,130476
2025-11-17,15:23:00,1763373180,15.92,15.92,15.92,15.92,130478
2025-11-17,15:24:00,1763373240,15.85,15.85,15.85,15.85,130678
2025-11-17,15:25:00,1763373300,15.85,15.85,15.85,15.85,130691
2025-11-17,15:27:00,1763373420,15.16,15.8,15.16,15.75,218471
2025-11-17,15:28:00,1763373480,15.56,15.69,15.51,15.69,230484
2025-11-17,15:29:00,1763373540,15.6,15.74,15.16,15.45,292110
2025-11-18,09:17:00,1763437620,15.45,15.45,15.33,15.33,603
2025-11-18,09:18:00,1763437680,15.2,15.2,15.2,15.2,1128
2025-11-18,09:20:00,1763437800,15.21,15.21,15.21,15.21,1364
2025-11-18,09:21:00,1763437860,15.21,15.21,15.21,15.21,2523
2025-11-18,09:22:00,1763437920,15.22,15.22,15.22,15.22,2779
2025-11-18,09:23:00,1763437980,15.45,15.45,15.23,15.23,3280
2025-11-18,09:25:00,1763438100,15.24,15.24,15.24,15.24,3285
2025-11-18,09:26:00,1763438160,15.43,15.43,15.43,15.43,3286
2025-11-18,09:28:00,1763438280,15.43,15.43,15.43,15.43,3287
2025-11-18,09:31:00,1763438460,15.42,15.42,15.42,15.42,3289
2025-11-18,09:34:00,1763438640,15.24,15.24,15.24,15.24,3789
2025-11-18,09:36:00,1763438760,15.24,15.24,15.24,15.24,3820
2025-11-18,09:37:00,1763438820,15.23,15.24,15.23,15.24,6213
2025-11-18,09:39:00,1763438940,15.23,15.23,15.23,15.23,6217
2025-11-18,09:40:00,1763439000,15.23,15.23,15.23,15.23,6219
2025-11-18,09:41:00,1763439060,15.16,15.16,15.16,15.16,6519
2025-11-18,09:42:00,1763439120,15.22,15.22,15.22,15.22,6565
2025-11-18,09:44:00,1763439240,15.16,15.2,15.16,15.2,7141
2025-11-18,09:46:00,1763439360,15.2,15.2,15.2,15.2,7250
2025-11-18,09:47:00,1763439420,15.16,15.16,15.16,15.16,8771
2025-11-18,09:50:00,1763439600,15.15,15.16,15.15,15.16,10906
2025-11-18,09:57:00,1763440020,15.2,15.2,15.2,15.2,11006
2025-11-18,09:58:00,1763440080,15.2,15.2,15.2,15.2,13006
2025-11-18,10:02:00,1763440320,15.16,15.16,15.16,15.16,14506
2025-11-18,10:04:00,1763440440,15.2,15.2,15.2,15.2,14566
2025-11-18,10:08:00,1763440680,15.2,15.2,15.2,15.2,14619
2025-11-18,10:11:00,1763440860,15.17,15.17,15.17,15.17,14620
2025-11-18,10:14:00,1763441040,15.16,15.16,15.16,15.16,14883
2025-11-18,10:16:00,1763441160,15.15,15.15,15.15,15.15,14975
2025-11-18,10:18:00,1763441280,15.1,15.1,15.1,15.1,18322
2025-11-18,10:25:00,1763441700,15.06,15.06,15.06,15.06,18655
2025-11-18,10:28:00,1763441880,15.06,15.06,15.06,15.06,21656
2025-11-18,10:29:00,1763441940,15.06,15.06,15.06,15.06,22577
2025-11-18,10:30:00,1763442000,15.06,15.06,15.06,15.06,22610
2025-11-18,10:32:00,1763442120,15.06,15.06,15.06,15.06,22611
2025-11-18,10:35:00,1763442300,15.05,15.05,15.05,15.05,22711
2025-11-18,10:39:00,1763442540,15.06,15.06,15.06,15.06,23211
2025-11-18,10:40:00,1763442600,15.05,15.05,15.05,15.05,23270
2025-11-18,10:45:00,1763442900,15.05,15.05,15.05,15.05,24283
2025-11-18,10:48:00,1763443080,15.05,15.05,15.05,15.05,24690
2025-11-18,10:49:00,1763443140,15.06,15.06,15.06,15.06,28690
2025-11-18,10:50:00,1763443200,15.06,15.06,15.06,15.06,28837
2025-11-18,10:54:00,1763443440,15.13,15.13,15.13,15.13,28937
2025-11-18,10:57:00,1763443620,15.13,15.13,15.13,15.13,29122
2025-11-18,10:58:00,1763443680,15.13,15.13,15.13,15.13,29148
2025-11-18,11:04:00,1763444040,15.22,15.22,15.22,15.22,32648
2025-11-18,11:05:00,1763444100,15.19,15.19,15.19,15.19,33048
2025-11-18,11:11:00,1763444460,15,15,15,15,43048
2025-11-18,11:27:00,1763445420,15.03,15.03,15.03,15.03,43077
2025-11-18,11:36:00,1763445960,15.55,15.55,15.55,15.55,45077
2025-11-18,11:37:00,1763446020,15.48,15.48,15.48,15.48,45078
2025-11-18,11:49:00,1763446740,15.4,15.4,15.4,15.4,46078
2025-11-18,11:54:00,1763447040,15.13,15.13,15.13,15.13,46251
2025-11-18,11:55:00,1763447100,15.12,15.12,15.1,15.1,47051
2025-11-18,11:56:00,1763447160,15.1,15.1,15.1,15.1,47078
2025-11-18,12:01:00,1763447460,15.15,15.15,15.15,15.15,47128
2025-11-18,12:02:00,1763447520,15.06,15.06,15.06,15.06,47753
2025-11-18,12:09:00,1763447940,15.35,15.35,15.35,15.35,50707
2025-11-18,12:10:00,1763448000,15.35,15.35,15.35,15.35,52049
2025-11-18,12:11:00,1763448060,15.35,15.35,15.35,15.35,52349
2025-11-18,12:16:00,1763448360,15.35,15.35,15.35,15.35,62533
2025-11-18,12:23:00,1763448780,15.35,15.35,15.35,15.35,62582
2025-11-18,12:33:00,1763449380,15.35,15.35,15.35,15.35,62753
2025-11-18,12:37:00,1763449620,15.38,15.38,15.38,15.38,63086
2025-11-18,12:42:00,1763449920,15.38,15.38,15.38,15.38,64086
2025-11-18,12:47:00,1763450220,15.38,15.38,15.38,15.38,64116
2025-11-18,12:51:00,1763450460,15.38,15.38,15.38,15.38,64129
2025-11-18,13:00:00,1763451000,15.38,15.38,15.38,15.38,64519
2025-11-18,13:12:00,1763451720,15.4,15.4,15.4,15.4,64529
2025-11-18,13:13:00,1763451780,15.38,15.38,15.38,15.38,65001
2025-11-18,13:14:00,1763451840,15.4,15.4,15.4,15.4,65396
2025-11-18,13:25:00,1763452500,15.38,15.38,15.38,15.38,66396
2025-11-18,13:33:00,1763452980,15.38,15.38,15.38,15.38,66734
2025-11-18,13:44:00,1763453640,15.16,15.16,15.16,15.16,67349
2025-11-18,13:45:00,1763453700,15.16,15.16,15.16,15.16,67956
2025-11-18,13:46:00,1763453760,15.16,15.16,15.16,15.16,68349
2025-11-18,13:47:00,1763453820,15.38,15.38,15.38,15.38,68849
2025-11-18,14:02:00,1763454720,15.16,15.16,15.16,15.16,68850
2025-11-18,14:11:00,1763455260,15.1,15.1,15.1,15.1,70951
2025-11-18,14:44:00,1763457240,15.38,15.38,15.38,15.38,71951
2025-11-18,14:52:00,1763457720,15.38,15.38,15.38,15.38,72101
2025-11-18,15:02:00,1763458320,15.25,15.25,15.25,15.25,72141
2025-11-18,15:16:00,1763459160,15.25,15.25,15.25,15.25,72467
2025-11-18,15:21:00,1763459460,15.12,15.12,15.12,15.12,72767
2025-11-18,15:25:00,1763459700,15.12,15.12,15.12,15.12,73665
2025-11-18,15:26:00,1763459760,15.12,15.12,15.12,15.12,73777
2025-11-18,15:27:00,1763459820,15.12,15.12,15.12,15.12,73921
2025-11-18,15:28:00,1763459880,15.12,15.12,15.12,15.12,74922
2025-11-18,15:29:00,1763459940,15.25,15.25,15.25,15.25,75832
2025-11-19,09:16:00,1763523960,15.15,15.15,15.1,15.1,122
2025-11-19,09:21:00,1763524260,15.69,15.69,15.69,15.69,222
2025-11-19,09:22:00,1763524320,15.69,15.69,15.69,15.69,670
2025-11-19,09:23:00,1763524380,15.65,15.65,15.65,15.65,671
2025-11-19,09:25:00,1763524500,15.54,15.54,15.54,15.54,674
2025-11-19,09:26:00,1763524560,15.5,15.5,15.5,15.5,724
2025-11-19,09:29:00,1763524740,15.5,15.5,15.5,15.5,725
2025-11-19,09:37:00,1763525220,15.23,15.23,15.23,15.23,875
2025-11-19,09:39:00,1763525340,15.23,15.23,15.23,15.23,977
2025-11-19,09:41:00,1763525460,15.48,15.48,15.48,15.48,978
2025-11-19,09:44:00,1763525640,15.38,15.38,15.38,15.38,981
2025-11-19,09:46:00,1763525760,15.25,15.25,15.25,15.25,1095
2025-11-19,09:47:00,1763525820,15.23,15.23,15.23,15.23,1295
2025-11-19,09:51:00,1763526060,15.23,15.23,15.23,15.23,1851
2025-11-19,09:53:00,1763526180,15.23,15.23,15.23,15.23,2196
2025-11-19,09:54:00,1763526240,15.23,15.23,15.23,15.23,2496
2025-11-19,09:55:00,1763526300,15.23,15.23,15.23,15.23,2646
2025-11-19,09:56:00,1763526360,15.23,15.23,15.23,15.23,2796
2025-11-19,10:15:00,1763527500,15.48,15.48,15.48,15.48,2926
2025-11-19,10:18:00,1763527680,15.48,15.48,15.48,15.48,2938
2025-11-19,10:19:00,1763527740,15.5,15.5,15.5,15.5,4138
2025-11-19,10:31:00,1763528460,15.49,15.49,15.49,15.49,4148
2025-11-19,10:53:00,1763529780,15.49,15.49,15.49,15.49,4158
2025-11-19,10:54:00,1763529840,15.23,15.23,15.23,15.23,4258
2025-11-19,11:06:00,1763530560,15.22,15.22,15.22,15.22,4758
2025-11-19,11:14:00,1763531040,15.23,15.23,15.23,15.23,4759
2025-11-19,11:24:00,1763531640,15.23,15.23,15.23,15.23,4859
2025-11-19,11:31:00,1763532060,15.22,15.22,15.22,15.22,5574
2025-11-19,11:32:00,1763532120,15.2,15.2,15.2,15.2,5759
2025-11-19,11:35:00,1763532300,15.2,15.2,15.2,15.2,5768
2025-11-19,11:41:00,1763532660,15.2,15.2,15.2,15.2,5868
2025-11-19,12:00:00,1763533800,15.2,15.2,15.2,15.2,6368
2025-11-19,12:07:00,1763534220,15.23,15.23,15.23,15.23,6868
2025-11-19,12:16:00,1763534760,15.23,15.23,15.23,15.23,6869
2025-11-19,12:34:00,1763535840,15.23,15.23,15.23,15.23,6871
2025-11-19,12:36:00,1763535960,15.2,15.2,15.2,15.2,7521
2025-11-19,13:21:00,1763538660,15.23,15.23,15.23,15.23,8521
2025-11-19,13:26:00,1763538960,15.2,15.2,15.2,15.2,8553
2025-11-19,13:27:00,1763539020,15.2,15.2,15.2,15.2,8554
2025-11-19,13:34:00,1763539440,15.2,15.2,15.2,15.2,8852
2025-11-19,13:37:00,1763539620,15.2,15.2,15.2,15.2,9302
2025-11-19,13:45:00,1763540100,15.2,15.2,15.2,15.2,9308
2025-11-19,13:46:00,1763540160,15.19,15.19,15.19,15.19,10308
2025-11-19,13:48:00,1763540280,15.2,15.2,15,15,12408
2025-11-19,14:21:00,1763542260,15.07,15.07,15.07,15.07,12433
2025-11-19,14:36:00,1763543160,15.14,15.14,15.14,15.14,12683
2025-11-19,14:45:00,1763543700,15.14,15.14,15.14,15.14,12684
2025-11-19,14:54:00,1763544240,15.2,15.2,15.2,15.2,12801
2025-11-19,14:59:00,1763544540,15.2,15.2,15.2,15.2,13301
2025-11-19,15:05:00,1763544900,15.2,15.2,15.2,15.2,13768
2025-11-19,15:10:00,1763545200,15.2,15.2,15.2,15.2,14036
2025-11-19,15:14:00,1763545440,15.38,15.38,15.38,15.38,14436
2025-11-19,15:26:00,1763546160,15.2,15.2,15.2,15.2,
2025-11-19,15:27:00,1763546220,15.2,15.2,15.2,15.2,14723
2025-11-20,09:16:00,1763610360,15.01,15.19,15.01,15.19,51
2025-11-20,09:22:00,1763610720,15.19,15.19,15.19,15.19,54
2025-11-20,09:25:00,1763610900,15.19,15.19,15.19,15.19,55
2025-11-20,09:26:00,1763610960,15.19,15.19,15.19,15.19,56
2025-11-20,09:28:00,1763611080,15.02,15.02,15.02,15.02,148
2025-11-20,09:34:00,1763611440,15.01,15.01,15.01,15.01,
2025-11-20,09:35:00,1763611500,15.01,15.01,15.01,15.01,248
2025-11-20,09:40:00,1763611800,15.01,15.01,15.01,15.01,1748
2025-11-20,09:41:00,1763611860,15.19,15.19,15.19,15.19,1754
2025-11-20,09:54:00,1763612640,14.85,14.85,14.85,14.85,5242
2025-11-20,09:58:00,1763612880,14.8,14.8,14.8,14.8,5575
2025-11-20,10:02:00,1763613120,15.18,15.18,15.18,15.18,5576
2025-11-20,10:04:00,1763613240,15.18,15.18,15.18,15.18,5626
2025-11-20,10:06:00,1763613360,15.18,15.18,15.18,15.18,5636
2025-11-20,10:11:00,1763613660,15.18,15.18,15.18,15.18,5641
2025-11-20,10:17:00,1763614020,15.16,15.16,15.16,15.16,5666
2025-11-20,10:19:00,1763614140,15,15,15,15,
2025-11-20,10:20:00,1763614200,15,15,15,15,5667
2025-11-20,10:22:00,1763614320,15.16,15.16,15.16,15.16,6167
2025-11-20,10:24:00,1763614440,15.16,15.16,15.16,15.16,6217
2025-11-20,10:31:00,1763614860,14.93,14.93,14.93,14.93,6346
2025-11-20,10:36:00,1763615160,15.16,15.16,15.16,15.16,6347
2025-11-20,11:05:00,1763616900,14.93,14.93,14.93,14.93,6597
2025-11-20,11:25:00,1763618100,15.16,15.16,15.16,15.16,6598
2025-11-20,11:44:00,1763619240,14.93,14.93,14.93,14.93,6948
2025-11-20,12:09:00,1763620740,15.16,15.16,15.16,15.16,7198
2025-11-20,12:22:00,1763621520,15.16,15.16,15.16,15.16,7199
2025-11-20,12:29:00,1763621940,15.16,15.16,15.16,15.16,7299
2025-11-20,12:39:00,1763622540,14.8,14.8,14.8,14.8,9299
2025-11-20,12:44:00,1763622840,15.45,15.45,15.45,15.45,16299
2025-11-20,12:58:00,1763623680,14.88,14.88,14.88,14.88,16799
2025-11-20,12:59:00,1763623740,15.39,15.39,15.39,15.39,16800
2025-11-20,13:03:00,1763623980,15.39,15.39,15.39,15.39,16985
2025-11-20,13:18:00,1763624880,15.37,15.37,15.37,15.37,16986
2025-11-20,13:45:00,1763626500,15.3,15.3,15.3,15.3,16996
2025-11-20,13:47:00,1763626620,15.32,15.32,15.32,15.32,
2025-11-20,13:48:00,1763626680,15.32,15.32,15.32,15.32,18996
2025-11-20,13:58:00,1763627280,14.87,14.87,14.87,14.87,18998
2025-11-20,14:18:00,1763628480,15.26,15.26,15.26,15.26,19009
2025-11-20,14:25:00,1763628900,15.25,15.25,15.25,15.25,19014
2025-11-20,14:30:00,1763629200,15.18,15.18,15.18,15.18,19026
2025-11-20,14:31:00,1763629260,15.05,15.05,15.05,15.05,19386
2025-11-20,14:32:00,1763629320,15,15,15,15,19474
2025-11-20,14:41:00,1763629860,14.87,14.87,14.85,14.85,21474
2025-11-20,14:42:00,1763629920,14.85,14.85,14.85,14.85,30355
2025-11-20,14:43:00,1763629980,14.8,14.82,14.8,14.8,36899
2025-11-20,14:44:00,1763630040,14.81,14.81,14.81,14.81,39105
2025-11-20,14:48:00,1763630280,14.8,15.2,14.8,15.2,44122
2025-11-20,14:59:00,1763630940,15.15,15.15,15.15,15.15,46801
2025-11-20,15:21:00,1763632260,15.1,15.1,15,15,48810
2025-11-20,15:24:00,1763632440,15,15,15,15,48824
2025-11-20,15:25:00,1763632500,14.88,14.88,14.88,14.88,49124
2025-11-20,15:26:00,1763632560,14.99,14.99,14.99,14.99,49125
2025-11-20,15:27:00,1763632620,14.88,15,14.88,15,49193
2025-11-20,15:29:00,1763632740,14.88,14.88,14.88,14.88,49330
2025-11-21,09:16:00,1763696760,15.48,15.48,15.43,15.43,102
2025-11-21,09:21:00,1763697060,15.41,15.41,15.41,15.41,105
2025-11-21,09:23:00,1763697180,15.4,15.4,15.39,15.39,107
2025-11-21,09:28:00,1763697480,15.37,15.37,15.37,15.37,309
2025-11-21,09:30:00,1763697600,15.36,15.36,15.36,15.36,322
2025-11-21,09:32:00,1763697720,15.36,15.36,15.36,15.36,323
2025-11-21,09:40:00,1763698200,15.36,15.36,15.36,15.36,326
2025-11-21,09:47:00,1763698620,15.35,15.35,15.35,15.35,327
2025-11-21,09:49:00,1763698740,15.35,15.35,15.35,15.35,328
2025-11-21,10:04:00,1763699640,15.02,15.02,15,15,1328
2025-11-21,10:06:00,1763699760,15.29,15.29,15.29,15.29,1329
2025-11-21,10:07:00,1763699820,15.23,15.23,15.23,15.23,1330
2025-11-21,10:16:00,1763700360,15.22,15.22,15.22,15.22,1360
2025-11-21,10:23:00,1763700780,15,15,15,15,1485
2025-11-21,10:31:00,1763701260,15,15,15,15,1492
2025-11-21,10:32:00,1763701320,15.22,15.22,15.22,15.22,1494
2025-11-21,11:13:00,1763703780,15,15,15,15,1667
2025-11-21,11:20:00,1763704200,15,15,15,15,3563
2025-11-21,11:22:00,1763704320,15.01,15.01,15,15,3858
2025-11-21,11:24:00,1763704440,15.01,15.01,15.01,15.01,4022
2025-11-21,11:25:00,1763704500,15,15,15,15,4140
2025-11-21,11:29:00,1763704740,15.01,15.01,15.01,15.01,4197
2025-11-21,11:30:00,1763704800,15.18,15.18,15.18,15.18,4198
2025-11-21,11:39:00,1763705340,15,15,15,15,4959
2025-11-21,11:42:00,1763705520,15,15,15,15,5227
2025-11-21,11:43:00,1763705580,15,15,15,15,5236
2025-11-21,11:44:00,1763705640,14.65,14.65,14.65,14.65,30236
2025-11-21,11:46:00,1763705760,14.6,14.6,14.6,14.6,31097
2025-11-21,11:47:00,1763705820,14.58,15,14.58,15,31686
2025-11-21,11:48:00,1763705880,14.58,14.58,14.58,14.58,31687
2025-11-21,11:51:00,1763706060,14.99,14.99,14.99,14.99,31691
2025-11-21,11:55:00,1763706300,14.99,14.99,14.99,14.99,32191
2025-11-21,11:56:00,1763706360,14.6,14.6,14.6,14.6,32502
2025-11-21,11:58:00,1763706480,14.98,14.98,14.98,14.98,32503
2025-11-21,12:05:00,1763706900,14.98,14.98,14.98,14.98,32504
2025-11-21,12:06:00,1763706960,14.98,14.98,14.98,14.98,32505
2025-11-21,12:08:00,1763707080,15,15,15,15,33105
2025-11-21,12:22:00,1763707920,15,15,15,15,34105
2025-11-21,12:59:00,1763710140,15.2,15.2,15.2,15.2,34305
2025-11-21,13:03:00,1763710380,14.55,14.55,14.55,14.55,37305
2025-11-21,13:27:00,1763711820,14.56,14.56,14.56,14.56,38305
2025-11-21,13:29:00,1763711940,14.94,14.94,14.94,14.94,38502
2025-11-21,13:44:00,1763712840,14.94,14.94,14.94,14.94,38512
2025-11-21,14:10:00,1763714400,14.85,14.85,14.85,14.85,38516
2025-11-21,14:18:00,1763714880,14.85,14.85,14.85,14.85,38612
2025-11-21,14:22:00,1763715120,14.89,14.89,14.89,14.89,38712
2025-11-21,14:24:00,1763715240,14.86,14.86,14.86,14.86,38713
2025-11-21,14:27:00,1763715420,14.85,14.85,14.85,14.85,38813
2025-11-21,14:33:00,1763715780,14.85,14.85,14.85,14.85,38922
2025-11-21,14:39:00,1763716140,14.85,14.85,14.85,14.85,41907
2025-11-21,14:52:00,1763716920,14.85,14.85,14.85,14.85,42907
2025-11-21,14:58:00,1763717280,14.89,14.89,14.85,14.85,42908
2025-11-21,14:59:00,1763717340,14.85,14.85,14.85,14.85,43008
2025-11-21,15:04:00,1763717640,14.85,14.85,14.85,14.85,44508
2025-11-21,15:06:00,1763717760,14.85,14.85,14.85,14.85,45008
2025-11-21,15:07:00,1763717820,14.85,14.85,14.85,14.85,45140
2025-11-21,15:08:00,1763717880,14.8,14.8,14.8,14.8,45349
2025-11-21,15:13:00,1763718180,14.8,14.8,14.8,14.8,45564
2025-11-21,15:15:00,1763718300,14.8,14.8,14.8,14.8,46850
2025-11-21,15:17:00,1763718420,14.8,14.8,14.8,14.8,46878
2025-11-21,15:20:00,1763718600,14.65,14.99,14.65,14.99,47565
2025-11-21,15:25:00,1763718900,14.72,14.99,14.72,14.99,47574
