Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:21:00,1763355060,25.56,25.59,25.56,25.59,53256
2025-11-17,10:22:00,1763355120,25.6,25.63,25.6,25.63,55195
2025-11-17,10:23:00,1763355180,25.67,25.7,25.67,25.7,55811
2025-11-17,10:24:00,1763355240,25.7,25.7,25.7,25.7,55844
2025-11-17,10:25:00,1763355300,25.75,25.79,25.75,25.79,57021
2025-11-17,10:26:00,1763355360,25.73,25.73,25.73,25.73,58089
2025-11-17,10:27:00,1763355420,25.75,25.75,25.75,25.75,58189
2025-11-17,10:28:00,1763355480,25.79,25.8,25.79,25.8,58594
2025-11-17,10:29:00,1763355540,25.8,25.8,25.8,25.8,58979
2025-11-17,10:30:00,1763355600,25.77,25.77,25.77,25.77,59520
2025-11-17,10:31:00,1763355660,25.75,25.75,25.73,25.73,61370
2025-11-17,10:32:00,1763355720,25.76,25.76,25.76,25.76,61470
2025-11-17,10:33:00,1763355780,25.76,25.76,25.76,25.76,61550
2025-11-17,10:34:00,1763355840,25.73,25.73,25.73,25.73,62050
2025-11-17,10:36:00,1763355960,25.76,25.76,25.76,25.76,62150
2025-11-17,10:38:00,1763356080,25.73,25.73,25.73,25.73,63252
2025-11-17,10:39:00,1763356140,25.75,25.75,25.75,25.75,63552
2025-11-17,10:40:00,1763356200,25.76,25.76,25.75,25.75,63941
2025-11-17,10:41:00,1763356260,25.75,25.75,25.75,25.75,64002
2025-11-17,10:42:00,1763356320,25.73,25.73,25.73,25.73,64154
2025-11-17,10:43:00,1763356380,25.71,25.71,25.71,25.71,64202
2025-11-17,10:45:00,1763356500,25.67,25.67,25.67,25.67,64503
2025-11-17,10:46:00,1763356560,25.53,25.65,25.53,25.65,65059
2025-11-17,10:47:00,1763356620,25.51,25.52,25.51,25.52,66319
2025-11-17,10:48:00,1763356680,25.65,25.65,25.55,25.55,67154
2025-11-17,10:49:00,1763356740,25.62,25.62,25.61,25.61,68258
2025-11-17,10:50:00,1763356800,25.53,25.53,25.53,25.53,69258
2025-11-17,10:51:00,1763356860,25.59,25.59,25.5,25.5,69302
2025-11-17,10:52:00,1763356920,25.59,25.59,25.57,25.57,69337
2025-11-17,10:53:00,1763356980,25.5,25.5,25.5,25.5,69387
2025-11-17,10:55:00,1763357100,25.52,25.52,25.52,25.52,69487
2025-11-17,11:00:00,1763357400,25.52,25.52,25.52,25.52,69587
2025-11-17,11:03:00,1763357580,25.56,25.56,25.56,25.56,69791
2025-11-17,11:04:00,1763357640,25.57,25.57,25.56,25.56,69972
2025-11-17,11:05:00,1763357700,25.59,25.59,25.59,25.59,70186
2025-11-17,11:06:00,1763357760,25.6,25.6,25.6,25.6,70786
2025-11-17,11:08:00,1763357880,25.63,25.63,25.63,25.63,71027
2025-11-17,11:10:00,1763358000,25.65,25.65,25.6,25.6,71593
2025-11-17,11:13:00,1763358180,25.64,25.64,25.64,25.64,71594
2025-11-17,11:14:00,1763358240,25.64,25.64,25.64,25.64,71596
2025-11-17,11:17:00,1763358420,25.64,25.64,25.64,25.64,71623
2025-11-17,11:18:00,1763358480,25.64,25.64,25.64,25.64,71773
2025-11-17,11:19:00,1763358540,25.59,25.59,25.59,25.59,72173
2025-11-17,11:21:00,1763358660,25.64,25.64,25.64,25.64,72473
2025-11-17,11:23:00,1763358780,25.63,25.63,25.63,25.63,72703
2025-11-17,11:24:00,1763358840,25.75,25.8,25.75,25.8,76430
2025-11-17,11:25:00,1763358900,25.76,25.85,25.76,25.85,77287
2025-11-17,11:27:00,1763359020,25.94,25.94,25.94,25.94,79787
2025-11-17,11:28:00,1763359080,25.85,25.85,25.85,25.85,80018
2025-11-17,11:29:00,1763359140,25.85,25.85,25.85,25.85,80136
2025-11-17,11:30:00,1763359200,25.94,25.94,25.94,25.94,80936
2025-11-17,11:31:00,1763359260,25.95,26.08,25.95,26,83737
2025-11-17,11:32:00,1763359320,26.1,26.1,26,26,87296
2025-11-17,11:33:00,1763359380,26,26,26,26,87496
2025-11-17,11:34:00,1763359440,25.99,26,25.99,25.99,87580
2025-11-17,11:35:00,1763359500,26,26,25.99,25.99,87758
2025-11-17,11:36:00,1763359560,25.98,25.98,25.98,25.98,87802
2025-11-17,11:37:00,1763359620,25.98,25.98,25.98,25.98,87852
2025-11-17,11:38:00,1763359680,25.98,25.98,25.98,25.98,87853
2025-11-17,11:39:00,1763359740,25.98,25.98,25.98,25.98,87854
2025-11-17,11:40:00,1763359800,25.76,25.93,25.76,25.89,90717
2025-11-17,11:41:00,1763359860,25.9,25.95,25.85,25.85,91330
2025-11-17,11:42:00,1763359920,25.85,25.85,25.85,25.85,91830
2025-11-17,11:43:00,1763359980,25.84,25.84,25.84,25.84,91840
2025-11-17,11:44:00,1763360040,25.81,25.81,25.81,25.81,91882
2025-11-17,11:45:00,1763360100,25.8,25.8,25.8,25.8,92382
2025-11-17,11:50:00,1763360400,25.8,25.8,25.8,25.8,93444
2025-11-17,11:52:00,1763360520,25.8,25.8,25.8,25.8,93750
2025-11-17,11:54:00,1763360640,25.75,25.75,25.75,25.75,93754
2025-11-17,11:55:00,1763360700,25.75,25.75,25.75,25.75,95970
2025-11-17,11:59:00,1763360940,25.82,25.85,25.82,25.85,96268
2025-11-17,12:00:00,1763361000,25.85,25.85,25.85,25.85,96668
2025-11-17,12:05:00,1763361300,25.85,25.85,25.85,25.85,97418
2025-11-17,12:07:00,1763361420,25.82,25.82,25.82,25.82,97422
2025-11-17,12:09:00,1763361540,25.85,25.85,25.85,25.85,97423
2025-11-17,12:11:00,1763361660,25.85,25.85,25.85,25.85,97534
2025-11-17,12:12:00,1763361720,25.85,25.85,25.85,25.85,97535
2025-11-17,12:13:00,1763361780,25.85,25.85,25.85,25.85,97635
2025-11-17,12:14:00,1763361840,25.85,25.85,25.85,25.85,98635
2025-11-17,12:16:00,1763361960,25.79,25.89,25.79,25.89,101583
2025-11-17,12:17:00,1763362020,25.88,25.88,25.88,25.88,101586
2025-11-17,12:20:00,1763362200,25.88,25.88,25.88,25.88,102325
2025-11-17,12:21:00,1763362260,25.86,25.86,25.86,25.86,102575
2025-11-17,12:22:00,1763362320,25.98,26.2,25.98,26.2,114925
2025-11-17,12:23:00,1763362380,26.19,26.19,26.18,26.18,115115
2025-11-17,12:24:00,1763362440,26.2,26.2,26.17,26.17,115357
2025-11-17,12:26:00,1763362560,26.15,26.15,26.15,26.15,115518
2025-11-17,12:27:00,1763362620,26.06,26.06,26.06,26.06,115636
2025-11-17,12:28:00,1763362680,26.15,26.15,26.15,26.15,115646
2025-11-17,12:29:00,1763362740,26.13,26.13,26.13,26.13,115666
2025-11-17,12:30:00,1763362800,26.2,26.2,26.07,26.07,119445
2025-11-17,12:31:00,1763362860,26.19,26.19,26.19,26.19,119448
2025-11-17,12:32:00,1763362920,26.19,26.19,26.19,26.19,119456
2025-11-17,12:33:00,1763362980,26.28,26.3,26.28,26.3,124211
2025-11-17,12:34:00,1763363040,26.48,26.9,26.48,26.9,130877
2025-11-17,12:35:00,1763363100,27,27.17,26.97,27.16,142183
2025-11-17,12:36:00,1763363160,27.17,27.17,27.03,27.03,145099
2025-11-17,12:37:00,1763363220,27.08,27.14,27.08,27.11,145611
2025-11-17,12:38:00,1763363280,27.08,27.09,27.08,27.09,145711
2025-11-17,12:39:00,1763363340,27.08,27.08,27.07,27.07,146379
2025-11-17,12:40:00,1763363400,27.5,27.5,27.5,27.5,146905
2025-11-17,12:41:00,1763363460,27.4,27.5,27.33,27.5,169691
2025-11-17,12:42:00,1763363520,27.04,27.36,27.04,27.36,173512
2025-11-17,12:43:00,1763363580,27.34,27.36,27.04,27.04,176706
2025-11-17,12:44:00,1763363640,27.24,27.33,27.24,27.33,177000
2025-11-17,12:45:00,1763363700,27.24,27.24,27,27,178023
2025-11-17,12:46:00,1763363760,27.01,27.2,27.01,27.2,179202
2025-11-17,12:47:00,1763363820,27.19,27.26,27.19,27.26,179650
2025-11-17,12:48:00,1763363880,27.27,27.27,27.27,27.27,180063
2025-11-17,12:49:00,1763363940,27.26,27.26,27.25,27.25,180435
2025-11-17,12:50:00,1763364000,27.27,27.27,27.2,27.2,180596
2025-11-17,12:51:00,1763364060,27.19,27.19,27.03,27.03,182021
2025-11-17,12:52:00,1763364120,27.01,27.03,27,27,183752
2025-11-17,12:53:00,1763364180,26.99,26.99,26.75,26.75,187711
2025-11-17,12:54:00,1763364240,27.08,27.08,26.79,26.79,190957
2025-11-17,12:55:00,1763364300,27.06,27.06,26.88,26.88,193004
2025-11-17,12:57:00,1763364420,26.88,26.88,26.88,26.88,194180
2025-11-17,12:58:00,1763364480,26.79,26.81,26.76,26.81,194603
2025-11-17,12:59:00,1763364540,26.79,26.79,26.79,26.79,194613
2025-11-17,13:00:00,1763364600,26.75,26.75,26.75,26.75,194913
2025-11-17,13:01:00,1763364660,26.88,26.88,26.75,26.75,198267
2025-11-17,13:02:00,1763364720,26.76,26.76,26.75,26.75,198341
2025-11-17,13:03:00,1763364780,26.75,26.75,26.75,26.75,198347
2025-11-17,13:04:00,1763364840,26.75,26.75,26.75,26.75,201525
2025-11-17,13:05:00,1763364900,26.7,26.74,26.69,26.74,202010
2025-11-17,13:06:00,1763364960,26.7,26.71,26.7,26.71,203109
2025-11-17,13:07:00,1763365020,26.88,26.88,26.72,26.72,203576
2025-11-17,13:09:00,1763365140,26.75,26.8,26.75,26.8,203613
2025-11-17,13:10:00,1763365200,26.88,26.88,26.88,26.88,203623
2025-11-17,13:11:00,1763365260,27,27,27,27,205623
2025-11-17,13:14:00,1763365440,26.93,26.95,26.82,26.82,206145
2025-11-17,13:16:00,1763365560,26.82,26.82,26.82,26.82,206245
2025-11-17,13:17:00,1763365620,26.8,26.8,26.79,26.79,206271
2025-11-17,13:18:00,1763365680,26.77,26.77,26.77,26.77,206494
2025-11-17,13:19:00,1763365740,26.8,26.8,26.8,26.8,206505
2025-11-17,13:20:00,1763365800,26.82,26.9,26.82,26.9,206570
2025-11-17,13:22:00,1763365920,26.91,26.91,26.91,26.91,207219
2025-11-17,13:24:00,1763366040,26.85,26.85,26.85,26.85,207291
2025-11-17,13:25:00,1763366100,26.84,26.84,26.75,26.75,207479
2025-11-17,13:26:00,1763366160,26.75,26.75,26.75,26.75,207554
2025-11-17,13:27:00,1763366220,26.91,26.99,26.91,26.99,209168
2025-11-17,13:28:00,1763366280,27,27,27,27,210738
2025-11-17,13:29:00,1763366340,27.03,27.04,27.03,27.04,210927
2025-11-17,13:30:00,1763366400,27.1,27.1,27.1,27.1,210937
2025-11-17,13:31:00,1763366460,27.09,27.1,27.09,27.1,210939
2025-11-17,13:32:00,1763366520,27.18,27.19,27.18,27.19,211132
2025-11-17,13:33:00,1763366580,27.15,27.15,27.15,27.15,211156
2025-11-17,13:34:00,1763366640,27.17,27.17,27.17,27.17,211924
2025-11-17,13:35:00,1763366700,27.21,27.49,27.21,27.49,218921
2025-11-17,13:36:00,1763366760,27.4,27.4,27.4,27.4,221076
2025-11-17,13:37:00,1763366820,27.49,27.9,27.49,27.76,232456
2025-11-17,13:38:00,1763366880,27.77,27.89,27.76,27.79,236691
2025-11-17,13:39:00,1763366940,27.88,27.9,27.79,27.79,241561
2025-11-17,13:40:00,1763367000,27.89,27.89,27.71,27.81,243022
2025-11-17,13:41:00,1763367060,27.73,27.77,27.7,27.77,244378
2025-11-17,13:42:00,1763367120,27.74,27.74,27.74,27.74,
2025-11-17,13:43:00,1763367180,27.74,27.74,27.74,27.74,244428
2025-11-17,13:44:00,1763367240,27.73,27.73,27.61,27.66,245696
2025-11-17,13:45:00,1763367300,27.54,27.54,27.49,27.49,246207
2025-11-17,13:46:00,1763367360,27.48,27.48,27.3,27.3,248418
2025-11-17,13:47:00,1763367420,27.38,27.4,27.38,27.4,250127
2025-11-17,13:49:00,1763367540,27.46,27.46,27.46,27.46,
2025-11-17,13:50:00,1763367600,27.42,27.42,27.42,27.42,252260
2025-11-17,13:51:00,1763367660,27.44,27.44,27.44,27.44,252330
2025-11-17,13:52:00,1763367720,27.45,27.45,27.44,27.45,252650
2025-11-17,13:53:00,1763367780,27.44,27.44,27.11,27.18,258224
2025-11-17,13:54:00,1763367840,27.23,27.23,27.1,27.15,259804
2025-11-17,13:55:00,1763367900,27.17,27.23,27.17,27.23,260042
2025-11-17,13:56:00,1763367960,27.18,27.19,27.18,27.19,260246
2025-11-17,13:57:00,1763368020,27.23,27.23,27.23,27.23,260257
2025-11-17,13:58:00,1763368080,27.19,27.19,27.19,27.19,262218
2025-11-17,13:59:00,1763368140,27.2,27.2,27.2,27.2,262219
2025-11-17,14:01:00,1763368260,27.2,27.2,27.2,27.2,262271
2025-11-17,14:02:00,1763368320,27.23,27.27,27.2,27.2,262890
2025-11-17,14:03:00,1763368380,27.2,27.2,27.2,27.2,262934
2025-11-17,14:04:00,1763368440,27.16,27.16,27.16,27.16,263259
2025-11-17,14:06:00,1763368560,27.11,27.11,27.11,27.11,263544
2025-11-17,14:07:00,1763368620,26.9,26.9,26.77,26.87,266289
2025-11-17,14:08:00,1763368680,26.75,26.85,26.75,26.85,267702
2025-11-17,14:10:00,1763368800,26.78,26.85,26.77,26.77,270771
2025-11-17,14:11:00,1763368860,26.75,26.75,26.35,26.35,277415
2025-11-17,14:12:00,1763368920,26.38,26.44,26.38,26.39,277750
2025-11-17,14:13:00,1763368980,26.5,26.5,26.5,26.5,278082
2025-11-17,14:14:00,1763369040,26.42,26.5,26.42,26.5,278137
2025-11-17,14:15:00,1763369100,26.7,26.7,26.7,26.7,279552
2025-11-17,14:16:00,1763369160,26.7,26.7,26.7,26.7,280134
2025-11-17,14:18:00,1763369280,26.85,26.85,26.85,26.85,280699
2025-11-17,14:19:00,1763369340,26.84,26.85,26.84,26.85,282067
2025-11-17,14:20:00,1763369400,26.84,26.95,26.84,26.95,282887
2025-11-17,14:21:00,1763369460,26.95,26.95,26.95,26.95,283396
2025-11-17,14:22:00,1763369520,26.99,26.99,26.99,26.99,283401
2025-11-17,14:23:00,1763369580,26.99,26.99,26.99,26.99,283451
2025-11-17,14:24:00,1763369640,26.85,26.86,26.85,26.86,284461
2025-11-17,14:25:00,1763369700,26.82,26.82,26.52,26.56,286991
2025-11-17,14:26:00,1763369760,26.71,26.71,26.71,26.71,287064
2025-11-17,14:27:00,1763369820,26.62,26.62,26.59,26.59,287082
2025-11-17,14:29:00,1763369940,26.74,26.74,26.53,26.53,290192
2025-11-17,14:30:00,1763370000,26.81,26.81,26.81,26.81,292172
2025-11-17,14:31:00,1763370060,26.8,26.83,26.8,26.83,292250
2025-11-17,14:33:00,1763370180,26.82,26.82,26.82,26.82,292260
2025-11-17,14:34:00,1763370240,26.65,26.81,26.65,26.81,293270
2025-11-17,14:35:00,1763370300,26.85,26.85,26.85,26.85,294484
2025-11-17,14:37:00,1763370420,26.98,26.98,26.98,26.98,294534
2025-11-17,14:38:00,1763370480,26.82,27,26.82,27,296914
2025-11-17,14:39:00,1763370540,27,27,27,27,296919
2025-11-17,14:42:00,1763370720,26.82,26.9,26.82,26.9,297160
2025-11-17,14:43:00,1763370780,26.92,26.92,26.92,26.92,297191
2025-11-17,14:45:00,1763370900,26.92,26.92,26.92,26.92,297221
2025-11-17,14:46:00,1763370960,26.83,26.83,26.83,26.83,297224
2025-11-17,14:47:00,1763371020,26.84,26.84,26.71,26.71,297373
2025-11-17,14:49:00,1763371140,26.53,26.9,26.53,26.63,300376
2025-11-17,14:50:00,1763371200,26.93,26.93,26.7,26.7,301831
2025-11-17,14:51:00,1763371260,26.75,26.79,26.75,26.79,302232
2025-11-17,14:52:00,1763371320,26.8,26.8,26.8,26.8,302335
2025-11-17,14:54:00,1763371440,26.75,26.75,26.75,26.75,302346
2025-11-17,14:55:00,1763371500,26.65,26.65,26.61,26.61,303180
2025-11-17,14:57:00,1763371620,26.62,26.62,26.62,26.62,303230
2025-11-17,14:58:00,1763371680,26.74,26.74,26.74,26.74,303309
2025-11-17,14:59:00,1763371740,26.7,26.7,26.7,26.7,303324
2025-11-17,15:01:00,1763371860,26.62,26.62,26.62,26.62,303382
2025-11-17,15:02:00,1763371920,26.6,26.6,26.53,26.53,303647
2025-11-17,15:03:00,1763371980,26.51,26.53,26.51,26.53,303775
2025-11-17,15:04:00,1763372040,26.53,26.53,26.53,26.53,303908
2025-11-17,15:05:00,1763372100,26.53,26.53,26.53,26.53,303909
2025-11-17,15:06:00,1763372160,26.51,26.51,26.51,26.51,303913
2025-11-17,15:07:00,1763372220,26.5,26.5,26.45,26.45,306094
2025-11-17,15:08:00,1763372280,26.59,26.7,26.59,26.7,307316
2025-11-17,15:09:00,1763372340,26.72,26.72,26.72,26.72,307416
2025-11-17,15:10:00,1763372400,26.61,26.61,26.61,26.61,307428
2025-11-17,15:12:00,1763372520,26.6,26.6,26.6,26.6,307628
2025-11-17,15:13:00,1763372580,26.92,26.93,26.92,26.93,308529
2025-11-17,15:14:00,1763372640,26.92,26.92,26.8,26.8,308692
2025-11-17,15:15:00,1763372700,26.81,26.81,26.81,26.81,308702
2025-11-17,15:16:00,1763372760,26.91,26.91,26.91,26.91,308803
2025-11-17,15:17:00,1763372820,26.81,26.81,26.81,26.81,309403
2025-11-17,15:18:00,1763372880,26.81,26.81,26.81,26.81,309703
2025-11-17,15:20:00,1763373000,26.81,26.81,26.81,26.81,309818
2025-11-17,15:21:00,1763373060,26.99,26.99,26.81,26.81,315132
2025-11-17,15:22:00,1763373120,27,27,27,27,315644
2025-11-17,15:24:00,1763373240,26.95,26.95,26.95,26.95,315659
2025-11-17,15:25:00,1763373300,26.92,26.92,26.92,26.92,315809
2025-11-17,15:26:00,1763373360,26.9,26.9,26.84,26.85,316631
2025-11-17,15:27:00,1763373420,26.86,27.49,26.65,26.66,328493
2025-11-17,15:28:00,1763373480,27,27,26.95,27,328770
2025-11-17,15:29:00,1763373540,26.9,27,26.9,27,329508
2025-11-18,09:15:00,1763437500,26.86,27.24,26.86,27.24,4907
2025-11-18,09:16:00,1763437560,27.21,27.4,27.2,27.3,6468
2025-11-18,09:17:00,1763437620,27.35,27.45,27.03,27.45,14730
2025-11-18,09:18:00,1763437680,27.4,27.7,27.4,27.7,16333
2025-11-18,09:19:00,1763437740,27.77,27.9,27.77,27.9,21996
2025-11-18,09:20:00,1763437800,27.61,27.66,27.61,27.66,29907
2025-11-18,09:21:00,1763437860,27.63,27.67,27.63,27.67,30113
2025-11-18,09:22:00,1763437920,27.69,27.69,27.69,27.69,30397
2025-11-18,09:23:00,1763437980,27.66,27.69,27.66,27.69,31652
2025-11-18,09:24:00,1763438040,27.66,27.66,27.66,27.66,32450
2025-11-18,09:25:00,1763438100,27.74,27.74,27.74,27.74,32742
2025-11-18,09:26:00,1763438160,27.67,27.87,27.67,27.7,35555
2025-11-18,09:27:00,1763438220,27.81,27.81,27.81,27.81,38128
2025-11-18,09:28:00,1763438280,27.69,27.69,27.69,27.69,38295
2025-11-18,09:29:00,1763438340,27.66,27.78,27.66,27.78,38719
2025-11-18,09:30:00,1763438400,27.79,27.79,27.79,27.79,39234
2025-11-18,09:31:00,1763438460,27.82,27.85,27.82,27.85,40734
2025-11-18,09:32:00,1763438520,27.82,27.89,27.82,27.89,42324
2025-11-18,09:33:00,1763438580,27.76,27.76,27.76,27.76,43724
2025-11-18,09:34:00,1763438640,27.7,27.7,27.7,27.7,44240
2025-11-18,09:35:00,1763438700,27.69,27.69,27.69,27.69,45323
2025-11-18,09:36:00,1763438760,27.66,27.66,27.66,27.66,45711
2025-11-18,09:37:00,1763438820,27.66,27.66,27.66,27.66,45761
2025-11-18,09:38:00,1763438880,27.69,27.73,27.69,27.73,46008
2025-11-18,09:39:00,1763438940,27.71,27.71,27.65,27.65,49142
2025-11-18,09:40:00,1763439000,27.61,27.61,27.51,27.51,49360
2025-11-18,09:41:00,1763439060,27.52,27.52,27.52,27.52,49801
2025-11-18,09:43:00,1763439180,27.59,27.59,27.59,27.59,49802
2025-11-18,09:44:00,1763439240,27.55,27.55,27.55,27.55,49824
2025-11-18,09:45:00,1763439300,27.55,27.55,27.55,27.55,50262
2025-11-18,09:47:00,1763439420,27.55,27.55,27.55,27.55,50372
2025-11-18,09:50:00,1763439600,27.56,27.56,27.21,27.21,53631
2025-11-18,09:51:00,1763439660,27.22,27.22,27.17,27.19,54745
2025-11-18,09:52:00,1763439720,27.2,27.2,27.2,27.2,54855
2025-11-18,09:54:00,1763439840,27.28,27.28,27.22,27.24,54910
2025-11-18,09:55:00,1763439900,27.17,27.19,27.17,27.17,55465
2025-11-18,09:56:00,1763439960,27.18,27.18,27.18,27.18,55565
2025-11-18,09:57:00,1763440020,27.18,27.18,27.18,27.18,55577
2025-11-18,09:58:00,1763440080,27.12,27.12,27.12,27.12,56267
2025-11-18,09:59:00,1763440140,27.17,27.17,27.13,27.13,56322
2025-11-18,10:00:00,1763440200,27.11,27.11,27.11,27.11,56761
2025-11-18,10:01:00,1763440260,27.1,27.1,27.1,27.1,56806
2025-11-18,10:02:00,1763440320,27.12,27.12,27.12,27.12,56807
2025-11-18,10:11:00,1763440860,27,27,27,27,58029
2025-11-18,10:12:00,1763440920,27.07,27.07,27.07,27.07,58124
2025-11-18,10:13:00,1763440980,27.08,27.08,27.08,27.08,58174
2025-11-18,10:14:00,1763441040,27.12,27.12,27.05,27.05,60470
2025-11-18,10:15:00,1763441100,27.08,27.08,27.08,27.08,60545
2025-11-18,10:18:00,1763441280,27.05,27.05,27.05,27.05,60634
2025-11-18,10:21:00,1763441460,27.12,27.12,27.12,27.12,65808
2025-11-18,10:22:00,1763441520,27.18,27.24,27.18,27.24,67079
2025-11-18,10:23:00,1763441580,27.06,27.07,27.06,27.07,71199
2025-11-18,10:24:00,1763441640,27.23,27.23,27.23,27.23,71306
2025-11-18,10:25:00,1763441700,27.22,27.22,27.22,27.22,77065
2025-11-18,10:29:00,1763441940,27.3,27.3,27.3,27.3,78065
2025-11-18,10:32:00,1763442120,27.3,27.3,27.3,27.3,78865
2025-11-18,10:33:00,1763442180,27.44,27.44,27.44,27.44,79865
2025-11-18,10:34:00,1763442240,27.2,27.2,27.2,27.2,80035
2025-11-18,10:39:00,1763442540,27.27,27.27,27.27,27.27,80462
2025-11-18,10:48:00,1763443080,27.4,27.54,27.4,27.54,81662
2025-11-18,10:50:00,1763443200,27.31,27.31,27.31,27.31,82662
2025-11-18,10:52:00,1763443320,27.5,27.5,27.5,27.5,82847
2025-11-18,10:53:00,1763443380,27.55,27.55,27.55,27.55,83147
2025-11-18,10:56:00,1763443560,27.5,27.5,27.5,27.5,83378
2025-11-18,10:57:00,1763443620,27.41,27.41,27.41,27.41,83565
2025-11-18,11:02:00,1763443920,27.27,27.27,27.27,27.27,83585
2025-11-18,11:04:00,1763444040,27.3,27.3,27.3,27.3,83600
2025-11-18,11:05:00,1763444100,27.2,27.31,27.2,27.31,85138
2025-11-18,11:07:00,1763444220,27.36,27.36,27.36,27.36,85143
2025-11-18,11:12:00,1763444520,27.37,27.37,27.37,27.37,85153
2025-11-18,11:14:00,1763444640,27.39,27.39,27.37,27.37,85215
2025-11-18,11:19:00,1763444940,27.35,27.35,27.35,27.35,85250
2025-11-18,11:21:00,1763445060,27.39,27.46,27.39,27.46,85430
2025-11-18,11:26:00,1763445360,27.45,27.45,27.45,27.45,85540
2025-11-18,11:27:00,1763445420,27.47,27.47,27.47,27.47,85580
2025-11-18,11:28:00,1763445480,27.53,27.53,27.53,27.53,85581
2025-11-18,11:32:00,1763445720,27.46,27.52,27.46,27.52,86491
2025-11-18,11:33:00,1763445780,27.5,27.5,27.5,27.5,86501
2025-11-18,11:34:00,1763445840,27.5,27.5,27.5,27.5,86526
2025-11-18,11:37:00,1763446020,27.47,27.47,27.47,27.47,86536
2025-11-18,11:39:00,1763446140,27.41,27.41,27.41,27.41,86936
2025-11-18,11:40:00,1763446200,27.51,27.51,27.51,27.51,86947
2025-11-18,11:41:00,1763446260,27.4,27.4,27.4,27.4,86997
2025-11-18,11:42:00,1763446320,27.49,27.49,27.49,27.49,87008
