Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:09:00,1763372340,563,563,563,563,3774
2025-11-17,15:10:00,1763372400,562.05,563,562.05,563,4038
2025-11-17,15:13:00,1763372580,562.7,562.7,562.7,562.7,4039
2025-11-17,15:14:00,1763372640,563,563,563,563,4103
2025-11-17,15:15:00,1763372700,563,563,563,563,4203
2025-11-17,15:16:00,1763372760,562.1,562.1,562.1,562.1,4206
2025-11-17,15:17:00,1763372820,562.95,562.95,562.95,562.95,4272
2025-11-17,15:21:00,1763373060,563,563,563,563,4276
2025-11-17,15:22:00,1763373120,561,566.3,561,566.3,4728
2025-11-17,15:24:00,1763373240,562.25,562.25,561.05,561.05,5346
2025-11-17,15:26:00,1763373360,565,565,565,565,5373
2025-11-17,15:27:00,1763373420,566.2,566.2,561,561,5456
2025-11-17,15:28:00,1763373480,561,561,561,561,5483
2025-11-17,15:29:00,1763373540,560,560,555.1,555.6,6123
2025-11-18,09:18:00,1763437680,557.1,557.15,557.1,557.15,9
2025-11-18,09:20:00,1763437800,557.6,557.6,557.6,557.6,10
2025-11-18,09:21:00,1763437860,557.6,557.6,557.6,557.6,59
2025-11-18,09:22:00,1763437920,557.6,557.6,557.6,557.6,60
2025-11-18,09:29:00,1763438340,559,559,559,559,94
2025-11-18,09:30:00,1763438400,559,559,559,559,129
2025-11-18,09:31:00,1763438460,559.9,559.9,559.9,559.9,269
2025-11-18,09:36:00,1763438760,558.6,558.6,558.6,558.6,275
2025-11-18,09:38:00,1763438880,559.45,559.45,559.45,559.45,276
2025-11-18,09:42:00,1763439120,557.15,557.15,557.15,557.15,477
2025-11-18,09:43:00,1763439180,557.15,557.15,557.15,557.15,479
2025-11-18,09:47:00,1763439420,560,560,560,560,810
2025-11-18,09:48:00,1763439480,560.75,560.75,560.75,560.75,820
2025-11-18,09:51:00,1763439660,561.55,561.55,561.55,561.55,825
2025-11-18,09:52:00,1763439720,560,561.15,560,561.15,1130
2025-11-18,09:53:00,1763439780,561.85,561.85,561.85,561.85,1194
2025-11-18,09:54:00,1763439840,562.45,562.45,562.45,562.45,1212
2025-11-18,09:56:00,1763439960,562.6,562.6,562.6,562.6,1255
2025-11-18,10:00:00,1763440200,561.1,561.1,560.6,560.6,1280
2025-11-18,10:01:00,1763440260,561.65,561.65,561.65,561.65,1286
2025-11-18,10:02:00,1763440320,562.6,562.6,562.6,562.6,1299
2025-11-18,10:04:00,1763440440,561,561,561,561,1324
2025-11-18,10:06:00,1763440560,562.45,562.45,562.45,562.45,1342
2025-11-18,10:07:00,1763440620,562.45,562.45,562.45,562.45,1367
2025-11-18,10:09:00,1763440740,562.6,562.6,562.6,562.6,1370
2025-11-18,10:10:00,1763440800,563.5,563.5,563.5,563.5,1380
2025-11-18,10:11:00,1763440860,564.3,564.3,564.3,564.3,1382
2025-11-18,10:16:00,1763441160,566,566,566,566,1432
2025-11-18,10:18:00,1763441280,566,566,566,566,1482
2025-11-18,10:21:00,1763441460,566,566,566,566,1494
2025-11-18,10:26:00,1763441760,561.05,562.15,561,562.15,1680
2025-11-18,10:34:00,1763442240,564.4,564.4,564.4,564.4,1682
2025-11-18,10:36:00,1763442360,564.1,564.1,564.1,564.1,1683
2025-11-18,10:51:00,1763443260,565.95,565.95,565.7,565.7,1734
2025-11-18,11:02:00,1763443920,561.05,561.05,561.05,561.05,2042
2025-11-18,11:03:00,1763443980,561.05,561.05,561.05,561.05,2584
2025-11-18,11:06:00,1763444160,561.05,561.05,561.05,561.05,2702
2025-11-18,11:09:00,1763444340,560.05,560.05,560.05,560.05,2703
2025-11-18,11:10:00,1763444400,560.05,560.05,560.05,560.05,2704
2025-11-18,11:18:00,1763444880,560.15,560.15,560.15,560.15,3248
2025-11-18,11:28:00,1763445480,561.05,561.05,561.05,561.05,3445
2025-11-18,11:35:00,1763445900,561.05,561.05,561.05,561.05,3497
2025-11-18,12:06:00,1763447760,560.2,560.2,560.2,560.2,3507
2025-11-18,12:11:00,1763448060,560.2,560.2,560.2,560.2,3512
2025-11-18,12:13:00,1763448180,560,560,560,560,3525
2025-11-18,12:16:00,1763448360,560,560,560,560,3530
2025-11-18,12:20:00,1763448600,560.05,560.05,560.05,560.05,3570
2025-11-18,12:22:00,1763448720,560.05,560.05,560.05,560.05,3571
2025-11-18,12:31:00,1763449260,560,560,560,560,
2025-11-18,12:32:00,1763449320,560,560,560,560,7266
2025-11-18,12:35:00,1763449500,560.05,560.05,560,560,7341
2025-11-18,12:36:00,1763449560,560,560,560,560,7413
2025-11-18,12:41:00,1763449860,560,560,560,560,7463
2025-11-18,12:45:00,1763450100,560,560,560,560,7840
2025-11-18,12:48:00,1763450280,560.05,560.05,560.05,560.05,7850
2025-11-18,12:53:00,1763450580,560,560,560,560,7855
2025-11-18,13:04:00,1763451240,560.05,560.05,560,560,7857
2025-11-18,13:05:00,1763451300,560,560,560,560,8119
2025-11-18,13:29:00,1763452740,559.7,559.7,559.7,559.7,8120
2025-11-18,13:30:00,1763452800,559.6,559.6,559.6,559.6,8125
2025-11-18,13:31:00,1763452860,560,560,560,560,8275
2025-11-18,13:43:00,1763453580,560.05,560.05,560.05,560.05,8276
2025-11-18,13:45:00,1763453700,560,560,560,560,8277
2025-11-18,13:52:00,1763454120,560.05,560.05,560.05,560.05,8477
2025-11-18,14:05:00,1763454900,560,560,560,560,8497
2025-11-18,14:11:00,1763455260,560,560,560,560,8522
2025-11-18,14:12:00,1763455320,560.05,560.05,560.05,560.05,8524
2025-11-18,14:15:00,1763455500,560.05,560.05,560.05,560.05,8525
2025-11-18,14:16:00,1763455560,560,560,560,560,8530
2025-11-18,14:17:00,1763455620,560,560,560,560,8539
2025-11-18,14:18:00,1763455680,559.9,559.9,559.9,559.9,8556
2025-11-18,14:26:00,1763456160,558.65,558.65,558.65,558.65,8677
2025-11-18,14:28:00,1763456280,558.6,558.6,558.6,558.6,8678
2025-11-18,14:56:00,1763457960,558.35,558.35,558.35,558.35,8679
2025-11-18,14:57:00,1763458020,558.35,558.35,558.35,558.35,8693
2025-11-18,15:02:00,1763458320,559.05,559.05,559.05,559.05,8696
2025-11-18,15:06:00,1763458560,558.6,558.6,558.6,558.6,8777
2025-11-18,15:10:00,1763458800,558.35,558.35,558.35,558.35,8779
2025-11-18,15:13:00,1763458980,558.35,558.35,558.35,558.35,8784
2025-11-18,15:14:00,1763459040,557.95,557.95,557.95,557.95,8936
2025-11-18,15:15:00,1763459100,559.2,559.55,559.2,559.55,8991
2025-11-18,15:16:00,1763459160,560,560,560,560,9066
2025-11-18,15:21:00,1763459460,560,560,560,560,9079
2025-11-18,15:27:00,1763459820,560.05,560.05,560.05,560.05,9133
2025-11-18,15:29:00,1763459940,560.05,560.05,560.05,560.05,9189
2025-11-19,09:15:00,1763523900,575,575,573,573,101
2025-11-19,09:18:00,1763524080,555.55,555.55,555.55,555.55,189
2025-11-19,09:21:00,1763524260,557.1,557.1,557.1,557.1,204
2025-11-19,09:25:00,1763524500,558.05,558.05,558.05,558.05,205
2025-11-19,09:29:00,1763524740,558.05,558.05,558.05,558.05,212
2025-11-19,09:32:00,1763524920,559,559,559,559,264
2025-11-19,09:33:00,1763524980,560.95,561.75,560.95,561.75,287
2025-11-19,09:35:00,1763525100,561.75,561.75,561.75,561.75,313
2025-11-19,09:41:00,1763525460,558.6,559.5,558.6,559.5,329
2025-11-19,09:43:00,1763525580,559.05,559.05,559.05,559.05,332
2025-11-19,09:45:00,1763525700,557.9,557.9,557.9,557.9,333
2025-11-19,09:46:00,1763525760,557.75,557.75,557.75,557.75,
2025-11-19,09:47:00,1763525820,557.75,557.75,557.75,557.75,342
2025-11-19,09:51:00,1763526060,557.75,557.75,557.75,557.75,358
2025-11-19,09:52:00,1763526120,556.55,556.55,556.55,556.55,420
2025-11-19,09:58:00,1763526480,555,555,551.6,551.6,614
2025-11-19,09:59:00,1763526540,551.15,551.15,551.15,551.15,615
2025-11-19,10:00:00,1763526600,552.7,552.7,552.7,552.7,625
2025-11-19,10:02:00,1763526720,551.6,551.6,551.6,551.6,626
2025-11-19,10:06:00,1763526960,552.25,552.25,552.25,552.25,627
2025-11-19,10:07:00,1763527020,552.25,552.25,552.25,552.25,628
2025-11-19,10:08:00,1763527080,551.4,551.4,551,551,632
2025-11-19,10:11:00,1763527260,552.1,552.1,552.1,552.1,
2025-11-19,10:12:00,1763527320,552.1,552.1,552.1,552.1,634
2025-11-19,10:19:00,1763527740,553.9,553.9,553.9,553.9,635
2025-11-19,10:20:00,1763527800,553,553,553,553,636
2025-11-19,10:23:00,1763527980,553.15,553.15,553.1,553.1,651
2025-11-19,10:26:00,1763528160,552.75,552.75,552.75,552.75,661
2025-11-19,10:27:00,1763528220,553,553,553,553,666
2025-11-19,10:29:00,1763528340,552.4,552.45,552.4,552.45,680
2025-11-19,10:31:00,1763528460,553.35,553.35,553.35,553.35,690
2025-11-19,10:36:00,1763528760,552.55,552.55,552.15,552.15,693
2025-11-19,10:40:00,1763529000,552.6,552.6,552.6,552.6,694
2025-11-19,10:41:00,1763529060,553.3,553.3,553.3,553.3,695
2025-11-19,10:42:00,1763529120,553.2,553.2,553.2,553.2,696
2025-11-19,10:44:00,1763529240,552.9,552.9,552.9,552.9,709
2025-11-19,10:55:00,1763529900,554.55,554.55,554.55,554.55,715
2025-11-19,10:56:00,1763529960,554.55,554.55,554.55,554.55,749
2025-11-19,11:10:00,1763530800,555,555,555,555,812
2025-11-19,11:15:00,1763531100,554.55,554.55,554.55,554.55,813
2025-11-19,11:16:00,1763531160,554.95,555.9,554.95,555.9,856
2025-11-19,11:19:00,1763531340,555.3,555.3,555.3,555.3,864
2025-11-19,11:26:00,1763531760,555.5,555.5,555.5,555.5,869
2025-11-19,11:43:00,1763532780,555.35,555.35,554.2,554.2,1024
2025-11-19,11:45:00,1763532900,555.55,556.45,555.55,556.45,1044
2025-11-19,12:03:00,1763533980,553,554.65,553,554.65,1146
2025-11-19,12:06:00,1763534160,553.25,553.25,553.25,553.25,1151
2025-11-19,12:11:00,1763534460,554.8,554.8,554.8,554.8,1152
2025-11-19,12:47:00,1763536620,554.8,554.8,554.8,554.8,1153
2025-11-19,12:48:00,1763536680,554.8,554.8,554.8,554.8,1155
2025-11-19,12:52:00,1763536920,555,555,555,555,1202
2025-11-19,12:53:00,1763536980,556.2,556.2,556.2,556.2,1255
2025-11-19,12:59:00,1763537340,555,555,555,555,1257
2025-11-19,13:03:00,1763537580,555,555,555,555,1262
2025-11-19,13:05:00,1763537700,555.4,555.4,553,553,1350
2025-11-19,13:09:00,1763537940,553,553,553,553,1351
2025-11-19,13:32:00,1763539320,554.5,554.5,554.5,554.5,1353
2025-11-19,13:39:00,1763539740,553.1,553.1,553.1,553.1,1356
2025-11-19,13:53:00,1763540580,554,554,554,554,1365
2025-11-19,13:55:00,1763540700,554,554,554,554,1366
2025-11-19,14:00:00,1763541000,553.9,553.9,553.9,553.9,1367
2025-11-19,14:01:00,1763541060,554.1,554.1,554.1,554.1,1376
2025-11-19,14:09:00,1763541540,553,553,553,553,1415
2025-11-19,14:12:00,1763541720,553,553,553,553,1487
2025-11-19,14:14:00,1763541840,554.55,554.55,554.55,554.55,1488
2025-11-19,14:17:00,1763542020,554.25,554.25,554.25,554.25,1491
2025-11-19,14:24:00,1763542440,553,553,553,553,1541
2025-11-19,14:34:00,1763543040,553,553,553,553,1547
2025-11-19,14:39:00,1763543340,553,553,553,553,1572
2025-11-19,14:45:00,1763543700,554.85,554.85,554.85,554.85,1582
2025-11-19,14:46:00,1763543760,555,555,555,555,1658
2025-11-19,14:49:00,1763543940,555.95,555.95,555.95,555.95,1662
2025-11-19,14:50:00,1763544000,556,556,556,556,1665
2025-11-19,14:51:00,1763544060,557.5,557.5,557.25,557.25,1725
2025-11-19,15:00:00,1763544600,556.55,556.55,554.05,554.05,1796
2025-11-19,15:01:00,1763544660,556.6,557.95,556.6,557.95,1812
2025-11-19,15:02:00,1763544720,557.95,557.95,557.95,557.95,1858
2025-11-19,15:05:00,1763544900,557.15,557.15,557.15,557.15,1860
2025-11-19,15:12:00,1763545320,556,556,556,556,1870
2025-11-19,15:15:00,1763545500,556.45,556.45,556.45,556.45,2030
2025-11-19,15:18:00,1763545680,553.4,556.85,553.15,553.15,2041
2025-11-19,15:20:00,1763545800,553.15,553.15,553.15,553.15,2052
2025-11-19,15:21:00,1763545860,553.3,553.3,553.3,553.3,2103
2025-11-19,15:24:00,1763546040,553,553,553,553,2253
2025-11-19,15:27:00,1763546220,556.85,556.85,556.85,556.85,2261
2025-11-19,15:29:00,1763546340,556.8,556.95,553,553,2303
2025-11-20,09:15:00,1763610300,554.75,554.75,554.75,554.75,4
2025-11-20,09:17:00,1763610420,565.95,565.95,565.95,565.95,21
2025-11-20,09:20:00,1763610600,560,565.45,560,565.45,76
2025-11-20,09:25:00,1763610900,562.45,562.45,562.45,562.45,108
2025-11-20,09:26:00,1763610960,565.4,565.4,565.4,565.4,279
2025-11-20,09:33:00,1763611380,565,565,561.75,561.75,390
2025-11-20,09:34:00,1763611440,563,563,563,563,393
2025-11-20,09:35:00,1763611500,562.7,564.75,562.7,564.75,476
2025-11-20,09:37:00,1763611620,560.2,560.2,560.2,560.2,537
2025-11-20,09:40:00,1763611800,560.05,560.05,560.05,560.05,538
2025-11-20,09:48:00,1763612280,560.3,560.3,560.3,560.3,539
2025-11-20,09:51:00,1763612460,560.3,560.3,560.3,560.3,544
2025-11-20,09:55:00,1763612700,557.7,557.7,557.4,557.4,628
2025-11-20,09:56:00,1763612760,557.4,557.4,557.4,557.4,629
2025-11-20,09:57:00,1763612820,558.15,558.15,558.15,558.15,644
2025-11-20,10:01:00,1763613060,553.55,553.55,553.55,553.55,751
2025-11-20,10:06:00,1763613360,553.95,554.6,553.95,554.6,1325
2025-11-20,10:12:00,1763613720,552.8,552.8,550.7,550.7,1427
2025-11-20,10:13:00,1763613780,550.35,550.35,550.35,550.35,1429
2025-11-20,10:21:00,1763614260,551.1,551.1,551.1,551.1,1444
2025-11-20,10:23:00,1763614380,552.3,552.3,552.3,552.3,1446
2025-11-20,10:25:00,1763614500,553,553,553,553,1451
2025-11-20,10:26:00,1763614560,551.6,551.6,551.6,551.6,1486
2025-11-20,10:27:00,1763614620,552,552,552,552,1496
2025-11-20,10:29:00,1763614740,550,550.15,550,550.15,1620
2025-11-20,10:31:00,1763614860,551.9,551.9,551.9,551.9,1627
2025-11-20,10:32:00,1763614920,553,553,553,553,1728
2025-11-20,10:33:00,1763614980,551.9,551.9,551.9,551.9,1733
2025-11-20,10:42:00,1763615520,551.9,551.9,551.9,551.9,1739
2025-11-20,10:43:00,1763615580,552.7,552.7,552.7,552.7,1740
2025-11-20,10:48:00,1763615880,552.35,552.35,551.25,551.25,1810
2025-11-20,10:49:00,1763615940,554,554,554,554,2106
2025-11-20,10:52:00,1763616120,554,554,554,554,2126
2025-11-20,10:54:00,1763616240,555.05,555.05,555.05,555.05,2159
2025-11-20,10:55:00,1763616300,555,555,555,555,2204
2025-11-20,11:02:00,1763616720,558.5,558.5,558.5,558.5,2206
2025-11-20,11:03:00,1763616780,558.85,567.85,558.85,565,3538
2025-11-20,11:05:00,1763616900,565,565,565,565,3639
2025-11-20,11:06:00,1763616960,566,566,566,566,
2025-11-20,11:07:00,1763617020,567.85,567.85,565,565,4214
2025-11-20,11:08:00,1763617080,565,565,565,565,4229
2025-11-20,11:09:00,1763617140,564.1,564.1,564.1,564.1,4270
2025-11-20,11:10:00,1763617200,561.75,565.9,561.75,565.9,4315
2025-11-20,11:12:00,1763617320,563.9,563.9,563.9,563.9,
2025-11-20,11:13:00,1763617380,563.9,563.9,563.9,563.9,4316
2025-11-20,11:15:00,1763617500,562.3,562.3,562.3,562.3,4321
2025-11-20,11:16:00,1763617560,561.8,561.8,561.8,561.8,4322
2025-11-20,11:18:00,1763617680,561.9,561.9,561.9,561.9,4522
2025-11-20,11:19:00,1763617740,568.45,568.45,568.45,568.45,4922
2025-11-20,11:20:00,1763617800,565.45,565.45,565.45,565.45,4923
2025-11-20,11:23:00,1763617980,564.4,564.4,564.4,564.4,4944
2025-11-20,11:27:00,1763618220,562.05,562.05,562.05,562.05,4962
2025-11-20,11:28:00,1763618280,560.5,560.5,560.5,560.5,4994
2025-11-20,11:29:00,1763618340,562.25,562.25,562.25,562.25,4995
2025-11-20,11:30:00,1763618400,560.65,560.65,560.05,560.05,5049
2025-11-20,11:31:00,1763618460,562.85,562.85,562.85,562.85,5107
2025-11-20,11:34:00,1763618640,555.9,560,555.9,557.85,5563
2025-11-20,11:36:00,1763618760,557.55,557.55,557.55,557.55,5583
2025-11-20,12:12:00,1763620920,559.2,559.2,559.2,559.2,5584
2025-11-20,12:14:00,1763621040,557.65,557.65,557.65,557.65,5589
2025-11-20,12:20:00,1763621400,559.15,559.15,559.15,559.15,5609
2025-11-20,12:44:00,1763622840,557.6,557.6,557.6,557.6,5629
2025-11-20,12:45:00,1763622900,558.65,558.65,558.65,558.65,5641
2025-11-20,12:57:00,1763623620,560.05,560.05,560.05,560.05,5884
2025-11-20,13:10:00,1763624400,560.5,560.5,560.5,560.5,5886
2025-11-20,13:11:00,1763624460,561.9,561.9,561.9,561.9,5936
2025-11-20,13:14:00,1763624640,564,564,562.7,563.75,5962
2025-11-20,13:15:00,1763624700,563.05,563.05,562.7,562.7,6047
2025-11-20,13:17:00,1763624820,564.45,564.45,564.45,564.45,6247
2025-11-20,13:21:00,1763625060,562.9,562.9,562.9,562.9,6248
2025-11-20,13:22:00,1763625120,563,563.7,563,563.7,6250
2025-11-20,13:23:00,1763625180,563.2,563.2,563.2,563.2,6251
2025-11-20,13:28:00,1763625480,563.1,563.1,563.1,563.1,6253
2025-11-20,13:32:00,1763625720,562.3,563.9,562.3,563.9,6305
2025-11-20,13:33:00,1763625780,564.15,564.15,564.15,564.15,6307
2025-11-20,13:35:00,1763625900,563.35,563.35,563.35,563.35,6326
2025-11-20,13:39:00,1763626140,562.6,562.6,562.6,562.6,6332
2025-11-20,13:42:00,1763626320,563.25,563.25,563.25,563.25,6334
2025-11-20,13:44:00,1763626440,562.85,562.85,562.85,562.85,6335
2025-11-20,13:47:00,1763626620,563.55,563.55,563.55,563.55,6337
2025-11-20,13:48:00,1763626680,563.7,563.7,563.7,563.7,6338
2025-11-20,13:50:00,1763626800,563.9,563.9,563.9,563.9,6339
2025-11-20,14:02:00,1763627520,563.2,563.2,563.2,563.2,6341
2025-11-20,14:05:00,1763627700,561.45,561.45,561.45,561.45,6366
2025-11-20,14:07:00,1763627820,561,561,561,561,6566
2025-11-20,14:08:00,1763627880,561,561,561,561,6881
2025-11-20,14:15:00,1763628300,559.05,559.05,559.05,559.05,6882
2025-11-20,14:18:00,1763628480,560,560,560,560,6887
2025-11-20,14:22:00,1763628720,563,563,563,563,7758
2025-11-20,14:43:00,1763629980,561.05,561.05,561.05,561.05,7809
2025-11-20,14:54:00,1763630640,561,561,561,561,7871
2025-11-20,15:03:00,1763631180,562.25,562.25,562.25,562.25,7881
2025-11-20,15:06:00,1763631360,561.55,561.9,561.55,561.9,7883
2025-11-20,15:12:00,1763631720,562.75,562.75,562.75,562.75,7884
2025-11-20,15:15:00,1763631900,564.25,564.35,564.25,564.35,8013
2025-11-20,15:17:00,1763632020,562.8,562.8,562.8,562.8,8014
2025-11-20,15:20:00,1763632200,563.2,563.2,559,559,13157
2025-11-20,15:23:00,1763632380,557.55,557.55,557.55,557.55,13167
2025-11-20,15:24:00,1763632440,555,556,554.5,556,13254
2025-11-20,15:25:00,1763632500,556.05,556.05,556.05,556.05,13719
2025-11-20,15:26:00,1763632560,556.05,556.05,556.05,556.05,13721
2025-11-20,15:27:00,1763632620,556.1,556.1,556.1,556.1,13772
2025-11-20,15:28:00,1763632680,556,556,556,556,13780
2025-11-21,09:15:00,1763696700,575,575,575,575,110
2025-11-21,09:16:00,1763696760,566.2,566.2,566.2,566.2,
2025-11-21,09:17:00,1763696820,566.2,566.2,566.2,566.2,129
2025-11-21,09:18:00,1763696880,565.95,565.95,565.95,565.95,130
2025-11-21,09:19:00,1763696940,562.05,562.05,560.05,560.05,232
2025-11-21,09:24:00,1763697240,561.8,561.8,561.8,561.8,237
2025-11-21,09:29:00,1763697540,559.65,559.65,559.65,559.65,322
2025-11-21,09:34:00,1763697840,558.8,558.8,558.8,558.8,323
2025-11-21,09:43:00,1763698380,557,557,557,557,348
2025-11-21,09:48:00,1763698680,557,557,557,557,349
2025-11-21,09:52:00,1763698920,557.4,557.4,557.4,557.4,359
2025-11-21,09:56:00,1763699160,560.4,561,558.85,558.85,615
2025-11-21,09:58:00,1763699280,559,559,559,559,616
2025-11-21,10:06:00,1763699760,560.45,560.45,560.45,560.45,
2025-11-21,10:07:00,1763699820,560.45,560.45,560.45,560.45,626
2025-11-21,10:26:00,1763700960,557,557,557,557,1196
2025-11-21,10:27:00,1763701020,555.4,555.4,555.4,555.4,1576
2025-11-21,10:39:00,1763701740,553.75,553.75,553.75,553.75,1590
2025-11-21,10:43:00,1763701980,553.75,553.75,553.75,553.75,1591
2025-11-21,10:51:00,1763702460,553.05,553.05,553.05,553.05,1592
2025-11-21,10:53:00,1763702580,554.95,554.95,554.95,554.95,1654
2025-11-21,10:57:00,1763702820,557,558.8,557,558.8,2861
2025-11-21,10:59:00,1763702940,557.05,557.05,557.05,557.05,2871
2025-11-21,11:06:00,1763703360,556.05,556.05,556.05,556.05,2908
2025-11-21,11:07:00,1763703420,555.7,555.7,555.55,555.55,2952
2025-11-21,11:08:00,1763703480,556,556,556,556,3090
2025-11-21,11:11:00,1763703660,555.6,555.6,555.6,555.6,3108
2025-11-21,11:18:00,1763704080,555,555,555,555,5283
2025-11-21,11:26:00,1763704560,558.35,558.35,558.35,558.35,5633
2025-11-21,11:34:00,1763705040,558.35,558.35,558.35,558.35,5933
2025-11-21,11:37:00,1763705220,558.35,558.35,558.35,558.35,5936
2025-11-21,11:40:00,1763705400,558.35,558.35,558.35,558.35,5939
2025-11-21,11:44:00,1763705640,557.1,557.1,557.1,557.1,5959
2025-11-21,11:54:00,1763706240,556.55,556.55,556.55,556.55,5995
2025-11-21,11:58:00,1763706480,556.4,556.4,556.4,556.4,6000
2025-11-21,12:04:00,1763706840,557.7,557.7,557.7,557.7,6001
2025-11-21,12:11:00,1763707260,557.95,557.95,557.95,557.95,6010
2025-11-21,12:12:00,1763707320,558.35,558.35,558.35,558.35,6011
2025-11-21,12:14:00,1763707440,560,560.4,560,560.4,6077
2025-11-21,12:17:00,1763707620,560.95,561,560.95,561,6138
2025-11-21,12:18:00,1763707680,561,561,561,561,6142
