Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:10:00,1763358000,6.57,6.57,6.57,6.57,145967
2025-11-17,11:11:00,1763358060,6.57,6.57,6.57,6.57,146025
2025-11-17,11:12:00,1763358120,6.59,6.59,6.59,6.59,146652
2025-11-17,11:13:00,1763358180,6.59,6.59,6.59,6.59,146682
2025-11-17,11:15:00,1763358300,6.6,6.6,6.6,6.6,146887
2025-11-17,11:16:00,1763358360,6.6,6.6,6.6,6.6,146911
2025-11-17,11:17:00,1763358420,6.57,6.57,6.57,6.57,147131
2025-11-17,11:18:00,1763358480,6.6,6.6,6.57,6.57,147242
2025-11-17,11:20:00,1763358600,6.59,6.59,6.59,6.59,147742
2025-11-17,11:22:00,1763358720,6.59,6.59,6.59,6.59,147772
2025-11-17,11:23:00,1763358780,6.57,6.59,6.57,6.59,150923
2025-11-17,11:26:00,1763358960,6.58,6.58,6.58,6.58,151473
2025-11-17,11:28:00,1763359080,6.58,6.58,6.58,6.58,151481
2025-11-17,11:30:00,1763359200,6.59,6.59,6.59,6.59,152698
2025-11-17,11:31:00,1763359260,6.59,6.59,6.59,6.59,152748
2025-11-17,11:32:00,1763359320,6.59,6.59,6.59,6.59,152749
2025-11-17,11:33:00,1763359380,6.58,6.58,6.58,6.58,152779
2025-11-17,11:35:00,1763359500,6.58,6.58,6.58,6.58,153789
2025-11-17,11:38:00,1763359680,6.58,6.58,6.58,6.58,167056
2025-11-17,11:40:00,1763359800,6.58,6.58,6.58,6.58,167078
2025-11-17,11:41:00,1763359860,6.57,6.57,6.55,6.55,168263
2025-11-17,11:42:00,1763359920,6.54,6.54,6.54,6.54,168638
2025-11-17,11:43:00,1763359980,6.52,6.52,6.52,6.52,171656
2025-11-17,11:44:00,1763360040,6.52,6.52,6.52,6.52,171733
2025-11-17,11:46:00,1763360160,6.52,6.52,6.52,6.52,172814
2025-11-17,11:48:00,1763360280,6.55,6.55,6.55,6.55,172884
2025-11-17,11:50:00,1763360400,6.55,6.55,6.55,6.55,172889
2025-11-17,11:51:00,1763360460,6.55,6.55,6.55,6.55,172894
2025-11-17,11:52:00,1763360520,6.55,6.55,6.55,6.55,172994
2025-11-17,11:53:00,1763360580,6.55,6.55,6.55,6.55,173214
2025-11-17,11:56:00,1763360760,6.53,6.53,6.53,6.53,173325
2025-11-17,11:59:00,1763360940,6.55,6.55,6.55,6.55,173375
2025-11-17,12:00:00,1763361000,6.55,6.55,6.55,6.55,173483
2025-11-17,12:03:00,1763361180,6.51,6.51,6.51,6.51,180500
2025-11-17,12:05:00,1763361300,6.56,6.56,6.56,6.56,181172
2025-11-17,12:06:00,1763361360,6.52,6.52,6.52,6.52,181174
2025-11-17,12:08:00,1763361480,6.52,6.52,6.52,6.52,181274
2025-11-17,12:09:00,1763361540,6.52,6.52,6.52,6.52,181277
2025-11-17,12:10:00,1763361600,6.52,6.52,6.52,6.52,181287
2025-11-17,12:16:00,1763361960,6.52,6.52,6.52,6.52,181687
2025-11-17,12:20:00,1763362200,6.52,6.52,6.52,6.52,181693
2025-11-17,12:21:00,1763362260,6.52,6.52,6.52,6.52,182193
2025-11-17,12:22:00,1763362320,6.52,6.52,6.52,6.52,183293
2025-11-17,12:23:00,1763362380,6.55,6.55,6.52,6.52,184812
2025-11-17,12:24:00,1763362440,6.52,6.52,6.52,6.52,186793
2025-11-17,12:27:00,1763362620,6.52,6.52,6.52,6.52,186901
2025-11-17,12:31:00,1763362860,6.52,6.52,6.52,6.52,189901
2025-11-17,12:32:00,1763362920,6.53,6.53,6.53,6.53,189982
2025-11-17,12:35:00,1763363100,6.55,6.55,6.55,6.55,189987
2025-11-17,12:36:00,1763363160,6.55,6.55,6.55,6.55,190092
2025-11-17,12:42:00,1763363520,6.55,6.55,6.55,6.55,190098
2025-11-17,12:43:00,1763363580,6.5,6.55,6.5,6.55,210109
2025-11-17,12:44:00,1763363640,6.5,6.5,6.44,6.44,270809
2025-11-17,12:45:00,1763363700,6.45,6.45,6.45,6.45,270810
2025-11-17,12:46:00,1763363760,6.49,6.49,6.45,6.45,270873
2025-11-17,12:47:00,1763363820,6.45,6.45,6.45,6.45,271277
2025-11-17,12:49:00,1763363940,6.49,6.49,6.49,6.49,272002
2025-11-17,12:52:00,1763364120,6.46,6.46,6.46,6.46,272003
2025-11-17,12:53:00,1763364180,6.49,6.49,6.46,6.46,272682
2025-11-17,12:54:00,1763364240,6.44,6.44,6.44,6.44,274834
2025-11-17,12:58:00,1763364480,6.44,6.44,6.44,6.44,276194
2025-11-17,12:59:00,1763364540,6.45,6.45,6.45,6.45,280634
2025-11-17,13:00:00,1763364600,6.49,6.49,6.49,6.49,280734
2025-11-17,13:01:00,1763364660,6.49,6.49,6.49,6.49,280744
2025-11-17,13:03:00,1763364780,6.45,6.45,6.45,6.45,281245
2025-11-17,13:04:00,1763364840,6.45,6.45,6.45,6.45,281375
2025-11-17,13:05:00,1763364900,6.5,6.5,6.5,6.5,282475
2025-11-17,13:07:00,1763365020,6.5,6.5,6.5,6.5,282477
2025-11-17,13:08:00,1763365080,6.49,6.49,6.49,6.49,282577
2025-11-17,13:09:00,1763365140,6.49,6.49,6.49,6.49,284587
2025-11-17,13:10:00,1763365200,6.49,6.49,6.49,6.49,284732
2025-11-17,13:11:00,1763365260,6.46,6.46,6.46,6.46,284770
2025-11-17,13:14:00,1763365440,6.45,6.45,6.45,6.45,285770
2025-11-17,13:15:00,1763365500,6.44,6.47,6.44,6.47,287210
2025-11-17,13:17:00,1763365620,6.45,6.46,6.45,6.46,287233
2025-11-17,13:18:00,1763365680,6.47,6.48,6.47,6.48,288970
2025-11-17,13:19:00,1763365740,6.46,6.46,6.45,6.45,289300
2025-11-17,13:20:00,1763365800,6.44,6.44,6.44,6.44,289658
2025-11-17,13:22:00,1763365920,6.45,6.45,6.45,6.45,289818
2025-11-17,13:25:00,1763366100,6.45,6.45,6.45,6.45,289918
2025-11-17,13:27:00,1763366220,6.45,6.45,6.45,6.45,289919
2025-11-17,13:28:00,1763366280,6.45,6.45,6.45,6.45,290260
2025-11-17,13:29:00,1763366340,6.45,6.45,6.45,6.45,290274
2025-11-17,13:30:00,1763366400,6.44,6.44,6.44,6.44,292298
2025-11-17,13:31:00,1763366460,6.45,6.45,6.45,6.45,293298
2025-11-17,13:32:00,1763366520,6.45,6.45,6.45,6.45,293308
2025-11-17,13:34:00,1763366640,6.45,6.45,6.45,6.45,298328
2025-11-17,13:35:00,1763366700,6.45,6.45,6.45,6.45,298429
2025-11-17,13:36:00,1763366760,6.48,6.48,6.48,6.48,303529
2025-11-17,13:38:00,1763366880,6.48,6.48,6.48,6.48,303602
2025-11-17,13:41:00,1763367060,6.48,6.48,6.48,6.48,304607
2025-11-17,13:42:00,1763367120,6.45,6.45,6.45,6.45,304649
2025-11-17,13:46:00,1763367360,6.49,6.49,6.49,6.49,304659
2025-11-17,13:48:00,1763367480,6.49,6.49,6.49,6.49,304679
2025-11-17,13:49:00,1763367540,6.49,6.49,6.49,6.49,304688
2025-11-17,13:51:00,1763367660,6.49,6.49,6.49,6.49,304692
2025-11-17,13:53:00,1763367780,6.47,6.47,6.47,6.47,304818
2025-11-17,13:54:00,1763367840,6.48,6.48,6.48,6.48,304819
2025-11-17,13:56:00,1763367960,6.46,6.46,6.46,6.46,305234
2025-11-17,13:58:00,1763368080,6.46,6.46,6.46,6.46,305250
2025-11-17,13:59:00,1763368140,6.48,6.48,6.48,6.48,305340
2025-11-17,14:00:00,1763368200,6.46,6.46,6.46,6.46,306365
2025-11-17,14:03:00,1763368380,6.46,6.46,6.46,6.46,306386
2025-11-17,14:04:00,1763368440,6.46,6.46,6.46,6.46,306701
2025-11-17,14:05:00,1763368500,6.46,6.46,6.46,6.46,309301
2025-11-17,14:08:00,1763368680,6.48,6.49,6.48,6.49,309501
2025-11-17,14:09:00,1763368740,6.49,6.49,6.49,6.49,309502
2025-11-17,14:10:00,1763368800,6.49,6.49,6.49,6.49,309642
2025-11-17,14:11:00,1763368860,6.46,6.46,6.46,6.46,309842
2025-11-17,14:13:00,1763368980,6.46,6.46,6.46,6.46,310004
2025-11-17,14:14:00,1763369040,6.49,6.49,6.49,6.49,310005
2025-11-17,14:16:00,1763369160,6.46,6.49,6.46,6.49,315008
2025-11-17,14:17:00,1763369220,6.46,6.46,6.46,6.46,316508
2025-11-17,14:20:00,1763369400,6.49,6.49,6.49,6.49,316609
2025-11-17,14:21:00,1763369460,6.49,6.49,6.49,6.49,316661
2025-11-17,14:22:00,1763369520,6.49,6.49,6.49,6.49,316807
2025-11-17,14:24:00,1763369640,6.46,6.46,6.46,6.46,317444
2025-11-17,14:25:00,1763369700,6.48,6.48,6.48,6.48,317456
2025-11-17,14:26:00,1763369760,6.46,6.46,6.46,6.46,317459
2025-11-17,14:27:00,1763369820,6.48,6.48,6.48,6.48,317659
2025-11-17,14:30:00,1763370000,6.47,6.47,6.47,6.47,317679
2025-11-17,14:34:00,1763370240,6.48,6.48,6.48,6.48,317779
2025-11-17,14:35:00,1763370300,6.47,6.47,6.47,6.47,317780
2025-11-17,14:36:00,1763370360,6.47,6.47,6.47,6.47,318030
2025-11-17,14:37:00,1763370420,6.47,6.47,6.47,6.47,318129
2025-11-17,14:38:00,1763370480,6.48,6.48,6.48,6.48,318279
2025-11-17,14:41:00,1763370660,6.47,6.47,6.47,6.47,318769
2025-11-17,14:42:00,1763370720,6.47,6.47,6.47,6.47,320406
2025-11-17,14:45:00,1763370900,6.49,6.49,6.49,6.49,320419
2025-11-17,14:46:00,1763370960,6.47,6.47,6.47,6.47,320421
2025-11-17,14:47:00,1763371020,6.47,6.47,6.47,6.47,321960
2025-11-17,14:48:00,1763371080,6.49,6.49,6.49,6.49,321970
2025-11-17,14:49:00,1763371140,6.49,6.49,6.49,6.49,322070
2025-11-17,14:54:00,1763371440,6.49,6.49,6.49,6.49,322079
2025-11-17,14:55:00,1763371500,6.47,6.47,6.47,6.47,322099
2025-11-17,14:56:00,1763371560,6.49,6.49,6.49,6.49,322127
2025-11-17,14:57:00,1763371620,6.49,6.49,6.49,6.49,322129
2025-11-17,15:00:00,1763371800,6.49,6.49,6.49,6.49,322159
2025-11-17,15:01:00,1763371860,6.49,6.49,6.49,6.49,322243
2025-11-17,15:02:00,1763371920,6.47,6.47,6.47,6.47,
2025-11-17,15:03:00,1763371980,6.49,6.49,6.49,6.49,323081
2025-11-17,15:05:00,1763372100,6.49,6.49,6.49,6.49,323233
2025-11-17,15:06:00,1763372160,6.47,6.47,6.47,6.47,324240
2025-11-17,15:07:00,1763372220,6.47,6.47,6.47,6.47,324360
2025-11-17,15:08:00,1763372280,6.49,6.49,6.49,6.49,324364
2025-11-17,15:09:00,1763372340,6.47,6.47,6.47,6.47,324564
2025-11-17,15:10:00,1763372400,6.49,6.49,6.47,6.47,324794
2025-11-17,15:11:00,1763372460,6.49,6.49,6.47,6.47,325602
2025-11-17,15:12:00,1763372520,6.49,6.49,6.49,6.49,325714
2025-11-17,15:13:00,1763372580,6.49,6.49,6.49,6.49,325728
2025-11-17,15:15:00,1763372700,6.49,6.49,6.49,6.49,326228
2025-11-17,15:16:00,1763372760,6.49,6.49,6.49,6.49,326339
2025-11-17,15:18:00,1763372880,6.49,6.49,6.49,6.49,326343
2025-11-17,15:20:00,1763373000,6.49,6.49,6.49,6.49,326365
2025-11-17,15:21:00,1763373060,6.47,6.49,6.47,6.48,333639
2025-11-17,15:22:00,1763373120,6.45,6.48,6.45,6.48,339939
2025-11-17,15:23:00,1763373180,6.45,6.48,6.45,6.45,340144
2025-11-17,15:25:00,1763373300,6.46,6.48,6.46,6.46,340186
2025-11-17,15:26:00,1763373360,6.48,6.48,6.48,6.48,340196
2025-11-17,15:27:00,1763373420,6.46,6.46,6.46,6.46,341652
2025-11-17,15:28:00,1763373480,6.48,6.48,6.47,6.47,341740
2025-11-17,15:29:00,1763373540,6.46,6.48,6.46,6.48,351915
2025-11-18,09:15:00,1763437500,6.5,6.59,6.46,6.46,9408
2025-11-18,09:16:00,1763437560,6.54,6.54,6.54,6.54,9828
2025-11-18,09:20:00,1763437800,6.53,6.53,6.51,6.53,12171
2025-11-18,09:21:00,1763437860,6.55,6.55,6.53,6.54,16917
2025-11-18,09:22:00,1763437920,6.51,6.51,6.51,6.51,16922
2025-11-18,09:23:00,1763437980,6.49,6.51,6.49,6.51,17294
2025-11-18,09:24:00,1763438040,6.49,6.51,6.49,6.5,17819
2025-11-18,09:25:00,1763438100,6.51,6.51,6.51,6.51,17981
2025-11-18,09:26:00,1763438160,6.5,6.51,6.5,6.51,18097
2025-11-18,09:27:00,1763438220,6.51,6.51,6.51,6.51,18107
2025-11-18,09:28:00,1763438280,6.5,6.51,6.5,6.51,18175
2025-11-18,09:29:00,1763438340,6.5,6.5,6.5,6.5,18640
2025-11-18,09:30:00,1763438400,6.53,6.53,6.53,6.53,18652
2025-11-18,09:31:00,1763438460,6.53,6.53,6.53,6.53,18694
2025-11-18,09:32:00,1763438520,6.53,6.53,6.53,6.53,18803
2025-11-18,09:33:00,1763438580,6.53,6.53,6.53,6.53,18816
2025-11-18,09:34:00,1763438640,6.53,6.53,6.53,6.53,18818
2025-11-18,09:37:00,1763438820,6.53,6.53,6.53,6.53,18823
2025-11-18,09:38:00,1763438880,6.53,6.53,6.53,6.53,21673
2025-11-18,09:39:00,1763438940,6.53,6.53,6.53,6.53,21773
2025-11-18,09:40:00,1763439000,6.53,6.53,6.53,6.53,22940
2025-11-18,09:41:00,1763439060,6.51,6.51,6.5,6.5,24598
2025-11-18,09:43:00,1763439180,6.51,6.51,6.51,6.51,24695
2025-11-18,09:44:00,1763439240,6.51,6.51,6.51,6.51,24971
2025-11-18,09:48:00,1763439480,6.5,6.5,6.5,6.5,27104
2025-11-18,09:49:00,1763439540,6.53,6.53,6.53,6.53,27139
2025-11-18,09:51:00,1763439660,6.5,6.5,6.5,6.5,27614
2025-11-18,09:52:00,1763439720,6.49,6.49,6.49,6.49,27737
2025-11-18,09:55:00,1763439900,6.49,6.49,6.49,6.49,27749
2025-11-18,09:56:00,1763439960,6.52,6.52,6.52,6.52,27899
2025-11-18,09:57:00,1763440020,6.53,6.53,6.53,6.53,28311
2025-11-18,09:58:00,1763440080,6.53,6.53,6.53,6.53,28321
2025-11-18,09:59:00,1763440140,6.53,6.53,6.53,6.53,28430
2025-11-18,10:00:00,1763440200,6.49,6.49,6.49,6.49,28980
2025-11-18,10:01:00,1763440260,6.53,6.53,6.53,6.53,28990
2025-11-18,10:02:00,1763440320,6.53,6.53,6.53,6.53,29001
2025-11-18,10:03:00,1763440380,6.5,6.53,6.5,6.53,29551
2025-11-18,10:04:00,1763440440,6.49,6.53,6.49,6.53,30332
2025-11-18,10:05:00,1763440500,6.49,6.53,6.49,6.5,30842
2025-11-18,10:08:00,1763440680,6.5,6.5,6.5,6.5,31042
2025-11-18,10:10:00,1763440800,6.52,6.52,6.52,6.52,31642
2025-11-18,10:11:00,1763440860,6.5,6.5,6.5,6.5,32008
2025-11-18,10:12:00,1763440920,6.52,6.52,6.52,6.52,32019
2025-11-18,10:13:00,1763440980,6.52,6.52,6.52,6.52,32074
2025-11-18,10:14:00,1763441040,6.52,6.52,6.52,6.52,32095
2025-11-18,10:18:00,1763441280,6.5,6.52,6.5,6.52,32200
2025-11-18,10:19:00,1763441340,6.52,6.52,6.52,6.52,32203
2025-11-18,10:20:00,1763441400,6.52,6.52,6.52,6.52,32204
2025-11-18,10:22:00,1763441520,6.52,6.52,6.52,6.52,32205
2025-11-18,10:24:00,1763441640,6.52,6.52,6.52,6.52,32215
2025-11-18,10:27:00,1763441820,6.52,6.52,6.52,6.52,32225
2025-11-18,10:29:00,1763441940,6.52,6.52,6.52,6.52,32317
2025-11-18,10:30:00,1763442000,6.51,6.52,6.51,6.52,32335
2025-11-18,10:31:00,1763442060,6.52,6.52,6.52,6.52,32337
2025-11-18,10:34:00,1763442240,6.52,6.52,6.52,6.52,32344
2025-11-18,10:35:00,1763442300,6.52,6.52,6.52,6.52,32362
2025-11-18,10:37:00,1763442420,6.5,6.5,6.5,6.5,32372
2025-11-18,10:40:00,1763442600,6.52,6.52,6.5,6.5,32423
2025-11-18,10:43:00,1763442780,6.5,6.5,6.5,6.5,35607
2025-11-18,10:46:00,1763442960,6.51,6.51,6.51,6.51,36212
2025-11-18,10:47:00,1763443020,6.51,6.51,6.51,6.51,36413
2025-11-18,10:48:00,1763443080,6.51,6.51,6.51,6.51,36433
2025-11-18,10:51:00,1763443260,6.5,6.5,6.5,6.5,37233
2025-11-18,10:52:00,1763443320,6.51,6.51,6.5,6.51,37623
2025-11-18,10:53:00,1763443380,6.51,6.51,6.51,6.51,37643
2025-11-18,10:54:00,1763443440,6.51,6.51,6.51,6.51,37703
2025-11-18,10:55:00,1763443500,6.52,6.52,6.52,6.52,38201
2025-11-18,10:57:00,1763443620,6.51,6.51,6.51,6.51,38302
2025-11-18,10:58:00,1763443680,6.54,6.54,6.54,6.54,39004
2025-11-18,11:00:00,1763443800,6.5,6.5,6.5,6.5,41054
2025-11-18,11:01:00,1763443860,6.54,6.54,6.54,6.54,42054
2025-11-18,11:03:00,1763443980,6.51,6.53,6.51,6.53,42179
2025-11-18,11:04:00,1763444040,6.53,6.53,6.53,6.53,42679
2025-11-18,11:05:00,1763444100,6.54,6.54,6.54,6.54,42751
2025-11-18,11:07:00,1763444220,6.54,6.54,6.54,6.54,42781
2025-11-18,11:10:00,1763444400,6.54,6.54,6.54,6.54,42806
2025-11-18,11:13:00,1763444580,6.51,6.51,6.51,6.51,42808
2025-11-18,11:14:00,1763444640,6.54,6.54,6.54,6.54,43008
2025-11-18,11:15:00,1763444700,6.54,6.54,6.54,6.54,43186
2025-11-18,11:16:00,1763444760,6.54,6.54,6.54,6.54,45576
2025-11-18,11:17:00,1763444820,6.54,6.54,6.54,6.54,45676
2025-11-18,11:20:00,1763445000,6.55,6.55,6.55,6.55,45696
2025-11-18,11:22:00,1763445120,6.56,6.56,6.56,6.56,45746
2025-11-18,11:23:00,1763445180,6.55,6.55,6.55,6.55,46040
2025-11-18,11:25:00,1763445300,6.56,6.56,6.56,6.56,46239
2025-11-18,11:26:00,1763445360,6.56,6.56,6.56,6.56,46254
2025-11-18,11:31:00,1763445660,6.55,6.56,6.55,6.56,46392
2025-11-18,11:34:00,1763445840,6.56,6.56,6.56,6.56,46475
2025-11-18,11:35:00,1763445900,6.56,6.56,6.56,6.56,46564
2025-11-18,11:36:00,1763445960,6.57,6.57,6.57,6.57,47338
2025-11-18,11:37:00,1763446020,6.57,6.57,6.57,6.57,47339
2025-11-18,11:38:00,1763446080,6.56,6.56,6.56,6.56,47429
2025-11-18,11:39:00,1763446140,6.56,6.56,6.56,6.56,47443
2025-11-18,11:40:00,1763446200,6.57,6.57,6.57,6.57,47471
2025-11-18,11:41:00,1763446260,6.55,6.57,6.55,6.57,47882
2025-11-18,11:42:00,1763446320,6.57,6.57,6.57,6.57,47928
2025-11-18,11:43:00,1763446380,6.57,6.57,6.57,6.57,47948
2025-11-18,11:45:00,1763446500,6.57,6.57,6.57,6.57,48068
2025-11-18,11:46:00,1763446560,6.55,6.55,6.55,6.55,48076
2025-11-18,11:47:00,1763446620,6.57,6.57,6.57,6.57,48086
2025-11-18,11:48:00,1763446680,6.55,6.55,6.55,6.55,48586
2025-11-18,11:49:00,1763446740,6.55,6.55,6.55,6.55,48606
2025-11-18,11:54:00,1763447040,6.57,6.57,6.57,6.57,48931
2025-11-18,11:57:00,1763447220,6.57,6.57,6.57,6.57,49136
2025-11-18,12:00:00,1763447400,6.55,6.55,6.55,6.55,49137
2025-11-18,12:01:00,1763447460,6.54,6.54,6.54,6.54,51136
2025-11-18,12:02:00,1763447520,6.57,6.57,6.57,6.57,51137
2025-11-18,12:03:00,1763447580,6.55,6.55,6.55,6.55,51154
2025-11-18,12:04:00,1763447640,6.57,6.57,6.57,6.57,51214
2025-11-18,12:05:00,1763447700,6.58,6.58,6.58,6.58,51914
2025-11-18,12:07:00,1763447820,6.59,6.59,6.57,6.57,52074
2025-11-18,12:10:00,1763448000,6.55,6.55,6.55,6.55,52159
2025-11-18,12:12:00,1763448120,6.58,6.58,6.58,6.58,52404
2025-11-18,12:13:00,1763448180,6.58,6.58,6.58,6.58,52512
2025-11-18,12:14:00,1763448240,6.58,6.58,6.58,6.58,52733
2025-11-18,12:16:00,1763448360,6.55,6.55,6.54,6.54,53139
2025-11-18,12:17:00,1763448420,6.55,6.55,6.55,6.55,53176
2025-11-18,12:19:00,1763448540,6.58,6.58,6.54,6.54,53223
2025-11-18,12:22:00,1763448720,6.55,6.55,6.55,6.55,54223
2025-11-18,12:23:00,1763448780,6.58,6.58,6.58,6.58,54284
2025-11-18,12:24:00,1763448840,6.57,6.58,6.57,6.58,54304
2025-11-18,12:26:00,1763448960,6.58,6.58,6.58,6.58,54313
2025-11-18,12:28:00,1763449080,6.58,6.58,6.58,6.58,54340
2025-11-18,12:29:00,1763449140,6.54,6.54,6.45,6.45,112285
2025-11-18,12:30:00,1763449200,6.46,6.46,6.46,6.46,113130
