Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:09:00,1763354340,1669.3,1670,1668,1668,81059
2025-11-17,10:10:00,1763354400,1668.4,1668.6,1667.5,1668.6,81526
2025-11-17,10:11:00,1763354460,1668.4,1668.4,1665.8,1665.8,81766
2025-11-17,10:12:00,1763354520,1665,1666.8,1665,1665.3,81993
2025-11-17,10:13:00,1763354580,1665,1665.9,1664.4,1665.9,82744
2025-11-17,10:14:00,1763354640,1666.8,1669.4,1665.7,1669.3,83035
2025-11-17,10:15:00,1763354700,1669,1669.6,1667.7,1668.9,83308
2025-11-17,10:16:00,1763354760,1667.6,1668.5,1667,1667,83486
2025-11-17,10:17:00,1763354820,1666.7,1668.1,1666.4,1666.4,83710
2025-11-17,10:18:00,1763354880,1666,1667.9,1666,1666.5,83978
2025-11-17,10:19:00,1763354940,1667.9,1668.1,1667.9,1668.1,84126
2025-11-17,10:20:00,1763355000,1668,1668.1,1667.7,1667.7,84456
2025-11-17,10:21:00,1763355060,1667.9,1667.9,1664.8,1664.8,85195
2025-11-17,10:22:00,1763355120,1664.4,1665.4,1663.9,1663.9,85435
2025-11-17,10:23:00,1763355180,1665.4,1665.8,1664.8,1665.8,85857
2025-11-17,10:24:00,1763355240,1668.3,1668.3,1664.2,1667.2,86334
2025-11-17,10:25:00,1763355300,1667.3,1667.5,1664.8,1666.3,86713
2025-11-17,10:26:00,1763355360,1665,1666.4,1665,1665.4,86753
2025-11-17,10:27:00,1763355420,1666,1666,1664.7,1666,86937
2025-11-17,10:28:00,1763355480,1665.7,1665.7,1665.2,1665.2,86952
2025-11-17,10:29:00,1763355540,1665,1666.2,1665,1665.4,87104
2025-11-17,10:30:00,1763355600,1666,1666,1663.9,1664.7,87739
2025-11-17,10:31:00,1763355660,1665.2,1665.4,1665.2,1665.4,87756
2025-11-17,10:32:00,1763355720,1664.5,1665,1664.5,1664.5,87771
2025-11-17,10:33:00,1763355780,1665,1665,1663.9,1664,87891
2025-11-17,10:34:00,1763355840,1665,1665,1665,1665,87937
2025-11-17,10:35:00,1763355900,1664.5,1665,1664.5,1664.5,88073
2025-11-17,10:36:00,1763355960,1665,1665,1663.7,1664,89062
2025-11-17,10:37:00,1763356020,1664.1,1664.1,1663.6,1664,89278
2025-11-17,10:38:00,1763356080,1664.8,1664.8,1663.2,1664.6,89389
2025-11-17,10:39:00,1763356140,1664.9,1665,1664,1664,89415
2025-11-17,10:40:00,1763356200,1664.8,1664.9,1663.6,1664.9,89516
2025-11-17,10:41:00,1763356260,1665,1665,1665,1665,89524
2025-11-17,10:42:00,1763356320,1665.4,1665.4,1665.1,1665.1,89836
2025-11-17,10:43:00,1763356380,1666,1666.6,1666,1666.6,89842
2025-11-17,10:44:00,1763356440,1667,1667.9,1667,1667.9,89954
2025-11-17,10:45:00,1763356500,1668,1669.7,1668,1669,90237
2025-11-17,10:46:00,1763356560,1668.2,1669,1668.2,1669,90479
2025-11-17,10:47:00,1763356620,1668.4,1668.5,1668,1668,90575
2025-11-17,10:48:00,1763356680,1668.5,1668.5,1668.5,1668.5,90601
2025-11-17,10:49:00,1763356740,1668,1668,1667,1667,91039
2025-11-17,10:50:00,1763356800,1667.5,1667.9,1666.7,1667.9,91058
2025-11-17,10:51:00,1763356860,1667.4,1667.8,1665.6,1665.6,91149
2025-11-17,10:52:00,1763356920,1667,1667.6,1667,1667.6,91272
2025-11-17,10:53:00,1763356980,1667.3,1667.6,1666.2,1667.6,91329
2025-11-17,10:54:00,1763357040,1667.5,1667.8,1667.5,1667.8,91339
2025-11-17,10:55:00,1763357100,1667.4,1667.4,1665.6,1665.8,91586
2025-11-17,10:56:00,1763357160,1667.3,1667.5,1665.8,1665.8,91602
2025-11-17,10:57:00,1763357220,1667.2,1667.2,1667,1667,91614
2025-11-17,10:58:00,1763357280,1667.1,1668,1667.1,1667.7,92247
2025-11-17,10:59:00,1763357340,1667.6,1669,1666.5,1669,92967
2025-11-17,11:00:00,1763357400,1669.9,1669.9,1669.1,1669.9,93016
2025-11-17,11:01:00,1763357460,1669.6,1673,1669.6,1673,94396
2025-11-17,11:02:00,1763357520,1672.9,1673,1671.7,1673,94497
2025-11-17,11:03:00,1763357580,1672,1673,1672,1672.1,94578
2025-11-17,11:04:00,1763357640,1672.9,1672.9,1672.1,1672.9,94731
2025-11-17,11:05:00,1763357700,1673,1674,1673,1674,95009
2025-11-17,11:06:00,1763357760,1674.2,1674.9,1674.2,1674.3,95406
2025-11-17,11:07:00,1763357820,1674.8,1675,1674.3,1675,95726
2025-11-17,11:08:00,1763357880,1674.4,1675,1671,1672.7,97010
2025-11-17,11:09:00,1763357940,1672,1673.2,1672,1673.2,97105
2025-11-17,11:10:00,1763358000,1673.1,1674.2,1672.9,1674.2,102955
2025-11-17,11:11:00,1763358060,1673.9,1674.2,1672.4,1673.1,103095
2025-11-17,11:12:00,1763358120,1674.2,1676.8,1672.5,1675.8,104157
2025-11-17,11:13:00,1763358180,1674.4,1677.2,1674.4,1676.2,104801
2025-11-17,11:14:00,1763358240,1678,1678.5,1674.4,1675.2,106415
2025-11-17,11:15:00,1763358300,1676,1676.6,1673.4,1675.8,107332
2025-11-17,11:16:00,1763358360,1676.1,1676.2,1673.8,1675.2,107711
2025-11-17,11:17:00,1763358420,1675.1,1675.6,1673.5,1674.9,108236
2025-11-17,11:18:00,1763358480,1673.9,1675.3,1673.9,1675.3,108701
2025-11-17,11:19:00,1763358540,1675.2,1675.3,1675,1675.2,108816
2025-11-17,11:20:00,1763358600,1675.5,1677,1675.5,1677,109476
2025-11-17,11:21:00,1763358660,1677.2,1677.8,1676.2,1676.2,109667
2025-11-17,11:22:00,1763358720,1677.6,1677.6,1676,1676.9,109763
2025-11-17,11:23:00,1763358780,1675.5,1676.9,1675.2,1676.9,109911
2025-11-17,11:24:00,1763358840,1675.5,1677.3,1675.5,1677.1,110135
2025-11-17,11:25:00,1763358900,1675.7,1675.7,1675.2,1675.2,110429
2025-11-17,11:26:00,1763358960,1675.3,1677.8,1675.3,1676.2,110870
2025-11-17,11:27:00,1763359020,1676.8,1677.7,1676.8,1676.8,110896
2025-11-17,11:28:00,1763359080,1677.5,1677.8,1676.1,1677.7,111178
2025-11-17,11:29:00,1763359140,1677,1677.7,1677,1677.7,111239
2025-11-17,11:30:00,1763359200,1677,1677.7,1676.6,1677,111365
2025-11-17,11:31:00,1763359260,1675.8,1676.6,1675.2,1675.2,111982
2025-11-17,11:32:00,1763359320,1676,1676,1675.2,1675.2,112171
2025-11-17,11:33:00,1763359380,1676,1676,1674,1674,113106
2025-11-17,11:34:00,1763359440,1675.1,1675.1,1673.5,1674,113421
2025-11-17,11:35:00,1763359500,1675.1,1675.1,1674,1675,113490
2025-11-17,11:36:00,1763359560,1674.1,1675,1674.1,1674.5,113769
2025-11-17,11:37:00,1763359620,1675.1,1675.5,1675,1675,113791
2025-11-17,11:38:00,1763359680,1674.9,1675.3,1674.9,1675.1,113891
2025-11-17,11:39:00,1763359740,1675.5,1676,1674.5,1675,114387
2025-11-17,11:40:00,1763359800,1675.3,1676,1675.3,1675.3,114559
2025-11-17,11:41:00,1763359860,1675.9,1676,1675.1,1675.3,114585
2025-11-17,11:42:00,1763359920,1675.1,1676.5,1675.1,1676,115032
2025-11-17,11:43:00,1763359980,1676.8,1677.3,1676,1676,115232
2025-11-17,11:44:00,1763360040,1677.6,1677.8,1676.2,1677.8,115331
2025-11-17,11:45:00,1763360100,1677.6,1677.6,1674.9,1675.2,116031
2025-11-17,11:46:00,1763360160,1675.7,1676.8,1674.6,1675,116525
2025-11-17,11:47:00,1763360220,1677.1,1677.1,1673.8,1675.9,117196
2025-11-17,11:48:00,1763360280,1676,1677,1675,1676.6,117771
2025-11-17,11:49:00,1763360340,1675,1676.8,1675,1676,117860
2025-11-17,11:50:00,1763360400,1673.9,1674.6,1673.6,1673.6,118023
2025-11-17,11:51:00,1763360460,1674.4,1674.4,1672.5,1672.9,118342
2025-11-17,11:52:00,1763360520,1673,1673,1670.1,1670.9,119773
2025-11-17,11:53:00,1763360580,1672.8,1672.9,1670.9,1672.9,119961
2025-11-17,11:54:00,1763360640,1673,1673.2,1671.1,1672.6,120197
2025-11-17,11:55:00,1763360700,1671.6,1672.6,1671,1671,120316
2025-11-17,11:56:00,1763360760,1671.9,1672.2,1670.9,1672.2,120484
2025-11-17,11:57:00,1763360820,1672.3,1672.5,1672.3,1672.5,120498
2025-11-17,11:58:00,1763360880,1673,1673.5,1672.6,1673.5,120545
2025-11-17,11:59:00,1763360940,1673.6,1673.6,1672.2,1672.2,120764
2025-11-17,12:00:00,1763361000,1673.6,1674.4,1672,1673,121012
2025-11-17,12:01:00,1763361060,1672.5,1673.3,1671.4,1672.3,121239
2025-11-17,12:02:00,1763361120,1672.2,1673.7,1672.2,1673.7,121393
2025-11-17,12:03:00,1763361180,1672.6,1674.4,1672.6,1672.9,121483
2025-11-17,12:04:00,1763361240,1673.9,1674.3,1672.9,1674.3,121530
2025-11-17,12:05:00,1763361300,1674.7,1675,1672.4,1673,122503
2025-11-17,12:06:00,1763361360,1673.2,1673.2,1670.9,1670.9,122830
2025-11-17,12:07:00,1763361420,1672.3,1672.3,1670.1,1671.3,122933
2025-11-17,12:08:00,1763361480,1671.2,1671.2,1671.2,1671.2,122939
2025-11-17,12:09:00,1763361540,1671,1671,1669.9,1669.9,123123
2025-11-17,12:10:00,1763361600,1671,1671.1,1669.8,1669.8,123140
2025-11-17,12:11:00,1763361660,1671,1671.3,1670,1671.3,123234
2025-11-17,12:12:00,1763361720,1672.4,1672.8,1672.4,1672.8,123310
2025-11-17,12:13:00,1763361780,1673,1674.2,1672.4,1673.5,123467
2025-11-17,12:14:00,1763361840,1673.7,1673.7,1672.9,1672.9,123573
2025-11-17,12:15:00,1763361900,1673.7,1673.7,1673.7,1673.7,123603
2025-11-17,12:16:00,1763361960,1673,1673.3,1672.4,1672.4,124044
2025-11-17,12:17:00,1763362020,1672.8,1672.8,1671,1671,124192
2025-11-17,12:18:00,1763362080,1672,1672.4,1671.8,1672.4,124251
2025-11-17,12:19:00,1763362140,1672.3,1672.9,1672,1672.9,124258
2025-11-17,12:20:00,1763362200,1673.4,1673.6,1672.3,1673.2,124320
2025-11-17,12:21:00,1763362260,1672.5,1674.7,1672.5,1672.9,124535
2025-11-17,12:22:00,1763362320,1674.7,1674.9,1672.6,1673.8,124775
2025-11-17,12:23:00,1763362380,1673,1673.6,1672.1,1673.3,124930
2025-11-17,12:24:00,1763362440,1673.4,1674.4,1673.4,1674.4,125115
2025-11-17,12:25:00,1763362500,1673.6,1673.6,1672.4,1672.5,125316
2025-11-17,12:26:00,1763362560,1672.3,1672.3,1671.1,1671.1,125417
2025-11-17,12:27:00,1763362620,1671.8,1672,1671.2,1671.5,125681
2025-11-17,12:28:00,1763362680,1670.6,1671.4,1670.6,1670.8,125777
2025-11-17,12:29:00,1763362740,1672,1672.2,1671,1671.2,125863
2025-11-17,12:30:00,1763362800,1672.3,1672.4,1670.3,1672.2,126048
2025-11-17,12:31:00,1763362860,1671.9,1672.3,1670.8,1672.3,126056
2025-11-17,12:32:00,1763362920,1671,1672.3,1669.6,1669.7,126463
2025-11-17,12:33:00,1763362980,1669,1674.6,1669,1674.4,126930
2025-11-17,12:34:00,1763363040,1674.6,1674.6,1672,1672,127313
2025-11-17,12:35:00,1763363100,1671.8,1671.8,1671.8,1671.8,127374
2025-11-17,12:36:00,1763363160,1672,1672.4,1672,1672.4,127379
2025-11-17,12:37:00,1763363220,1672.2,1672.9,1672.2,1672.9,127650
2025-11-17,12:38:00,1763363280,1672.8,1672.9,1672,1672,127667
2025-11-17,12:39:00,1763363340,1672.9,1672.9,1672,1672.8,127713
2025-11-17,12:40:00,1763363400,1672.9,1672.9,1672,1672,127890
2025-11-17,12:41:00,1763363460,1672.9,1672.9,1671.8,1671.8,128127
2025-11-17,12:42:00,1763363520,1672.7,1672.9,1672.7,1672.9,128141
2025-11-17,12:43:00,1763363580,1671.8,1672.9,1671.8,1671.8,128149
2025-11-17,12:44:00,1763363640,1672.9,1672.9,1672.5,1672.8,128177
2025-11-17,12:45:00,1763363700,1673.3,1675,1673.3,1675,128342
2025-11-17,12:46:00,1763363760,1674.6,1674.8,1674,1674.8,128596
2025-11-17,12:47:00,1763363820,1674.9,1674.9,1674,1674,128635
2025-11-17,12:48:00,1763363880,1673.3,1674,1673.3,1674,128642
2025-11-17,12:49:00,1763363940,1673.9,1673.9,1673,1673,128702
2025-11-17,12:50:00,1763364000,1673.9,1673.9,1673.9,1673.9,128860
2025-11-17,12:51:00,1763364060,1673.1,1673.9,1673.1,1673.9,128874
2025-11-17,12:52:00,1763364120,1674.5,1674.9,1674.5,1674.9,129011
2025-11-17,12:53:00,1763364180,1674.4,1674.4,1673.2,1673.2,129265
2025-11-17,12:54:00,1763364240,1673.7,1673.7,1673.2,1673.4,129317
2025-11-17,12:55:00,1763364300,1673.2,1674.1,1670,1670.8,131428
2025-11-17,12:56:00,1763364360,1671.4,1671.9,1671.4,1671.9,131441
2025-11-17,12:57:00,1763364420,1672.1,1672.2,1671.3,1671.3,131468
2025-11-17,12:58:00,1763364480,1672.2,1672.2,1671.5,1672.1,131477
2025-11-17,12:59:00,1763364540,1671.9,1671.9,1670.2,1671.4,132741
2025-11-17,13:00:00,1763364600,1670.7,1671.4,1670.7,1671.4,132765
2025-11-17,13:01:00,1763364660,1670.3,1672,1670.3,1670.8,132887
2025-11-17,13:02:00,1763364720,1672,1672,1671,1671,132945
2025-11-17,13:03:00,1763364780,1671,1671,1671,1671,132955
2025-11-17,13:04:00,1763364840,1670.3,1671,1670.3,1671,133072
2025-11-17,13:05:00,1763364900,1670.4,1671,1670.4,1670.4,133083
2025-11-17,13:06:00,1763364960,1669.9,1670.4,1669.7,1669.8,133616
2025-11-17,13:07:00,1763365020,1670.4,1670.4,1670.4,1670.4,134934
2025-11-17,13:08:00,1763365080,1670.8,1672,1670.8,1671,135136
2025-11-17,13:09:00,1763365140,1672,1672,1671.1,1671.6,135319
2025-11-17,13:10:00,1763365200,1673,1673,1671.4,1671.4,135343
2025-11-17,13:11:00,1763365260,1672,1672.6,1671.4,1671.4,135493
2025-11-17,13:12:00,1763365320,1672.6,1673.8,1672,1672.2,136192
2025-11-17,13:13:00,1763365380,1673.8,1673.8,1673.8,1673.8,136198
2025-11-17,13:14:00,1763365440,1673.9,1674.3,1673.9,1674.3,136274
2025-11-17,13:15:00,1763365500,1674.4,1674.9,1673.5,1673.5,136511
2025-11-17,13:16:00,1763365560,1673.8,1674.6,1672.5,1673.9,136795
2025-11-17,13:17:00,1763365620,1674.3,1674.7,1672.9,1672.9,136835
2025-11-17,13:18:00,1763365680,1674.3,1674.3,1672.9,1674.2,136968
2025-11-17,13:19:00,1763365740,1674.3,1674.3,1672.9,1674,137011
2025-11-17,13:20:00,1763365800,1672.9,1674,1672.9,1674,137096
2025-11-17,13:21:00,1763365860,1673,1674,1673,1674,137144
2025-11-17,13:22:00,1763365920,1673.3,1674,1673.3,1674,137209
2025-11-17,13:23:00,1763365980,1673.5,1674,1673.3,1673.5,137375
2025-11-17,13:24:00,1763366040,1674,1674,1674,1674,137471
2025-11-17,13:25:00,1763366100,1673.3,1674,1672.7,1674,137625
2025-11-17,13:26:00,1763366160,1672.7,1674,1672.7,1672.7,137719
2025-11-17,13:27:00,1763366220,1674,1674,1672.8,1674,137737
2025-11-17,13:28:00,1763366280,1673.8,1673.8,1672.9,1672.9,137792
2025-11-17,13:29:00,1763366340,1673.8,1673.8,1672.1,1672.1,137848
2025-11-17,13:30:00,1763366400,1673.7,1673.7,1672.6,1672.6,137871
2025-11-17,13:31:00,1763366460,1673.7,1673.7,1673.7,1673.7,137914
2025-11-17,13:32:00,1763366520,1672.8,1673.6,1672.8,1673.6,138039
2025-11-17,13:33:00,1763366580,1672.9,1673.5,1672.8,1673.5,138120
2025-11-17,13:34:00,1763366640,1673.5,1673.5,1673.5,1673.5,138131
2025-11-17,13:35:00,1763366700,1672.9,1675,1672.8,1675,139333
2025-11-17,13:36:00,1763366760,1675,1675,1675,1675,139455
2025-11-17,13:37:00,1763366820,1674.8,1675,1674.5,1674.5,139674
2025-11-17,13:38:00,1763366880,1674.9,1674.9,1674.1,1674.1,139707
2025-11-17,13:39:00,1763366940,1674.6,1675,1674.6,1674.6,139749
2025-11-17,13:40:00,1763367000,1675,1675,1674.6,1674.6,139892
2025-11-17,13:41:00,1763367060,1675,1675,1675,1675,139903
2025-11-17,13:42:00,1763367120,1674.8,1675,1674.8,1675,140002
2025-11-17,13:43:00,1763367180,1674.6,1675,1674.6,1674.6,140239
2025-11-17,13:44:00,1763367240,1675,1675,1674.6,1674.6,140313
2025-11-17,13:45:00,1763367300,1675,1675,1675,1675,140363
2025-11-17,13:46:00,1763367360,1674.7,1675,1674.6,1674.6,140538
2025-11-17,13:47:00,1763367420,1675,1675,1674.6,1674.6,140549
2025-11-17,13:48:00,1763367480,1675,1675,1674.7,1674.7,140628
2025-11-17,13:49:00,1763367540,1675,1675,1674.7,1674.7,140698
2025-11-17,13:50:00,1763367600,1675,1675.4,1675,1675.4,141168
2025-11-17,13:51:00,1763367660,1675.5,1676,1675.5,1675.5,141488
2025-11-17,13:52:00,1763367720,1676,1676,1675.3,1676,141540
2025-11-17,13:53:00,1763367780,1675.1,1675.1,1675.1,1675.1,141564
2025-11-17,13:54:00,1763367840,1675.1,1675.1,1675.1,1675.1,141667
2025-11-17,13:55:00,1763367900,1675,1675,1674.6,1674.6,141863
2025-11-17,13:56:00,1763367960,1675,1675,1674.5,1674.6,141991
2025-11-17,13:57:00,1763368020,1675,1675,1674.4,1675,142074
2025-11-17,13:58:00,1763368080,1674.4,1674.9,1674.1,1674.9,142234
2025-11-17,13:59:00,1763368140,1674.5,1674.5,1673.5,1674.5,142312
2025-11-17,14:00:00,1763368200,1674.4,1674.4,1674.4,1674.4,142348
2025-11-17,14:01:00,1763368260,1674.5,1674.5,1674.5,1674.5,142357
2025-11-17,14:02:00,1763368320,1675,1675,1675,1675,142451
2025-11-17,14:03:00,1763368380,1674.5,1674.5,1674.5,1674.5,142582
2025-11-17,14:04:00,1763368440,1675,1675,1675,1675,142711
2025-11-17,14:05:00,1763368500,1675.5,1675.5,1675.5,1675.5,142793
2025-11-17,14:06:00,1763368560,1675.7,1675.9,1675,1675.9,142818
2025-11-17,14:07:00,1763368620,1675.5,1675.5,1674.5,1674.6,143016
2025-11-17,14:08:00,1763368680,1675,1675,1675,1675,143022
2025-11-17,14:09:00,1763368740,1674.9,1674.9,1674.9,1674.9,143028
2025-11-17,14:10:00,1763368800,1674.5,1675.5,1674.5,1675.5,143174
2025-11-17,14:11:00,1763368860,1675,1675.5,1674.2,1674.2,143835
2025-11-17,14:12:00,1763368920,1675.4,1675.4,1674,1674.4,143941
2025-11-17,14:13:00,1763368980,1673.5,1674.4,1673.5,1674.4,144078
2025-11-17,14:14:00,1763369040,1674.4,1674.4,1674.4,1674.4,144090
2025-11-17,14:15:00,1763369100,1674.4,1674.4,1674.4,1674.4,144095
2025-11-17,14:16:00,1763369160,1674.7,1674.7,1674.7,1674.7,144124
2025-11-17,14:17:00,1763369220,1674.7,1674.7,1674.7,1674.7,144150
2025-11-17,14:18:00,1763369280,1674.6,1675,1673.8,1673.8,144226
2025-11-17,14:19:00,1763369340,1675,1675,1673.8,1675,144280
2025-11-17,14:20:00,1763369400,1674.6,1674.7,1674.6,1674.7,144357
2025-11-17,14:21:00,1763369460,1674.7,1674.7,1674.7,1674.7,144478
2025-11-17,14:22:00,1763369520,1674.1,1674.4,1673.6,1674.4,144975
2025-11-17,14:23:00,1763369580,1673.4,1674.2,1673.2,1674.2,144995
2025-11-17,14:24:00,1763369640,1673.5,1674.2,1673.2,1674.2,145045
2025-11-17,14:25:00,1763369700,1673.2,1673.2,1673.2,1673.2,145056
2025-11-17,14:26:00,1763369760,1674.1,1674.1,1673.2,1673.7,145242
2025-11-17,14:27:00,1763369820,1673,1673.2,1672.6,1672.6,145578
2025-11-17,14:28:00,1763369880,1673.6,1673.7,1671.7,1671.7,145805
2025-11-17,14:29:00,1763369940,1672,1672,1672,1672,146251
2025-11-17,14:30:00,1763370000,1672.2,1673.7,1671.8,1671.8,146407
2025-11-17,14:31:00,1763370060,1673.5,1673.7,1673.5,1673.7,146914
2025-11-17,14:32:00,1763370120,1673.6,1674,1673.6,1674,146982
2025-11-17,14:33:00,1763370180,1673.2,1673.9,1672.9,1673.9,147041
2025-11-17,14:34:00,1763370240,1674,1674.6,1673.6,1673.6,147202
2025-11-17,14:35:00,1763370300,1674.6,1674.8,1674.6,1674.8,147214
2025-11-17,14:36:00,1763370360,1675,1675,1673.7,1675,147367
2025-11-17,14:37:00,1763370420,1674.9,1675,1673.8,1673.9,147528
2025-11-17,14:38:00,1763370480,1674.9,1675,1673.8,1675,147563
2025-11-17,14:39:00,1763370540,1674,1674,1673.9,1674,147595
2025-11-17,14:40:00,1763370600,1674.2,1674.2,1674.2,1674.2,147608
2025-11-17,14:41:00,1763370660,1673.9,1674.2,1673.9,1674.2,147743
2025-11-17,14:42:00,1763370720,1674.7,1674.7,1674.2,1674.2,147857
2025-11-17,14:43:00,1763370780,1674.7,1674.7,1674.2,1674.7,147922
2025-11-17,14:44:00,1763370840,1674,1674.7,1673.8,1673.8,148104
2025-11-17,14:45:00,1763370900,1674,1674,1673.7,1674,148110
2025-11-17,14:46:00,1763370960,1673.5,1673.9,1673.3,1673.3,148301
2025-11-17,14:47:00,1763371020,1673.9,1673.9,1673.3,1673.3,148339
2025-11-17,14:48:00,1763371080,1673,1673.3,1672.4,1672.5,148416
2025-11-17,14:49:00,1763371140,1672.3,1673.5,1672.3,1673.5,148577
2025-11-17,14:50:00,1763371200,1673.9,1674.7,1673.9,1674.7,148714
2025-11-17,14:51:00,1763371260,1674.4,1674.4,1673,1674,148801
2025-11-17,14:52:00,1763371320,1675,1675.5,1673.4,1673.4,149643
2025-11-17,14:53:00,1763371380,1674.8,1674.8,1672.9,1672.9,149923
2025-11-17,14:54:00,1763371440,1673,1674.2,1673,1674.2,150080
2025-11-17,14:55:00,1763371500,1673,1674.8,1673,1674.7,150201
2025-11-17,14:56:00,1763371560,1673.4,1674.6,1673.2,1674.6,150227
2025-11-17,14:57:00,1763371620,1674.6,1674.6,1674.6,1674.6,150256
2025-11-17,14:58:00,1763371680,1674.7,1674.7,1673.3,1674.7,150274
2025-11-17,14:59:00,1763371740,1674,1674,1673.6,1674,150438
2025-11-17,15:00:00,1763371800,1673.6,1674.5,1673.6,1674.5,150652
2025-11-17,15:01:00,1763371860,1674.7,1674.7,1674.4,1674.4,150806
2025-11-17,15:02:00,1763371920,1674.7,1674.7,1673.8,1674,150998
2025-11-17,15:03:00,1763371980,1674.2,1674.9,1674.2,1674.4,151567
2025-11-17,15:04:00,1763372040,1674.5,1674.5,1674,1674,151594
2025-11-17,15:05:00,1763372100,1674.7,1675,1674.7,1675,152280
2025-11-17,15:06:00,1763372160,1674.6,1675,1674.5,1674.5,152576
2025-11-17,15:07:00,1763372220,1674.6,1675,1674.4,1674.4,152861
2025-11-17,15:08:00,1763372280,1674.5,1674.9,1673.9,1674,154239
2025-11-17,15:09:00,1763372340,1673.9,1674,1673.9,1674,154546
2025-11-17,15:10:00,1763372400,1675,1675.3,1674.8,1675.3,156683
2025-11-17,15:11:00,1763372460,1675.4,1675.5,1675,1675,156923
2025-11-17,15:12:00,1763372520,1675.1,1675.5,1675,1675.5,157181
