Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:12:00,1763354520,152.9,152.94,152.84,152.85,903122
2025-11-17,10:13:00,1763354580,152.87,152.91,152.7,152.7,907888
2025-11-17,10:14:00,1763354640,152.72,152.85,152.6,152.6,910247
2025-11-17,10:15:00,1763354700,152.69,152.69,152.52,152.54,913101
2025-11-17,10:16:00,1763354760,152.55,152.64,152.52,152.52,922320
2025-11-17,10:17:00,1763354820,152.45,152.62,152.45,152.51,922791
2025-11-17,10:18:00,1763354880,152.5,152.6,152.5,152.6,924821
2025-11-17,10:19:00,1763354940,152.65,152.65,152.55,152.56,928313
2025-11-17,10:20:00,1763355000,152.55,152.69,152.54,152.54,929230
2025-11-17,10:21:00,1763355060,152.73,152.73,152.7,152.7,930599
2025-11-17,10:22:00,1763355120,152.61,152.72,152.54,152.72,931223
2025-11-17,10:23:00,1763355180,152.6,152.78,152.6,152.78,933362
2025-11-17,10:24:00,1763355240,152.71,152.71,152.55,152.59,937359
2025-11-17,10:25:00,1763355300,152.55,152.57,152.44,152.48,941908
2025-11-17,10:26:00,1763355360,152.46,152.69,152.46,152.69,943348
2025-11-17,10:27:00,1763355420,152.62,152.62,152.45,152.59,947812
2025-11-17,10:28:00,1763355480,152.56,152.56,152.25,152.26,951783
2025-11-17,10:29:00,1763355540,152.25,152.37,152.18,152.27,954987
2025-11-17,10:30:00,1763355600,152.3,152.44,152.25,152.44,956353
2025-11-17,10:31:00,1763355660,152.31,152.37,152.25,152.31,959211
2025-11-17,10:32:00,1763355720,152.37,152.45,152.37,152.37,959881
2025-11-17,10:33:00,1763355780,152.39,152.39,152.31,152.32,960823
2025-11-17,10:34:00,1763355840,152.31,152.6,152.31,152.58,972751
2025-11-17,10:35:00,1763355900,152.68,152.78,152.68,152.78,974178
2025-11-17,10:36:00,1763355960,152.62,152.78,152.59,152.74,977492
2025-11-17,10:37:00,1763356020,152.6,152.74,152.6,152.73,979928
2025-11-17,10:38:00,1763356080,152.72,152.72,152.6,152.6,980636
2025-11-17,10:39:00,1763356140,152.69,152.7,152.69,152.7,982051
2025-11-17,10:40:00,1763356200,152.71,152.71,152.7,152.7,983253
2025-11-17,10:41:00,1763356260,152.6,152.67,152.6,152.6,984020
2025-11-17,10:42:00,1763356320,152.67,152.67,152.67,152.67,984314
2025-11-17,10:43:00,1763356380,152.6,152.67,152.6,152.6,985435
2025-11-17,10:44:00,1763356440,152.69,152.99,152.6,152.99,988579
2025-11-17,10:45:00,1763356500,152.9,153,152.9,153,1012024
2025-11-17,10:46:00,1763356560,153.05,153.19,153.05,153.16,1017748
2025-11-17,10:47:00,1763356620,153.06,153.5,153.06,153.5,1077063
2025-11-17,10:48:00,1763356680,153.45,153.5,153.27,153.27,1107135
2025-11-17,10:49:00,1763356740,153.37,153.37,153.19,153.27,1113155
2025-11-17,10:50:00,1763356800,153.2,153.27,153.15,153.15,1115620
2025-11-17,10:51:00,1763356860,153,153.14,153,153.14,1125391
2025-11-17,10:52:00,1763356920,153,153,152.81,152.82,1139505
2025-11-17,10:53:00,1763356980,152.81,152.82,152.77,152.82,1141994
2025-11-17,10:54:00,1763357040,152.74,152.74,152.63,152.63,1142572
2025-11-17,10:55:00,1763357100,152.8,152.8,152.67,152.67,1143144
2025-11-17,10:56:00,1763357160,152.8,152.8,152.67,152.79,1145139
2025-11-17,10:57:00,1763357220,152.69,152.75,152.63,152.63,1146960
2025-11-17,10:58:00,1763357280,152.66,152.74,152.66,152.74,1147436
2025-11-17,10:59:00,1763357340,152.63,152.74,152.63,152.66,1147686
2025-11-17,11:00:00,1763357400,152.74,152.74,152.59,152.59,1152951
2025-11-17,11:01:00,1763357460,152.56,152.6,152.47,152.47,1159490
2025-11-17,11:02:00,1763357520,152.39,152.54,152.39,152.48,1161169
2025-11-17,11:03:00,1763357580,152.54,152.54,152.45,152.49,1166599
2025-11-17,11:04:00,1763357640,152.5,152.5,152.45,152.46,1166723
2025-11-17,11:06:00,1763357760,152.45,152.45,152.31,152.37,1171077
2025-11-17,11:07:00,1763357820,152.31,152.38,152.31,152.38,1171364
2025-11-17,11:08:00,1763357880,152.37,152.39,152.31,152.39,1172742
2025-11-17,11:09:00,1763357940,152.35,152.41,152.35,152.35,1174466
2025-11-17,11:10:00,1763358000,152.31,152.39,152.3,152.3,1178631
2025-11-17,11:11:00,1763358060,152.35,152.35,152.3,152.3,1181988
2025-11-17,11:12:00,1763358120,152.35,152.38,152.3,152.3,1184511
2025-11-17,11:13:00,1763358180,152.28,152.3,152.25,152.25,1185695
2025-11-17,11:14:00,1763358240,152.3,152.35,152.25,152.35,1187261
2025-11-17,11:15:00,1763358300,152.26,152.37,152.25,152.25,1189239
2025-11-17,11:16:00,1763358360,152.24,152.34,152.2,152.34,1189439
2025-11-17,11:17:00,1763358420,152.25,152.25,152.2,152.2,1191227
2025-11-17,11:18:00,1763358480,152.22,152.3,152.22,152.3,1191617
2025-11-17,11:19:00,1763358540,152.22,152.39,152.22,152.39,1195913
2025-11-17,11:20:00,1763358600,152.31,152.31,152.23,152.23,1196064
2025-11-17,11:21:00,1763358660,152.2,152.2,152.11,152.11,1198371
2025-11-17,11:22:00,1763358720,152.1,152.15,152.1,152.15,1199473
2025-11-17,11:23:00,1763358780,152.24,152.34,152.15,152.18,1201853
2025-11-17,11:24:00,1763358840,152.23,152.31,152.17,152.31,1207597
2025-11-17,11:25:00,1763358900,152.28,152.28,152.16,152.23,1208302
2025-11-17,11:26:00,1763358960,152.37,152.37,152.24,152.36,1209965
2025-11-17,11:27:00,1763359020,152.24,152.36,152.1,152.32,1215241
2025-11-17,11:28:00,1763359080,152.3,152.3,152.3,152.3,1215591
2025-11-17,11:29:00,1763359140,152.18,152.25,152.1,152.1,1222673
2025-11-17,11:30:00,1763359200,152.1,152.1,152.1,152.1,1222903
2025-11-17,11:31:00,1763359260,152.2,152.23,152.18,152.21,1223423
2025-11-17,11:32:00,1763359320,152.12,152.3,152.12,152.29,1224180
2025-11-17,11:33:00,1763359380,152.16,152.16,152.16,152.16,1224288
2025-11-17,11:34:00,1763359440,152.22,152.22,152.11,152.15,1225189
2025-11-17,11:35:00,1763359500,152.24,152.24,152.24,152.24,1225214
2025-11-17,11:36:00,1763359560,152.15,152.24,152.15,152.24,1225864
2025-11-17,11:37:00,1763359620,152.15,152.29,152.15,152.29,1226433
2025-11-17,11:38:00,1763359680,152.17,152.17,152.15,152.15,1227364
2025-11-17,11:39:00,1763359740,152.27,152.28,152.2,152.2,1227842
2025-11-17,11:40:00,1763359800,152.26,152.3,152.2,152.2,1228936
2025-11-17,11:41:00,1763359860,152.16,152.16,152.15,152.16,1229814
2025-11-17,11:42:00,1763359920,152.16,152.16,152.16,152.16,1229954
2025-11-17,11:43:00,1763359980,152.28,152.29,152.16,152.29,1230880
2025-11-17,11:44:00,1763360040,152.17,152.17,152.17,152.17,1230882
2025-11-17,11:45:00,1763360100,152.29,152.29,152.23,152.23,1231073
2025-11-17,11:46:00,1763360160,152.23,152.23,152.23,152.23,1231391
2025-11-17,11:47:00,1763360220,152.17,152.17,152.1,152.1,1238162
2025-11-17,11:48:00,1763360280,152.1,152.1,152.1,152.1,1242196
2025-11-17,11:49:00,1763360340,152.15,152.15,152.05,152.12,1245655
2025-11-17,11:50:00,1763360400,152.14,152.14,152.01,152.1,1247243
2025-11-17,11:51:00,1763360460,152.1,152.1,152.1,152.1,1248722
2025-11-17,11:52:00,1763360520,152.12,152.17,152.12,152.17,1249158
2025-11-17,11:53:00,1763360580,152.17,152.17,152.17,152.17,1249159
2025-11-17,11:54:00,1763360640,152.1,152.12,152.02,152.02,1251597
2025-11-17,11:55:00,1763360700,152.1,152.1,152.04,152.04,1252679
2025-11-17,11:56:00,1763360760,152.05,152.05,152.05,152.05,1253152
2025-11-17,11:57:00,1763360820,152.1,152.1,152.06,152.06,1253463
2025-11-17,11:58:00,1763360880,152.1,152.1,152.06,152.06,1253839
2025-11-17,11:59:00,1763360940,152.06,152.06,152.06,152.06,1254370
2025-11-17,12:00:00,1763361000,152.09,152.1,152.09,152.1,1255445
2025-11-17,12:01:00,1763361060,152.17,152.17,152.1,152.11,1256938
2025-11-17,12:02:00,1763361120,152.16,152.17,152.16,152.17,1257096
2025-11-17,12:03:00,1763361180,152.16,152.16,152.16,152.16,1258202
2025-11-17,12:04:00,1763361240,152.17,152.17,152.17,152.17,1258722
2025-11-17,12:05:00,1763361300,152.17,152.17,152.17,152.17,1259663
2025-11-17,12:06:00,1763361360,152.2,152.2,152.15,152.15,1260627
2025-11-17,12:07:00,1763361420,152.18,152.28,152.18,152.23,1260948
2025-11-17,12:09:00,1763361540,152.2,152.2,152.15,152.15,1261622
2025-11-17,12:10:00,1763361600,152.02,152.17,152.02,152.17,1268810
2025-11-17,12:11:00,1763361660,152.15,152.15,152.15,152.15,1268910
2025-11-17,12:12:00,1763361720,152.14,152.14,152.06,152.06,1269284
2025-11-17,12:13:00,1763361780,152.04,152.06,152.04,152.04,1270324
2025-11-17,12:14:00,1763361840,152.02,152.04,152.01,152.02,1273829
2025-11-17,12:15:00,1763361900,152.08,152.08,152.02,152.02,1275333
2025-11-17,12:16:00,1763361960,152.03,152.07,152.03,152.07,1275384
2025-11-17,12:17:00,1763362020,152.12,152.12,152.01,152.01,1279107
2025-11-17,12:18:00,1763362080,152.1,152.1,152.01,152.01,1279505
2025-11-17,12:19:00,1763362140,152.09,152.09,152.09,152.09,1279785
2025-11-17,12:20:00,1763362200,152.05,152.05,152.01,152.05,1280714
2025-11-17,12:21:00,1763362260,152.09,152.09,152.05,152.08,1281443
2025-11-17,12:22:00,1763362320,152.05,152.07,152.01,152.01,1282250
2025-11-17,12:23:00,1763362380,152.07,152.07,152.07,152.07,1284335
2025-11-17,12:24:00,1763362440,152.02,152.07,152.02,152.03,1286066
2025-11-17,12:26:00,1763362560,152.07,152.07,152.03,152.03,1286415
2025-11-17,12:27:00,1763362620,152.07,152.07,152.05,152.07,1286601
2025-11-17,12:28:00,1763362680,152.05,152.06,152.05,152.06,1286604
2025-11-17,12:29:00,1763362740,152.07,152.07,152.03,152.03,1288139
2025-11-17,12:30:00,1763362800,152.07,152.07,152.02,152.02,1288977
2025-11-17,12:31:00,1763362860,152.05,152.05,152.05,152.05,1289527
2025-11-17,12:32:00,1763362920,152.05,152.05,152.05,152.05,1289577
2025-11-17,12:33:00,1763362980,152.01,152.01,152.01,152.01,1290614
2025-11-17,12:34:00,1763363040,152.07,152.07,152.01,152.07,1291001
2025-11-17,12:35:00,1763363100,152.01,152.07,152.01,152.07,1291212
2025-11-17,12:36:00,1763363160,152.01,152.07,152,152,1299883
2025-11-17,12:37:00,1763363220,151.95,152.02,151.95,152.02,1299994
2025-11-17,12:38:00,1763363280,152.07,152.07,152.07,152.07,1300094
2025-11-17,12:39:00,1763363340,151.97,151.97,151.95,151.95,1300365
2025-11-17,12:40:00,1763363400,152,152,152,152,1300376
2025-11-17,12:41:00,1763363460,151.95,151.95,151.95,151.95,1301521
2025-11-17,12:42:00,1763363520,152,152.01,152,152,1315551
2025-11-17,12:43:00,1763363580,151.95,152.06,151.95,152,1317381
2025-11-17,12:44:00,1763363640,151.95,152.14,151.95,152.14,1336367
2025-11-17,12:45:00,1763363700,152.2,152.24,152.09,152.12,1339519
2025-11-17,12:46:00,1763363760,152.25,152.35,152.25,152.35,1351519
2025-11-17,12:47:00,1763363820,152.32,152.32,152.18,152.3,1351844
2025-11-17,12:48:00,1763363880,152.3,152.3,152.3,152.3,1353467
2025-11-17,12:49:00,1763363940,152.2,152.3,152.2,152.3,1354252
2025-11-17,12:50:00,1763364000,152.36,152.36,152.36,152.36,1355352
2025-11-17,12:51:00,1763364060,152.35,152.35,152.35,152.35,1355421
2025-11-17,12:52:00,1763364120,152.31,152.31,152.31,152.31,1355446
2025-11-17,12:53:00,1763364180,152.35,152.35,152.31,152.35,1356414
2025-11-17,12:54:00,1763364240,152.3,152.3,152.3,152.3,1356914
2025-11-17,12:55:00,1763364300,152.34,152.34,152.3,152.3,1357295
2025-11-17,12:56:00,1763364360,152.37,152.38,152.3,152.38,1358136
2025-11-17,12:57:00,1763364420,152.34,152.34,152.3,152.3,1358422
2025-11-17,12:58:00,1763364480,152.27,152.28,152.15,152.26,1359745
2025-11-17,12:59:00,1763364540,152.17,152.19,152,152.04,1364310
2025-11-17,13:00:00,1763364600,152,152.11,152,152.11,1364682
2025-11-17,13:01:00,1763364660,152.1,152.1,152.01,152.1,1365208
2025-11-17,13:02:00,1763364720,152,152.1,152,152.02,1368544
2025-11-17,13:03:00,1763364780,152,152.09,152,152.09,1370899
2025-11-17,13:04:00,1763364840,152.01,152.16,152.01,152.1,1371815
2025-11-17,13:05:00,1763364900,152.1,152.1,152.1,152.1,1371835
2025-11-17,13:06:00,1763364960,152.15,152.15,152.1,152.1,1371851
2025-11-17,13:07:00,1763365020,152.19,152.19,152.1,152.1,1374199
2025-11-17,13:08:00,1763365080,152.05,152.05,152.05,152.05,1374229
2025-11-17,13:09:00,1763365140,152,152,151.95,151.95,1377391
2025-11-17,13:10:00,1763365200,151.99,151.99,151.99,151.99,1377537
2025-11-17,13:11:00,1763365260,152,152,151.95,151.95,1378799
2025-11-17,13:12:00,1763365320,151.95,151.95,151.95,151.95,1379618
2025-11-17,13:13:00,1763365380,151.95,151.95,151.95,151.95,1380168
2025-11-17,13:14:00,1763365440,151.95,151.95,151.95,151.95,1380669
2025-11-17,13:15:00,1763365500,152,152.03,152,152,1382303
2025-11-17,13:16:00,1763365560,151.98,151.98,151.95,151.95,1382379
2025-11-17,13:17:00,1763365620,152,152,152,152,1382680
2025-11-17,13:18:00,1763365680,151.91,152.03,151.91,152.03,1385548
2025-11-17,13:19:00,1763365740,152.02,152.06,152,152.06,1385898
2025-11-17,13:20:00,1763365800,151.94,151.94,151.92,151.92,1386575
2025-11-17,13:21:00,1763365860,151.9,151.99,151.9,151.99,1387404
2025-11-17,13:22:00,1763365920,151.91,151.91,151.9,151.9,1387963
2025-11-17,13:23:00,1763365980,151.9,151.9,151.9,151.9,1388013
2025-11-17,13:24:00,1763366040,151.9,151.9,151.9,151.9,1388267
2025-11-17,13:25:00,1763366100,151.91,152.09,151.91,152.08,1388776
2025-11-17,13:26:00,1763366160,151.9,151.95,151.9,151.95,1394185
2025-11-17,13:27:00,1763366220,152,152.03,151.91,152.03,1394645
2025-11-17,13:28:00,1763366280,151.92,151.93,151.92,151.93,1394733
2025-11-17,13:29:00,1763366340,151.92,151.92,151.92,151.92,1394799
2025-11-17,13:30:00,1763366400,151.91,152.02,151.91,151.91,1395389
2025-11-17,13:31:00,1763366460,151.91,151.91,151.91,151.91,1396599
2025-11-17,13:32:00,1763366520,152,152,152,152,1396601
2025-11-17,13:33:00,1763366580,151.92,151.92,151.9,151.9,1398602
2025-11-17,13:34:00,1763366640,152,152,152,152,1398710
2025-11-17,13:35:00,1763366700,152.01,152.01,152.01,152.01,1398910
2025-11-17,13:36:00,1763366760,152.07,152.07,151.91,152.03,1400614
2025-11-17,13:37:00,1763366820,152.03,152.03,152.03,152.03,1400764
2025-11-17,13:38:00,1763366880,152.04,152.07,151.9,151.9,1401635
2025-11-17,13:39:00,1763366940,151.86,151.9,151.8,151.85,1402797
2025-11-17,13:40:00,1763367000,151.81,151.9,151.81,151.9,1403564
2025-11-17,13:41:00,1763367060,151.82,151.95,151.81,151.85,1405293
2025-11-17,13:42:00,1763367120,151.95,152,151.85,152,1405557
2025-11-17,13:43:00,1763367180,151.96,152,151.96,152,1406171
2025-11-17,13:44:00,1763367240,152,152,152,152,1406183
2025-11-17,13:45:00,1763367300,151.96,152,151.96,152,1408204
2025-11-17,13:46:00,1763367360,151.96,152.06,151.96,152.06,1408651
2025-11-17,13:47:00,1763367420,152.07,152.1,152,152.09,1409347
2025-11-17,13:48:00,1763367480,152.1,152.21,152.1,152.21,1410169
2025-11-17,13:49:00,1763367540,152.2,152.2,152.05,152.14,1410879
2025-11-17,13:50:00,1763367600,152.18,152.19,152.14,152.18,1411329
2025-11-17,13:51:00,1763367660,152.24,152.3,152.21,152.28,1413028
2025-11-17,13:52:00,1763367720,152.3,152.37,152.21,152.37,1413742
2025-11-17,13:53:00,1763367780,152.36,152.37,152.18,152.28,1416738
2025-11-17,13:54:00,1763367840,152.27,152.34,152.15,152.34,1417774
2025-11-17,13:55:00,1763367900,152.18,152.34,152.15,152.15,1420206
2025-11-17,13:56:00,1763367960,152.27,152.28,152.27,152.27,1420225
2025-11-17,13:57:00,1763368020,152.25,152.25,152.15,152.23,1420678
2025-11-17,13:58:00,1763368080,152.15,152.22,152.11,152.21,1421452
2025-11-17,13:59:00,1763368140,152.11,152.21,152.11,152.21,1422482
2025-11-17,14:00:00,1763368200,152.22,152.22,152.11,152.2,1422744
2025-11-17,14:01:00,1763368260,152.12,152.2,152.1,152.19,1424346
2025-11-17,14:02:00,1763368320,152.2,152.22,152.02,152.14,1427114
2025-11-17,14:03:00,1763368380,152.15,152.15,152,152,1428706
2025-11-17,14:04:00,1763368440,152.11,152.11,152,152.11,1428750
2025-11-17,14:05:00,1763368500,152,152.11,152,152.11,1431328
2025-11-17,14:06:00,1763368560,152.01,152.11,152.01,152.11,1432351
2025-11-17,14:07:00,1763368620,152.1,152.1,152.01,152.01,1432518
2025-11-17,14:08:00,1763368680,152.09,152.1,152.01,152.1,1432586
2025-11-17,14:09:00,1763368740,152.09,152.1,152.09,152.1,1432723
2025-11-17,14:10:00,1763368800,152.02,152.1,152.02,152.1,1432783
2025-11-17,14:11:00,1763368860,152.01,152.1,152.01,152.1,1434027
2025-11-17,14:12:00,1763368920,152.01,152.1,152.01,152.08,1434634
2025-11-17,14:13:00,1763368980,152,152,151.9,151.9,1438685
2025-11-17,14:14:00,1763369040,151.88,151.95,151.88,151.95,1449732
2025-11-17,14:15:00,1763369100,152.05,152.05,151.95,152.04,1449884
2025-11-17,14:16:00,1763369160,152.05,152.1,152,152.1,1450087
2025-11-17,14:17:00,1763369220,152.09,152.1,152,152.1,1450407
2025-11-17,14:18:00,1763369280,151.97,152.09,151.97,152.09,1450697
2025-11-17,14:19:00,1763369340,152.01,152.08,152,152.07,1450792
2025-11-17,14:20:00,1763369400,152.05,152.05,151.95,152.03,1451332
2025-11-17,14:21:00,1763369460,152.02,152.05,151.84,152.01,1457782
2025-11-17,14:22:00,1763369520,152,152,151.92,151.99,1458025
2025-11-17,14:23:00,1763369580,151.92,152,151.9,152,1458708
2025-11-17,14:24:00,1763369640,152,152,152,152,1459045
2025-11-17,14:25:00,1763369700,151.99,152,151.98,151.98,1460463
2025-11-17,14:26:00,1763369760,151.97,151.97,151.82,151.94,1461508
2025-11-17,14:27:00,1763369820,151.93,151.93,151.89,151.9,1461524
2025-11-17,14:28:00,1763369880,151.91,151.96,151.86,151.95,1461875
2025-11-17,14:29:00,1763369940,151.86,151.93,151.86,151.91,1462945
2025-11-17,14:30:00,1763370000,151.9,151.9,151.84,151.9,1466277
2025-11-17,14:31:00,1763370060,151.9,151.9,151.9,151.9,1466290
2025-11-17,14:32:00,1763370120,151.92,151.99,151.83,151.98,1471192
2025-11-17,14:33:00,1763370180,151.97,151.99,151.96,151.99,1471925
2025-11-17,14:34:00,1763370240,152,152.05,152,152.05,1478237
2025-11-17,14:35:00,1763370300,152.04,152.05,152,152,1478626
2025-11-17,14:36:00,1763370360,152,152,152,152,1478688
2025-11-17,14:37:00,1763370420,151.98,152,151.95,152,1480121
2025-11-17,14:38:00,1763370480,151.99,152,151.99,152,1483138
2025-11-17,14:39:00,1763370540,152.04,152.05,152.04,152.04,1484939
2025-11-17,14:40:00,1763370600,152.01,152.04,152.01,152.01,1485635
2025-11-17,14:41:00,1763370660,152,152.05,152,152.05,1488444
2025-11-17,14:42:00,1763370720,151.98,152.05,151.98,152.05,1488815
2025-11-17,14:43:00,1763370780,152.04,152.09,152.04,152.09,1492752
2025-11-17,14:44:00,1763370840,152.08,152.08,152.04,152.05,1494639
2025-11-17,14:45:00,1763370900,152.04,152.09,152.04,152.08,1496046
2025-11-17,14:46:00,1763370960,152.07,152.09,152.07,152.09,1497920
2025-11-17,14:47:00,1763371020,152.1,152.1,152.09,152.1,1500375
2025-11-17,14:48:00,1763371080,152.09,152.19,152.09,152.19,1504223
2025-11-17,14:49:00,1763371140,152.2,152.24,152.18,152.22,1513860
2025-11-17,14:50:00,1763371200,152.18,152.22,152.09,152.17,1514778
2025-11-17,14:51:00,1763371260,152.1,152.2,152.1,152.2,1516181
2025-11-17,14:52:00,1763371320,152.18,152.22,152.18,152.2,1517699
2025-11-17,14:53:00,1763371380,152.19,152.2,152.13,152.13,1523922
2025-11-17,14:54:00,1763371440,152.15,152.22,152.15,152.2,1529324
2025-11-17,14:55:00,1763371500,152.08,152.2,152.05,152.19,1530288
2025-11-17,14:56:00,1763371560,152.1,152.2,152.1,152.2,1531647
2025-11-17,14:57:00,1763371620,152.19,152.2,152.17,152.2,1538235
2025-11-17,14:58:00,1763371680,152.19,152.19,152.1,152.19,1541893
2025-11-17,14:59:00,1763371740,152.18,152.19,152.18,152.19,1542598
2025-11-17,15:00:00,1763371800,152.2,152.35,152.2,152.35,1552743
2025-11-17,15:01:00,1763371860,152.32,152.35,152.28,152.32,1559035
2025-11-17,15:02:00,1763371920,152.31,152.31,152.17,152.2,1569487
2025-11-17,15:03:00,1763371980,152.16,152.2,152.16,152.2,1570140
2025-11-17,15:04:00,1763372040,152.19,152.2,152.1,152.19,1572613
2025-11-17,15:05:00,1763372100,152.1,152.16,152.04,152.04,1579387
2025-11-17,15:06:00,1763372160,152.03,152.09,151.97,152.09,1592802
2025-11-17,15:07:00,1763372220,152.1,152.1,151.97,152.08,1599515
2025-11-17,15:08:00,1763372280,152.05,152.06,152,152,1600343
2025-11-17,15:09:00,1763372340,152.05,152.07,151.79,151.79,1612309
2025-11-17,15:10:00,1763372400,151.8,151.86,151.78,151.79,1620568
2025-11-17,15:11:00,1763372460,151.83,151.84,151.83,151.84,1626169
2025-11-17,15:12:00,1763372520,151.87,151.9,151.84,151.85,1632760
2025-11-17,15:13:00,1763372580,151.79,151.9,151.79,151.89,1640108
2025-11-17,15:14:00,1763372640,151.88,151.9,151.75,151.85,1650621
2025-11-17,15:15:00,1763372700,151.73,151.84,151.72,151.75,1658275
2025-11-17,15:16:00,1763372760,151.81,151.81,151.57,151.75,1672966
2025-11-17,15:17:00,1763372820,151.69,151.79,151.69,151.75,1675738
2025-11-17,15:18:00,1763372880,151.79,151.79,151.72,151.79,1687559
2025-11-17,15:19:00,1763372940,151.81,151.84,151.77,151.77,1693017
2025-11-17,15:20:00,1763373000,151.8,151.85,151.77,151.85,1697917
2025-11-17,15:21:00,1763373060,151.9,151.9,151.75,151.75,1714844
2025-11-17,15:22:00,1763373120,151.74,151.85,151.66,151.85,1717334
2025-11-17,15:23:00,1763373180,151.76,151.76,151.74,151.74,1721692
2025-11-17,15:24:00,1763373240,151.75,151.75,151.57,151.71,1729588
2025-11-17,15:25:00,1763373300,151.6,151.76,151.6,151.65,1742146
2025-11-17,15:26:00,1763373360,151.75,151.75,151.69,151.69,1747543
2025-11-17,15:27:00,1763373420,151.65,151.69,151.5,151.5,1759750
2025-11-17,15:28:00,1763373480,151.55,151.73,151.48,151.73,1779808
2025-11-17,15:29:00,1763373540,151.72,151.75,151.51,151.75,1789421
2025-11-18,09:15:00,1763437500,151.85,151.85,151.16,151.54,20098
2025-11-18,09:16:00,1763437560,151.38,152.25,151.38,152.03,41689
