Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:46:00,1763356560,606.6,606.6,606.6,606.6,2757
2025-11-17,10:51:00,1763356860,606.05,606.05,606.05,606.05,2763
2025-11-17,10:53:00,1763356980,606.05,606.05,606.05,606.05,2769
2025-11-17,10:55:00,1763357100,606.05,606.05,606.05,606.05,2773
2025-11-17,10:56:00,1763357160,606,606,606,606,2779
2025-11-17,10:57:00,1763357220,606.3,606.3,606.3,606.3,2783
2025-11-17,11:01:00,1763357460,606.3,606.3,606.3,606.3,2785
2025-11-17,11:03:00,1763357580,606.35,606.35,606.35,606.35,2885
2025-11-17,11:04:00,1763357640,605.95,605.95,605.7,605.7,3339
2025-11-17,11:06:00,1763357760,605.35,605.35,605.35,605.35,3353
2025-11-17,11:08:00,1763357880,605,605,605,605,3378
2025-11-17,11:09:00,1763357940,605,605,605,605,3397
2025-11-17,11:11:00,1763358060,605,605,605,605,3401
2025-11-17,11:12:00,1763358120,605,605,605,605,3405
2025-11-17,11:13:00,1763358180,605.3,605.3,605.3,605.3,3415
2025-11-17,11:14:00,1763358240,605.9,605.9,605.9,605.9,3590
2025-11-17,11:15:00,1763358300,606.45,606.45,606.45,606.45,3596
2025-11-17,11:16:00,1763358360,606.45,606.45,606.45,606.45,3603
2025-11-17,11:18:00,1763358480,605.55,605.55,605.55,605.55,3620
2025-11-17,11:19:00,1763358540,605.5,605.5,605.5,605.5,3638
2025-11-17,11:22:00,1763358720,605.7,605.7,605.7,605.7,3639
2025-11-17,11:24:00,1763358840,605.6,605.6,605.6,605.6,3645
2025-11-17,11:25:00,1763358900,605.6,605.6,605.6,605.6,3650
2025-11-17,11:26:00,1763358960,605.6,605.6,605.6,605.6,3656
2025-11-17,11:27:00,1763359020,605.6,605.6,605.6,605.6,3684
2025-11-17,11:36:00,1763359560,606.3,606.9,606.3,606.9,3751
2025-11-17,11:41:00,1763359860,607.75,607.75,607.75,607.75,3852
2025-11-17,11:43:00,1763359980,607.05,607.05,607.05,607.05,3862
2025-11-17,11:46:00,1763360160,607.15,607.15,607.15,607.15,3868
2025-11-17,11:50:00,1763360400,606.5,606.5,606.5,606.5,4135
2025-11-17,11:51:00,1763360460,607.15,607.15,607.15,607.15,4299
2025-11-17,11:52:00,1763360520,606.1,606.25,606.1,606.25,4323
2025-11-17,11:53:00,1763360580,605.6,605.6,603,603.5,5459
2025-11-17,11:54:00,1763360640,603.5,603.5,603.5,603.5,5509
2025-11-17,11:55:00,1763360700,603.4,603.4,603.4,603.4,5514
2025-11-17,11:56:00,1763360760,603,603.5,603,603.5,5721
2025-11-17,11:57:00,1763360820,604,604,604,604,5856
2025-11-17,11:58:00,1763360880,603.95,603.95,603.95,603.95,6072
2025-11-17,11:59:00,1763360940,604,604,604,604,6157
2025-11-17,12:01:00,1763361060,604,604,604,604,6407
2025-11-17,12:06:00,1763361360,603,603,603,603,6417
2025-11-17,12:08:00,1763361480,603.55,603.55,602.65,602.65,6715
2025-11-17,12:12:00,1763361720,603.4,603.4,603.4,603.4,6847
2025-11-17,12:13:00,1763361780,602.55,602.55,602.1,602.1,13346
2025-11-17,12:14:00,1763361840,602.1,602.1,602.1,602.1,13355
2025-11-17,12:15:00,1763361900,602.1,602.1,602.1,602.1,13369
2025-11-17,12:16:00,1763361960,602.1,602.1,602.1,602.1,13370
2025-11-17,12:17:00,1763362020,602.1,602.1,602.1,602.1,13390
2025-11-17,12:18:00,1763362080,602.1,602.1,602.1,602.1,13425
2025-11-17,12:19:00,1763362140,602.1,602.1,602.1,602.1,13454
2025-11-17,12:20:00,1763362200,600.95,601,600.85,600.85,13828
2025-11-17,12:21:00,1763362260,600.85,600.85,600.85,600.85,13831
2025-11-17,12:22:00,1763362320,600,600,599.75,600,15609
2025-11-17,12:23:00,1763362380,599.6,600,599.6,600,15635
2025-11-17,12:24:00,1763362440,600,600,600,600,16277
2025-11-17,12:25:00,1763362500,600.45,600.45,600.45,600.45,16279
2025-11-17,12:27:00,1763362620,599.8,599.95,599.4,599.4,16359
2025-11-17,12:28:00,1763362680,599,599,599,599,16360
2025-11-17,12:29:00,1763362740,599.9,599.9,599.9,599.9,16362
2025-11-17,12:30:00,1763362800,599.5,599.85,599.5,599.85,16395
2025-11-17,12:31:00,1763362860,599.75,599.75,599.75,599.75,16404
2025-11-17,12:32:00,1763362920,599.85,599.85,599.85,599.85,16406
2025-11-17,12:33:00,1763362980,599.8,599.8,599.7,599.7,16709
2025-11-17,12:35:00,1763363100,599.7,599.7,599.7,599.7,16724
2025-11-17,12:36:00,1763363160,599.7,599.7,599.7,599.7,16734
2025-11-17,12:37:00,1763363220,600.45,600.45,600,600,16771
2025-11-17,12:39:00,1763363340,600.95,600.95,599.7,599.7,17009
2025-11-17,12:40:00,1763363400,599.7,599.7,599.7,599.7,17034
2025-11-17,12:41:00,1763363460,600.4,600.4,600.4,600.4,17035
2025-11-17,12:43:00,1763363580,600.55,600.55,600.55,600.55,17079
2025-11-17,12:46:00,1763363760,600.35,600.45,599.5,600.45,17090
2025-11-17,12:47:00,1763363820,600.45,600.45,600.45,600.45,17091
2025-11-17,12:50:00,1763364000,600,600,600,600,17142
2025-11-17,12:51:00,1763364060,600,600,600,600,17152
2025-11-17,12:52:00,1763364120,600.65,600.65,600.65,600.65,17158
2025-11-17,12:54:00,1763364240,599.55,599.55,599.55,599.55,17166
2025-11-17,12:57:00,1763364420,600.55,600.55,600.55,600.55,17171
2025-11-17,12:58:00,1763364480,600.6,600.6,600.6,600.6,17172
2025-11-17,13:00:00,1763364600,600.55,600.55,600.55,600.55,17176
2025-11-17,13:01:00,1763364660,600,600,600,600,17188
2025-11-17,13:09:00,1763365140,600.6,600.6,600.6,600.6,17197
2025-11-17,13:11:00,1763365260,600.65,600.65,600.55,600.55,17245
2025-11-17,13:12:00,1763365320,600.55,600.55,600.55,600.55,17250
2025-11-17,13:13:00,1763365380,600,600,600,600,17251
2025-11-17,13:15:00,1763365500,602.1,602.1,602.1,602.1,27311
2025-11-17,13:17:00,1763365620,602.35,602.35,602.35,602.35,27312
2025-11-17,13:19:00,1763365740,601.25,601.25,601.25,601.25,27412
2025-11-17,13:20:00,1763365800,601.85,601.85,601.85,601.85,27425
2025-11-17,13:22:00,1763365920,602.75,602.75,601.6,601.6,27443
2025-11-17,13:27:00,1763366220,602.95,602.95,602.9,602.9,27464
2025-11-17,13:30:00,1763366400,602.95,602.95,602.95,602.95,27466
2025-11-17,13:31:00,1763366460,603,603.7,603,603.7,27587
2025-11-17,13:33:00,1763366580,603.75,603.75,603.75,603.75,27592
2025-11-17,13:34:00,1763366640,602.45,602.45,602.45,602.45,27662
2025-11-17,13:36:00,1763366760,605.6,605.6,605.6,605.6,37662
2025-11-17,13:38:00,1763366880,605.5,605.5,605.5,605.5,38487
2025-11-17,13:39:00,1763366940,603.05,605.1,603.05,605.1,38616
2025-11-17,13:41:00,1763367060,605.45,605.45,605.45,605.45,38625
2025-11-17,13:42:00,1763367120,603.35,603.35,603.35,603.35,38628
2025-11-17,13:45:00,1763367300,603.65,603.7,603.65,603.7,38674
2025-11-17,13:46:00,1763367360,605.3,606.6,605.3,606,42101
2025-11-17,13:47:00,1763367420,606,606,606,606,42181
2025-11-17,13:48:00,1763367480,607,607,607,607,42186
2025-11-17,13:50:00,1763367600,606.95,606.95,606.95,606.95,42209
2025-11-17,13:51:00,1763367660,607,607,607,607,42259
2025-11-17,13:54:00,1763367840,606,606,606,606,42509
2025-11-17,13:57:00,1763368020,606.05,606.05,606.05,606.05,42516
2025-11-17,13:59:00,1763368140,606.05,606.05,606.05,606.05,42616
2025-11-17,14:00:00,1763368200,607,607,607,607,42643
2025-11-17,14:02:00,1763368320,607,607,607,607,42644
2025-11-17,14:03:00,1763368380,606,606,606,606,42694
2025-11-17,14:05:00,1763368500,607,607,607,607,42696
2025-11-17,14:09:00,1763368740,606,606.9,606,606.9,42848
2025-11-17,14:10:00,1763368800,606.8,607,606.8,607,42899
2025-11-17,14:12:00,1763368920,606.55,606.55,606,606,42959
2025-11-17,14:13:00,1763368980,606,606,606,606,43059
2025-11-17,14:14:00,1763369040,606,606,606,606,43099
2025-11-17,14:24:00,1763369640,606.3,606.3,606.3,606.3,43100
2025-11-17,14:25:00,1763369700,606.2,606.2,606.2,606.2,43105
2025-11-17,14:26:00,1763369760,606.45,606.45,606.45,606.45,53265
2025-11-17,14:28:00,1763369880,606.5,606.5,606.5,606.5,53318
2025-11-17,14:29:00,1763369940,606,606,605,605,55876
2025-11-17,14:30:00,1763370000,605.65,605.65,604,604,55955
2025-11-17,14:31:00,1763370060,603,603,603,603,56005
2025-11-17,14:32:00,1763370120,602.95,602.95,602.95,602.95,56110
2025-11-17,14:33:00,1763370180,603,603,603,603,56115
2025-11-17,14:34:00,1763370240,603.35,603.35,603.35,603.35,56135
2025-11-17,14:35:00,1763370300,602,602,602,602,56235
2025-11-17,14:37:00,1763370420,602.25,602.25,602,602,57169
2025-11-17,14:38:00,1763370480,603,603,603,603,57194
2025-11-17,14:39:00,1763370540,602.9,602.9,602.9,602.9,57199
2025-11-17,14:40:00,1763370600,602.9,602.9,602.9,602.9,57200
2025-11-17,14:41:00,1763370660,601.95,601.95,601.95,601.95,57724
2025-11-17,14:42:00,1763370720,601.1,601.1,601,601,58049
2025-11-17,14:44:00,1763370840,601,601,601,601,58052
2025-11-17,14:45:00,1763370900,600.5,600.5,600.15,600.15,58181
2025-11-17,14:46:00,1763370960,600.95,600.95,600.05,600.05,58201
2025-11-17,14:50:00,1763371200,600.1,600.1,600.1,600.1,58217
2025-11-17,14:52:00,1763371320,602,604.05,602,604,59236
2025-11-17,14:53:00,1763371380,603.95,604,603.95,604,65681
2025-11-17,14:54:00,1763371440,604,604,604,604,65981
2025-11-17,14:56:00,1763371560,605,605,604.2,604.2,66083
2025-11-17,14:57:00,1763371620,604,604,604,604,66109
2025-11-17,14:59:00,1763371740,604,604,604,604,66312
2025-11-17,15:00:00,1763371800,604,604,604,604,66557
2025-11-17,15:01:00,1763371860,604.15,604.15,604.15,604.15,66560
2025-11-17,15:02:00,1763371920,604.15,604.15,604.15,604.15,66562
2025-11-17,15:03:00,1763371980,604.15,604.15,604.15,604.15,66564
2025-11-17,15:04:00,1763372040,604,604.15,604,604,66734
2025-11-17,15:05:00,1763372100,604.15,604.15,604,604,66770
2025-11-17,15:06:00,1763372160,604.15,604.15,604.15,604.15,66778
2025-11-17,15:07:00,1763372220,604,604,604,604,67140
2025-11-17,15:08:00,1763372280,604.15,604.4,604,604.4,67248
2025-11-17,15:09:00,1763372340,604.85,604.95,604,604,67271
2025-11-17,15:10:00,1763372400,604.95,604.95,604.8,604.8,67351
2025-11-17,15:11:00,1763372460,604.8,604.8,604.8,604.8,67353
2025-11-17,15:12:00,1763372520,604.8,604.8,604.8,604.8,67358
2025-11-17,15:13:00,1763372580,604.75,604.8,603.9,603.9,67783
2025-11-17,15:14:00,1763372640,604,604,604,604,67810
2025-11-17,15:15:00,1763372700,603.95,603.95,603.95,603.95,67868
2025-11-17,15:16:00,1763372760,602.25,603.75,601.4,601.4,68098
2025-11-17,15:17:00,1763372820,603.65,603.7,603.65,603.7,68102
2025-11-17,15:18:00,1763372880,603.75,603.75,601.2,601.95,70952
2025-11-17,15:19:00,1763372940,602,602,602,602,70989
2025-11-17,15:20:00,1763373000,603.45,603.8,601.1,601.1,71103
2025-11-17,15:21:00,1763373060,601,601,600.25,600.25,71510
2025-11-17,15:22:00,1763373120,601,601,601,601,71515
2025-11-17,15:23:00,1763373180,600.8,600.8,600.8,600.8,71550
2025-11-17,15:24:00,1763373240,600,600,599.2,599.2,73642
2025-11-17,15:25:00,1763373300,600,600,599.95,599.95,73676
2025-11-17,15:26:00,1763373360,599.1,599.1,599.1,599.1,73781
2025-11-17,15:27:00,1763373420,599.95,599.95,599.95,599.95,73852
2025-11-17,15:28:00,1763373480,599.9,600,599.8,600,73912
2025-11-17,15:29:00,1763373540,599.1,603.75,599.1,600,74366
2025-11-18,09:15:00,1763437500,602.9,603,600.1,600.1,463
2025-11-18,09:16:00,1763437560,601.7,601.7,601,601,531
2025-11-18,09:17:00,1763437620,601,601,601,601,622
2025-11-18,09:18:00,1763437680,600,600.8,599.5,599.5,1024
2025-11-18,09:19:00,1763437740,599.55,601,599.55,601,1214
2025-11-18,09:21:00,1763437860,600.4,600.4,600.4,600.4,1224
2025-11-18,09:23:00,1763437980,600.5,600.5,600.5,600.5,1305
2025-11-18,09:24:00,1763438040,600.9,600.9,600.9,600.9,1313
2025-11-18,09:25:00,1763438100,601,601,601,601,2176
2025-11-18,09:26:00,1763438160,601.2,602.05,601.2,602.05,2233
2025-11-18,09:27:00,1763438220,600.95,600.95,600.95,600.95,2241
2025-11-18,09:29:00,1763438340,600.6,600.6,600.6,600.6,2361
2025-11-18,09:30:00,1763438400,600,600,599.55,599.8,2691
2025-11-18,09:31:00,1763438460,600,600,600,600,2693
2025-11-18,09:32:00,1763438520,599.65,599.65,599.65,599.65,2694
2025-11-18,09:33:00,1763438580,600.6,600.6,599.5,599.7,2847
2025-11-18,09:35:00,1763438700,599,599.7,599,599.7,2869
2025-11-18,09:36:00,1763438760,599.65,599.65,599.65,599.65,2870
2025-11-18,09:37:00,1763438820,599.65,599.65,599.65,599.65,2877
2025-11-18,09:38:00,1763438880,599.15,599.15,599.15,599.15,2878
2025-11-18,09:39:00,1763438940,599,599,598,598,3197
2025-11-18,09:41:00,1763439060,598.5,598.5,598.5,598.5,3411
2025-11-18,09:42:00,1763439120,598.5,598.5,598.5,598.5,4204
2025-11-18,09:44:00,1763439240,599,599,599,599,4305
2025-11-18,09:45:00,1763439300,598.6,598.6,598.05,598.05,4377
2025-11-18,09:46:00,1763439360,598.85,598.85,598.85,598.85,4397
2025-11-18,09:47:00,1763439420,598.95,598.95,598.95,598.95,4406
2025-11-18,09:48:00,1763439480,598.3,598.3,598.3,598.3,4416
2025-11-18,09:51:00,1763439660,598.1,598.1,598.1,598.1,4451
2025-11-18,09:52:00,1763439720,598.8,598.8,598,598,4501
2025-11-18,09:54:00,1763439840,598,598,598,598,4503
2025-11-18,09:55:00,1763439900,598.85,598.85,598.85,598.85,4515
2025-11-18,09:57:00,1763440020,598.05,598.05,598.05,598.05,4525
2025-11-18,10:00:00,1763440200,598.1,598.1,598.1,598.1,4578
2025-11-18,10:01:00,1763440260,598.1,598.1,598.1,598.1,4581
2025-11-18,10:03:00,1763440380,598.1,598.1,598.1,598.1,4583
2025-11-18,10:04:00,1763440440,598.1,598.1,598.1,598.1,4585
2025-11-18,10:05:00,1763440500,598.6,598.6,598.6,598.6,4587
2025-11-18,10:06:00,1763440560,598.1,598.1,598.1,598.1,4599
2025-11-18,10:07:00,1763440620,598.1,598.1,598.1,598.1,4611
2025-11-18,10:09:00,1763440740,598.2,598.6,598,598,4857
2025-11-18,10:12:00,1763440920,598.6,598.6,598.6,598.6,
2025-11-18,10:13:00,1763440980,598.1,598.1,598.1,598.1,4860
2025-11-18,10:14:00,1763441040,598.7,598.7,598.7,598.7,4891
2025-11-18,10:16:00,1763441160,598.1,598.1,598.1,598.1,4911
2025-11-18,10:18:00,1763441280,598.65,598.7,598.65,598.7,4918
2025-11-18,10:19:00,1763441340,598.1,598.7,598.1,598.7,4937
2025-11-18,10:21:00,1763441460,598.75,598.75,598.75,598.75,4944
2025-11-18,10:22:00,1763441520,598.1,598.1,598.1,598.1,4948
2025-11-18,10:23:00,1763441580,598.05,598.05,598.05,598.05,5051
2025-11-18,10:24:00,1763441640,598.05,598.05,598.05,598.05,5054
2025-11-18,10:25:00,1763441700,598.1,598.1,598.1,598.1,5056
2025-11-18,10:26:00,1763441760,598.65,598.65,598.15,598.15,5058
2025-11-18,10:27:00,1763441820,598.65,598.65,598.65,598.65,5066
2025-11-18,10:28:00,1763441880,598.15,598.65,598.15,598.65,5072
2025-11-18,10:29:00,1763441940,598.15,598.15,598.15,598.15,5086
2025-11-18,10:30:00,1763442000,598.65,598.65,598.65,598.65,5088
2025-11-18,10:34:00,1763442240,598.5,598.5,598.5,598.5,5095
2025-11-18,10:37:00,1763442420,598.5,598.5,598.5,598.5,5099
2025-11-18,10:39:00,1763442540,598.65,598.65,598.65,598.65,5105
2025-11-18,10:42:00,1763442720,598.6,598.6,598.6,598.6,5154
2025-11-18,10:44:00,1763442840,598.6,598.6,598.6,598.6,5155
2025-11-18,10:45:00,1763442900,598.45,598.45,598.45,598.45,5176
2025-11-18,10:49:00,1763443140,599.55,600.25,599.55,600.25,5536
2025-11-18,10:50:00,1763443200,600.2,600.2,600.2,600.2,5541
2025-11-18,10:51:00,1763443260,600,600,600,600,
2025-11-18,10:52:00,1763443320,600,600,600,600,5556
2025-11-18,10:55:00,1763443500,600.65,600.65,600.65,600.65,5656
2025-11-18,11:00:00,1763443800,599.4,599.4,599.4,599.4,5713
2025-11-18,11:03:00,1763443980,599.65,599.65,599.65,599.65,5724
2025-11-18,11:07:00,1763444220,599.65,599.65,599.65,599.65,5725
2025-11-18,11:10:00,1763444400,600.45,600.45,600.45,600.45,5726
2025-11-18,11:12:00,1763444520,600.45,600.45,600.45,600.45,5826
2025-11-18,11:14:00,1763444640,599.5,599.5,599.5,599.5,5840
2025-11-18,11:19:00,1763444940,599.9,603,599.9,603,6849
2025-11-18,11:20:00,1763445000,603,603,603,603,6853
2025-11-18,11:21:00,1763445060,602.4,604.25,602.4,604.25,7011
2025-11-18,11:22:00,1763445120,605,605,605,605,7304
2025-11-18,11:23:00,1763445180,603.65,603.7,603.65,603.7,7312
2025-11-18,11:24:00,1763445240,604.55,604.55,604.55,604.55,7404
2025-11-18,11:26:00,1763445360,604,604,604,604,7424
2025-11-18,11:27:00,1763445420,604.7,604.7,604.7,604.7,7426
2025-11-18,11:30:00,1763445600,604,604,604,604,7433
2025-11-18,11:31:00,1763445660,604.7,604.7,604.7,604.7,7533
2025-11-18,11:33:00,1763445780,604,604.65,603.95,603.95,7648
2025-11-18,11:36:00,1763445960,604.5,604.5,604.45,604.5,7661
2025-11-18,11:39:00,1763446140,604.4,604.4,604.4,604.4,7662
2025-11-18,11:41:00,1763446260,603.75,603.75,603.75,603.75,7664
2025-11-18,11:45:00,1763446500,603.2,603.2,603.2,603.2,7764
2025-11-18,11:47:00,1763446620,603.6,603.6,603.6,603.6,7769
2025-11-18,11:52:00,1763446920,604.5,604.5,604.5,604.5,7904
2025-11-18,11:53:00,1763446980,604.65,604.65,604.65,604.65,7909
2025-11-18,11:56:00,1763447160,604.65,604.65,604.65,604.65,7934
2025-11-18,11:58:00,1763447280,604.4,604.4,603.3,603.3,8498
2025-11-18,11:59:00,1763447340,603,603,603,603,8702
2025-11-18,12:00:00,1763447400,601.95,601.95,601.95,601.95,11434
2025-11-18,12:02:00,1763447520,601,601,600,600,12404
2025-11-18,12:03:00,1763447580,600,600,600,600,13035
2025-11-18,12:04:00,1763447640,600,600,600,600,13152
2025-11-18,12:05:00,1763447700,600.6,600.6,600.6,600.6,13153
2025-11-18,12:06:00,1763447760,598.85,598.85,598.85,598.85,13413
2025-11-18,12:09:00,1763447940,599,599,598.5,598.5,13447
2025-11-18,12:10:00,1763448000,598.35,598.35,598.35,598.35,13549
2025-11-18,12:11:00,1763448060,598.3,598.3,597,597,14986
2025-11-18,12:12:00,1763448120,596.8,596.8,596.5,596.5,14997
2025-11-18,12:13:00,1763448180,597.15,597.15,596.5,596.5,15008
2025-11-18,12:14:00,1763448240,597.15,597.15,597.15,597.15,15072
2025-11-18,12:15:00,1763448300,597.1,597.1,597.1,597.1,15074
2025-11-18,12:16:00,1763448360,597.15,597.15,597.15,597.15,15079
2025-11-18,12:18:00,1763448480,596,596,596,596,15418
2025-11-18,12:19:00,1763448540,595.55,595.55,594.15,594.15,16845
2025-11-18,12:20:00,1763448600,595.6,600,595.6,600,19255
2025-11-18,12:21:00,1763448660,600,600,600,600,19355
2025-11-18,12:22:00,1763448720,600,600,600,600,23760
2025-11-18,12:23:00,1763448780,598.75,598.75,598.75,598.75,23865
2025-11-18,12:24:00,1763448840,599.35,599.45,599.35,599.45,23980
2025-11-18,12:27:00,1763449020,598.25,598.25,597.9,597.95,24035
2025-11-18,12:29:00,1763449140,597,597,597,597,25694
2025-11-18,12:31:00,1763449260,599.7,599.7,599.7,599.7,25838
2025-11-18,12:32:00,1763449320,597,597,597,597,26267
2025-11-18,12:33:00,1763449380,597.1,597.1,597.1,597.1,26307
2025-11-18,12:36:00,1763449560,599.1,599.1,596.5,596.5,26482
2025-11-18,12:38:00,1763449680,597,597,597,597,26632
2025-11-18,12:39:00,1763449740,596,596,596,596,27204
2025-11-18,12:48:00,1763450280,597.45,597.45,597.45,597.45,27319
2025-11-18,12:49:00,1763450340,598.4,600,597.45,600,29001
2025-11-18,12:50:00,1763450400,600.65,601,600,600,29194
2025-11-18,12:51:00,1763450460,598.8,600,598.8,600,29347
2025-11-18,12:52:00,1763450520,598.75,599.95,598.75,599.95,29688
2025-11-18,12:53:00,1763450580,600,600.5,600,600.5,30346
2025-11-18,12:55:00,1763450700,601.9,601.9,600,600,31649
2025-11-18,13:06:00,1763451360,599,599,598.85,598.85,31653
2025-11-18,13:09:00,1763451540,598.6,598.6,598.6,598.6,31656
2025-11-18,13:11:00,1763451660,598.4,598.4,597,597,31927
2025-11-18,13:14:00,1763451840,596.4,596.95,593.55,596.95,37297
2025-11-18,13:16:00,1763451960,595,595,595,595,37407
2025-11-18,13:17:00,1763452020,594.5,594.5,594.5,594.5,37812
2025-11-18,13:18:00,1763452080,595.6,595.6,595.6,595.6,37832
2025-11-18,13:20:00,1763452200,595.5,596.25,595.5,596.25,37883
2025-11-18,13:24:00,1763452440,595,595,595,595,37904
2025-11-18,13:25:00,1763452500,595,595,595,595,37985
2025-11-18,13:28:00,1763452680,596.1,596.1,596.1,596.1,37986
2025-11-18,13:29:00,1763452740,596.95,596.95,596.95,596.95,38011
2025-11-18,13:30:00,1763452800,596.5,596.5,596.5,596.5,38033
2025-11-18,13:32:00,1763452920,596.1,596.1,596.1,596.1,38289
2025-11-18,13:34:00,1763453040,596,596,595,595,38389
2025-11-18,13:35:00,1763453100,594.85,594.85,594.85,594.85,38525
2025-11-18,13:36:00,1763453160,594,594,594,594,38642
2025-11-18,13:42:00,1763453520,592,592,592,592,39708
2025-11-18,13:44:00,1763453640,592.8,592.8,592.05,592.05,39731
2025-11-18,13:47:00,1763453820,592.1,593,592.1,593,39734
2025-11-18,13:48:00,1763453880,593,593,593,593,39740
2025-11-18,13:49:00,1763453940,593,593,593,593,39890
2025-11-18,13:52:00,1763454120,593,593,593,593,39895
2025-11-18,13:53:00,1763454180,593,593,593,593,39900
2025-11-18,13:54:00,1763454240,593,593,593,593,39903
2025-11-18,13:56:00,1763454360,592.8,592.8,592.1,592.1,40054
2025-11-18,13:57:00,1763454420,592.85,592.85,592.85,592.85,40079
2025-11-18,14:01:00,1763454660,592.95,592.95,592.85,592.85,40188
2025-11-18,14:02:00,1763454720,592.85,592.85,592.85,592.85,40238
2025-11-18,14:03:00,1763454780,593,593,593,593,40258
2025-11-18,14:06:00,1763454960,592.25,592.95,592.25,592.95,40272
2025-11-18,14:08:00,1763455080,592,592,592,592,40601
2025-11-18,14:09:00,1763455140,592.5,592.5,592.5,592.5,40786
2025-11-18,14:10:00,1763455200,592,592,592,592,40796
2025-11-18,14:11:00,1763455260,592,592,592,592,40907
2025-11-18,14:13:00,1763455380,592,592,592,592,40912
2025-11-18,14:14:00,1763455440,591.5,591.5,591.5,591.5,40927
2025-11-18,14:15:00,1763455500,592.5,592.5,592.5,592.5,40930
2025-11-18,14:17:00,1763455620,592.5,592.5,592.5,592.5,40931
2025-11-18,14:18:00,1763455680,592.4,592.4,590.8,590.8,41201
2025-11-18,14:19:00,1763455740,591.9,591.9,591.9,591.9,41202
2025-11-18,14:20:00,1763455800,591.75,591.9,591.75,591.9,41292
2025-11-18,14:21:00,1763455860,591.7,591.7,590,590.05,42834
2025-11-18,14:22:00,1763455920,589.95,589.95,589.95,589.95,43137
