Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:48:00,1763360280,36.1,36.1,36.1,36.1,14829
2025-11-17,11:49:00,1763360340,36.1,36.1,36.1,36.1,14834
2025-11-17,11:58:00,1763360880,36.05,36.05,36.05,36.05,14883
2025-11-17,12:02:00,1763361120,36.05,36.05,36.05,36.05,14885
2025-11-17,12:08:00,1763361480,36,36,36,36,15107
2025-11-17,12:09:00,1763361540,36.05,36.05,36.05,36.05,15307
2025-11-17,12:15:00,1763361900,35.9,35.9,35.9,35.9,16152
2025-11-17,12:16:00,1763361960,35.9,35.9,35.9,35.9,16227
2025-11-17,12:17:00,1763362020,35.85,35.9,35.85,35.9,16363
2025-11-17,12:18:00,1763362080,36.01,36.01,36.01,36.01,16364
2025-11-17,12:21:00,1763362260,36.01,36.01,36.01,36.01,16503
2025-11-17,12:27:00,1763362620,36.05,36.05,36.05,36.05,16603
2025-11-17,12:29:00,1763362740,36.05,36.05,36.05,36.05,16628
2025-11-17,12:30:00,1763362800,36.01,36.01,36.01,36.01,16698
2025-11-17,12:32:00,1763362920,36.05,36.05,36.05,36.05,16798
2025-11-17,12:33:00,1763362980,36.1,36.1,36.1,36.1,17798
2025-11-17,12:38:00,1763363280,36.1,36.1,36.1,36.1,17823
2025-11-17,12:39:00,1763363340,36.1,36.1,36.1,36.1,18013
2025-11-17,12:42:00,1763363520,36.1,36.1,36.1,36.1,18043
2025-11-17,12:43:00,1763363580,36.01,36.01,36.01,36.01,18051
2025-11-17,12:45:00,1763363700,36,36,36,36,18150
2025-11-17,12:48:00,1763363880,36.1,36.1,36.1,36.1,18151
2025-11-17,12:49:00,1763363940,36,36,36,36,18376
2025-11-17,12:55:00,1763364300,36,36,36,36,18876
2025-11-17,13:08:00,1763365080,36.09,36.09,36.09,36.09,18976
2025-11-17,13:10:00,1763365200,35.8,35.8,35.8,35.8,22479
2025-11-17,13:14:00,1763365440,35.75,35.75,35.75,35.75,24708
2025-11-17,13:25:00,1763366100,36.1,36.1,36.1,36.1,25708
2025-11-17,13:29:00,1763366340,35.75,35.75,35.75,35.75,25733
2025-11-17,13:30:00,1763366400,35.75,35.75,35.75,35.75,25758
2025-11-17,13:31:00,1763366460,35.75,35.75,35.75,35.75,25788
2025-11-17,13:32:00,1763366520,35.7,35.75,35.7,35.75,26496
2025-11-17,13:33:00,1763366580,35.75,35.75,35.75,35.75,26596
2025-11-17,13:35:00,1763366700,35.7,35.7,35.7,35.7,26766
2025-11-17,13:36:00,1763366760,35.75,35.75,35.75,35.75,26820
2025-11-17,13:37:00,1763366820,35.75,35.75,35.75,35.75,27320
2025-11-17,13:38:00,1763366880,35.75,35.75,35.75,35.75,27820
2025-11-17,13:41:00,1763367060,35.75,35.75,35.75,35.75,27920
2025-11-17,13:46:00,1763367360,35.75,35.75,35.75,35.75,28180
2025-11-17,13:48:00,1763367480,35.75,35.75,35.75,35.75,28230
2025-11-17,13:53:00,1763367780,35.75,35.75,35.75,35.75,28430
2025-11-17,13:54:00,1763367840,35.75,35.75,35.75,35.75,28435
2025-11-17,13:56:00,1763367960,35.75,35.75,35.75,35.75,28448
2025-11-17,13:59:00,1763368140,35.75,35.75,35.75,35.75,28760
2025-11-17,14:03:00,1763368380,35.75,35.75,35.75,35.75,28997
2025-11-17,14:10:00,1763368800,35.75,35.75,35.75,35.75,29470
2025-11-17,14:16:00,1763369160,35.95,35.95,35.95,35.95,29520
2025-11-17,14:17:00,1763369220,35.75,35.75,35.75,35.75,30020
2025-11-17,14:20:00,1763369400,35.95,35.95,35.95,35.95,30047
2025-11-17,14:22:00,1763369520,35.9,35.9,35.9,35.9,30107
2025-11-17,14:26:00,1763369760,35.92,35.92,35.92,35.92,30161
2025-11-17,14:27:00,1763369820,35.92,35.92,35.92,35.92,30411
2025-11-17,14:28:00,1763369880,35.85,35.85,35.85,35.85,30412
2025-11-17,14:34:00,1763370240,35.92,35.92,35.92,35.92,30434
2025-11-17,14:36:00,1763370360,35.85,35.85,35.85,35.85,30444
2025-11-17,14:39:00,1763370540,35.92,35.92,35.92,35.92,30644
2025-11-17,14:40:00,1763370600,35.92,35.92,35.92,35.92,30693
2025-11-17,14:43:00,1763370780,35.92,35.92,35.92,35.92,30772
2025-11-17,14:44:00,1763370840,35.91,35.91,35.91,35.91,30923
2025-11-17,14:46:00,1763370960,35.75,35.75,35.75,35.75,31123
2025-11-17,14:47:00,1763371020,35.9,35.9,35.9,35.9,31327
2025-11-17,14:48:00,1763371080,35.7,35.7,35.7,35.7,31527
2025-11-17,14:49:00,1763371140,35.7,35.7,35.7,35.7,31727
2025-11-17,14:50:00,1763371200,35.7,35.7,35.7,35.7,31927
2025-11-17,14:51:00,1763371260,35.75,35.75,35.7,35.7,32227
2025-11-17,14:56:00,1763371560,35.75,35.75,35.75,35.75,32290
2025-11-17,14:57:00,1763371620,35.71,35.75,35.71,35.75,32343
2025-11-17,15:03:00,1763371980,35.9,35.9,35.9,35.9,32358
2025-11-17,15:05:00,1763372100,36,36,36,36,32658
2025-11-17,15:06:00,1763372160,35.95,35.95,35.95,35.95,32702
2025-11-17,15:07:00,1763372220,35.95,35.95,35.95,35.95,32725
2025-11-17,15:09:00,1763372340,35.98,35.98,35.98,35.98,33725
2025-11-17,15:10:00,1763372400,35.75,35.75,35.75,35.75,33728
2025-11-17,15:12:00,1763372520,35.99,35.99,35.99,35.99,33734
2025-11-17,15:13:00,1763372580,35.99,35.99,35.99,35.99,33749
2025-11-17,15:14:00,1763372640,35.99,35.99,35.99,35.99,33753
2025-11-17,15:16:00,1763372760,35.99,35.99,35.99,35.99,33771
2025-11-17,15:17:00,1763372820,35.99,35.99,35.99,35.99,34253
2025-11-17,15:18:00,1763372880,35.99,35.99,35.99,35.99,34303
2025-11-17,15:19:00,1763372940,36.09,36.09,36.09,36.09,34803
2025-11-17,15:20:00,1763373000,35.99,35.99,35.99,35.99,
2025-11-17,15:21:00,1763373060,35.9,35.9,35.9,35.9,34853
2025-11-17,15:24:00,1763373240,35.75,35.75,35.75,35.75,37253
2025-11-18,09:15:00,1763437500,35.87,36.38,35.87,35.87,491
2025-11-18,09:16:00,1763437560,36.37,36.37,36.37,36.37,506
2025-11-18,09:20:00,1763437800,35.97,36,35.97,36,806
2025-11-18,09:21:00,1763437860,35.87,35.87,35.87,35.87,809
2025-11-18,09:26:00,1763438160,36.35,36.35,36.35,36.35,819
2025-11-18,09:27:00,1763438220,36.35,36.35,36.35,36.35,820
2025-11-18,09:28:00,1763438280,36.35,36.35,36.35,36.35,1120
2025-11-18,09:29:00,1763438340,35.82,35.82,35.82,35.82,1122
2025-11-18,09:31:00,1763438460,35.83,35.83,35.83,35.83,1132
2025-11-18,09:42:00,1763439120,36.29,36.29,35.83,35.83,1184
2025-11-18,09:45:00,1763439300,36.27,36.27,36.27,36.27,1204
2025-11-18,09:49:00,1763439540,36.26,36.26,36.26,36.26,1229
2025-11-18,09:52:00,1763439720,36.25,36.25,36.25,36.25,1529
2025-11-18,09:53:00,1763439780,36.25,36.25,36.25,36.25,1554
2025-11-18,09:54:00,1763439840,36.25,36.25,36.25,36.25,1654
2025-11-18,09:57:00,1763440020,35.92,35.92,35.92,35.92,2152
2025-11-18,09:59:00,1763440140,35.93,35.93,35.93,35.93,2252
2025-11-18,10:02:00,1763440320,35.93,35.93,35.93,35.93,2752
2025-11-18,10:03:00,1763440380,35.92,35.92,35.92,35.92,3202
2025-11-18,10:06:00,1763440560,35.93,35.93,35.93,35.93,3252
2025-11-18,10:07:00,1763440620,35.93,35.93,35.93,35.93,3254
2025-11-18,10:08:00,1763440680,35.93,35.93,35.93,35.93,3257
2025-11-18,10:11:00,1763440860,35.92,35.92,35.92,35.92,3332
2025-11-18,10:12:00,1763440920,35.84,35.84,35.84,35.84,3357
2025-11-18,10:13:00,1763440980,35.84,35.84,35.84,35.84,3370
2025-11-18,10:14:00,1763441040,35.84,35.84,35.84,35.84,3371
2025-11-18,10:15:00,1763441100,35.93,36,35.93,36,4334
2025-11-18,10:21:00,1763441460,36,36,36,36,4935
2025-11-18,10:27:00,1763441820,36.05,36.05,36.05,36.05,4936
2025-11-18,10:35:00,1763442300,36.1,36.22,36,36,5976
2025-11-18,10:36:00,1763442360,36.05,36.05,36.05,36.05,6035
2025-11-18,10:37:00,1763442420,36.22,36.22,36,36,6173
2025-11-18,10:40:00,1763442600,36.01,36.01,36.01,36.01,6214
2025-11-18,10:46:00,1763442960,36.01,36.01,36.01,36.01,6306
2025-11-18,10:51:00,1763443260,36.2,36.2,36.2,36.2,6326
2025-11-18,11:01:00,1763443860,36.02,36.02,36.02,36.02,6350
2025-11-18,11:02:00,1763443920,36,36,36,36,6550
2025-11-18,11:04:00,1763444040,36,36,36,36,6555
2025-11-18,11:09:00,1763444340,36.19,36.19,36.19,36.19,7455
2025-11-18,11:10:00,1763444400,36.2,36.2,36.2,36.2,8153
2025-11-18,11:13:00,1763444580,36.2,36.2,36.2,36.2,8203
2025-11-18,11:19:00,1763444940,36.2,36.2,36.2,36.2,8204
2025-11-18,11:25:00,1763445300,36.2,36.2,36.2,36.2,8404
2025-11-18,11:26:00,1763445360,36.2,36.2,36.2,36.2,8421
2025-11-18,11:29:00,1763445540,36.25,36.25,36.25,36.25,8896
2025-11-18,11:34:00,1763445840,36.2,36.2,36.2,36.2,9146
2025-11-18,11:38:00,1763446080,36.25,36.25,36.25,36.25,9151
2025-11-18,11:40:00,1763446200,36.26,36.26,36.26,36.26,9351
2025-11-18,11:44:00,1763446440,36.26,36.26,36.26,36.26,9451
2025-11-18,11:49:00,1763446740,36.26,36.26,36.26,36.26,9978
2025-11-18,11:51:00,1763446860,36.26,36.26,36.26,36.26,9980
2025-11-18,11:57:00,1763447220,36.25,36.25,36.25,36.25,10780
2025-11-18,11:58:00,1763447280,36.25,36.25,36.25,36.25,11182
2025-11-18,12:02:00,1763447520,36.25,36.25,36.25,36.25,11211
2025-11-18,12:06:00,1763447760,36.25,36.25,36.25,36.25,11212
2025-11-18,12:09:00,1763447940,36.25,36.25,36.25,36.25,11242
2025-11-18,12:10:00,1763448000,36.25,36.25,36.25,36.25,11390
2025-11-18,12:11:00,1763448060,36.25,36.25,36.25,36.25,11442
2025-11-18,12:13:00,1763448180,36.25,36.25,36.25,36.25,11906
2025-11-18,12:15:00,1763448300,36.27,36.27,36.27,36.27,11978
2025-11-18,12:16:00,1763448360,36.25,36.25,36.25,36.25,12506
2025-11-18,12:20:00,1763448600,36.27,36.27,36.27,36.27,12507
2025-11-18,12:26:00,1763448960,36.25,36.25,36.25,36.25,12558
2025-11-18,12:30:00,1763449200,36.25,36.25,36.25,36.25,12583
2025-11-18,12:31:00,1763449260,36.25,36.25,36.25,36.25,14583
2025-11-18,12:35:00,1763449500,36.25,36.25,36.25,36.25,16033
2025-11-18,12:37:00,1763449620,36.25,36.25,36.25,36.25,16783
2025-11-18,12:38:00,1763449680,36.26,36.26,36.26,36.26,16784
2025-11-18,12:39:00,1763449740,36.25,36.25,36.25,36.25,16804
2025-11-18,12:41:00,1763449860,36.26,36.26,36.26,36.26,16828
2025-11-18,12:43:00,1763449980,36.26,36.26,36.26,36.26,16928
2025-11-18,12:44:00,1763450040,36.26,36.26,36.26,36.26,17104
2025-11-18,12:47:00,1763450220,36.26,36.26,36.26,36.26,17132
2025-11-18,12:56:00,1763450760,36.26,36.26,36.26,36.26,17632
2025-11-18,12:58:00,1763450880,36.26,36.26,36.26,36.26,17635
2025-11-18,12:59:00,1763450940,36.25,36.25,36.25,36.25,17645
2025-11-18,13:03:00,1763451180,36.26,36.26,36.26,36.26,18045
2025-11-18,13:07:00,1763451420,36.26,36.26,36.26,36.26,18049
2025-11-18,13:18:00,1763452080,36.26,36.26,36.26,36.26,18050
2025-11-18,13:19:00,1763452140,36.25,36.25,36.25,36.25,20050
2025-11-18,13:22:00,1763452320,36.25,36.25,36.25,36.25,20150
2025-11-18,13:29:00,1763452740,36.26,36.26,36.26,36.26,20350
2025-11-18,13:30:00,1763452800,36.25,36.25,36.25,36.25,20351
2025-11-18,13:32:00,1763452920,36.26,36.26,36.26,36.26,20451
2025-11-18,13:39:00,1763453340,36.26,36.26,36.26,36.26,20701
2025-11-18,13:43:00,1763453580,36.25,36.25,36.25,36.25,21024
2025-11-18,13:50:00,1763454000,36.24,36.24,36.24,36.24,21124
2025-11-18,13:51:00,1763454060,36.24,36.24,36.24,36.24,22124
2025-11-18,13:57:00,1763454420,36.2,36.2,36.01,36.01,22624
2025-11-18,13:58:00,1763454480,36.01,36.01,36.01,36.01,23124
2025-11-18,14:02:00,1763454720,36.01,36.01,36.01,36.01,23206
2025-11-18,14:11:00,1763455260,36.2,36.2,36.2,36.2,23208
2025-11-18,14:19:00,1763455740,36.25,36.25,36.25,36.25,23608
2025-11-18,14:30:00,1763456400,36.25,36.25,36.25,36.25,24308
2025-11-18,14:34:00,1763456640,36.07,36.07,36.07,36.07,24315
2025-11-18,14:37:00,1763456820,36.03,36.03,36.03,36.03,24330
2025-11-18,14:47:00,1763457420,36.24,36.24,36.24,36.24,24430
2025-11-18,14:52:00,1763457720,36.1,36.1,36.1,36.1,24530
2025-11-18,14:57:00,1763458020,36.03,36.03,36.03,36.03,24540
2025-11-18,15:04:00,1763458440,36.18,36.18,36.18,36.18,
2025-11-18,15:05:00,1763458500,36.24,36.24,36.24,36.24,24940
2025-11-18,15:09:00,1763458740,36.13,36.24,36.13,36.24,25151
2025-11-18,15:11:00,1763458860,36.15,36.15,36.15,36.15,25301
2025-11-18,15:14:00,1763459040,36.06,36.06,36.06,36.06,25307
2025-11-18,15:17:00,1763459220,36.03,36.03,36.03,36.03,27413
2025-11-18,15:18:00,1763459280,36.06,36.06,36.06,36.06,27418
2025-11-18,15:20:00,1763459400,36,36,36,36,29326
2025-11-18,15:21:00,1763459460,35.9,35.9,35.85,35.85,35257
2025-11-18,15:24:00,1763459640,35.86,35.86,35.86,35.86,35357
2025-11-19,09:18:00,1763524080,35.96,35.96,35.96,35.96,2
2025-11-19,09:19:00,1763524140,35.46,35.51,35.46,35.51,502
2025-11-19,09:25:00,1763524500,35.52,35.52,35.52,35.52,552
2025-11-19,09:26:00,1763524560,35.99,35.99,35.99,35.99,1009
2025-11-19,09:28:00,1763524680,35.52,35.52,35.52,35.52,1015
2025-11-19,09:29:00,1763524740,36,36.23,36,36.23,2015
2025-11-19,09:33:00,1763524980,36.21,36.21,36.21,36.21,2017
2025-11-19,09:34:00,1763525040,36.21,36.21,36.21,36.21,2517
2025-11-19,09:35:00,1763525100,35.61,35.61,35.61,35.61,3517
2025-11-19,09:37:00,1763525220,36.21,36.21,36.21,36.21,3519
2025-11-19,09:40:00,1763525400,36,36,36,36,3599
2025-11-19,09:47:00,1763525820,36,36,36,36,3601
2025-11-19,09:48:00,1763525880,35.61,35.61,35.61,35.61,3631
2025-11-19,09:51:00,1763526060,35.61,35.61,35.61,35.61,3638
2025-11-19,10:10:00,1763527200,36,36,36,36,3645
2025-11-19,10:11:00,1763527260,36.22,36.22,35.75,35.75,5145
2025-11-19,10:12:00,1763527320,36.22,36.22,36.22,36.22,5147
2025-11-19,10:13:00,1763527380,35.75,35.75,35.75,35.75,5172
2025-11-19,10:17:00,1763527620,35.75,35.75,35.75,35.75,5322
2025-11-19,10:22:00,1763527920,35.73,35.73,35.73,35.73,6822
2025-11-19,10:29:00,1763528340,35.76,35.76,35.76,35.76,6852
2025-11-19,10:31:00,1763528460,35.99,35.99,35.99,35.99,7052
2025-11-19,10:37:00,1763528820,36,36,36,36,7137
2025-11-19,10:43:00,1763529180,36,36,36,36,7237
2025-11-19,10:50:00,1763529600,36.19,36.19,36.19,36.19,8239
2025-11-19,11:00:00,1763530200,35.75,35.75,35.75,35.75,9439
2025-11-19,11:03:00,1763530380,36.19,36.19,36.19,36.19,9709
2025-11-19,11:07:00,1763530620,36.15,36.15,36.15,36.15,
2025-11-19,11:08:00,1763530680,36.19,36.19,36.19,36.19,10509
2025-11-19,11:09:00,1763530740,36.18,36.18,36.18,36.18,10534
2025-11-19,11:10:00,1763530800,36.18,36.18,36.18,36.18,10925
2025-11-19,11:15:00,1763531100,36.18,36.18,36.18,36.18,10928
2025-11-19,11:17:00,1763531220,35.76,35.76,35.76,35.76,11044
2025-11-19,11:33:00,1763532180,36.18,36.18,36.18,36.18,11102
2025-11-19,11:40:00,1763532600,36.18,36.18,36.18,36.18,12102
2025-11-19,11:43:00,1763532780,36.18,36.18,36.18,36.18,13102
2025-11-19,11:47:00,1763533020,36.18,36.18,36.18,36.18,15102
2025-11-19,11:55:00,1763533500,36.18,36.18,36.18,36.18,15202
2025-11-19,12:03:00,1763533980,35.83,35.83,35.83,35.83,15872
2025-11-19,12:09:00,1763534340,36.18,36.18,36.18,36.18,15875
2025-11-19,12:11:00,1763534460,35.83,35.83,35.83,35.83,15925
2025-11-19,12:19:00,1763534940,36.18,36.18,36.18,36.18,16025
2025-11-19,12:26:00,1763535360,36.18,36.18,36.18,36.18,16075
2025-11-19,12:35:00,1763535900,36.17,36.17,36.17,36.17,16095
2025-11-19,12:45:00,1763536500,36.17,36.17,36.17,36.17,16155
2025-11-19,12:46:00,1763536560,36.17,36.17,36.17,36.17,16215
2025-11-19,12:48:00,1763536680,36.17,36.17,36.17,36.17,16265
2025-11-19,13:12:00,1763538120,36,36,36,36,16515
2025-11-19,13:29:00,1763539140,36.17,36.17,36.17,36.17,16565
2025-11-19,13:34:00,1763539440,36.17,36.17,36.17,36.17,16615
2025-11-19,13:37:00,1763539620,35.86,35.86,35.86,35.86,17615
2025-11-19,13:46:00,1763540160,36.19,36.19,36.19,36.19,18115
2025-11-19,13:50:00,1763540400,35.88,35.88,35.88,35.88,18116
2025-11-19,13:54:00,1763540640,35.88,35.88,35.88,35.88,18616
2025-11-19,13:58:00,1763540880,35.88,35.88,35.88,35.88,18666
2025-11-19,14:07:00,1763541420,36.17,36.17,36.17,36.17,18693
2025-11-19,14:09:00,1763541540,36.16,36.16,36.16,36.16,18696
2025-11-19,14:14:00,1763541840,36.16,36.16,36.16,36.16,18796
2025-11-19,14:18:00,1763542080,35.88,35.88,35.88,35.88,19296
2025-11-19,14:23:00,1763542380,36.12,36.12,36.12,36.12,19299
2025-11-19,14:26:00,1763542560,36.05,36.05,36.05,36.05,19300
2025-11-19,14:27:00,1763542620,36.05,36.05,36.05,36.05,19361
2025-11-19,14:32:00,1763542920,35.8,35.8,35.75,35.75,24361
2025-11-19,14:33:00,1763542980,36.15,36.15,36.15,36.15,24364
2025-11-19,14:40:00,1763543400,36.1,36.1,36.1,36.1,24486
2025-11-19,14:41:00,1763543460,36.1,36.1,36.1,36.1,24986
2025-11-19,14:42:00,1763543520,36.1,36.1,36.1,36.1,25086
2025-11-19,14:44:00,1763543640,36.1,36.1,36.1,36.1,25186
2025-11-19,14:46:00,1763543760,36.1,36.1,36.1,36.1,25286
2025-11-19,14:48:00,1763543880,36.1,36.1,36.1,36.1,27904
2025-11-19,14:49:00,1763543940,35.71,35.71,35.71,35.71,30536
2025-11-19,14:50:00,1763544000,36.14,36.14,36.14,36.14,30586
2025-11-19,14:52:00,1763544120,35.72,35.72,35.72,35.72,30636
2025-11-19,15:03:00,1763544780,36.13,36.13,36.13,36.13,30641
2025-11-19,15:06:00,1763544960,36.13,36.13,36.13,36.13,30663
2025-11-19,15:07:00,1763545020,36.13,36.13,36.13,36.13,30783
2025-11-19,15:12:00,1763545320,35.76,35.76,35.76,35.76,31283
2025-11-19,15:18:00,1763545680,35.78,35.78,35.78,35.78,31286
2025-11-19,15:20:00,1763545800,36.11,36.11,35.8,35.8,31408
2025-11-19,15:22:00,1763545920,35.79,35.79,35.79,35.79,31686
2025-11-19,15:26:00,1763546160,35.81,35.81,35.81,35.81,31714
2025-11-19,15:27:00,1763546220,35.81,35.81,35.81,35.81,31718
2025-11-19,15:29:00,1763546340,36.01,36.01,36.01,36.01,31720
2025-11-20,09:15:00,1763610300,35.81,35.81,35.81,35.81,166
2025-11-20,09:17:00,1763610420,35.81,35.81,35.81,35.81,167
2025-11-20,09:19:00,1763610540,35.81,35.81,35.81,35.81,169
2025-11-20,09:20:00,1763610600,35.2,35.2,35.2,35.2,2169
2025-11-20,09:21:00,1763610660,35.2,35.2,35.2,35.2,2669
2025-11-20,09:22:00,1763610720,36.1,36.1,36.1,36.1,2695
2025-11-20,09:25:00,1763610900,35.25,35.25,35.25,35.25,2794
2025-11-20,09:26:00,1763610960,35.25,35.25,35.25,35.25,2815
2025-11-20,09:29:00,1763611140,35.25,35.25,35.25,35.25,3315
2025-11-20,09:37:00,1763611620,35.4,35.4,35.4,35.4,3365
2025-11-20,09:39:00,1763611740,35.4,35.4,35.4,35.4,3515
2025-11-20,09:40:00,1763611800,35.4,35.4,35.4,35.4,3815
2025-11-20,09:41:00,1763611860,35.4,35.4,35.4,35.4,3816
2025-11-20,09:43:00,1763611980,35.93,35.93,35.93,35.93,
2025-11-20,09:44:00,1763612040,35.93,35.93,35.93,35.93,3818
2025-11-20,09:45:00,1763612100,35.94,35.94,35.94,35.94,3968
2025-11-20,09:46:00,1763612160,35.92,35.92,35.92,35.92,3988
2025-11-20,09:51:00,1763612460,35.25,35.25,35.25,35.25,4493
2025-11-20,09:52:00,1763612520,35.91,35.91,35.91,35.91,4494
2025-11-20,09:54:00,1763612640,35.91,35.91,35.91,35.91,4594
2025-11-20,09:58:00,1763612880,35.31,35.31,35.31,35.31,4694
2025-11-20,09:59:00,1763612940,35.31,35.31,35.31,35.31,4732
2025-11-20,10:00:00,1763613000,35.31,35.31,35.31,35.31,4738
2025-11-20,10:06:00,1763613360,35.86,35.86,35.86,35.86,5058
2025-11-20,10:08:00,1763613480,35.86,35.86,35.86,35.86,5059
2025-11-20,10:21:00,1763614260,35.34,35.34,35.34,35.34,5368
2025-11-20,10:23:00,1763614380,35.34,35.34,35.34,35.34,5568
2025-11-20,10:25:00,1763614500,35.34,35.34,35.34,35.34,5608
2025-11-20,10:27:00,1763614620,35.81,35.81,35.81,35.81,5623
2025-11-20,10:39:00,1763615340,35.5,35.5,35.32,35.32,6023
2025-11-20,10:44:00,1763615640,35.78,35.78,35.78,35.78,6273
2025-11-20,10:46:00,1763615760,35.78,35.78,35.78,35.78,6323
2025-11-20,10:54:00,1763616240,35.61,35.61,35.61,35.61,7323
2025-11-20,11:00:00,1763616600,35.61,35.61,35.61,35.61,7329
2025-11-20,11:13:00,1763617380,35.37,35.37,35.37,35.37,7339
2025-11-20,11:16:00,1763617560,35.37,35.37,35.37,35.37,7344
2025-11-20,11:17:00,1763617620,35.37,35.37,35.37,35.37,7348
2025-11-20,11:19:00,1763617740,35.37,35.37,35.37,35.37,7371
2025-11-20,11:23:00,1763617980,35.55,35.55,35.55,35.55,7401
2025-11-20,11:28:00,1763618280,35.78,35.78,35.78,35.78,8401
2025-11-20,11:29:00,1763618340,35.37,35.37,35.37,35.37,8411
2025-11-20,11:30:00,1763618400,35.78,35.78,35.78,35.78,8510
2025-11-20,11:40:00,1763619000,35.77,35.77,35.77,35.77,8511
2025-11-20,11:43:00,1763619180,35.77,35.77,35.77,35.77,8521
2025-11-20,11:44:00,1763619240,35.77,35.77,35.77,35.77,8526
2025-11-20,11:48:00,1763619480,35.4,35.4,35.4,35.4,9526
2025-11-20,11:51:00,1763619660,35.77,35.77,35.77,35.77,9532
2025-11-20,12:04:00,1763620440,35.4,35.4,35.4,35.4,9572
2025-11-20,12:11:00,1763620860,35.38,35.38,35.38,35.38,10109
2025-11-20,12:16:00,1763621160,35.42,35.42,35.42,35.42,10114
