Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:08:00,1763354280,1.96,1.96,1.96,1.96,2323501
2025-11-17,10:09:00,1763354340,1.95,1.96,1.95,1.95,2332360
2025-11-17,10:10:00,1763354400,1.96,1.96,1.95,1.95,2883881
2025-11-17,10:11:00,1763354460,1.94,1.95,1.94,1.95,2889180
2025-11-17,10:12:00,1763354520,1.94,1.95,1.94,1.94,2893284
2025-11-17,10:13:00,1763354580,1.95,1.95,1.95,1.95,3023264
2025-11-17,10:14:00,1763354640,1.96,1.96,1.95,1.95,3024299
2025-11-17,10:15:00,1763354700,1.96,1.96,1.95,1.96,3040443
2025-11-17,10:16:00,1763354760,1.95,1.95,1.95,1.95,3044351
2025-11-17,10:17:00,1763354820,1.96,1.96,1.95,1.95,3061872
2025-11-17,10:18:00,1763354880,1.96,1.96,1.96,1.96,3062597
2025-11-17,10:19:00,1763354940,1.95,1.96,1.95,1.96,3063747
2025-11-17,10:20:00,1763355000,1.96,1.96,1.96,1.96,3063758
2025-11-17,10:21:00,1763355060,1.95,1.96,1.95,1.96,3101078
2025-11-17,10:22:00,1763355120,1.95,1.95,1.95,1.95,3109200
2025-11-17,10:23:00,1763355180,1.96,1.97,1.96,1.97,3153378
2025-11-17,10:24:00,1763355240,1.96,1.96,1.95,1.96,3155500
2025-11-17,10:25:00,1763355300,1.95,1.96,1.95,1.96,3157438
2025-11-17,10:26:00,1763355360,1.95,1.96,1.95,1.95,3159215
2025-11-17,10:27:00,1763355420,1.96,1.96,1.96,1.96,3160762
2025-11-17,10:28:00,1763355480,1.96,1.96,1.96,1.96,3161764
2025-11-17,10:29:00,1763355540,1.95,1.96,1.95,1.96,3179022
2025-11-17,10:30:00,1763355600,1.95,1.96,1.95,1.96,3190238
2025-11-17,10:31:00,1763355660,1.95,1.95,1.95,1.95,3191114
2025-11-17,10:32:00,1763355720,1.96,1.96,1.95,1.96,3194137
2025-11-17,10:33:00,1763355780,1.95,1.96,1.95,1.96,3194414
2025-11-17,10:34:00,1763355840,1.96,1.96,1.96,1.96,3195101
2025-11-17,10:35:00,1763355900,1.95,1.96,1.95,1.96,3206205
2025-11-17,10:36:00,1763355960,1.95,1.96,1.95,1.96,3211477
2025-11-17,10:37:00,1763356020,1.95,1.96,1.95,1.96,3214823
2025-11-17,10:38:00,1763356080,1.95,1.96,1.95,1.96,3223764
2025-11-17,10:39:00,1763356140,1.95,1.96,1.95,1.95,3225615
2025-11-17,10:40:00,1763356200,1.96,1.96,1.95,1.96,3251688
2025-11-17,10:41:00,1763356260,1.95,1.96,1.95,1.96,3260390
2025-11-17,10:42:00,1763356320,1.95,1.96,1.95,1.96,3323553
2025-11-17,10:43:00,1763356380,1.95,1.95,1.95,1.95,3334882
2025-11-17,10:44:00,1763356440,1.96,1.96,1.96,1.96,3335048
2025-11-17,10:45:00,1763356500,1.95,1.96,1.95,1.95,3338638
2025-11-17,10:46:00,1763356560,1.96,1.96,1.96,1.96,3339151
2025-11-17,10:47:00,1763356620,1.95,1.96,1.95,1.96,3346776
2025-11-17,10:48:00,1763356680,1.96,1.96,1.96,1.96,3347802
2025-11-17,10:49:00,1763356740,1.95,1.96,1.95,1.95,3351450
2025-11-17,10:50:00,1763356800,1.96,1.96,1.95,1.96,3376555
2025-11-17,10:51:00,1763356860,1.95,1.96,1.95,1.96,3384839
2025-11-17,10:52:00,1763356920,1.95,1.96,1.95,1.96,3391598
2025-11-17,10:53:00,1763356980,1.95,1.96,1.95,1.96,3392258
2025-11-17,10:54:00,1763357040,1.96,1.96,1.96,1.96,3395910
2025-11-17,10:55:00,1763357100,1.95,1.96,1.95,1.96,3401503
2025-11-17,10:56:00,1763357160,1.95,1.96,1.95,1.95,3403281
2025-11-17,10:57:00,1763357220,1.96,1.96,1.95,1.95,3405052
2025-11-17,10:58:00,1763357280,1.96,1.96,1.95,1.95,3409653
2025-11-17,10:59:00,1763357340,1.96,1.96,1.95,1.96,3510378
2025-11-17,11:00:00,1763357400,1.95,1.96,1.95,1.96,3517963
2025-11-17,11:01:00,1763357460,1.95,1.96,1.95,1.96,3520023
2025-11-17,11:02:00,1763357520,1.95,1.96,1.95,1.96,3529710
2025-11-17,11:03:00,1763357580,1.96,1.96,1.96,1.96,3533617
2025-11-17,11:04:00,1763357640,1.95,1.96,1.95,1.96,3536567
2025-11-17,11:05:00,1763357700,1.95,1.96,1.95,1.95,3568178
2025-11-17,11:06:00,1763357760,1.96,1.96,1.95,1.95,3573851
2025-11-17,11:07:00,1763357820,1.96,1.96,1.96,1.96,3573869
2025-11-17,11:08:00,1763357880,1.96,1.96,1.96,1.96,3585870
2025-11-17,11:09:00,1763357940,1.95,1.96,1.95,1.95,3586984
2025-11-17,11:10:00,1763358000,1.96,1.96,1.96,1.96,3587746
2025-11-17,11:11:00,1763358060,1.96,1.96,1.96,1.96,3587769
2025-11-17,11:12:00,1763358120,1.95,1.96,1.95,1.96,3597434
2025-11-17,11:14:00,1763358240,1.95,1.96,1.95,1.96,3607203
2025-11-17,11:15:00,1763358300,1.95,1.96,1.95,1.96,3618839
2025-11-17,11:16:00,1763358360,1.95,1.96,1.95,1.96,3620351
2025-11-17,11:17:00,1763358420,1.95,1.95,1.95,1.95,3620944
2025-11-17,11:18:00,1763358480,1.96,1.96,1.95,1.95,3633712
2025-11-17,11:19:00,1763358540,1.96,1.96,1.96,1.96,3643729
2025-11-17,11:20:00,1763358600,1.95,1.95,1.95,1.95,3643814
2025-11-17,11:21:00,1763358660,1.96,1.96,1.95,1.96,3643817
2025-11-17,11:22:00,1763358720,1.95,1.96,1.95,1.95,3655193
2025-11-17,11:23:00,1763358780,1.96,1.96,1.95,1.96,3670373
2025-11-17,11:24:00,1763358840,1.95,1.95,1.95,1.95,3683645
2025-11-17,11:25:00,1763358900,1.96,1.96,1.95,1.95,3783931
2025-11-17,11:26:00,1763358960,1.96,1.96,1.95,1.95,3785532
2025-11-17,11:27:00,1763359020,1.96,1.96,1.96,1.96,4611224
2025-11-17,11:28:00,1763359080,1.97,1.97,1.97,1.97,5153997
2025-11-17,11:29:00,1763359140,1.96,1.97,1.96,1.97,5204725
2025-11-17,11:30:00,1763359200,1.98,1.98,1.97,1.97,5379906
2025-11-17,11:31:00,1763359260,1.98,1.98,1.97,1.98,5380360
2025-11-17,11:32:00,1763359320,1.97,1.97,1.97,1.97,5393080
2025-11-17,11:33:00,1763359380,1.97,1.97,1.97,1.97,5393181
2025-11-17,11:34:00,1763359440,1.98,1.98,1.98,1.98,5393472
2025-11-17,11:35:00,1763359500,1.97,1.97,1.97,1.97,5393966
2025-11-17,11:36:00,1763359560,1.98,1.98,1.98,1.98,5394974
2025-11-17,11:37:00,1763359620,1.98,1.98,1.98,1.98,5400774
2025-11-17,11:38:00,1763359680,1.97,1.97,1.97,1.97,5400865
2025-11-17,11:39:00,1763359740,1.98,1.98,1.98,1.98,5401865
2025-11-17,11:40:00,1763359800,1.97,1.97,1.97,1.97,5407865
2025-11-17,11:41:00,1763359860,1.98,1.98,1.98,1.98,5434516
2025-11-17,11:42:00,1763359920,1.97,1.97,1.97,1.97,5436318
2025-11-17,11:43:00,1763359980,1.98,1.98,1.97,1.98,5491523
2025-11-17,11:44:00,1763360040,1.98,1.98,1.98,1.98,5491530
2025-11-17,11:45:00,1763360100,1.97,1.97,1.97,1.97,5492002
2025-11-17,11:46:00,1763360160,1.98,1.98,1.98,1.98,5493648
2025-11-17,11:47:00,1763360220,1.98,1.98,1.98,1.98,5498588
2025-11-17,11:48:00,1763360280,1.97,1.98,1.97,1.98,5499246
2025-11-17,11:49:00,1763360340,1.97,1.97,1.97,1.97,5499483
2025-11-17,11:50:00,1763360400,1.98,1.98,1.98,1.98,5499738
2025-11-17,11:51:00,1763360460,1.98,1.98,1.98,1.98,5501127
2025-11-17,11:52:00,1763360520,1.98,1.98,1.98,1.98,5501147
2025-11-17,11:53:00,1763360580,1.97,1.98,1.97,1.98,5501327
2025-11-17,11:54:00,1763360640,1.97,1.97,1.97,1.97,5503148
2025-11-17,11:55:00,1763360700,1.98,1.98,1.98,1.98,5529583
2025-11-17,11:56:00,1763360760,1.97,1.98,1.97,1.98,5530718
2025-11-17,11:57:00,1763360820,1.97,1.98,1.97,1.98,5531359
2025-11-17,11:58:00,1763360880,1.97,1.98,1.97,1.98,5531764
2025-11-17,11:59:00,1763360940,1.97,1.97,1.97,1.97,5533122
2025-11-17,12:00:00,1763361000,1.98,1.98,1.98,1.98,5553522
2025-11-17,12:01:00,1763361060,1.98,1.98,1.98,1.98,5553882
2025-11-17,12:02:00,1763361120,1.97,1.98,1.97,1.97,5571782
2025-11-17,12:03:00,1763361180,1.98,1.98,1.97,1.98,5580548
2025-11-17,12:04:00,1763361240,1.97,1.98,1.97,1.98,5590626
2025-11-17,12:05:00,1763361300,1.97,1.98,1.97,1.98,5591444
2025-11-17,12:06:00,1763361360,1.98,1.98,1.98,1.98,5591696
2025-11-17,12:07:00,1763361420,1.97,1.98,1.97,1.98,5591800
2025-11-17,12:08:00,1763361480,1.98,1.98,1.98,1.98,5592610
2025-11-17,12:09:00,1763361540,1.97,1.98,1.97,1.98,5593409
2025-11-17,12:11:00,1763361660,1.97,1.98,1.97,1.98,5594203
2025-11-17,12:12:00,1763361720,1.97,1.98,1.97,1.97,5597628
2025-11-17,12:13:00,1763361780,1.97,1.97,1.97,1.97,5598929
2025-11-17,12:14:00,1763361840,1.98,1.98,1.97,1.98,5601488
2025-11-17,12:15:00,1763361900,1.97,1.98,1.97,1.98,5603299
2025-11-17,12:16:00,1763361960,1.98,1.98,1.98,1.98,5603423
2025-11-17,12:17:00,1763362020,1.98,1.98,1.98,1.98,5607016
2025-11-17,12:18:00,1763362080,1.97,1.97,1.97,1.97,5607078
2025-11-17,12:19:00,1763362140,1.98,1.98,1.97,1.97,5607478
2025-11-17,12:20:00,1763362200,1.97,1.97,1.97,1.97,5612478
2025-11-17,12:21:00,1763362260,1.98,1.98,1.97,1.98,5615650
2025-11-17,12:22:00,1763362320,1.97,1.98,1.97,1.98,5618262
2025-11-17,12:23:00,1763362380,1.97,1.98,1.97,1.97,5626142
2025-11-17,12:24:00,1763362440,1.98,1.98,1.98,1.98,5627243
2025-11-17,12:25:00,1763362500,1.97,1.97,1.97,1.97,5652330
2025-11-17,12:26:00,1763362560,1.98,1.98,1.98,1.98,5652380
2025-11-17,12:27:00,1763362620,1.97,1.98,1.97,1.98,5664548
2025-11-17,12:28:00,1763362680,1.98,1.98,1.98,1.98,5666657
2025-11-17,12:29:00,1763362740,1.98,1.98,1.98,1.98,5667227
2025-11-17,12:30:00,1763362800,1.98,1.98,1.98,1.98,5667277
2025-11-17,12:31:00,1763362860,1.97,1.97,1.97,1.97,5671447
2025-11-17,12:32:00,1763362920,1.98,1.98,1.97,1.97,5673780
2025-11-17,12:33:00,1763362980,1.98,1.98,1.97,1.97,5674871
2025-11-17,12:34:00,1763363040,1.98,1.98,1.98,1.98,5693271
2025-11-17,12:35:00,1763363100,1.97,1.98,1.97,1.98,5701890
2025-11-17,12:37:00,1763363220,1.97,1.98,1.97,1.97,5702060
2025-11-17,12:38:00,1763363280,1.97,1.97,1.97,1.97,5705887
2025-11-17,12:39:00,1763363340,1.98,1.98,1.98,1.98,5706225
2025-11-17,12:40:00,1763363400,1.97,1.98,1.97,1.98,5717277
2025-11-17,12:41:00,1763363460,1.98,1.98,1.98,1.98,5718179
2025-11-17,12:42:00,1763363520,1.97,1.98,1.97,1.98,5733845
2025-11-17,12:43:00,1763363580,1.97,1.98,1.97,1.97,5735005
2025-11-17,12:44:00,1763363640,1.98,1.98,1.97,1.97,5739818
2025-11-17,12:45:00,1763363700,1.98,1.98,1.97,1.98,5742124
2025-11-17,12:46:00,1763363760,1.97,1.98,1.97,1.98,5743080
2025-11-17,12:47:00,1763363820,1.97,1.98,1.97,1.97,5754197
2025-11-17,12:48:00,1763363880,1.98,1.98,1.98,1.98,5756689
2025-11-17,12:49:00,1763363940,1.97,1.97,1.97,1.97,5758789
2025-11-17,12:50:00,1763364000,1.98,1.98,1.98,1.98,5759628
2025-11-17,12:51:00,1763364060,1.97,1.97,1.97,1.97,5759790
2025-11-17,12:52:00,1763364120,1.98,1.98,1.97,1.98,5761682
2025-11-17,12:53:00,1763364180,1.97,1.98,1.97,1.98,5761709
2025-11-17,12:54:00,1763364240,1.97,1.97,1.97,1.97,5771714
2025-11-17,12:55:00,1763364300,1.98,1.98,1.98,1.98,5773512
2025-11-17,12:56:00,1763364360,1.97,1.97,1.97,1.97,5773564
2025-11-17,12:57:00,1763364420,1.98,1.98,1.97,1.97,5775545
2025-11-17,12:58:00,1763364480,1.97,1.97,1.97,1.97,5775568
2025-11-17,12:59:00,1763364540,1.98,1.98,1.98,1.98,5775869
2025-11-17,13:00:00,1763364600,1.97,1.98,1.97,1.98,5777394
2025-11-17,13:01:00,1763364660,1.97,1.97,1.97,1.97,5777594
2025-11-17,13:02:00,1763364720,1.98,1.98,1.98,1.98,5777944
2025-11-17,13:03:00,1763364780,1.97,1.98,1.97,1.98,5781083
2025-11-17,13:04:00,1763364840,1.98,1.98,1.98,1.98,5782086
2025-11-17,13:05:00,1763364900,1.97,1.97,1.97,1.97,5783186
2025-11-17,13:06:00,1763364960,1.98,1.98,1.97,1.97,5783280
2025-11-17,13:07:00,1763365020,1.98,1.98,1.98,1.98,5792330
2025-11-17,13:08:00,1763365080,1.97,1.98,1.97,1.98,5797843
2025-11-17,13:09:00,1763365140,1.97,1.97,1.97,1.97,5797974
2025-11-17,13:10:00,1763365200,1.98,1.98,1.97,1.97,5800534
2025-11-17,13:11:00,1763365260,1.98,1.98,1.97,1.97,5801093
2025-11-17,13:12:00,1763365320,1.97,1.97,1.97,1.97,5802097
2025-11-17,13:13:00,1763365380,1.98,1.98,1.98,1.98,5803102
2025-11-17,13:14:00,1763365440,1.98,1.98,1.98,1.98,5803103
2025-11-17,13:15:00,1763365500,1.98,1.98,1.98,1.98,5803156
2025-11-17,13:16:00,1763365560,1.98,1.98,1.98,1.98,5803508
2025-11-17,13:17:00,1763365620,1.97,1.97,1.97,1.97,5809109
2025-11-17,13:18:00,1763365680,1.98,1.98,1.97,1.98,5846809
2025-11-17,13:19:00,1763365740,1.98,1.98,1.98,1.98,5847351
2025-11-17,13:20:00,1763365800,1.98,1.98,1.98,1.98,5857479
2025-11-17,13:21:00,1763365860,1.97,1.98,1.97,1.98,5861296
2025-11-17,13:22:00,1763365920,1.97,1.98,1.97,1.97,5863422
2025-11-17,13:23:00,1763365980,1.98,1.98,1.97,1.98,5869057
2025-11-17,13:24:00,1763366040,1.97,1.98,1.97,1.98,5874344
2025-11-17,13:25:00,1763366100,1.97,1.99,1.97,1.99,5915048
2025-11-17,13:26:00,1763366160,1.97,1.99,1.97,1.97,5920155
2025-11-17,13:27:00,1763366220,1.99,1.99,1.97,1.99,5920444
2025-11-17,13:28:00,1763366280,1.97,1.99,1.97,1.99,5921175
2025-11-17,13:29:00,1763366340,1.97,1.97,1.97,1.97,5921280
2025-11-17,13:30:00,1763366400,1.99,1.99,1.97,1.99,5932545
2025-11-17,13:31:00,1763366460,1.98,1.99,1.98,1.99,5940481
2025-11-17,13:32:00,1763366520,1.98,1.99,1.98,1.99,5941296
2025-11-17,13:33:00,1763366580,1.98,1.98,1.98,1.98,5941632
2025-11-17,13:34:00,1763366640,1.99,1.99,1.98,1.98,5943060
2025-11-17,13:35:00,1763366700,1.99,1.99,1.99,1.99,5943773
2025-11-17,13:36:00,1763366760,1.99,1.99,1.99,1.99,5944239
2025-11-17,13:37:00,1763366820,1.98,1.99,1.98,1.98,5980570
2025-11-17,13:38:00,1763366880,1.99,1.99,1.98,1.98,5982670
2025-11-17,13:39:00,1763366940,1.98,1.98,1.98,1.98,5983270
2025-11-17,13:40:00,1763367000,1.98,1.98,1.98,1.98,5983287
2025-11-17,13:41:00,1763367060,1.97,1.98,1.97,1.97,5989088
2025-11-17,13:42:00,1763367120,1.98,1.98,1.98,1.98,6006357
2025-11-17,13:43:00,1763367180,1.98,1.98,1.98,1.98,6007557
2025-11-17,13:44:00,1763367240,1.97,1.98,1.97,1.98,6008697
2025-11-17,13:45:00,1763367300,1.98,1.98,1.98,1.98,6011259
2025-11-17,13:46:00,1763367360,1.97,1.98,1.97,1.98,6032423
2025-11-17,13:47:00,1763367420,1.99,1.99,1.99,1.99,6032464
2025-11-17,13:48:00,1763367480,1.98,1.99,1.98,1.99,6033468
2025-11-17,13:49:00,1763367540,1.98,1.98,1.98,1.98,6038148
2025-11-17,13:50:00,1763367600,1.99,1.99,1.99,1.99,6041708
2025-11-17,13:51:00,1763367660,1.99,1.99,1.99,1.99,6041940
2025-11-17,13:52:00,1763367720,1.98,1.99,1.98,1.98,6044162
2025-11-17,13:53:00,1763367780,1.99,1.99,1.98,1.99,6044257
2025-11-17,13:54:00,1763367840,1.98,1.99,1.98,1.99,6048303
2025-11-17,13:55:00,1763367900,1.99,1.99,1.99,1.99,6049224
2025-11-17,13:56:00,1763367960,1.98,1.99,1.98,1.99,6053270
2025-11-17,13:57:00,1763368020,1.98,1.98,1.98,1.98,6053444
2025-11-17,13:59:00,1763368140,1.99,1.99,1.98,1.98,6053688
2025-11-17,14:00:00,1763368200,1.98,1.98,1.98,1.98,6054000
2025-11-17,14:01:00,1763368260,1.99,1.99,1.99,1.99,6054482
2025-11-17,14:02:00,1763368320,1.99,1.99,1.99,1.99,6054483
2025-11-17,14:03:00,1763368380,1.99,1.99,1.99,1.99,6054515
2025-11-17,14:04:00,1763368440,1.98,1.99,1.98,1.98,6079535
2025-11-17,14:05:00,1763368500,1.99,1.99,1.98,1.99,6080494
2025-11-17,14:06:00,1763368560,1.99,1.99,1.99,1.99,6083200
2025-11-17,14:07:00,1763368620,1.99,1.99,1.99,1.99,6083435
2025-11-17,14:08:00,1763368680,1.98,1.99,1.98,1.99,6087837
2025-11-17,14:09:00,1763368740,1.99,1.99,1.99,1.99,6096933
2025-11-17,14:10:00,1763368800,1.98,1.99,1.98,1.99,6097693
2025-11-17,14:11:00,1763368860,1.98,1.99,1.98,1.99,6098903
2025-11-17,14:12:00,1763368920,1.98,1.99,1.98,1.99,6099022
2025-11-17,14:13:00,1763368980,1.99,1.99,1.99,1.99,6099125
2025-11-17,14:14:00,1763369040,1.98,1.99,1.98,1.99,6103771
2025-11-17,14:15:00,1763369100,1.98,1.99,1.98,1.99,6104682
2025-11-17,14:16:00,1763369160,1.98,1.98,1.98,1.98,6110948
2025-11-17,14:17:00,1763369220,1.99,1.99,1.99,1.99,6111465
2025-11-17,14:18:00,1763369280,1.99,1.99,1.99,1.99,6119039
2025-11-17,14:19:00,1763369340,1.98,1.98,1.98,1.98,6119553
2025-11-17,14:20:00,1763369400,1.99,1.99,1.98,1.98,6125523
2025-11-17,14:21:00,1763369460,1.99,1.99,1.98,1.99,6127042
2025-11-17,14:22:00,1763369520,1.98,1.99,1.98,1.99,6127170
2025-11-17,14:23:00,1763369580,1.99,1.99,1.99,1.99,6132365
2025-11-17,14:24:00,1763369640,1.98,1.98,1.98,1.98,6133954
2025-11-17,14:25:00,1763369700,1.99,1.99,1.99,1.99,6143954
2025-11-17,14:26:00,1763369760,1.98,1.98,1.98,1.98,6153993
2025-11-17,14:27:00,1763369820,1.98,1.98,1.98,1.98,6155221
2025-11-17,14:28:00,1763369880,1.99,1.99,1.98,1.99,6180744
2025-11-17,14:29:00,1763369940,2,2,2,2,6182814
2025-11-17,14:30:00,1763370000,1.99,2,1.98,1.98,6184901
2025-11-17,14:31:00,1763370060,2,2,1.98,1.98,6200001
2025-11-17,14:32:00,1763370120,1.99,2,1.99,2,6200198
2025-11-17,14:33:00,1763370180,1.98,1.98,1.98,1.98,6297716
2025-11-17,14:34:00,1763370240,1.99,1.99,1.99,1.99,6301277
2025-11-17,14:35:00,1763370300,1.99,1.99,1.99,1.99,6311987
2025-11-17,14:36:00,1763370360,1.98,1.99,1.98,1.99,6312199
2025-11-17,14:37:00,1763370420,1.98,1.99,1.98,1.98,6314060
2025-11-17,14:38:00,1763370480,2,2,2,2,6394183
2025-11-17,14:39:00,1763370540,1.98,1.98,1.98,1.98,6395317
2025-11-17,14:40:00,1763370600,1.98,1.98,1.98,1.98,6396318
2025-11-17,14:41:00,1763370660,1.98,1.98,1.98,1.98,6399675
2025-11-17,14:42:00,1763370720,1.99,2,1.98,2,6401056
2025-11-17,14:43:00,1763370780,1.98,2,1.98,1.98,6401158
2025-11-17,14:44:00,1763370840,2,2,1.98,1.98,6403260
2025-11-17,14:45:00,1763370900,1.98,1.98,1.98,1.98,6407445
2025-11-17,14:46:00,1763370960,2,2,2,2,6407490
2025-11-17,14:47:00,1763371020,2,2,2,2,6413016
2025-11-17,14:48:00,1763371080,1.98,2,1.98,1.99,6419740
2025-11-17,14:49:00,1763371140,2,2,1.98,1.98,6422360
2025-11-17,14:50:00,1763371200,1.99,2,1.98,2,6438342
2025-11-17,14:51:00,1763371260,1.99,2,1.99,2,6446434
2025-11-17,14:52:00,1763371320,1.99,2,1.98,2,6447080
2025-11-17,14:53:00,1763371380,1.99,1.99,1.99,1.99,6447082
2025-11-17,14:54:00,1763371440,1.98,1.99,1.98,1.99,8509225
2025-11-17,14:55:00,1763371500,1.99,1.99,1.99,1.99,8509475
2025-11-17,14:56:00,1763371560,1.99,1.99,1.99,1.99,8509579
2025-11-17,14:57:00,1763371620,1.98,1.99,1.98,1.99,8509689
2025-11-17,14:58:00,1763371680,1.98,1.98,1.98,1.98,8509763
2025-11-17,14:59:00,1763371740,1.98,1.98,1.98,1.98,8509794
2025-11-17,15:00:00,1763371800,1.99,1.99,1.99,1.99,8510118
2025-11-17,15:01:00,1763371860,1.98,1.99,1.98,1.99,8511650
2025-11-17,15:02:00,1763371920,1.98,1.98,1.98,1.98,8514013
2025-11-17,15:03:00,1763371980,1.99,1.99,1.98,1.99,8520203
2025-11-17,15:04:00,1763372040,1.98,1.99,1.98,1.98,8520759
2025-11-17,15:05:00,1763372100,1.98,1.98,1.98,1.98,8521973
2025-11-17,15:06:00,1763372160,1.99,1.99,1.99,1.99,8529104
2025-11-17,15:07:00,1763372220,1.98,1.99,1.98,1.99,8533083
2025-11-17,15:08:00,1763372280,1.99,1.99,1.99,1.99,8534422
2025-11-17,15:09:00,1763372340,1.98,1.99,1.98,1.98,8557129
2025-11-17,15:10:00,1763372400,1.99,1.99,1.98,1.99,8561702
2025-11-17,15:11:00,1763372460,1.98,1.99,1.98,1.99,8572412
2025-11-17,15:12:00,1763372520,1.98,1.99,1.98,1.99,8588861
2025-11-17,15:13:00,1763372580,1.98,1.98,1.98,1.98,8592481
2025-11-17,15:14:00,1763372640,1.99,1.99,1.98,1.99,8645313
2025-11-17,15:15:00,1763372700,2,2,1.99,1.99,8649355
2025-11-17,15:16:00,1763372760,1.99,1.99,1.99,1.99,8652246
2025-11-17,15:17:00,1763372820,2,2,1.99,1.99,8685687
2025-11-17,15:18:00,1763372880,2,2,1.99,1.99,9761389
2025-11-17,15:19:00,1763372940,1.99,1.99,1.99,1.99,9762060
2025-11-17,15:20:00,1763373000,2,2,1.99,2,9763209
2025-11-17,15:21:00,1763373060,1.99,2,1.99,2,9773145
2025-11-17,15:22:00,1763373120,1.99,2.01,1.98,2.01,9892265
2025-11-17,15:23:00,1763373180,2,2.01,2,2.01,9906626
2025-11-17,15:24:00,1763373240,2,2.01,2,2,9938324
2025-11-17,15:25:00,1763373300,2.01,2.01,2,2.01,9938935
2025-11-17,15:26:00,1763373360,2.02,2.02,2,2,9949516
2025-11-17,15:27:00,1763373420,2.01,2.02,2.01,2.02,9950134
2025-11-17,15:28:00,1763373480,2,2.02,2,2.01,9977484
