Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:18:00,1763372880,124.95,124.95,124.95,124.95,4744
2025-11-17,15:19:00,1763372940,124.95,124.95,124.95,124.95,4774
2025-11-17,15:20:00,1763373000,124.95,124.95,124.95,124.95,4795
2025-11-17,15:21:00,1763373060,124.94,124.94,124.94,124.94,4796
2025-11-17,15:22:00,1763373120,124.93,124.95,124.91,124.95,5136
2025-11-17,15:23:00,1763373180,124.91,124.91,124.91,124.91,
2025-11-17,15:24:00,1763373240,124.91,124.91,124.91,124.91,5166
2025-11-17,15:25:00,1763373300,124.95,124.95,124.95,124.95,5191
2025-11-17,15:29:00,1763373540,124.92,124.92,124.91,124.91,5268
2025-11-18,09:16:00,1763437560,124.93,126.9,124.93,126.9,130
2025-11-18,09:17:00,1763437620,125.48,125.48,125.48,125.48,162
2025-11-18,09:26:00,1763438160,125.93,126.13,125.5,125.5,195
2025-11-18,09:28:00,1763438280,126.09,126.09,126.09,126.09,196
2025-11-18,09:41:00,1763439060,125.27,125.27,125.27,125.27,197
2025-11-18,09:43:00,1763439180,124.92,124.92,124.92,124.92,231
2025-11-18,09:54:00,1763439840,124.32,124.45,124.32,124.45,371
2025-11-18,09:57:00,1763440020,124.74,124.74,124.74,124.74,375
2025-11-18,10:04:00,1763440440,124.69,124.69,124.69,124.69,376
2025-11-18,10:08:00,1763440680,124.7,124.7,124.7,124.7,386
2025-11-18,10:12:00,1763440920,124.8,124.8,124.8,124.8,391
2025-11-18,10:25:00,1763441700,124.7,124.7,124.7,124.7,393
2025-11-18,10:32:00,1763442120,124.5,124.5,124.5,124.5,439
2025-11-18,10:49:00,1763443140,124.92,124.92,124.56,124.56,456
2025-11-18,10:56:00,1763443560,124.92,124.92,124.92,124.92,496
2025-11-18,10:58:00,1763443680,124.86,124.86,124.86,124.86,498
2025-11-18,11:01:00,1763443860,124.86,124.86,124.86,124.86,509
2025-11-18,11:04:00,1763444040,124.61,124.61,124.01,124.01,724
2025-11-18,11:08:00,1763444280,124.2,124.2,124.2,124.2,781
2025-11-18,11:11:00,1763444460,124.19,124.2,124.19,124.2,1063
2025-11-18,11:13:00,1763444580,124.92,124.92,124.92,124.92,1163
2025-11-18,11:17:00,1763444820,124.7,124.7,124.7,124.7,1173
2025-11-18,11:19:00,1763444940,124.21,124.21,124.21,124.21,
2025-11-18,11:20:00,1763445000,124.21,124.21,124.21,124.21,1213
2025-11-18,12:01:00,1763447460,124.74,124.74,124.74,124.74,1237
2025-11-18,12:17:00,1763448420,124.74,124.74,124.74,124.74,1253
2025-11-18,12:19:00,1763448540,124.69,124.69,124.69,124.69,1254
2025-11-18,12:26:00,1763448960,124.69,124.69,124.69,124.69,1255
2025-11-18,12:35:00,1763449500,124.92,124.92,124.92,124.92,1455
2025-11-18,12:37:00,1763449620,124.92,124.92,124.92,124.92,1555
2025-11-18,13:07:00,1763451420,124.7,124.7,124.7,124.7,
2025-11-18,13:08:00,1763451480,124.88,124.92,124.88,124.92,2006
2025-11-18,13:25:00,1763452500,124.72,124.72,124.72,124.72,2008
2025-11-18,13:32:00,1763452920,124.69,124.69,124.69,124.69,2057
2025-11-18,14:00:00,1763454600,124.92,124.92,124.92,124.92,2067
2025-11-18,14:28:00,1763456280,124.83,124.83,124.83,124.83,2072
2025-11-18,14:34:00,1763456640,124.83,124.83,124.83,124.83,2074
2025-11-18,14:41:00,1763457060,124.85,124.85,124.85,124.85,2077
2025-11-18,14:44:00,1763457240,124.5,124.5,124.5,124.5,2473
2025-11-18,14:45:00,1763457300,124.5,124.5,124.5,124.5,2577
2025-11-18,15:01:00,1763458260,124.25,124.25,124.2,124.2,2769
2025-11-18,15:03:00,1763458380,124.2,124.2,124.2,124.2,2796
2025-11-18,15:04:00,1763458440,124.2,124.2,124.2,124.2,2822
2025-11-18,15:05:00,1763458500,124.2,124.2,124.2,124.2,2845
2025-11-18,15:06:00,1763458560,124.2,124.2,124.2,124.2,2920
2025-11-18,15:08:00,1763458680,124.1,124.1,124.1,124.1,3368
2025-11-18,15:09:00,1763458740,124.02,124.02,124.02,124.02,3369
2025-11-18,15:10:00,1763458800,124.06,124.06,124.06,124.06,3371
2025-11-18,15:11:00,1763458860,124.2,124.2,124.2,124.2,3421
2025-11-18,15:12:00,1763458920,124.2,124.2,124.2,124.2,3546
2025-11-18,15:16:00,1763459160,124.2,124.2,124.2,124.2,3596
2025-11-18,15:22:00,1763459520,124.25,124.25,124.2,124.2,3672
2025-11-18,15:25:00,1763459700,124.75,124.75,124.75,124.75,3772
2025-11-19,09:19:00,1763524140,126.7,126.7,124.1,124.1,85
2025-11-19,09:20:00,1763524200,124.83,124.83,124.1,124.1,120
2025-11-19,09:27:00,1763524620,124.8,124.8,124.8,124.8,208
2025-11-19,09:41:00,1763525460,124.82,124.82,124.82,124.82,209
2025-11-19,09:43:00,1763525580,126.46,126.46,126.46,126.46,210
2025-11-19,09:47:00,1763525820,124.82,124.82,124.82,124.82,212
2025-11-19,09:52:00,1763526120,124.11,124.11,124.11,124.11,233
2025-11-19,09:53:00,1763526180,124.1,124.1,124.1,124.1,273
2025-11-19,10:02:00,1763526720,124.17,124.17,124.17,124.17,275
2025-11-19,10:13:00,1763527380,126.89,126.89,126.89,126.89,325
2025-11-19,10:35:00,1763528700,126.88,126.88,126.88,126.88,340
2025-11-19,10:36:00,1763528760,125.12,125.12,124.01,124.01,760
2025-11-19,10:37:00,1763528820,124.01,124.01,124.01,124.01,854
2025-11-19,10:38:00,1763528880,124,126.88,124,126.88,964
2025-11-19,10:39:00,1763528940,125.92,125.92,125.92,125.92,969
2025-11-19,10:40:00,1763529000,125.92,125.92,125.92,125.92,975
2025-11-19,10:46:00,1763529360,124.09,124.09,124.09,124.09,1025
2025-11-19,10:48:00,1763529480,124.1,124.1,124.1,124.1,1125
2025-11-19,11:04:00,1763530440,124.28,124.28,124.15,124.15,1376
2025-11-19,11:18:00,1763531280,127,127,127,127,2035
2025-11-19,11:21:00,1763531460,124.49,127.8,124.49,126.25,2427
2025-11-19,11:27:00,1763531820,126.06,126.06,126.06,126.06,2445
2025-11-19,11:44:00,1763532840,125,125,125,125,2685
2025-11-19,11:54:00,1763533440,125,125,125,125,2735
2025-11-19,11:55:00,1763533500,125,125,125,125,2935
2025-11-19,11:56:00,1763533560,128.95,128.95,128.95,128.95,4058
2025-11-19,12:03:00,1763533980,126.27,126.27,126.2,126.2,4241
2025-11-19,12:04:00,1763534040,128.59,128.59,128.54,128.54,4249
2025-11-19,12:05:00,1763534100,128.46,128.46,128.46,128.46,4250
2025-11-19,12:07:00,1763534220,128.39,128.39,126.06,126.06,5501
2025-11-19,12:08:00,1763534280,128.36,128.36,127.8,127.8,5508
2025-11-19,12:09:00,1763534340,127.49,127.49,127.49,127.49,5518
2025-11-19,12:12:00,1763534520,127.74,127.74,127,127,5527
2025-11-19,12:13:00,1763534580,126.06,126.06,126.06,126.06,5640
2025-11-19,12:14:00,1763534640,126.06,126.06,126.06,126.06,6120
2025-11-19,12:16:00,1763534760,126.11,126.11,126.11,126.11,6198
2025-11-19,12:22:00,1763535120,127.65,131.9,127.65,128.91,11354
2025-11-19,12:23:00,1763535180,129.5,129.5,129.5,129.5,11374
2025-11-19,12:25:00,1763535300,126.26,126.26,126.26,126.26,12105
2025-11-19,12:26:00,1763535360,128,128,128,128,12115
2025-11-19,12:27:00,1763535420,128.64,128.64,128.64,128.64,12265
2025-11-19,12:28:00,1763535480,128.64,128.64,128.64,128.64,12272
2025-11-19,12:29:00,1763535540,128.36,128.36,128.36,128.36,12274
2025-11-19,12:35:00,1763535900,128.9,128.9,128.9,128.9,12314
2025-11-19,12:38:00,1763536080,128.91,128.91,128.91,128.91,12359
2025-11-19,12:48:00,1763536680,129.37,129.37,129.37,129.37,12360
2025-11-19,12:54:00,1763537040,128.99,128.99,128.99,128.99,12367
2025-11-19,12:59:00,1763537340,128.9,128.9,128.9,128.9,12429
2025-11-19,13:03:00,1763537580,128.89,128.9,128.89,128.9,12469
2025-11-19,13:12:00,1763538120,128.78,128.78,128.78,128.78,12476
2025-11-19,13:25:00,1763538900,128.78,128.78,128.78,128.78,12477
2025-11-19,13:29:00,1763539140,128.78,128.78,128.78,128.78,12479
2025-11-19,13:30:00,1763539200,128.78,128.78,128.78,128.78,12484
2025-11-19,13:39:00,1763539740,128.21,128.21,128.21,128.21,12496
2025-11-19,13:43:00,1763539980,128.21,128.21,128.21,128.21,12596
2025-11-19,13:45:00,1763540100,127.51,127.51,127.51,127.51,12751
2025-11-19,13:57:00,1763540820,127.66,127.66,127.66,127.66,12810
2025-11-19,13:59:00,1763540940,127.66,127.66,127.66,127.66,12969
2025-11-19,14:05:00,1763541300,128.21,128.21,128.21,128.21,13119
2025-11-19,14:21:00,1763542260,127.6,127.6,127.6,127.6,13179
2025-11-19,14:34:00,1763543040,127.61,127.61,127.61,127.61,13191
2025-11-19,14:54:00,1763544240,128.19,128.19,128.19,128.19,13194
2025-11-19,14:58:00,1763544480,127.6,127.6,127.6,127.6,13214
2025-11-19,14:59:00,1763544540,127,127,127,127,13517
2025-11-19,15:00:00,1763544600,128.18,128.18,128.18,128.18,13529
2025-11-19,15:01:00,1763544660,127.61,127.61,127.61,127.61,13532
2025-11-19,15:05:00,1763544900,128,128,128,128,13542
2025-11-19,15:07:00,1763545020,129,129,129,129,15775
2025-11-19,15:09:00,1763545140,129,129,129,129,16251
2025-11-19,15:10:00,1763545200,129,129,129,129,16421
2025-11-19,15:11:00,1763545260,129,129,129,129,16641
2025-11-19,15:15:00,1763545500,128.01,128.01,128.01,128.01,16646
2025-11-19,15:16:00,1763545560,129,129,129,129,16846
2025-11-19,15:18:00,1763545680,129,129,129,129,16852
2025-11-19,15:21:00,1763545860,129,129,129,129,16853
2025-11-19,15:23:00,1763545980,129.45,129.5,129.45,129.5,17090
2025-11-19,15:24:00,1763546040,129,129,129,129,17596
2025-11-19,15:25:00,1763546100,129,129,129,129,17644
2025-11-19,15:26:00,1763546160,128.25,128.25,128.25,128.25,17814
2025-11-19,15:27:00,1763546220,128.25,128.25,128.25,128.25,17871
2025-11-19,15:29:00,1763546340,127.61,127.61,127.61,127.61,18018
2025-11-20,09:17:00,1763610420,129.37,129.37,129.37,129.37,1
2025-11-20,09:18:00,1763610480,129.19,129.19,129.19,129.19,81
2025-11-20,09:20:00,1763610600,129.01,129.01,128.78,128.78,217
2025-11-20,09:23:00,1763610780,128,128,128,128,470
2025-11-20,09:25:00,1763610900,128,128,128,128,479
2025-11-20,09:27:00,1763611020,128.11,128.11,128.11,128.11,481
2025-11-20,09:28:00,1763611080,128.34,128.34,128.34,128.34,482
2025-11-20,09:31:00,1763611260,128.35,128.35,128.35,128.35,517
2025-11-20,09:34:00,1763611440,128.5,128.5,128.5,128.5,567
2025-11-20,09:48:00,1763612280,128,128,128,128,720
2025-11-20,10:13:00,1763613780,128.37,128.37,128.37,128.37,721
2025-11-20,10:33:00,1763614980,128.5,128.5,128.5,128.5,724
2025-11-20,10:42:00,1763615520,128.5,128.5,128.5,128.5,754
2025-11-20,10:48:00,1763615880,128.5,128.5,128.5,128.5,759
2025-11-20,10:54:00,1763616240,127.2,128,127.2,128,1195
2025-11-20,10:56:00,1763616360,127.96,127.96,127.96,127.96,1196
2025-11-20,11:30:00,1763618400,127.23,127.23,127.23,127.23,1296
2025-11-20,11:36:00,1763618760,127.22,127.58,127.22,127.58,1305
2025-11-20,11:55:00,1763619900,127.79,127.79,127.79,127.79,1313
2025-11-20,12:10:00,1763620800,128.37,128.37,128.37,128.37,1410
2025-11-20,12:11:00,1763620860,128.23,128.23,128.23,128.23,1533
2025-11-20,12:13:00,1763620980,128.24,128.24,128.24,128.24,1535
2025-11-20,12:19:00,1763621340,128.24,128.24,128.24,128.24,1578
2025-11-20,12:29:00,1763621940,127.07,127.07,126.51,127,4184
2025-11-20,12:36:00,1763622360,126.54,126.54,126.54,126.54,4189
2025-11-20,12:43:00,1763622780,126.55,126.55,126.55,126.55,4251
2025-11-20,13:08:00,1763624280,125.77,126.19,125.77,125.78,4306
2025-11-20,13:09:00,1763624340,126.39,126.39,125.96,125.96,4379
2025-11-20,13:10:00,1763624400,125.89,126.3,125.89,126.3,4427
2025-11-20,13:21:00,1763625060,126.18,126.18,126.18,126.18,4440
2025-11-20,13:23:00,1763625180,126.59,126.59,126.59,126.59,4465
2025-11-20,13:35:00,1763625900,126.55,126.55,126.55,126.55,4480
2025-11-20,13:37:00,1763626020,126,126,126,126,4663
2025-11-20,13:48:00,1763626680,126.5,126.5,126.5,126.5,4698
2025-11-20,14:02:00,1763627520,126.54,126.54,126.54,126.54,4701
2025-11-20,14:03:00,1763627580,126.53,126.53,126.53,126.53,4726
2025-11-20,14:06:00,1763627760,126.53,126.53,126.53,126.53,4758
2025-11-20,14:07:00,1763627820,126.49,126.49,126.49,126.49,4826
2025-11-20,14:12:00,1763628120,127.01,127.01,127.01,127.01,4889
2025-11-20,14:14:00,1763628240,127.1,127.1,127.1,127.1,4893
2025-11-20,14:15:00,1763628300,127.13,127.13,127.13,127.13,4908
2025-11-20,14:21:00,1763628660,127.01,127.01,127.01,127.01,4932
2025-11-20,14:39:00,1763629740,126.92,126.92,126.92,126.92,4942
2025-11-20,15:10:00,1763631600,126.54,126.54,126.4,126.4,5403
2025-11-20,15:11:00,1763631660,126.2,126.2,126.2,126.2,5404
2025-11-20,15:20:00,1763632200,125.9,125.9,125.23,125.23,5759
2025-11-20,15:22:00,1763632320,125.24,125.24,125.24,125.24,5827
2025-11-20,15:24:00,1763632440,125.3,125.3,125.3,125.3,5912
2025-11-20,15:25:00,1763632500,126.49,126.49,126.49,126.49,5935
2025-11-20,15:27:00,1763632620,124.51,124.51,124.51,124.51,6741
2025-11-20,15:28:00,1763632680,124.99,126,124.99,126,6977
2025-11-20,15:29:00,1763632740,124.51,124.51,124.51,124.51,7056
2025-11-21,09:15:00,1763696700,128,128,127.99,127.99,2
2025-11-21,09:17:00,1763696820,127.9,127.9,127.9,127.9,102
2025-11-21,09:21:00,1763697060,125,125,125,125,202
2025-11-21,09:22:00,1763697120,125.02,125.02,125.02,125.02,352
2025-11-21,09:28:00,1763697480,125.02,125.02,125.02,125.02,739
2025-11-21,09:33:00,1763697780,127.9,127.9,127.9,127.9,984
2025-11-21,09:37:00,1763698020,127.99,127.99,127.99,127.99,1364
2025-11-21,09:44:00,1763698440,127.88,127.88,127.88,127.88,1365
2025-11-21,09:47:00,1763698620,126.12,126.12,126.12,126.12,1403
2025-11-21,09:49:00,1763698740,125.86,126.12,125.86,126.12,1407
2025-11-21,09:50:00,1763698800,126.2,126.2,126.2,126.2,1427
2025-11-21,10:04:00,1763699640,126.22,126.34,126.22,126.34,1543
2025-11-21,10:05:00,1763699700,126.54,126.54,126.54,126.54,1553
2025-11-21,10:08:00,1763699880,126.01,126.51,126.01,126.51,1812
2025-11-21,10:09:00,1763699940,126.68,126.68,126.68,126.68,1834
2025-11-21,10:12:00,1763700120,126.68,126.68,126.68,126.68,1835
2025-11-21,10:22:00,1763700720,127,127,127,127,2003
2025-11-21,10:26:00,1763700960,127,127,127,127,2035
2025-11-21,10:27:00,1763701020,125,125,124.8,124.8,2595
2025-11-21,10:33:00,1763701380,125.48,125.48,125.48,125.48,2610
2025-11-21,10:39:00,1763701740,125.27,125.27,124.64,124.64,2612
2025-11-21,10:40:00,1763701800,125.5,125.5,125.5,125.5,2712
2025-11-21,10:44:00,1763702040,125.15,125.15,125.15,125.15,2713
2025-11-21,10:45:00,1763702100,125.15,125.15,125.15,125.15,2723
2025-11-21,10:47:00,1763702220,125.49,125.49,125.21,125.21,2732
2025-11-21,10:53:00,1763702580,125.23,125.23,125.23,125.23,2752
2025-11-21,10:55:00,1763702700,124.98,125,124.98,125,2871
2025-11-21,10:56:00,1763702760,125,125,125,125,2951
2025-11-21,11:36:00,1763705160,125.49,125.49,125.49,125.49,2956
2025-11-21,11:45:00,1763705700,124.2,124.2,124.2,124.2,3156
2025-11-21,11:50:00,1763706000,124.92,124.92,124.92,124.92,3166
2025-11-21,11:55:00,1763706300,124,124.02,124,124.02,3569
2025-11-21,12:18:00,1763707680,125,125,125,125,3579
2025-11-21,12:28:00,1763708280,125.4,125.4,125.4,125.4,3599
2025-11-21,12:32:00,1763708520,125.4,125.4,125.4,125.4,3604
2025-11-21,12:59:00,1763710140,125.39,125.39,125.39,125.39,3605
2025-11-21,13:46:00,1763712960,125.39,125.39,125.39,125.39,3615
2025-11-21,14:10:00,1763714400,125.38,125.38,125.38,125.38,3618
2025-11-21,14:18:00,1763714880,125.38,125.38,125.38,125.38,3622
2025-11-21,14:32:00,1763715720,125.38,125.38,125.38,125.38,3627
2025-11-21,14:43:00,1763716380,125,125,125,125,3767
2025-11-21,14:47:00,1763716620,125,125,125,125,3797
2025-11-21,14:55:00,1763717100,125,125,125,125,3897
2025-11-21,14:59:00,1763717340,125,125,125,125,3927
2025-11-21,15:10:00,1763718000,124.66,124.66,124.66,124.66,3929
2025-11-21,15:22:00,1763718720,124.9,124.9,124.3,124.3,3994
2025-11-21,15:24:00,1763718840,124.12,124.12,124.1,124.1,4241
2025-11-21,15:25:00,1763718900,124.9,124.9,124.9,124.9,4261
2025-11-21,15:29:00,1763719140,124.11,124.11,124.11,124.11,4339
2025-11-24,09:17:00,1763956020,127.1,127.1,127.1,127.1,100
2025-11-24,09:18:00,1763956080,127,127,127,127,105
2025-11-24,09:47:00,1763957820,123.56,123.56,123.56,123.56,312
2025-11-24,09:50:00,1763958000,123.61,123.61,123.61,123.61,412
2025-11-24,09:53:00,1763958180,124.02,124.02,124.02,124.02,512
2025-11-24,10:04:00,1763958840,124.02,124.02,124.02,124.02,933
2025-11-24,10:07:00,1763959020,124,124,124,124,1012
2025-11-24,10:20:00,1763959800,124.05,124.05,124.05,124.05,1033
2025-11-24,10:41:00,1763961060,124.86,124.86,124.86,124.86,1034
2025-11-24,10:45:00,1763961300,124.86,124.86,124.86,124.86,1093
2025-11-24,10:50:00,1763961600,124.8,124.8,124.8,124.8,1123
2025-11-24,10:55:00,1763961900,124.05,124.05,124.05,124.05,1143
2025-11-24,11:08:00,1763962680,123.55,123.55,123.55,123.55,1213
2025-11-24,11:09:00,1763962740,123.55,123.55,123.55,123.55,1313
2025-11-24,11:29:00,1763963940,124,124,124,124,1363
2025-11-24,11:57:00,1763965620,125.4,125.4,125.4,125.4,1453
2025-11-24,12:52:00,1763968920,125,125,125,125,1454
2025-11-24,13:05:00,1763969700,123.56,123.56,123.56,123.56,1457
2025-11-24,13:13:00,1763970180,125,125,125,125,1459
2025-11-24,13:32:00,1763971320,125,125,125,125,1464
2025-11-24,13:46:00,1763972160,125,125,125,125,1484
2025-11-24,13:48:00,1763972280,124,124,124,124,1485
2025-11-24,14:30:00,1763974800,124.45,124.45,124.45,124.45,1505
2025-11-24,14:50:00,1763976000,123.56,123.56,123.56,123.56,1510
2025-11-24,14:54:00,1763976240,123.56,123.56,123.56,123.56,1557
2025-11-24,14:55:00,1763976300,123.57,123.57,123.56,123.57,1638
2025-11-24,14:56:00,1763976360,123.56,123.57,123.55,123.55,1748
2025-11-24,14:57:00,1763976420,123.57,123.57,123.55,123.55,1843
2025-11-24,14:58:00,1763976480,123.56,123.56,123.55,123.55,2038
2025-11-24,14:59:00,1763976540,123.55,123.55,123.55,123.55,2110
2025-11-24,15:05:00,1763976900,123.55,123.55,123.55,123.55,2153
2025-11-24,15:12:00,1763977320,123.55,123.55,123.55,123.55,2459
2025-11-24,15:14:00,1763977440,124.5,124.5,124.5,124.5,2559
2025-11-24,15:24:00,1763978040,123.56,123.56,123.55,123.55,2868
2025-11-24,15:28:00,1763978280,123.55,123.55,123.55,123.55,2874
2025-11-24,15:29:00,1763978340,123.55,123.55,123.55,123.55,2946
2025-11-25,09:20:00,1764042600,127.89,127.89,127.89,127.89,4
2025-11-25,09:22:00,1764042720,123.01,123.01,123.01,123.01,14
2025-11-25,09:26:00,1764042960,123.01,123.01,123.01,123.01,19
2025-11-25,09:32:00,1764043320,123.01,123.01,123.01,123.01,119
2025-11-25,09:59:00,1764044940,126.79,126.79,126.79,126.79,157
2025-11-25,10:01:00,1764045060,126.7,126.7,126.7,126.7,257
2025-11-25,10:03:00,1764045180,124.7,124.7,124.7,124.7,288
2025-11-25,10:05:00,1764045300,124.7,124.7,124.7,124.7,333
2025-11-25,10:08:00,1764045480,124,124,124,124,388
2025-11-25,10:27:00,1764046620,123.38,123.38,123.38,123.38,422
2025-11-25,10:28:00,1764046680,123.38,123.38,123.38,123.38,425
2025-11-25,10:30:00,1764046800,123.38,123.38,123.38,123.38,426
2025-11-25,10:35:00,1764047100,123.38,123.38,123.38,123.38,458
2025-11-25,10:39:00,1764047340,123.2,123.54,123.2,123.54,605
2025-11-25,10:47:00,1764047820,123,123,123,123,655
2025-11-25,10:58:00,1764048480,123.02,123.02,123.02,123.02,745
2025-11-25,11:06:00,1764048960,123.02,123.02,123.02,123.02,937
2025-11-25,11:09:00,1764049140,123.57,123.57,123.57,123.57,938
2025-11-25,12:08:00,1764052680,123.57,123.57,123.57,123.57,946
2025-11-25,12:16:00,1764053160,123.26,123.26,123.26,123.26,975
2025-11-25,12:35:00,1764054300,123.28,123.28,123.28,123.28,976
2025-11-25,12:37:00,1764054420,123.57,123.59,123.57,123.59,1116
2025-11-25,12:38:00,1764054480,123.97,123.97,123.97,123.97,1117
2025-11-25,12:43:00,1764054780,123.26,123.26,123.26,123.26,1376
2025-11-25,12:50:00,1764055200,126.38,126.44,126.38,126.44,1685
2025-11-25,12:51:00,1764055260,125.52,125.52,124,124,1885
2025-11-25,13:02:00,1764055920,125.15,125.16,125.15,125.16,1891
2025-11-25,13:06:00,1764056160,124.6,124.6,124.6,124.6,1932
2025-11-25,13:17:00,1764056820,124.48,124.48,124.48,124.48,1936
2025-11-25,13:36:00,1764057960,122.01,122.01,122.01,122.01,2936
2025-11-25,13:37:00,1764058020,121.2,122,121.2,122,3437
2025-11-25,13:40:00,1764058200,123.18,123.18,123.18,123.18,3536
2025-11-25,13:55:00,1764059100,122.03,122.03,122.03,122.03,3537
2025-11-25,14:18:00,1764060480,122.98,122.98,122.12,122.12,3548
2025-11-25,14:36:00,1764061560,122.97,122.97,122.97,122.97,3629
2025-11-25,14:37:00,1764061620,122.97,122.97,122.97,122.97,3648
2025-11-25,14:52:00,1764062520,124,124,124,124,3848
2025-11-25,15:12:00,1764063720,123.95,123.95,123.95,123.95,3868
2025-11-25,15:16:00,1764063960,123.93,123.93,123.93,123.93,3888
2025-11-25,15:17:00,1764064020,123.91,123.91,123.91,123.91,3893
2025-11-25,15:20:00,1764064200,122.45,122.45,122.45,122.45,4018
2025-11-25,15:24:00,1764064440,122.26,122.26,122.11,122.11,4260
2025-11-25,15:25:00,1764064500,122.06,123.5,122.03,123.5,4686
2025-11-25,15:26:00,1764064560,123.99,123.99,123.4,123.4,4774
2025-11-25,15:29:00,1764064740,123.5,123.5,123.5,123.5,4810
2025-11-26,09:15:00,1764128700,122.42,122.42,121.82,121.82,100
2025-11-26,09:16:00,1764128760,121.81,121.81,121.81,121.81,112
2025-11-26,09:21:00,1764129060,124.77,124.77,124.77,124.77,113
2025-11-26,09:24:00,1764129240,124.77,124.77,124.77,124.77,114
2025-11-26,09:34:00,1764129840,124.75,124.75,124.75,124.75,124
2025-11-26,09:37:00,1764130020,124.5,124.5,124.5,124.5,174
2025-11-26,09:39:00,1764130140,122.7,122.7,122.7,122.7,225
2025-11-26,09:40:00,1764130200,124.68,124.68,124.68,124.68,226
2025-11-26,09:43:00,1764130380,124.68,124.68,124.68,124.68,231
2025-11-26,09:49:00,1764130740,124.55,124.55,124.55,124.55,241
2025-11-26,09:55:00,1764131100,123.13,123.13,123.13,123.13,242
2025-11-26,09:57:00,1764131220,123.13,123.13,123.13,123.13,243
2025-11-26,09:58:00,1764131280,122.52,123.55,122.52,123.55,320
2025-11-26,10:19:00,1764132540,122.94,122.94,122.94,122.94,370
2025-11-26,10:24:00,1764132840,124.03,124.03,124.03,124.03,382
2025-11-26,10:25:00,1764132900,124.6,124.6,124.6,124.6,478
2025-11-26,10:27:00,1764133020,124.66,124.66,124.66,124.66,493
2025-11-26,10:35:00,1764133500,124.04,124.04,124.04,124.04,498
2025-11-26,10:37:00,1764133620,124.67,124.67,124.67,124.67,499
2025-11-26,10:43:00,1764133980,124.04,124.04,124.04,124.04,503
2025-11-26,11:14:00,1764135840,122.6,122.6,122.6,122.6,603
2025-11-26,11:15:00,1764135900,124.7,124.7,124.7,124.7,653
2025-11-26,11:22:00,1764136320,122.01,122.01,122.01,122.01,1033
2025-11-26,11:23:00,1764136380,124,124,124,124,1034
2025-11-26,11:27:00,1764136620,122.05,122.05,122.05,122.05,1244
2025-11-26,11:28:00,1764136680,123.5,123.5,123.5,123.5,1266
2025-11-26,11:29:00,1764136740,123.46,123.46,123.46,123.46,
2025-11-26,11:30:00,1764136800,123.46,123.46,123.46,123.46,1767
2025-11-26,12:16:00,1764139560,123.31,123.31,123.31,123.31,1776
2025-11-26,12:19:00,1764139740,123.31,123.31,123.31,123.31,1777
2025-11-26,12:27:00,1764140220,122.17,122.17,122.17,122.17,1807
2025-11-26,12:39:00,1764140940,123.63,123.63,123.63,123.63,1808
