Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:51:00,1763353260,210.19,210.5,210.19,210.5,44333
2025-11-17,09:52:00,1763353320,210.01,210.45,210.01,210.45,44490
2025-11-17,09:53:00,1763353380,210.45,210.45,210.45,210.45,44649
2025-11-17,09:54:00,1763353440,210.5,210.5,210.45,210.5,45127
2025-11-17,09:55:00,1763353500,210.3,210.39,210.3,210.39,45769
2025-11-17,09:56:00,1763353560,210.3,210.39,210.15,210.39,46215
2025-11-17,09:57:00,1763353620,210.5,210.5,210.5,210.5,46385
2025-11-17,09:58:00,1763353680,210.97,210.97,210.39,210.96,46931
2025-11-17,09:59:00,1763353740,210.78,210.78,210.78,210.78,47139
2025-11-17,10:00:00,1763353800,211.17,211.17,210.87,210.87,47172
2025-11-17,10:01:00,1763353860,210.94,211.4,210.94,211.17,47510
2025-11-17,10:02:00,1763353920,211.17,211.17,211.17,211.17,47603
2025-11-17,10:04:00,1763354040,211.31,211.31,211.17,211.17,47609
2025-11-17,10:05:00,1763354100,211.64,211.64,211.32,211.32,47627
2025-11-17,10:06:00,1763354160,211.6,211.6,211.6,211.6,47629
2025-11-17,10:07:00,1763354220,211.43,211.43,211.17,211.17,48003
2025-11-17,10:08:00,1763354280,211.18,211.18,211,211.09,48017
2025-11-17,10:09:00,1763354340,211,211,211,211,49176
2025-11-17,10:10:00,1763354400,211.51,211.51,211.22,211.22,49292
2025-11-17,10:11:00,1763354460,211.37,211.42,211.37,211.42,49312
2025-11-17,10:12:00,1763354520,211.14,211.24,211.14,211.24,49467
2025-11-17,10:13:00,1763354580,211.26,211.26,211.24,211.24,49563
2025-11-17,10:14:00,1763354640,211.59,211.59,210.94,210.94,50042
2025-11-17,10:15:00,1763354700,211.07,211.07,211.07,211.07,50142
2025-11-17,10:16:00,1763354760,211.7,211.7,211.7,211.7,50387
2025-11-17,10:17:00,1763354820,212.13,212.13,211.76,211.95,50424
2025-11-17,10:18:00,1763354880,211.41,211.41,211.41,211.41,50714
2025-11-17,10:19:00,1763354940,211.89,211.89,211.87,211.87,50906
2025-11-17,10:20:00,1763355000,211.5,211.5,211.5,211.5,51073
2025-11-17,10:21:00,1763355060,211.44,211.44,211.41,211.41,51128
2025-11-17,10:22:00,1763355120,211.44,211.5,211.44,211.5,51175
2025-11-17,10:23:00,1763355180,211.5,211.5,211.5,211.5,51185
2025-11-17,10:24:00,1763355240,211.2,211.69,211.2,211.69,51320
2025-11-17,10:25:00,1763355300,211.94,211.94,211.94,211.94,51420
2025-11-17,10:26:00,1763355360,211.52,211.52,211.52,211.52,51425
2025-11-17,10:27:00,1763355420,211.4,211.45,211.34,211.45,51825
2025-11-17,10:28:00,1763355480,211.41,211.5,211.41,211.5,51937
2025-11-17,10:29:00,1763355540,211.39,211.5,211.22,211.5,52096
2025-11-17,10:30:00,1763355600,210.97,210.97,210.97,210.97,52171
2025-11-17,10:31:00,1763355660,211.22,211.22,211.22,211.22,52215
2025-11-17,10:32:00,1763355720,211,211.13,211,211.13,52285
2025-11-17,10:34:00,1763355840,211.38,211.38,211.38,211.38,52295
2025-11-17,10:38:00,1763356080,211.36,211.4,211.36,211.4,52350
2025-11-17,10:39:00,1763356140,211.15,211.15,211.15,211.15,52429
2025-11-17,10:40:00,1763356200,211.44,211.44,211.44,211.44,52440
2025-11-17,10:41:00,1763356260,210.94,211.11,210.94,211.1,52561
2025-11-17,10:43:00,1763356380,210.54,211,210.54,211,53068
2025-11-17,10:44:00,1763356440,210.92,210.92,210.53,210.53,53281
2025-11-17,10:48:00,1763356680,210.86,210.86,210.86,210.86,53286
2025-11-17,10:49:00,1763356740,210.53,210.96,210.53,210.96,53388
2025-11-17,10:51:00,1763356860,210.92,210.92,210.92,210.92,53572
2025-11-17,10:52:00,1763356920,210.53,210.53,210.53,210.53,53772
2025-11-17,10:54:00,1763357040,210.86,210.86,210.6,210.6,54178
2025-11-17,10:55:00,1763357100,210.73,210.73,210.59,210.6,54292
2025-11-17,10:56:00,1763357160,210.6,210.6,210.6,210.6,54324
2025-11-17,10:57:00,1763357220,210.59,210.59,210.44,210.44,54524
2025-11-17,10:58:00,1763357280,210.5,210.5,210.5,210.5,54672
2025-11-17,10:59:00,1763357340,210.47,210.5,210.47,210.5,55605
2025-11-17,11:00:00,1763357400,210.1,210.58,210.1,210.58,55743
2025-11-17,11:01:00,1763357460,210.19,210.19,210.19,210.19,55744
2025-11-17,11:02:00,1763357520,210.57,210.57,210.14,210.14,56313
2025-11-17,11:03:00,1763357580,210.14,210.14,210.14,210.14,56463
2025-11-17,11:04:00,1763357640,210.51,210.51,210.48,210.48,56465
2025-11-17,11:05:00,1763357700,210.21,210.48,210.21,210.48,56486
2025-11-17,11:06:00,1763357760,210.48,210.48,210.48,210.48,56487
2025-11-17,11:07:00,1763357820,210.51,210.51,210.51,210.51,56621
2025-11-17,11:11:00,1763358060,210.5,210.5,210.5,210.5,56688
2025-11-17,11:12:00,1763358120,210.5,210.5,210.5,210.5,57121
2025-11-17,11:13:00,1763358180,210.97,210.97,210.97,210.97,57183
2025-11-17,11:14:00,1763358240,211,211,210.52,210.52,57387
2025-11-17,11:15:00,1763358300,212.15,213.83,212.15,213.83,63857
2025-11-17,11:16:00,1763358360,212.94,213.64,212.41,212.41,64527
2025-11-17,11:17:00,1763358420,213.59,213.59,211.99,211.99,64819
2025-11-17,11:18:00,1763358480,211.93,212.45,211.93,212.45,64850
2025-11-17,11:19:00,1763358540,212.35,212.35,212.35,212.35,64865
2025-11-17,11:20:00,1763358600,212.42,212.42,210.87,211.25,65400
2025-11-17,11:22:00,1763358720,210.78,211.68,210.78,211.68,66002
2025-11-17,11:24:00,1763358840,211.3,211.3,211.3,211.3,66202
2025-11-17,11:25:00,1763358900,211.2,211.2,211.2,211.2,69210
2025-11-17,11:27:00,1763359020,212.92,212.92,212.11,212.11,71118
2025-11-17,11:28:00,1763359080,212.26,212.26,211.97,211.97,71224
2025-11-17,11:29:00,1763359140,212.29,212.67,212.27,212.67,71554
2025-11-17,11:30:00,1763359200,211.99,212.43,211.99,212.43,71585
2025-11-17,11:33:00,1763359380,212.27,212.27,212.04,212.04,71758
2025-11-17,11:34:00,1763359440,211.99,211.99,211,211,71914
2025-11-17,11:35:00,1763359500,212.38,212.38,212.38,212.38,72530
2025-11-17,11:36:00,1763359560,211.48,211.48,211.48,211.48,72572
2025-11-17,11:37:00,1763359620,211.85,211.85,211.85,211.85,72573
2025-11-17,11:38:00,1763359680,211.85,211.85,211.85,211.85,72598
2025-11-17,11:39:00,1763359740,211.85,211.85,211.85,211.85,72706
2025-11-17,11:40:00,1763359800,211.96,211.96,211.14,211.14,73046
2025-11-17,11:42:00,1763359920,211.01,211.01,211.01,211.01,73246
2025-11-17,11:43:00,1763359980,211.64,211.64,211.64,211.64,73251
2025-11-17,11:44:00,1763360040,211.23,211.23,211.23,211.23,73281
2025-11-17,11:45:00,1763360100,211.1,211.1,211.1,211.1,73307
2025-11-17,11:47:00,1763360220,211.1,211.1,211.1,211.1,73361
2025-11-17,11:50:00,1763360400,211,211,211,211,73387
2025-11-17,11:52:00,1763360520,211,211,211,211,73451
2025-11-17,11:53:00,1763360580,210.97,210.97,210.97,210.97,73456
2025-11-17,11:55:00,1763360700,210.97,210.97,210.97,210.97,73457
2025-11-17,11:56:00,1763360760,211,211,211,211,73683
2025-11-17,11:58:00,1763360880,211.1,211.1,211,211.1,73717
2025-11-17,11:59:00,1763360940,211.56,211.56,211.56,211.56,74587
2025-11-17,12:01:00,1763361060,211.72,211.72,211.14,211.14,74650
2025-11-17,12:04:00,1763361240,211.14,211.14,211.14,211.14,74764
2025-11-17,12:05:00,1763361300,210.61,210.9,210.61,210.9,75049
2025-11-17,12:09:00,1763361540,211.14,211.14,211.14,211.14,75099
2025-11-17,12:10:00,1763361600,211.05,211.05,211.05,211.05,75101
2025-11-17,12:11:00,1763361660,210.42,210.42,210.42,210.42,75439
2025-11-17,12:13:00,1763361780,210.42,210.42,210.42,210.42,77439
2025-11-17,12:14:00,1763361840,210.14,210.99,210.14,210.99,77680
2025-11-17,12:15:00,1763361900,210.87,210.87,210.87,210.87,77695
2025-11-17,12:16:00,1763361960,210.99,210.99,210.99,210.99,77755
2025-11-17,12:19:00,1763362140,211.39,211.39,211.39,211.39,77770
2025-11-17,12:21:00,1763362260,211.54,212.9,211.54,212.9,80053
2025-11-17,12:22:00,1763362320,212.05,212.05,212.05,212.05,80209
2025-11-17,12:24:00,1763362440,212.05,212.05,212.05,212.05,80386
2025-11-17,12:27:00,1763362620,211.78,211.78,211.78,211.78,80436
2025-11-17,12:28:00,1763362680,211.42,211.42,211.42,211.42,80438
2025-11-17,12:29:00,1763362740,211.61,211.61,211.61,211.61,80449
2025-11-17,12:35:00,1763363100,211.31,211.31,211.31,211.31,80630
2025-11-17,12:38:00,1763363280,211.52,211.89,211.52,211.89,80662
2025-11-17,12:39:00,1763363340,211.56,211.89,211.56,211.89,80720
2025-11-17,12:43:00,1763363580,212,212.73,212,212.73,81573
2025-11-17,12:44:00,1763363640,212.79,213,212.79,213,82053
2025-11-17,12:45:00,1763363700,212.98,212.98,212.98,212.98,82059
2025-11-17,12:46:00,1763363760,212.41,212.41,212.41,212.41,82239
2025-11-17,12:47:00,1763363820,212.39,212.39,211.95,211.95,82413
2025-11-17,12:48:00,1763363880,212.4,212.4,212.4,212.4,82414
2025-11-17,12:49:00,1763363940,212.41,212.41,212.41,212.41,82779
2025-11-17,12:50:00,1763364000,212.41,212.41,212.41,212.41,83581
2025-11-17,12:55:00,1763364300,212.31,212.39,212.31,212.39,83596
2025-11-17,12:59:00,1763364540,212.59,212.59,212.59,212.59,83671
2025-11-17,13:00:00,1763364600,212.64,212.64,212.64,212.64,83689
2025-11-17,13:03:00,1763364780,211.92,211.92,211.92,211.92,84089
2025-11-17,13:04:00,1763364840,211.92,211.92,211.92,211.92,84189
2025-11-17,13:06:00,1763364960,212.39,212.39,212.39,212.39,84190
2025-11-17,13:09:00,1763365140,211.94,211.94,211.94,211.94,84217
2025-11-17,13:10:00,1763365200,211.65,211.65,211.65,211.65,84300
2025-11-17,13:11:00,1763365260,211.81,211.81,211.81,211.81,84321
2025-11-17,13:12:00,1763365320,211.81,211.81,211.81,211.81,84323
2025-11-17,13:14:00,1763365440,212.26,212.26,212.26,212.26,84329
2025-11-17,13:17:00,1763365620,212.3,212.3,212,212,84363
2025-11-17,13:22:00,1763365920,211.99,211.99,211.99,211.99,84413
2025-11-17,13:23:00,1763365980,212,212,212,212,84423
2025-11-17,13:24:00,1763366040,212,212,212,212,84428
2025-11-17,13:25:00,1763366100,212,212,212,212,84608
2025-11-17,13:26:00,1763366160,212.01,212.01,211.84,211.84,84735
2025-11-17,13:28:00,1763366280,212.25,212.25,212.25,212.25,84750
2025-11-17,13:29:00,1763366340,211.81,212.25,211.81,212.25,84850
2025-11-17,13:31:00,1763366460,212.43,212.43,212.43,212.43,85467
2025-11-17,13:32:00,1763366520,212.44,212.67,212.44,212.67,85480
2025-11-17,13:42:00,1763367120,212.44,212.44,212.44,212.44,85550
2025-11-17,13:44:00,1763367240,212.65,212.65,212.65,212.65,85560
2025-11-17,13:46:00,1763367360,212.66,212.66,212.66,212.66,85575
2025-11-17,13:47:00,1763367420,212.66,212.66,212.66,212.66,85606
2025-11-17,13:49:00,1763367540,212.08,212.64,212.08,212.64,86063
2025-11-17,13:50:00,1763367600,212.63,212.63,211.75,211.75,87284
2025-11-17,13:51:00,1763367660,211.51,211.54,210.9,210.9,88205
2025-11-17,13:52:00,1763367720,211.81,212.08,211.41,212.08,88330
2025-11-17,13:55:00,1763367900,212.13,212.13,211.71,211.84,88342
2025-11-17,13:57:00,1763368020,211.61,211.61,211.53,211.53,88451
2025-11-17,13:59:00,1763368140,211.02,211.39,211.02,211.39,88661
2025-11-17,14:00:00,1763368200,211.01,211.01,211.01,211.01,88761
2025-11-17,14:04:00,1763368440,211.38,211.38,211.38,211.38,88819
2025-11-17,14:05:00,1763368500,211.05,211.05,211.05,211.05,89051
2025-11-17,14:06:00,1763368560,211.65,212,211.65,211.65,89319
2025-11-17,14:07:00,1763368620,211.2,211.2,211.2,211.2,89459
2025-11-17,14:08:00,1763368680,211.8,211.8,211.8,211.8,89559
2025-11-17,14:09:00,1763368740,211.8,211.8,211.8,211.8,89564
2025-11-17,14:10:00,1763368800,212.09,212.09,211.92,211.92,89654
2025-11-17,14:11:00,1763368860,211.71,211.81,211.71,211.81,89682
2025-11-17,14:14:00,1763369040,212.16,212.16,212.16,212.16,89692
2025-11-17,14:15:00,1763369100,212.38,212.38,212.38,212.38,89792
2025-11-17,14:16:00,1763369160,212.4,212.4,212.4,212.4,90995
2025-11-17,14:18:00,1763369280,212.4,212.4,212.4,212.4,91003
2025-11-17,14:19:00,1763369340,212.38,212.38,212.38,212.38,91013
2025-11-17,14:20:00,1763369400,212.1,212.1,212.1,212.1,91023
2025-11-17,14:21:00,1763369460,212.69,212.69,212.69,212.69,91264
2025-11-17,14:22:00,1763369520,212.28,212.28,212.28,212.28,91269
2025-11-17,14:24:00,1763369640,212.32,212.32,212.19,212.19,91371
2025-11-17,14:25:00,1763369700,212.14,212.14,212.14,212.14,
2025-11-17,14:26:00,1763369760,212.39,212.39,212.13,212.13,91527
2025-11-17,14:27:00,1763369820,212.4,212.4,212.4,212.4,91727
2025-11-17,14:28:00,1763369880,212.4,212.4,212.4,212.4,91835
2025-11-17,14:29:00,1763369940,212,212.4,212,212.39,92005
2025-11-17,14:30:00,1763370000,212.38,212.38,212.38,212.38,92007
2025-11-17,14:32:00,1763370120,212.4,212.4,212.4,212.4,92660
2025-11-17,14:34:00,1763370240,212.68,212.68,212.68,212.68,92664
2025-11-17,14:35:00,1763370300,212.69,212.69,212.69,212.69,92898
2025-11-17,14:36:00,1763370360,212.54,212.54,212.54,212.54,92903
2025-11-17,14:41:00,1763370660,212.33,212.33,212.33,212.33,93207
2025-11-17,14:42:00,1763370720,212.25,212.25,212.25,212.25,93208
2025-11-17,14:43:00,1763370780,212.4,212.4,212.4,212.4,93258
2025-11-17,14:45:00,1763370900,212,212,212,212,93758
2025-11-17,14:46:00,1763370960,212.41,212.41,212.41,212.41,93778
2025-11-17,14:47:00,1763371020,212.67,212.67,212.67,212.67,93791
2025-11-17,14:48:00,1763371080,212.35,212.67,212.35,212.67,94388
2025-11-17,14:49:00,1763371140,213.01,213.01,213.01,213.01,96503
2025-11-17,14:50:00,1763371200,212.72,212.72,212.72,212.72,96515
2025-11-17,14:51:00,1763371260,213.34,213.34,213.34,213.34,96525
2025-11-17,14:52:00,1763371320,213.25,213.25,213.21,213.21,96536
2025-11-17,14:53:00,1763371380,212.95,212.95,212.95,212.95,96897
2025-11-17,14:54:00,1763371440,213,213,213,213,97176
2025-11-17,14:55:00,1763371500,213.2,213.2,213.2,213.2,97376
2025-11-17,14:56:00,1763371560,213.13,213.17,213.07,213.07,97463
2025-11-17,14:57:00,1763371620,213,213,213,213,97643
2025-11-17,14:58:00,1763371680,213,213,213,213,97648
2025-11-17,14:59:00,1763371740,213.17,213.17,213.17,213.17,97658
2025-11-17,15:00:00,1763371800,213.35,213.39,213.17,213.17,97876
2025-11-17,15:01:00,1763371860,213.17,213.17,213.17,213.17,97927
2025-11-17,15:02:00,1763371920,213.19,213.4,213.19,213.4,97939
2025-11-17,15:03:00,1763371980,213.19,213.39,213.19,213.39,97999
2025-11-17,15:04:00,1763372040,213.18,213.18,213.18,213.18,98040
2025-11-17,15:05:00,1763372100,213.62,213.62,213.18,213.18,98440
2025-11-17,15:06:00,1763372160,213.31,213.67,213.31,213.67,98498
2025-11-17,15:07:00,1763372220,214,214,214,214,98970
2025-11-17,15:08:00,1763372280,213.99,213.99,213.99,213.99,99003
2025-11-17,15:09:00,1763372340,213.97,213.98,213.83,213.98,99042
2025-11-17,15:10:00,1763372400,214,214,213.92,213.92,99303
2025-11-17,15:11:00,1763372460,213.35,213.84,213.35,213.84,99541
2025-11-17,15:12:00,1763372520,213.82,213.82,213.79,213.79,99590
2025-11-17,15:13:00,1763372580,214,214,214,214,99600
2025-11-17,15:14:00,1763372640,213.99,213.99,213.99,213.99,99609
2025-11-17,15:15:00,1763372700,213.97,213.97,213.97,213.97,99617
2025-11-17,15:16:00,1763372760,213.75,213.97,213.7,213.7,99809
2025-11-17,15:17:00,1763372820,213.9,213.9,213.9,213.9,99884
2025-11-17,15:18:00,1763372880,213.54,213.74,213.54,213.74,100308
2025-11-17,15:19:00,1763372940,214,214,214,214,100581
2025-11-17,15:20:00,1763373000,213.81,213.95,213.81,213.95,100876
2025-11-17,15:21:00,1763373060,214,214,213.99,213.99,101266
2025-11-17,15:23:00,1763373180,213.88,213.97,213.88,213.97,101292
2025-11-17,15:24:00,1763373240,213.97,213.97,213.97,213.97,101479
2025-11-17,15:25:00,1763373300,213.97,213.97,213.97,213.97,101482
2025-11-17,15:26:00,1763373360,213.97,213.97,213.97,213.97,101483
2025-11-17,15:27:00,1763373420,213.93,214.57,213.5,213.5,103558
2025-11-17,15:28:00,1763373480,213.11,213.11,212.05,212.05,107954
2025-11-17,15:29:00,1763373540,213.99,213.99,212.1,212.11,108792
2025-11-18,09:15:00,1763437500,211.5,212.89,211.5,212.89,96
2025-11-18,09:16:00,1763437560,212.7,213.7,212.7,213.4,856
2025-11-18,09:17:00,1763437620,212.91,213.69,212.91,213.69,971
2025-11-18,09:18:00,1763437680,212.91,213.92,212.91,213.92,1775
2025-11-18,09:19:00,1763437740,213.01,213.01,213.01,213.01,2772
2025-11-18,09:21:00,1763437860,213.5,213.5,213.06,213.06,3347
2025-11-18,09:22:00,1763437920,212.81,212.81,212.81,212.81,3748
2025-11-18,09:23:00,1763437980,213.33,213.33,213.33,213.33,3916
2025-11-18,09:24:00,1763438040,212.85,213,212.85,213,3960
2025-11-18,09:25:00,1763438100,213.15,213.15,213.15,213.15,3962
2025-11-18,09:26:00,1763438160,212.67,212.67,212.64,212.64,3995
2025-11-18,09:27:00,1763438220,213.39,213.39,213.39,213.39,4445
2025-11-18,09:28:00,1763438280,212.88,212.88,212.88,212.88,4460
2025-11-18,09:29:00,1763438340,212.48,212.48,212.48,212.48,4515
2025-11-18,09:30:00,1763438400,212.48,212.48,212.48,212.48,4516
2025-11-18,09:31:00,1763438460,211.85,211.85,211.85,211.85,4589
2025-11-18,09:32:00,1763438520,212.47,212.47,212.16,212.16,4689
2025-11-18,09:33:00,1763438580,212.62,212.62,212.17,212.17,4706
2025-11-18,09:34:00,1763438640,212,212.09,212,212.09,4723
2025-11-18,09:36:00,1763438760,211.8,211.8,211.8,211.8,4744
2025-11-18,09:37:00,1763438820,211.95,211.95,211.6,211.6,4749
2025-11-18,09:38:00,1763438880,211.69,211.69,211.61,211.61,4760
2025-11-18,09:39:00,1763438940,211.69,211.9,211.69,211.9,4773
2025-11-18,09:40:00,1763439000,211.54,211.85,211.5,211.5,4977
2025-11-18,09:41:00,1763439060,211.3,211.79,211.3,211.69,5647
2025-11-18,09:43:00,1763439180,211.37,211.51,211.1,211.51,7599
2025-11-18,09:44:00,1763439240,211.46,211.81,211.4,211.81,7716
2025-11-18,09:46:00,1763439360,211.87,211.87,211.46,211.46,7767
2025-11-18,09:47:00,1763439420,211.46,211.46,211.46,211.46,7778
2025-11-18,09:48:00,1763439480,211.11,211.11,210.87,210.87,8283
2025-11-18,09:49:00,1763439540,211.32,211.32,210.98,210.98,8375
2025-11-18,09:50:00,1763439600,211.38,211.38,210.9,210.9,9052
2025-11-18,09:54:00,1763439840,211,211,211,211,9352
2025-11-18,09:55:00,1763439900,211.12,211.12,211.12,211.12,9373
2025-11-18,09:56:00,1763439960,211,211,211,211,9403
2025-11-18,09:57:00,1763440020,210.5,210.5,210.11,210.11,9730
2025-11-18,09:58:00,1763440080,210.19,210.19,210.19,210.19,9735
2025-11-18,10:00:00,1763440200,210.69,210.69,210.11,210.11,10044
2025-11-18,10:01:00,1763440260,210.11,210.11,210.11,210.11,10144
2025-11-18,10:02:00,1763440320,210.45,210.69,210.45,210.69,10215
2025-11-18,10:03:00,1763440380,210.5,210.66,210.5,210.66,10217
2025-11-18,10:05:00,1763440500,210.77,210.79,210.21,210.79,10278
2025-11-18,10:06:00,1763440560,210.28,210.28,210.28,210.28,10326
2025-11-18,10:07:00,1763440620,210.7,210.7,210.28,210.28,10401
2025-11-18,10:09:00,1763440740,210.29,210.29,210.29,210.29,10409
2025-11-18,10:11:00,1763440860,210.6,210.6,210.6,210.6,10414
2025-11-18,10:12:00,1763440920,210.49,210.49,210.49,210.49,10415
2025-11-18,10:13:00,1763440980,210.4,210.4,210.4,210.4,10423
2025-11-18,10:14:00,1763441040,210,210.52,210,210.52,11633
2025-11-18,10:16:00,1763441160,210.52,210.52,210.52,210.52,11643
2025-11-18,10:17:00,1763441220,210.55,210.55,210.55,210.55,12200
2025-11-18,10:18:00,1763441280,210.57,210.57,210.57,210.57,12215
2025-11-18,10:20:00,1763441400,210.53,210.66,210.53,210.66,12544
2025-11-18,10:21:00,1763441460,210.75,211,210.75,211,12677
2025-11-18,10:23:00,1763441580,210.68,211,210.68,211,12887
2025-11-18,10:26:00,1763441760,211,211,211,211,12896
2025-11-18,10:28:00,1763441880,211.29,211.29,211.29,211.29,12943
2025-11-18,10:29:00,1763441940,211,211.03,211,211.03,12947
2025-11-18,10:32:00,1763442120,211.03,211.03,211.03,211.03,12948
2025-11-18,10:35:00,1763442300,210.78,210.78,210.78,210.78,13856
2025-11-18,10:37:00,1763442420,210.69,210.69,210.69,210.69,13881
2025-11-18,10:38:00,1763442480,210.69,210.69,210.69,210.69,13882
2025-11-18,10:39:00,1763442540,210.69,210.69,210.69,210.69,13912
2025-11-18,10:40:00,1763442600,210.97,210.97,210.97,210.97,13913
2025-11-18,10:42:00,1763442720,211.16,211.16,211.16,211.16,13956
2025-11-18,10:46:00,1763442960,211.16,211.16,211.16,211.16,13958
2025-11-18,10:48:00,1763443080,210.68,210.68,210.68,210.68,14259
2025-11-18,10:49:00,1763443140,210.68,210.68,210.68,210.68,14384
2025-11-18,10:53:00,1763443380,210.7,210.7,210.7,210.7,14434
2025-11-18,10:54:00,1763443440,210.88,210.88,210.88,210.88,14517
2025-11-18,10:55:00,1763443500,210.67,210.67,210.67,210.67,14757
2025-11-18,10:56:00,1763443560,211.18,211.18,211.18,211.18,14759
2025-11-18,10:57:00,1763443620,210.67,210.67,210.67,210.67,14859
2025-11-18,10:58:00,1763443680,210.67,210.67,210.67,210.67,14882
2025-11-18,10:59:00,1763443740,210.67,210.67,210.67,210.67,14884
2025-11-18,11:00:00,1763443800,211.2,211.2,211.2,211.2,14894
2025-11-18,11:02:00,1763443920,211.14,211.2,211.14,211.2,14901
2025-11-18,11:03:00,1763443980,211.26,211.26,211.26,211.26,14952
2025-11-18,11:04:00,1763444040,210.72,211.32,210.72,211.32,15052
2025-11-18,11:08:00,1763444280,211.31,211.31,211.17,211.17,15055
2025-11-18,11:09:00,1763444340,211.17,211.17,211.17,211.17,15056
2025-11-18,11:10:00,1763444400,210.82,210.82,210.82,210.82,15100
2025-11-18,11:11:00,1763444460,211.29,211.32,211.29,211.32,15181
2025-11-18,11:14:00,1763444640,210.82,210.82,210.82,210.82,15201
2025-11-18,11:15:00,1763444700,210.78,210.78,210.78,210.78,15202
2025-11-18,11:18:00,1763444880,211.39,211.39,210.95,210.95,15272
2025-11-18,11:21:00,1763445060,211.38,211.38,211.38,211.38,15322
2025-11-18,11:22:00,1763445120,211.36,211.36,211.36,211.36,15327
2025-11-18,11:23:00,1763445180,211.45,212.15,211.45,211.91,16617
2025-11-18,11:25:00,1763445300,212.17,212.17,212.17,212.17,16642
2025-11-18,11:26:00,1763445360,211.88,211.88,210.88,210.88,17241
2025-11-18,11:27:00,1763445420,211.42,211.42,210.78,210.78,18244
2025-11-18,11:31:00,1763445660,211.51,211.51,211.51,211.51,18254
2025-11-18,11:32:00,1763445720,211.51,211.51,211.51,211.51,18255
2025-11-18,11:33:00,1763445780,210.9,210.9,210.9,210.9,18279
2025-11-18,11:36:00,1763445960,211.23,211.23,211.23,211.23,18280
2025-11-18,11:37:00,1763446020,210.9,211.28,210.9,211.28,18291
2025-11-18,11:39:00,1763446140,211.23,211.23,211.23,211.23,18301
2025-11-18,11:42:00,1763446320,211.2,211.2,210.9,210.9,18632
2025-11-18,11:43:00,1763446380,210.85,210.85,210.66,210.66,18811
2025-11-18,11:47:00,1763446620,211.17,211.17,211.17,211.17,18836
2025-11-18,11:48:00,1763446680,211.16,211.16,211.16,211.16,18846
2025-11-18,11:49:00,1763446740,211.16,211.16,211.16,211.16,18851
2025-11-18,11:50:00,1763446800,210.67,211.12,210.67,211.12,19121
2025-11-18,11:51:00,1763446860,211.19,211.19,211.19,211.19,19217
2025-11-18,11:54:00,1763447040,210.42,210.42,210.42,210.42,19727
2025-11-18,11:55:00,1763447100,210.42,210.42,210.42,210.42,19827
2025-11-18,11:56:00,1763447160,210.91,210.91,210.91,210.91,19828
2025-11-18,11:57:00,1763447220,210.8,210.8,210.8,210.8,19833
