Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:01:00,1763353860,157.83,157.9,157.75,157.87,486612
2025-11-17,10:02:00,1763353920,157.8,158,157.73,158,489346
2025-11-17,10:03:00,1763353980,157.85,158.2,157.85,158,526662
2025-11-17,10:04:00,1763354040,158.08,158.2,158,158.15,530310
2025-11-17,10:05:00,1763354100,158.04,158.17,158.04,158.12,531976
2025-11-17,10:06:00,1763354160,158.13,158.2,158.13,158.2,533574
2025-11-17,10:07:00,1763354220,158.15,158.18,158.06,158.15,541180
2025-11-17,10:08:00,1763354280,158.1,158.15,158.07,158.12,541682
2025-11-17,10:09:00,1763354340,158.1,158.1,157.83,157.94,544289
2025-11-17,10:10:00,1763354400,158.04,158.07,157.92,158.07,548782
2025-11-17,10:11:00,1763354460,157.97,158.02,157.89,157.99,550221
2025-11-17,10:12:00,1763354520,157.98,158,157.86,157.86,552823
2025-11-17,10:13:00,1763354580,158.15,158.27,158.15,158.25,604504
2025-11-17,10:14:00,1763354640,158.17,158.21,158.06,158.16,607475
2025-11-17,10:15:00,1763354700,158.07,158.18,157.92,157.93,609657
2025-11-17,10:16:00,1763354760,158.05,158.09,157.87,157.91,615995
2025-11-17,10:17:00,1763354820,158.06,158.09,157.94,158.09,617500
2025-11-17,10:18:00,1763354880,157.97,158.09,157.97,158.08,618055
2025-11-17,10:19:00,1763354940,158.09,158.09,157.97,158.09,620706
2025-11-17,10:20:00,1763355000,158.08,158.09,157.92,158,622332
2025-11-17,10:21:00,1763355060,157.95,158.09,157.95,158.03,626107
2025-11-17,10:22:00,1763355120,158.1,158.1,158.01,158.03,627305
2025-11-17,10:23:00,1763355180,158.1,158.1,158.08,158.1,628103
2025-11-17,10:24:00,1763355240,158.05,158.1,158.04,158.04,628289
2025-11-17,10:25:00,1763355300,158.03,158.12,158.03,158.12,629354
2025-11-17,10:26:00,1763355360,158.15,158.15,158.04,158.11,631052
2025-11-17,10:27:00,1763355420,158.03,158.11,158,158,634173
2025-11-17,10:28:00,1763355480,157.93,157.93,157.8,157.81,640813
2025-11-17,10:29:00,1763355540,157.67,157.8,157.6,157.61,642407
2025-11-17,10:30:00,1763355600,157.71,157.72,157.6,157.7,643683
2025-11-17,10:31:00,1763355660,157.55,157.66,157.5,157.5,647881
2025-11-17,10:32:00,1763355720,157.56,157.75,157.56,157.75,652452
2025-11-17,10:33:00,1763355780,157.76,157.76,157.44,157.59,658022
2025-11-17,10:34:00,1763355840,157.7,157.73,157.59,157.73,658464
2025-11-17,10:35:00,1763355900,157.68,157.74,157.61,157.73,659760
2025-11-17,10:36:00,1763355960,157.7,157.7,157.6,157.6,660104
2025-11-17,10:37:00,1763356020,157.68,157.68,157.68,157.68,660359
2025-11-17,10:38:00,1763356080,157.69,157.69,157.01,157.04,670164
2025-11-17,10:39:00,1763356140,157.05,157.12,156.91,157.05,689066
2025-11-17,10:40:00,1763356200,157.02,157.15,156.91,157.03,693175
2025-11-17,10:41:00,1763356260,157.02,157.26,157.01,157.13,702146
2025-11-17,10:42:00,1763356320,157.26,157.31,157.16,157.29,703239
2025-11-17,10:43:00,1763356380,157.19,157.33,157.19,157.24,703971
2025-11-17,10:44:00,1763356440,157.35,157.4,156.93,157.4,733079
2025-11-17,10:45:00,1763356500,157.47,157.62,157.4,157.62,735277
2025-11-17,10:46:00,1763356560,157.61,157.75,157.61,157.65,737456
2025-11-17,10:47:00,1763356620,157.77,157.89,157.61,157.61,742419
2025-11-17,10:48:00,1763356680,157.73,157.73,157.6,157.72,744524
2025-11-17,10:49:00,1763356740,157.71,157.81,157.63,157.8,745646
2025-11-17,10:50:00,1763356800,157.68,157.68,157.37,157.37,748719
2025-11-17,10:51:00,1763356860,157.44,157.61,157.44,157.61,749426
2025-11-17,10:52:00,1763356920,157.51,157.66,157.51,157.66,751010
2025-11-17,10:53:00,1763356980,157.68,157.74,157.62,157.74,751614
2025-11-17,10:54:00,1763357040,157.76,157.76,157.6,157.61,752807
2025-11-17,10:55:00,1763357100,157.73,157.73,157.65,157.65,753148
2025-11-17,10:56:00,1763357160,157.75,157.8,157.74,157.74,758919
2025-11-17,10:57:00,1763357220,157.8,157.89,157.75,157.89,759671
2025-11-17,10:58:00,1763357280,157.77,157.77,157.77,157.77,760101
2025-11-17,10:59:00,1763357340,157.89,157.9,157.78,157.9,760775
2025-11-17,11:00:00,1763357400,157.89,157.9,157.8,157.8,761940
2025-11-17,11:01:00,1763357460,157.86,157.9,157.85,157.9,762299
2025-11-17,11:02:00,1763357520,157.81,157.9,157.79,157.79,763443
2025-11-17,11:03:00,1763357580,157.77,157.79,157.77,157.79,763527
2025-11-17,11:04:00,1763357640,157.71,157.71,157.71,157.71,765092
2025-11-17,11:05:00,1763357700,157.79,157.87,157.79,157.87,765910
2025-11-17,11:06:00,1763357760,157.75,157.86,157.64,157.83,769750
2025-11-17,11:07:00,1763357820,157.82,157.87,157.77,157.87,770396
2025-11-17,11:08:00,1763357880,157.77,158.11,157.77,158.11,776863
2025-11-17,11:09:00,1763357940,158.1,158.11,158.09,158.09,777586
2025-11-17,11:10:00,1763358000,158.1,158.1,158.04,158.08,779999
2025-11-17,11:11:00,1763358060,158.02,158.07,158,158,780157
2025-11-17,11:12:00,1763358120,157.89,158.16,157.89,158.07,785284
2025-11-17,11:13:00,1763358180,158.2,158.2,158.1,158.11,787500
2025-11-17,11:14:00,1763358240,158.25,158.3,158.17,158.17,789087
2025-11-17,11:15:00,1763358300,158.2,158.2,158.12,158.2,790252
2025-11-17,11:16:00,1763358360,158.24,158.29,158.08,158.14,795306
2025-11-17,11:17:00,1763358420,158.15,158.15,158.04,158.13,795447
2025-11-17,11:18:00,1763358480,158.17,158.24,158.17,158.24,796225
2025-11-17,11:19:00,1763358540,158.23,158.3,158.14,158.3,797057
2025-11-17,11:20:00,1763358600,158.28,158.34,158.17,158.34,800240
2025-11-17,11:21:00,1763358660,158.35,158.35,158.3,158.3,800426
2025-11-17,11:22:00,1763358720,158.19,158.3,158.12,158.13,802669
2025-11-17,11:23:00,1763358780,158.17,158.17,158.06,158.17,803049
2025-11-17,11:24:00,1763358840,158.06,158.16,158.02,158.1,804794
2025-11-17,11:25:00,1763358900,158.11,158.12,158.02,158.12,806212
2025-11-17,11:26:00,1763358960,158,158.12,157.93,158.07,809633
2025-11-17,11:27:00,1763359020,158.11,158.17,158.03,158.17,810550
2025-11-17,11:28:00,1763359080,158.16,158.17,158.03,158.17,811895
2025-11-17,11:29:00,1763359140,158.11,158.17,158.11,158.17,813794
2025-11-17,11:30:00,1763359200,158.04,158.12,157.98,157.98,814591
2025-11-17,11:31:00,1763359260,158,158,157.92,157.98,815665
2025-11-17,11:32:00,1763359320,158,158,158,158,815772
2025-11-17,11:33:00,1763359380,158.03,158.03,157.9,157.9,816881
2025-11-17,11:34:00,1763359440,158.03,158.03,157.89,158,817608
2025-11-17,11:35:00,1763359500,157.88,157.88,157.82,157.82,819388
2025-11-17,11:36:00,1763359560,157.76,157.82,157.76,157.77,820470
2025-11-17,11:37:00,1763359620,157.88,157.88,157.88,157.88,820552
2025-11-17,11:38:00,1763359680,157.77,157.79,157.72,157.72,822594
2025-11-17,11:39:00,1763359740,157.69,157.85,157.69,157.85,823144
2025-11-17,11:40:00,1763359800,157.77,157.9,157.77,157.87,823814
2025-11-17,11:41:00,1763359860,157.89,157.89,157.78,157.78,824146
2025-11-17,11:42:00,1763359920,157.9,157.93,157.78,157.78,829654
2025-11-17,11:43:00,1763359980,157.73,157.73,157.7,157.71,831167
2025-11-17,11:44:00,1763360040,157.71,157.71,157.71,157.71,831202
2025-11-17,11:45:00,1763360100,157.81,157.81,157.79,157.79,831724
2025-11-17,11:46:00,1763360160,157.68,157.81,157.68,157.8,832945
2025-11-17,11:47:00,1763360220,157.81,157.85,157.72,157.72,833575
2025-11-17,11:48:00,1763360280,157.73,157.88,157.73,157.88,835073
2025-11-17,11:49:00,1763360340,157.8,157.99,157.8,157.97,836540
2025-11-17,11:50:00,1763360400,157.87,157.98,157.87,157.98,836888
2025-11-17,11:51:00,1763360460,157.99,157.99,157.55,157.56,841213
2025-11-17,11:52:00,1763360520,157.57,157.57,157.57,157.57,841221
2025-11-17,11:53:00,1763360580,157.69,157.69,157.6,157.6,841710
2025-11-17,11:54:00,1763360640,157.6,157.6,157.6,157.6,842232
2025-11-17,11:55:00,1763360700,157.67,157.67,157.6,157.6,842941
2025-11-17,11:56:00,1763360760,157.68,157.68,157.6,157.61,843580
2025-11-17,11:57:00,1763360820,157.73,157.73,157.62,157.65,843905
2025-11-17,11:58:00,1763360880,157.76,157.76,157.5,157.5,846803
2025-11-17,11:59:00,1763360940,157.56,157.56,157.28,157.3,849771
2025-11-17,12:00:00,1763361000,157.62,157.66,157.5,157.57,851107
2025-11-17,12:01:00,1763361060,157.66,157.66,157.57,157.58,851834
2025-11-17,12:02:00,1763361120,157.64,157.73,157.6,157.61,853055
2025-11-17,12:03:00,1763361180,157.73,157.73,157.51,157.51,854068
2025-11-17,12:04:00,1763361240,157.6,157.6,157.51,157.52,854158
2025-11-17,12:05:00,1763361300,157.61,157.61,157.51,157.57,854479
2025-11-17,12:06:00,1763361360,157.59,157.78,157.57,157.58,856389
2025-11-17,12:07:00,1763361420,157.6,157.6,157.51,157.51,858179
2025-11-17,12:08:00,1763361480,157.59,157.62,157.51,157.52,858355
2025-11-17,12:09:00,1763361540,157.61,157.61,157.53,157.53,859038
2025-11-17,12:10:00,1763361600,157.61,157.7,157.6,157.7,859219
2025-11-17,12:11:00,1763361660,157.56,157.66,157.52,157.66,860138
2025-11-17,12:12:00,1763361720,157.68,157.83,157.56,157.61,863323
2025-11-17,12:13:00,1763361780,157.6,157.73,157.59,157.63,863949
2025-11-17,12:14:00,1763361840,157.76,157.79,157.63,157.67,864727
2025-11-17,12:15:00,1763361900,157.81,157.81,157.63,157.63,865317
2025-11-17,12:16:00,1763361960,157.59,157.75,157.59,157.63,865873
2025-11-17,12:17:00,1763362020,157.62,157.83,157.62,157.83,866479
2025-11-17,12:18:00,1763362080,157.7,157.75,157.61,157.65,867451
2025-11-17,12:19:00,1763362140,157.72,157.74,157.61,157.63,867677
2025-11-17,12:20:00,1763362200,157.8,157.8,157.52,157.53,869627
2025-11-17,12:21:00,1763362260,157.59,157.81,157.54,157.66,870811
2025-11-17,12:22:00,1763362320,157.78,157.9,157.67,157.72,872863
2025-11-17,12:23:00,1763362380,157.85,157.85,157.74,157.74,873381
2025-11-17,12:24:00,1763362440,157.71,157.83,157.71,157.83,873689
2025-11-17,12:25:00,1763362500,157.75,157.9,157.75,157.79,875853
2025-11-17,12:26:00,1763362560,157.89,157.89,157.67,157.67,877170
2025-11-17,12:27:00,1763362620,157.75,157.84,157.69,157.7,877977
2025-11-17,12:28:00,1763362680,157.83,157.9,157.67,157.79,878876
2025-11-17,12:29:00,1763362740,157.88,157.88,157.68,157.68,879090
2025-11-17,12:30:00,1763362800,157.74,157.74,157.59,157.59,880543
2025-11-17,12:31:00,1763362860,157.57,157.7,157.55,157.56,880807
2025-11-17,12:32:00,1763362920,157.55,157.74,157.55,157.6,881688
2025-11-17,12:33:00,1763362980,157.7,157.9,157.6,157.9,884164
2025-11-17,12:34:00,1763363040,157.77,157.9,157.76,157.78,885731
2025-11-17,12:35:00,1763363100,157.85,157.89,157.78,157.89,885842
2025-11-17,12:36:00,1763363160,157.9,157.91,157.82,157.84,886333
2025-11-17,12:37:00,1763363220,157.91,157.91,157.8,157.8,886839
2025-11-17,12:38:00,1763363280,157.9,157.9,157.81,157.82,887129
2025-11-17,12:39:00,1763363340,157.83,157.9,157.83,157.85,887612
2025-11-17,12:40:00,1763363400,157.9,157.9,157.86,157.86,887748
2025-11-17,12:41:00,1763363460,157.9,157.91,157.86,157.88,888060
2025-11-17,12:42:00,1763363520,157.91,157.91,157.88,157.88,888776
2025-11-17,12:43:00,1763363580,157.91,157.91,157.56,157.56,891202
2025-11-17,12:44:00,1763363640,157.65,157.72,157.56,157.56,891428
2025-11-17,12:45:00,1763363700,157.55,157.73,157.55,157.73,892798
2025-11-17,12:46:00,1763363760,157.62,157.75,157.62,157.64,893528
2025-11-17,12:47:00,1763363820,157.6,157.89,157.6,157.79,895145
2025-11-17,12:48:00,1763363880,157.71,157.79,157.71,157.71,895801
2025-11-17,12:49:00,1763363940,157.79,157.79,157.67,157.68,896637
2025-11-17,12:50:00,1763364000,157.66,157.79,157.66,157.79,897301
2025-11-17,12:51:00,1763364060,157.72,157.88,157.72,157.87,897651
2025-11-17,12:52:00,1763364120,157.9,157.9,157.79,157.81,898307
2025-11-17,12:53:00,1763364180,157.85,157.95,157.85,157.92,898911
2025-11-17,12:54:00,1763364240,157.99,157.99,157.79,157.79,900927
2025-11-17,12:55:00,1763364300,157.86,157.87,157.78,157.78,901148
2025-11-17,12:56:00,1763364360,157.88,157.88,157.78,157.78,902278
2025-11-17,12:57:00,1763364420,157.74,157.8,157.68,157.79,902991
2025-11-17,12:58:00,1763364480,157.69,157.83,157.67,157.73,903471
2025-11-17,12:59:00,1763364540,157.82,157.82,157.72,157.73,903676
2025-11-17,13:00:00,1763364600,157.8,157.86,157.68,157.68,904645
2025-11-17,13:01:00,1763364660,157.78,157.85,157.68,157.69,906309
2025-11-17,13:02:00,1763364720,157.7,157.84,157.66,157.69,907706
2025-11-17,13:03:00,1763364780,157.81,157.88,157.69,157.74,908661
2025-11-17,13:04:00,1763364840,157.88,157.88,157.71,157.71,909153
2025-11-17,13:05:00,1763364900,157.85,157.86,157.71,157.72,910608
2025-11-17,13:06:00,1763364960,157.71,157.83,157.63,157.66,912932
2025-11-17,13:07:00,1763365020,157.7,157.7,157.65,157.65,912997
2025-11-17,13:08:00,1763365080,157.7,157.7,157.53,157.53,924724
2025-11-17,13:09:00,1763365140,157.62,157.66,157.53,157.55,925092
2025-11-17,13:10:00,1763365200,157.5,157.75,157.45,157.63,943684
2025-11-17,13:11:00,1763365260,157.76,157.76,157.64,157.65,943798
2025-11-17,13:12:00,1763365320,157.66,157.81,157.66,157.81,944382
2025-11-17,13:13:00,1763365380,157.85,157.92,157.71,157.79,944419
2025-11-17,13:14:00,1763365440,157.92,157.92,157.7,157.7,946095
2025-11-17,13:15:00,1763365500,157.68,157.82,157.68,157.68,946649
2025-11-17,13:16:00,1763365560,157.82,157.95,157.71,157.95,947798
2025-11-17,13:17:00,1763365620,158,158,157.81,157.85,956793
2025-11-17,13:18:00,1763365680,157.98,157.98,157.8,157.88,958552
2025-11-17,13:19:00,1763365740,157.96,157.99,157.9,157.94,959009
2025-11-17,13:20:00,1763365800,158,158,157.91,157.91,959644
2025-11-17,13:21:00,1763365860,157.86,157.94,157.8,157.81,966282
2025-11-17,13:22:00,1763365920,157.92,157.93,157.81,157.82,966915
2025-11-17,13:23:00,1763365980,157.8,157.95,157.8,157.9,967318
2025-11-17,13:24:00,1763366040,157.95,157.95,157.9,157.9,967953
2025-11-17,13:25:00,1763366100,157.95,157.98,157.83,157.98,968881
2025-11-17,13:26:00,1763366160,157.86,157.92,157.8,157.91,969486
2025-11-17,13:27:00,1763366220,157.9,157.9,157.73,157.73,973177
2025-11-17,13:28:00,1763366280,157.8,157.8,157.73,157.73,974963
2025-11-17,13:29:00,1763366340,157.8,157.8,157.73,157.8,975722
2025-11-17,13:30:00,1763366400,157.9,158,157.9,157.95,982666
2025-11-17,13:31:00,1763366460,158,158,157.93,157.93,982877
2025-11-17,13:32:00,1763366520,158,158,157.65,157.69,999513
2025-11-17,13:33:00,1763366580,157.78,157.87,157.67,157.81,999906
2025-11-17,13:34:00,1763366640,157.73,157.85,157.71,157.72,1000162
2025-11-17,13:35:00,1763366700,157.82,157.85,157.71,157.73,1000527
2025-11-17,13:36:00,1763366760,157.85,157.85,157.67,157.69,1001867
2025-11-17,13:37:00,1763366820,157.8,157.87,157.73,157.79,1002301
2025-11-17,13:38:00,1763366880,157.87,157.95,157.76,157.76,1003158
2025-11-17,13:39:00,1763366940,157.74,157.9,157.74,157.75,1004902
2025-11-17,13:40:00,1763367000,157.89,157.89,157.74,157.77,1005412
2025-11-17,13:41:00,1763367060,157.86,157.86,157.74,157.85,1006393
2025-11-17,13:42:00,1763367120,157.75,157.87,157.74,157.74,1006861
2025-11-17,13:43:00,1763367180,157.86,157.86,157.72,157.74,1007635
2025-11-17,13:44:00,1763367240,157.86,157.89,157.77,157.81,1008010
2025-11-17,13:45:00,1763367300,157.89,157.89,157.8,157.8,1008728
2025-11-17,13:46:00,1763367360,157.85,157.85,157.67,157.79,1009104
2025-11-17,13:47:00,1763367420,157.82,157.87,157.67,157.71,1010656
2025-11-17,13:48:00,1763367480,157.83,157.88,157.7,157.79,1010900
2025-11-17,13:49:00,1763367540,157.87,157.88,157.77,157.88,1012129
2025-11-17,13:50:00,1763367600,157.79,157.88,157.71,157.83,1014699
2025-11-17,13:51:00,1763367660,157.88,157.88,157.82,157.82,1014917
2025-11-17,13:52:00,1763367720,157.88,157.88,157.69,157.82,1017995
2025-11-17,13:53:00,1763367780,157.7,157.82,157.66,157.8,1018708
2025-11-17,13:54:00,1763367840,157.73,157.88,157.73,157.8,1018960
2025-11-17,13:55:00,1763367900,157.87,157.87,157.8,157.87,1019482
2025-11-17,13:56:00,1763367960,157.8,158,157.8,157.93,1027007
2025-11-17,13:57:00,1763368020,157.81,157.95,157.81,157.93,1028680
2025-11-17,13:58:00,1763368080,157.94,157.95,157.82,157.95,1030007
2025-11-17,13:59:00,1763368140,157.82,157.95,157.82,157.95,1030207
2025-11-17,14:00:00,1763368200,157.83,157.83,157.7,157.7,1031851
2025-11-17,14:01:00,1763368260,157.84,157.85,157.71,157.71,1033151
2025-11-17,14:02:00,1763368320,157.82,157.84,157.58,157.63,1045250
2025-11-17,14:03:00,1763368380,157.75,157.75,157.55,157.55,1046461
2025-11-17,14:04:00,1763368440,157.64,157.64,157.25,157.44,1062991
2025-11-17,14:05:00,1763368500,157.45,157.68,157.45,157.5,1079996
2025-11-17,14:06:00,1763368560,157.45,157.77,157.45,157.77,1080486
2025-11-17,14:07:00,1763368620,157.76,157.83,157.63,157.83,1080986
2025-11-17,14:08:00,1763368680,157.74,157.91,157.74,157.88,1084393
2025-11-17,14:09:00,1763368740,157.77,158.2,157.77,158.2,1104702
2025-11-17,14:10:00,1763368800,158.04,158.08,157.79,157.79,1109921
2025-11-17,14:11:00,1763368860,157.76,157.85,157.6,157.6,1111111
2025-11-17,14:12:00,1763368920,157.55,157.63,157.43,157.53,1116871
2025-11-17,14:13:00,1763368980,157.5,157.64,157.4,157.4,1121831
2025-11-17,14:14:00,1763369040,157.37,157.4,157.2,157.2,1126422
2025-11-17,14:15:00,1763369100,157.21,157.33,157.09,157.09,1133241
2025-11-17,14:16:00,1763369160,157.05,157.32,157,157.14,1143291
2025-11-17,14:17:00,1763369220,157.05,157.12,157.03,157.03,1145467
2025-11-17,14:18:00,1763369280,157.01,157.06,156.95,157.04,1154717
2025-11-17,14:19:00,1763369340,157.03,157.03,156.94,156.95,1157410
2025-11-17,14:20:00,1763369400,157.04,157.21,157.04,157.09,1165769
2025-11-17,14:21:00,1763369460,157.16,157.19,156.9,157.13,1173509
2025-11-17,14:22:00,1763369520,157.07,157.29,157,157.16,1182518
2025-11-17,14:23:00,1763369580,157.05,157.3,157.05,157.26,1193113
2025-11-17,14:24:00,1763369640,157.16,157.26,157.11,157.21,1196599
2025-11-17,14:25:00,1763369700,157.18,157.25,157.11,157.22,1200805
2025-11-17,14:26:00,1763369760,157.11,157.24,157.04,157.04,1205289
2025-11-17,14:27:00,1763369820,157.15,157.24,156.91,157.24,1215405
2025-11-17,14:28:00,1763369880,157.22,157.22,157,157.07,1219050
2025-11-17,14:29:00,1763369940,157.02,157.16,157,157.1,1223709
2025-11-17,14:30:00,1763370000,157.12,157.16,157.09,157.16,1227382
2025-11-17,14:31:00,1763370060,157.17,157.24,157.13,157.13,1232428
2025-11-17,14:32:00,1763370120,157.12,157.19,157.1,157.11,1234239
2025-11-17,14:33:00,1763370180,157.1,157.19,156.92,157.08,1242724
2025-11-17,14:34:00,1763370240,157.01,157.01,156.92,156.94,1244717
2025-11-17,14:35:00,1763370300,156.93,156.98,156.9,156.94,1247794
2025-11-17,14:36:00,1763370360,156.91,156.91,156.78,156.78,1252357
2025-11-17,14:37:00,1763370420,156.9,156.9,156.71,156.71,1255475
2025-11-17,14:38:00,1763370480,156.7,156.99,156.7,156.98,1272872
2025-11-17,14:39:00,1763370540,156.99,157.08,156.89,156.92,1275628
2025-11-17,14:40:00,1763370600,156.98,156.98,156.74,156.77,1278573
2025-11-17,14:41:00,1763370660,156.93,156.94,156.74,156.83,1281577
2025-11-17,14:42:00,1763370720,156.75,156.76,156.61,156.76,1284044
2025-11-17,14:43:00,1763370780,156.73,156.84,156.69,156.7,1288697
2025-11-17,14:44:00,1763370840,156.65,156.72,156.62,156.62,1292325
2025-11-17,14:45:00,1763370900,156.64,156.7,156.52,156.52,1299875
2025-11-17,14:46:00,1763370960,156.6,156.7,156.54,156.7,1306850
2025-11-17,14:47:00,1763371020,156.71,156.72,156.59,156.67,1312673
2025-11-17,14:48:00,1763371080,156.64,156.75,156.62,156.75,1317283
2025-11-17,14:49:00,1763371140,156.76,156.81,156.67,156.67,1319944
2025-11-17,14:50:00,1763371200,156.63,156.74,156.61,156.63,1321760
2025-11-17,14:51:00,1763371260,156.61,156.72,156.59,156.7,1324943
2025-11-17,14:52:00,1763371320,156.6,156.6,156.51,156.6,1330864
2025-11-17,14:53:00,1763371380,156.53,156.75,156.52,156.66,1336707
2025-11-17,14:54:00,1763371440,156.77,156.77,156.66,156.66,1339848
2025-11-17,14:55:00,1763371500,156.61,156.69,156.55,156.56,1348782
2025-11-17,14:56:00,1763371560,156.7,156.71,156.57,156.57,1350400
2025-11-17,14:57:00,1763371620,156.55,156.64,156.53,156.57,1358246
2025-11-17,14:58:00,1763371680,156.59,156.62,156.54,156.55,1362147
2025-11-17,14:59:00,1763371740,156.54,156.59,156.5,156.5,1366139
2025-11-17,15:00:00,1763371800,156.65,156.8,156.65,156.68,1374170
2025-11-17,15:01:00,1763371860,156.69,156.76,156.63,156.7,1376306
2025-11-17,15:02:00,1763371920,156.71,156.8,156.71,156.71,1384935
2025-11-17,15:03:00,1763371980,156.78,156.81,156.75,156.75,1386076
2025-11-17,15:04:00,1763372040,156.8,156.8,156.75,156.75,1387875
2025-11-17,15:05:00,1763372100,156.8,156.8,156.75,156.75,1390607
2025-11-17,15:06:00,1763372160,156.8,156.8,156.75,156.75,1391164
2025-11-17,15:07:00,1763372220,156.8,156.8,156.74,156.74,1392180
2025-11-17,15:08:00,1763372280,156.75,156.79,156.72,156.72,1393918
2025-11-17,15:09:00,1763372340,156.75,156.79,156.72,156.79,1396034
2025-11-17,15:10:00,1763372400,156.71,156.75,156.71,156.75,1401251
2025-11-17,15:11:00,1763372460,156.77,156.77,156.74,156.74,1404006
2025-11-17,15:12:00,1763372520,156.76,156.77,156.75,156.75,1408562
2025-11-17,15:13:00,1763372580,156.76,156.77,156.74,156.75,1411098
2025-11-17,15:14:00,1763372640,156.78,156.78,156.75,156.75,1414112
2025-11-17,15:15:00,1763372700,156.74,156.74,156.65,156.7,1420245
2025-11-17,15:16:00,1763372760,156.69,156.75,156.67,156.74,1428086
2025-11-17,15:17:00,1763372820,156.67,156.75,156.67,156.69,1441927
2025-11-17,15:18:00,1763372880,156.75,156.8,156.69,156.75,1451786
2025-11-17,15:19:00,1763372940,156.8,156.8,156.75,156.8,1453518
2025-11-17,15:20:00,1763373000,156.75,156.8,156.75,156.8,1455363
2025-11-17,15:21:00,1763373060,156.79,156.79,156.7,156.7,1468614
2025-11-17,15:22:00,1763373120,156.74,156.78,156.7,156.78,1480724
2025-11-17,15:23:00,1763373180,156.71,156.8,156.7,156.7,1486605
2025-11-17,15:24:00,1763373240,156.8,156.8,156.7,156.72,1490491
2025-11-17,15:25:00,1763373300,156.71,156.79,156.66,156.72,1506083
2025-11-17,15:26:00,1763373360,156.75,156.75,156.63,156.66,1510614
2025-11-17,15:27:00,1763373420,156.75,156.8,156.7,156.8,1517977
2025-11-17,15:28:00,1763373480,156.75,156.79,156.71,156.75,1524544
2025-11-17,15:29:00,1763373540,156.79,157.5,156.7,156.78,1542316
