Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:16:00,1763361960,148.63,148.63,148.63,148.63,23969
2025-11-17,12:17:00,1763362020,148.63,148.63,148.63,148.63,23991
2025-11-17,12:26:00,1763362560,148.28,148.28,148.21,148.21,24121
2025-11-17,12:27:00,1763362620,148.13,148.13,148.13,148.13,24301
2025-11-17,12:30:00,1763362800,148.16,148.16,148.16,148.16,24302
2025-11-17,12:31:00,1763362860,148.44,148.47,148.43,148.43,24567
2025-11-17,12:36:00,1763363160,148.47,148.47,148.47,148.47,24579
2025-11-17,12:37:00,1763363220,148.47,148.47,148.47,148.47,24591
2025-11-17,12:39:00,1763363340,148.47,148.47,148.47,148.47,24593
2025-11-17,12:51:00,1763364060,148.47,148.47,148.47,148.47,24634
2025-11-17,12:53:00,1763364180,148.21,148.21,148.21,148.21,24684
2025-11-17,12:54:00,1763364240,148.46,148.46,148.46,148.46,24688
2025-11-17,12:55:00,1763364300,148.14,148.14,148.14,148.14,24738
2025-11-17,13:00:00,1763364600,148,148,148,148,26006
2025-11-17,13:01:00,1763364660,148,148,148,148,26297
2025-11-17,13:06:00,1763364960,148.1,148.1,148.1,148.1,26300
2025-11-17,13:19:00,1763365740,148.07,148.07,148.07,148.07,26315
2025-11-17,13:20:00,1763365800,148,148,148,148,26648
2025-11-17,13:23:00,1763365980,148.1,148.1,148.1,148.1,26650
2025-11-17,13:27:00,1763366220,148.1,148.1,148.1,148.1,26651
2025-11-17,13:28:00,1763366280,148.06,148.06,148.06,148.06,27046
2025-11-17,13:29:00,1763366340,148,148,148,148,27107
2025-11-17,13:30:00,1763366400,148.1,148.1,148.1,148.1,27108
2025-11-17,13:32:00,1763366520,148.1,148.1,148.1,148.1,27118
2025-11-17,13:33:00,1763366580,148.28,148.28,148.28,148.28,27168
2025-11-17,13:34:00,1763366640,148,148,148,148,27282
2025-11-17,13:37:00,1763366820,148.05,148.05,148.05,148.05,27303
2025-11-17,13:43:00,1763367180,148.35,148.35,148.35,148.35,27309
2025-11-17,13:44:00,1763367240,148.02,148.02,148.02,148.02,27310
2025-11-17,13:48:00,1763367480,148.39,148.49,148.39,148.49,27497
2025-11-17,13:49:00,1763367540,148.4,148.4,148.4,148.4,27498
2025-11-17,13:50:00,1763367600,148.42,148.42,148.42,148.42,27501
2025-11-17,13:53:00,1763367780,148.42,148.42,148.42,148.42,27502
2025-11-17,13:59:00,1763368140,148.01,148.01,148.01,148.01,28142
2025-11-17,14:02:00,1763368320,148.08,148.42,148.08,148.42,28173
2025-11-17,14:04:00,1763368440,148.42,148.42,148.42,148.42,28308
2025-11-17,14:07:00,1763368620,148.1,148.1,148.1,148.1,28343
2025-11-17,14:24:00,1763369640,148.64,150.67,148.64,150.67,41049
2025-11-17,14:30:00,1763370000,150.85,150.9,150.85,150.9,43060
2025-11-17,14:31:00,1763370060,148.3,148.94,148.26,148.94,50672
2025-11-17,14:32:00,1763370120,149.29,149.29,149.29,149.29,50985
2025-11-17,14:33:00,1763370180,149.42,149.42,149.42,149.42,51185
2025-11-17,14:35:00,1763370300,149.82,149.82,149.82,149.82,51285
2025-11-17,14:37:00,1763370420,149.65,149.65,149.65,149.65,51376
2025-11-17,14:38:00,1763370480,149.49,149.49,149.49,149.49,51381
2025-11-17,14:41:00,1763370660,149.58,149.58,149.58,149.58,51386
2025-11-17,14:45:00,1763370900,149.42,149.42,149.42,149.42,51514
2025-11-17,14:50:00,1763371200,149.25,149.25,149.25,149.25,51549
2025-11-17,14:51:00,1763371260,149.12,149.12,149.12,149.12,51629
2025-11-17,14:52:00,1763371320,149,149,149,149,51929
2025-11-17,14:53:00,1763371380,148.99,148.99,148.99,148.99,51939
2025-11-17,14:57:00,1763371620,149,149,149,149,52607
2025-11-17,15:00:00,1763371800,149.15,149.15,149.15,149.15,52892
2025-11-17,15:01:00,1763371860,149.49,149.49,149.49,149.49,52942
2025-11-17,15:05:00,1763372100,149.6,149.69,149.41,149.42,53314
2025-11-17,15:07:00,1763372220,148.99,148.99,148.99,148.99,54101
2025-11-17,15:10:00,1763372400,149.16,149.37,149.16,149.37,55209
2025-11-17,15:11:00,1763372460,149.25,149.25,149.08,149.11,55219
2025-11-17,15:13:00,1763372580,148.95,148.95,148.95,148.95,55329
2025-11-17,15:16:00,1763372760,148.99,149,148.99,149,55538
2025-11-17,15:17:00,1763372820,148.97,148.99,148.97,148.97,55547
2025-11-17,15:20:00,1763373000,148.95,149.15,148.95,149.15,55693
2025-11-17,15:21:00,1763373060,149.37,149.37,149.37,149.37,55760
2025-11-17,15:22:00,1763373120,149.15,149.37,149.15,149.37,56004
2025-11-17,15:23:00,1763373180,149.16,149.16,149.16,149.16,56085
2025-11-17,15:24:00,1763373240,149.38,149.38,149.37,149.37,57283
2025-11-17,15:26:00,1763373360,149.06,149.06,149.06,149.06,57534
2025-11-17,15:27:00,1763373420,149.42,149.42,149,149,59526
2025-11-17,15:29:00,1763373540,149.01,149.01,148.1,148.1,62097
2025-11-18,09:16:00,1763437560,149.77,149.77,149.6,149.6,130
2025-11-18,09:18:00,1763437680,149.15,149.15,149,149,174
2025-11-18,09:20:00,1763437800,148.99,148.99,148.99,148.99,176
2025-11-18,09:21:00,1763437860,148.99,148.99,148.99,148.99,177
2025-11-18,09:22:00,1763437920,148.85,148.85,148.85,148.85,182
2025-11-18,09:24:00,1763438040,149.15,149.15,149.15,149.15,249
2025-11-18,09:25:00,1763438100,148.94,148.94,148.94,148.94,315
2025-11-18,09:26:00,1763438160,148.85,148.85,148.85,148.85,432
2025-11-18,09:30:00,1763438400,148.83,148.83,148.42,148.42,784
2025-11-18,09:31:00,1763438460,148.42,148.42,148.42,148.42,857
2025-11-18,09:34:00,1763438640,148.5,148.5,148.5,148.5,
2025-11-18,09:35:00,1763438700,148.5,148.5,148.5,148.5,978
2025-11-18,09:37:00,1763438820,148.54,148.54,148.54,148.54,979
2025-11-18,09:39:00,1763438940,148.3,148.3,148.3,148.3,992
2025-11-18,09:41:00,1763439060,148.49,148.49,148.49,148.49,998
2025-11-18,09:42:00,1763439120,148.28,148.28,148.28,148.28,1043
2025-11-18,09:43:00,1763439180,148.33,148.33,148.33,148.33,1055
2025-11-18,09:45:00,1763439300,148.25,148.25,148.25,148.25,1117
2025-11-18,09:48:00,1763439480,148.55,148.55,148.1,148.1,1618
2025-11-18,09:49:00,1763439540,148.17,148.17,148.17,148.17,1653
2025-11-18,09:50:00,1763439600,148.1,148.1,148.1,148.1,1963
2025-11-18,09:52:00,1763439720,148.01,148.01,148.01,148.01,2044
2025-11-18,09:54:00,1763439840,148,148,147.71,147.71,3869
2025-11-18,09:55:00,1763439900,147.6,147.69,147.6,147.69,4035
2025-11-18,09:56:00,1763439960,147.67,147.67,147.67,147.67,4040
2025-11-18,09:59:00,1763440140,147.4,147.67,147.4,147.67,4541
2025-11-18,10:00:00,1763440200,147.72,147.72,147.72,147.72,4544
2025-11-18,10:01:00,1763440260,147.41,147.41,147.41,147.41,4624
2025-11-18,10:04:00,1763440440,147.52,147.52,147.52,147.52,4723
2025-11-18,10:05:00,1763440500,147.4,147.43,147.4,147.43,6072
2025-11-18,10:06:00,1763440560,147.45,147.45,147,147,6493
2025-11-18,10:08:00,1763440680,147.18,147.18,147.18,147.18,6495
2025-11-18,10:09:00,1763440740,147.1,147.1,147.1,147.1,6496
2025-11-18,10:10:00,1763440800,147.39,147.4,147.39,147.4,7001
2025-11-18,10:11:00,1763440860,147.11,147.11,147.11,147.11,7003
2025-11-18,10:13:00,1763440980,147.29,147.29,147.29,147.29,7008
2025-11-18,10:18:00,1763441280,147.12,147.12,147.12,147.12,7143
2025-11-18,10:20:00,1763441400,147.13,147.13,147.13,147.13,7145
2025-11-18,10:22:00,1763441520,147.13,147.13,147.13,147.13,7210
2025-11-18,10:24:00,1763441640,147.13,147.13,147.13,147.13,7322
2025-11-18,10:26:00,1763441760,147.4,147.4,147.4,147.4,7372
2025-11-18,10:27:00,1763441820,147.41,147.41,147.41,147.41,7377
2025-11-18,10:29:00,1763441940,147.33,147.37,147.33,147.37,7391
2025-11-18,10:30:00,1763442000,147.37,147.37,147.37,147.37,7392
2025-11-18,10:34:00,1763442240,147.51,147.51,147.51,147.51,7492
2025-11-18,10:35:00,1763442300,147.49,147.49,147.49,147.49,7500
2025-11-18,10:36:00,1763442360,147.49,147.49,147.49,147.49,7520
2025-11-18,10:38:00,1763442480,147.48,147.48,147.48,147.48,7531
2025-11-18,10:41:00,1763442660,147.51,147.51,147.51,147.51,7532
2025-11-18,10:42:00,1763442720,147.5,147.5,147.48,147.48,8084
2025-11-18,10:43:00,1763442780,147.41,147.43,147.41,147.43,8156
2025-11-18,10:46:00,1763442960,147.42,147.42,147.42,147.42,8157
2025-11-18,10:48:00,1763443080,147.43,147.43,147.43,147.43,8182
2025-11-18,10:49:00,1763443140,147.14,147.14,147.14,147.14,8382
2025-11-18,10:51:00,1763443260,147.41,147.41,147.41,147.41,8387
2025-11-18,10:54:00,1763443440,147.16,147.16,147.16,147.16,8389
2025-11-18,10:55:00,1763443500,147.16,147.16,147.16,147.16,8395
2025-11-18,10:56:00,1763443560,147.15,147.42,147.15,147.42,8472
2025-11-18,10:59:00,1763443740,147.13,147.68,147.13,147.68,9017
2025-11-18,11:00:00,1763443800,147.6,147.84,147.6,147.84,9023
2025-11-18,11:01:00,1763443860,147.21,147.21,147.21,147.21,9223
2025-11-18,11:07:00,1763444220,147.21,147.21,147.21,147.21,9232
2025-11-18,11:08:00,1763444280,147.51,147.51,147.51,147.51,9262
2025-11-18,11:10:00,1763444400,147.47,147.47,147.47,147.47,9267
2025-11-18,11:17:00,1763444820,147.21,147.21,147.21,147.21,9317
2025-11-18,11:19:00,1763444940,147.22,147.22,147.22,147.22,
2025-11-18,11:20:00,1763445000,147.22,147.22,147.22,147.22,9327
2025-11-18,11:23:00,1763445180,147.22,147.22,147.22,147.22,9333
2025-11-18,11:25:00,1763445300,147.22,147.22,147.22,147.22,9334
2025-11-18,11:29:00,1763445540,147.22,147.22,147.22,147.22,9344
2025-11-18,11:32:00,1763445720,147.22,147.22,147.22,147.22,9347
2025-11-18,11:33:00,1763445780,147.38,147.38,147.22,147.22,9369
2025-11-18,11:35:00,1763445900,147.22,147.22,147.22,147.22,9465
2025-11-18,11:38:00,1763446080,147.45,147.45,147.45,147.45,9478
2025-11-18,11:39:00,1763446140,147.13,147.13,147.13,147.13,9553
2025-11-18,11:44:00,1763446440,147.39,147.39,147.39,147.39,
2025-11-18,11:45:00,1763446500,147.39,147.39,147.39,147.39,9578
2025-11-18,11:46:00,1763446560,147.13,147.13,147.13,147.13,9581
2025-11-18,11:48:00,1763446680,147.51,147.51,147.51,147.51,9749
2025-11-18,11:49:00,1763446740,147.19,147.19,147.19,147.19,9754
2025-11-18,11:54:00,1763447040,147.19,147.19,147.19,147.19,9806
2025-11-18,11:55:00,1763447100,147.13,147.13,147.13,147.13,10006
2025-11-18,12:02:00,1763447520,147.99,147.99,147.99,147.99,10951
2025-11-18,12:07:00,1763447820,147.58,147.58,147.58,147.58,10953
2025-11-18,12:09:00,1763447940,147.7,147.7,147.7,147.7,10973
2025-11-18,12:14:00,1763448240,147.31,147.31,147.31,147.31,11040
2025-11-18,12:22:00,1763448720,147.83,147.83,147.83,147.83,11406
2025-11-18,12:24:00,1763448840,147.65,147.65,147.65,147.65,11456
2025-11-18,12:30:00,1763449200,147.8,147.8,147.8,147.8,11466
2025-11-18,12:32:00,1763449320,147.84,147.84,147.84,147.84,11566
2025-11-18,12:34:00,1763449440,147.9,147.9,147.9,147.9,11576
2025-11-18,12:47:00,1763450220,147.94,147.94,147.94,147.94,11582
2025-11-18,12:52:00,1763450520,147.94,147.94,147.94,147.94,11629
2025-11-18,12:55:00,1763450700,147.9,147.9,147.9,147.9,11630
2025-11-18,12:56:00,1763450760,147.64,147.64,147.64,147.64,11655
2025-11-18,12:58:00,1763450880,147.44,147.44,147.44,147.44,11660
2025-11-18,13:00:00,1763451000,147.5,147.5,147.5,147.5,11665
2025-11-18,13:08:00,1763451480,147.52,147.52,147.52,147.52,11719
2025-11-18,13:14:00,1763451840,147.61,147.61,147.61,147.61,11732
2025-11-18,13:18:00,1763452080,147.61,147.61,147.61,147.61,11742
2025-11-18,13:32:00,1763452920,147.75,147.75,147.61,147.75,11809
2025-11-18,13:33:00,1763452980,147.75,147.75,147.75,147.75,11810
2025-11-18,13:34:00,1763453040,147.75,147.75,147.75,147.75,11811
2025-11-18,13:35:00,1763453100,147.89,147.89,147.89,147.89,11961
2025-11-18,13:36:00,1763453160,147.89,147.89,147.89,147.89,12011
2025-11-18,13:37:00,1763453220,147.61,147.61,147.5,147.5,12141
2025-11-18,13:38:00,1763453280,147.31,147.31,147.31,147.31,12261
2025-11-18,13:42:00,1763453520,147.44,147.44,147.44,147.44,12296
2025-11-18,13:51:00,1763454060,147.35,147.35,147.35,147.35,12321
2025-11-18,13:53:00,1763454180,147.62,147.62,147.62,147.62,12327
2025-11-18,14:02:00,1763454720,147.58,147.58,147.58,147.58,12329
2025-11-18,14:04:00,1763454840,147.2,147.2,147.2,147.2,13539
2025-11-18,14:07:00,1763455020,147.15,147.15,147.15,147.15,13839
2025-11-18,14:11:00,1763455260,147.47,147.47,147.47,147.47,13849
2025-11-18,14:12:00,1763455320,147.15,147.57,147.15,147.57,14879
2025-11-18,14:14:00,1763455440,146.99,146.99,146.99,146.99,16907
2025-11-18,14:15:00,1763455500,146.93,146.93,146.32,146.32,19192
2025-11-18,14:18:00,1763455680,146.34,146.34,146.34,146.34,19210
2025-11-18,14:20:00,1763455800,146.68,146.68,146.5,146.5,20584
2025-11-18,14:21:00,1763455860,146.68,146.78,146.47,146.68,20858
2025-11-18,14:23:00,1763455980,146.8,147.43,146.8,147.34,21106
2025-11-18,14:26:00,1763456160,147.47,147.47,147.18,147.29,21326
2025-11-18,14:27:00,1763456220,147.29,147.29,147.29,147.29,21429
2025-11-18,14:28:00,1763456280,147.34,147.34,147.34,147.34,21507
2025-11-18,14:29:00,1763456340,147.29,147.29,147.29,147.29,21575
2025-11-18,14:30:00,1763456400,147.2,147.39,147.01,147.14,21759
2025-11-18,14:31:00,1763456460,147,147.29,147,147.14,21826
2025-11-18,14:32:00,1763456520,147.21,147.27,147.19,147.26,21881
2025-11-18,14:33:00,1763456580,147.01,147.08,147.01,147.08,21916
2025-11-18,14:36:00,1763456760,147.29,147.29,147.29,147.29,21982
2025-11-18,14:37:00,1763456820,147.29,147.29,147.29,147.29,22109
2025-11-18,14:38:00,1763456880,146.71,146.71,146.71,146.71,22458
2025-11-18,14:40:00,1763457000,146.75,146.75,146.75,146.75,22459
2025-11-18,14:41:00,1763457060,146.85,146.85,146.85,146.85,22780
2025-11-18,14:42:00,1763457120,147.12,147.12,147.12,147.12,22795
2025-11-18,14:47:00,1763457420,147.02,147.5,147.02,147.5,23070
2025-11-18,14:49:00,1763457540,147.45,147.45,147.45,147.45,23071
2025-11-18,14:51:00,1763457660,147.45,147.45,147.45,147.45,23089
2025-11-18,14:52:00,1763457720,147.45,147.45,147.45,147.45,23091
2025-11-18,14:55:00,1763457900,147.45,147.45,147.45,147.45,23127
2025-11-18,15:00:00,1763458200,147,147,147,147,23362
2025-11-18,15:01:00,1763458260,147,147,147,147,23374
2025-11-18,15:04:00,1763458440,147.16,147.16,146.1,146.8,25594
2025-11-18,15:06:00,1763458560,146.92,146.92,146.92,146.92,25614
2025-11-18,15:08:00,1763458680,146.51,146.92,146.51,146.92,25673
2025-11-18,15:09:00,1763458740,146.57,146.57,146.57,146.57,25674
2025-11-18,15:10:00,1763458800,146.84,146.84,146.62,146.62,25688
2025-11-18,15:14:00,1763459040,146.3,146.66,146.3,146.49,26220
2025-11-18,15:15:00,1763459100,146.43,146.74,146.43,146.74,26249
2025-11-18,15:16:00,1763459160,146.83,146.83,146.83,146.83,26252
2025-11-18,15:18:00,1763459280,146.78,146.78,146.78,146.78,26262
2025-11-18,15:19:00,1763459340,146.51,146.51,146.51,146.51,26372
2025-11-18,15:20:00,1763459400,146.52,146.52,146.52,146.52,26456
2025-11-18,15:21:00,1763459460,146.73,146.73,146.52,146.52,26637
2025-11-18,15:22:00,1763459520,146.52,146.52,146.52,146.52,26937
2025-11-18,15:23:00,1763459580,146.72,146.72,146.53,146.53,27000
2025-11-18,15:27:00,1763459820,146.41,146.41,146.31,146.31,27938
2025-11-18,15:28:00,1763459880,146.1,146.99,146.1,146.99,29628
2025-11-18,15:29:00,1763459940,146.1,146.2,146.1,146.11,32794
2025-11-19,09:15:00,1763523900,145.5,146.7,145.5,146.7,420
2025-11-19,09:16:00,1763523960,146.11,146.11,146.11,146.11,493
2025-11-19,09:19:00,1763524140,146,146,146,146,1028
2025-11-19,09:22:00,1763524320,145.61,145.99,145.61,145.99,1129
2025-11-19,09:24:00,1763524440,145.61,145.61,145.61,145.61,1149
2025-11-19,09:25:00,1763524500,145.64,146.02,145.64,146.02,1191
2025-11-19,09:26:00,1763524560,146,146,146,146,1391
2025-11-19,09:28:00,1763524680,146,146,146,146,1891
2025-11-19,09:29:00,1763524740,146.3,146.3,146.3,146.3,3561
2025-11-19,09:30:00,1763524800,146.62,146.62,146.62,146.62,3564
2025-11-19,09:31:00,1763524860,146.63,146.63,146.12,146.5,5616
2025-11-19,09:32:00,1763524920,146.62,146.62,146.62,146.62,5618
2025-11-19,09:34:00,1763525040,146.5,146.5,146.5,146.5,5751
2025-11-19,09:35:00,1763525100,146.5,146.5,146.5,146.5,5873
2025-11-19,09:36:00,1763525160,146.4,146.4,146.4,146.4,5965
2025-11-19,09:37:00,1763525220,146.36,146.36,146.36,146.36,5995
2025-11-19,09:38:00,1763525280,146.13,146.13,146.13,146.13,6020
2025-11-19,09:39:00,1763525340,146.42,146.42,145.68,145.68,7272
2025-11-19,09:41:00,1763525460,145.94,145.94,145.94,145.94,7273
2025-11-19,09:42:00,1763525520,145.87,145.87,145.53,145.55,7990
2025-11-19,09:43:00,1763525580,145.86,145.86,145.86,145.86,7995
2025-11-19,09:44:00,1763525640,145.5,145.5,145.5,145.5,8105
2025-11-19,09:45:00,1763525700,145.82,145.82,145.82,145.82,8111
2025-11-19,09:47:00,1763525820,146.12,146.12,146.08,146.08,8856
2025-11-19,09:50:00,1763526000,146.12,146.12,146.12,146.12,8857
2025-11-19,09:52:00,1763526120,145.96,145.96,145.96,145.96,9758
2025-11-19,09:53:00,1763526180,145.95,145.95,145.95,145.95,9795
2025-11-19,09:54:00,1763526240,145.95,145.95,145.95,145.95,9813
2025-11-19,09:55:00,1763526300,145.71,146.03,145.71,146.03,9871
2025-11-19,09:56:00,1763526360,146.19,146.19,146.19,146.19,10071
2025-11-19,09:58:00,1763526480,146.26,146.38,146.26,146.38,10296
2025-11-19,09:59:00,1763526540,146.14,146.14,146.14,146.14,10611
2025-11-19,10:00:00,1763526600,145.97,145.97,145.61,145.61,10719
2025-11-19,10:01:00,1763526660,145.61,145.61,145.61,145.61,10721
2025-11-19,10:02:00,1763526720,145.56,145.56,145.56,145.56,10733
2025-11-19,10:03:00,1763526780,145.82,145.82,145.82,145.82,10743
2025-11-19,10:05:00,1763526900,145.51,145.59,145.51,145.59,16634
2025-11-19,10:06:00,1763526960,146.27,146.27,146.27,146.27,16934
2025-11-19,10:08:00,1763527080,145.99,145.99,145.99,145.99,17030
2025-11-19,10:12:00,1763527320,145.45,145.45,145.45,145.45,18280
2025-11-19,10:19:00,1763527740,145.45,145.45,145.45,145.45,18288
2025-11-19,10:20:00,1763527800,145,145,145,145,19595
2025-11-19,10:21:00,1763527860,145.22,145.22,144.71,144.71,19975
2025-11-19,10:22:00,1763527920,145.17,145.17,145.17,145.17,19992
2025-11-19,10:23:00,1763527980,145.2,145.2,145.2,145.2,20316
2025-11-19,10:24:00,1763528040,145.2,145.2,145.2,145.2,20376
2025-11-19,10:25:00,1763528100,145.33,145.33,145.32,145.32,20406
2025-11-19,10:27:00,1763528220,145.2,145.2,145.2,145.2,20452
2025-11-19,10:28:00,1763528280,145.05,145.05,145.05,145.05,20502
2025-11-19,10:29:00,1763528340,144.81,145.08,144.53,144.87,21006
2025-11-19,10:30:00,1763528400,144.99,144.99,144.99,144.99,21016
2025-11-19,10:31:00,1763528460,144.99,144.99,144.99,144.99,21816
2025-11-19,10:33:00,1763528580,145,145,145,145,22029
2025-11-19,10:34:00,1763528640,145.04,145.04,145.04,145.04,22030
2025-11-19,10:36:00,1763528760,145.16,145.16,145.16,145.16,22031
2025-11-19,10:43:00,1763529180,145.33,145.33,145.33,145.33,22038
2025-11-19,10:45:00,1763529300,145.15,145.15,145.15,145.15,22104
2025-11-19,10:48:00,1763529480,145.15,145.15,145.15,145.15,22114
2025-11-19,10:50:00,1763529600,145,145,145,145,22425
2025-11-19,10:54:00,1763529840,145.32,145.32,145.32,145.32,22430
2025-11-19,10:55:00,1763529900,145.39,145.39,145.35,145.35,22493
2025-11-19,10:56:00,1763529960,145.64,145.64,145.64,145.64,23133
2025-11-19,11:00:00,1763530200,145.6,145.6,145.6,145.6,23134
2025-11-19,11:01:00,1763530260,145.61,145.61,145.61,145.61,23154
2025-11-19,11:03:00,1763530380,145.5,145.59,145.5,145.59,23173
2025-11-19,11:05:00,1763530500,145.4,145.4,145.4,145.4,23273
2025-11-19,11:06:00,1763530560,145.4,145.4,145.4,145.4,23303
2025-11-19,11:08:00,1763530680,145.62,145.62,145.62,145.62,23304
2025-11-19,11:10:00,1763530800,145.43,145.43,145.43,145.43,23306
2025-11-19,11:15:00,1763531100,145.64,145.64,145.64,145.64,23311
2025-11-19,11:20:00,1763531400,145.43,145.43,145.43,145.43,23313
2025-11-19,11:23:00,1763531580,145.41,145.45,145.41,145.45,23389
2025-11-19,11:24:00,1763531640,145.68,145.9,145.68,145.9,23490
2025-11-19,11:25:00,1763531700,145.9,145.9,145.9,145.9,23595
2025-11-19,11:27:00,1763531820,145.8,145.8,145.8,145.8,
2025-11-19,11:28:00,1763531880,145.8,145.8,145.8,145.8,23605
