Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:02:00,1763353920,135.81,135.81,135.81,135.81,41841
2025-11-17,10:03:00,1763353980,135.6,135.6,135.6,135.6,41933
2025-11-17,10:04:00,1763354040,135.59,135.75,135.59,135.75,42459
2025-11-17,10:05:00,1763354100,135.81,135.87,135.81,135.87,42767
2025-11-17,10:06:00,1763354160,135.91,136.18,135.91,136.18,43223
2025-11-17,10:07:00,1763354220,135.92,135.92,135.92,135.92,43323
2025-11-17,10:08:00,1763354280,135.92,135.92,135.92,135.92,43325
2025-11-17,10:09:00,1763354340,135.91,135.91,135.91,135.91,43449
2025-11-17,10:10:00,1763354400,135.88,135.88,135.88,135.88,43451
2025-11-17,10:11:00,1763354460,135.7,135.7,135.7,135.7,43586
2025-11-17,10:12:00,1763354520,135.6,135.6,135.6,135.6,43659
2025-11-17,10:13:00,1763354580,135.56,135.56,135.56,135.56,43937
2025-11-17,10:14:00,1763354640,135.38,135.38,135.38,135.38,43942
2025-11-17,10:16:00,1763354760,135.39,135.39,135.39,135.39,43943
2025-11-17,10:19:00,1763354940,135.38,135.38,135.38,135.38,43969
2025-11-17,10:21:00,1763355060,135.34,135.34,135.1,135.1,44193
2025-11-17,10:22:00,1763355120,134.96,134.96,134.96,134.96,45198
2025-11-17,10:24:00,1763355240,135.13,135.13,135.13,135.13,45238
2025-11-17,10:26:00,1763355360,135.1,135.1,135.1,135.1,45241
2025-11-17,10:29:00,1763355540,134.95,134.95,134.95,134.95,45434
2025-11-17,10:30:00,1763355600,134.51,134.61,134.51,134.61,45834
2025-11-17,10:31:00,1763355660,134.9,135.05,134.9,135.05,46011
2025-11-17,10:32:00,1763355720,134.84,134.84,134.84,134.84,46013
2025-11-17,10:43:00,1763356380,134.84,134.84,134.84,134.84,46023
2025-11-17,10:45:00,1763356500,134.64,134.64,134.64,134.64,46073
2025-11-17,10:47:00,1763356620,134.6,134.6,134.6,134.6,46189
2025-11-17,10:51:00,1763356860,134.58,134.58,134.58,134.58,46264
2025-11-17,10:54:00,1763357040,134.41,134.41,134.41,134.41,46664
2025-11-17,10:57:00,1763357220,134.51,134.51,134.44,134.44,46698
2025-11-17,10:59:00,1763357340,134.72,134.72,134.72,134.72,46730
2025-11-17,11:00:00,1763357400,134.55,134.55,134.55,134.55,46731
2025-11-17,11:05:00,1763357700,134.44,134.44,134.44,134.44,46734
2025-11-17,11:06:00,1763357760,134.45,134.45,134.44,134.44,46784
2025-11-17,11:07:00,1763357820,134.44,134.44,134.44,134.44,46866
2025-11-17,11:09:00,1763357940,134.47,134.47,134.47,134.47,46886
2025-11-17,11:20:00,1763358600,134.46,134.46,134.46,134.46,46888
2025-11-17,11:21:00,1763358660,134.29,134.29,134.29,134.29,
2025-11-17,11:22:00,1763358720,134.23,134.23,134.23,134.23,47013
2025-11-17,11:29:00,1763359140,134.03,134.03,134.03,134.03,47033
2025-11-17,11:31:00,1763359260,134,134,133.69,133.69,47191
2025-11-17,11:32:00,1763359320,133.61,133.61,133.61,133.61,47342
2025-11-17,11:33:00,1763359380,133.71,133.71,133.71,133.71,47343
2025-11-17,11:34:00,1763359440,133.77,133.77,133.77,133.77,47348
2025-11-17,11:35:00,1763359500,133.98,134,133.98,134,47448
2025-11-17,11:43:00,1763359980,133.99,133.99,133.99,133.99,47451
2025-11-17,11:47:00,1763360220,133.98,133.98,133.98,133.98,47466
2025-11-17,11:49:00,1763360340,133.85,133.85,133.85,133.85,
2025-11-17,11:50:00,1763360400,133.85,133.85,133.85,133.85,47485
2025-11-17,11:52:00,1763360520,133.98,133.98,133.98,133.98,47493
2025-11-17,12:00:00,1763361000,133.98,133.98,133.98,133.98,47495
2025-11-17,12:03:00,1763361180,133.85,133.85,133.85,133.85,48291
2025-11-17,12:16:00,1763361960,133.75,133.75,133.75,133.75,48341
2025-11-17,12:25:00,1763362500,133.65,133.65,133.65,133.65,48346
2025-11-17,12:27:00,1763362620,133.79,133.79,133.79,133.79,48356
2025-11-17,12:28:00,1763362680,133.65,133.65,133.64,133.64,48376
2025-11-17,12:30:00,1763362800,133.64,133.64,133.64,133.64,48416
2025-11-17,12:39:00,1763363340,133.6,133.6,133.6,133.6,48436
2025-11-17,12:40:00,1763363400,133.59,133.59,133.5,133.5,48546
2025-11-17,12:41:00,1763363460,133.79,133.79,133.79,133.79,49066
2025-11-17,12:44:00,1763363640,133,133,133,133,54066
2025-11-17,12:45:00,1763363700,133.21,133.21,133.21,133.21,54068
2025-11-17,12:49:00,1763363940,133.2,133.2,133.2,133.2,54069
2025-11-17,12:51:00,1763364060,133.6,133.94,133.6,133.94,55819
2025-11-17,12:53:00,1763364180,134.09,134.09,134.07,134.07,56853
2025-11-17,12:54:00,1763364240,134.44,134.44,134.44,134.44,57053
2025-11-17,13:01:00,1763364660,134,134,133.87,133.87,62511
2025-11-17,13:15:00,1763365500,133.8,133.8,133.8,133.8,62561
2025-11-17,13:20:00,1763365800,134.19,134.19,134.19,134.19,63261
2025-11-17,13:22:00,1763365920,133.77,133.77,133.77,133.77,63311
2025-11-17,13:24:00,1763366040,133.7,133.7,133.7,133.7,63359
2025-11-17,13:33:00,1763366580,133.75,133.75,133.75,133.75,
2025-11-17,13:34:00,1763366640,133.75,133.75,133.75,133.75,63499
2025-11-17,13:35:00,1763366700,133.84,133.84,133.84,133.84,63500
2025-11-17,13:39:00,1763366940,133.84,133.84,133.84,133.84,63510
2025-11-17,13:40:00,1763367000,133.52,133.52,133.52,133.52,63710
2025-11-17,13:51:00,1763367660,133.12,133.12,133.12,133.12,63965
2025-11-17,13:53:00,1763367780,133.47,133.47,133.47,133.47,63968
2025-11-17,13:55:00,1763367900,133.5,133.5,133.5,133.5,63978
2025-11-17,14:02:00,1763368320,133.47,133.47,133,133.01,64969
2025-11-17,14:05:00,1763368500,133.2,133.2,133.2,133.2,65969
2025-11-17,14:06:00,1763368560,133.55,133.99,133.55,133.59,66561
2025-11-17,14:10:00,1763368800,133.47,133.47,133.47,133.47,
2025-11-17,14:11:00,1763368860,133.69,134,133.32,133.32,67963
2025-11-17,14:15:00,1763369100,133.32,133.32,133.32,133.32,68963
2025-11-17,14:18:00,1763369280,133.27,133.27,133.27,133.27,68993
2025-11-17,14:20:00,1763369400,133.79,133.79,133.5,133.5,70067
2025-11-17,14:22:00,1763369520,133.5,133.5,133.5,133.5,70167
2025-11-17,14:23:00,1763369580,133.47,133.47,133.47,133.47,70267
2025-11-17,14:26:00,1763369760,133.49,133.49,133.49,133.49,70275
2025-11-17,14:27:00,1763369820,133.4,133.4,133.4,133.4,71275
2025-11-17,14:32:00,1763370120,133.59,133.59,133.59,133.59,71280
2025-11-17,14:35:00,1763370300,133.41,133.41,133.41,133.41,71290
2025-11-17,14:37:00,1763370420,134.02,134.02,134.02,134.02,73111
2025-11-17,14:38:00,1763370480,134.02,134.02,134.02,134.02,73161
2025-11-17,14:39:00,1763370540,134.5,134.5,134.5,134.5,75017
2025-11-17,14:42:00,1763370720,136.49,136.49,136.49,136.49,82524
2025-11-17,14:43:00,1763370780,136.03,136.03,135.55,135.55,85725
2025-11-17,14:44:00,1763370840,135.73,135.98,135.73,135.98,86292
2025-11-17,14:47:00,1763371020,135.61,135.7,135.61,135.7,87378
2025-11-17,14:48:00,1763371080,135.66,136,135.66,136,93458
2025-11-17,14:49:00,1763371140,135.51,135.7,135.51,135.7,95738
2025-11-17,14:50:00,1763371200,135.7,135.7,135.7,135.7,96672
2025-11-17,14:51:00,1763371260,134.61,134.61,134.61,134.61,112147
2025-11-17,14:52:00,1763371320,135.38,135.38,135.38,135.38,
2025-11-17,14:53:00,1763371380,135.27,135.27,134.96,135.03,112226
2025-11-17,14:54:00,1763371440,134.93,134.93,134.56,134.56,113281
2025-11-17,15:00:00,1763371800,134.5,134.5,134.5,134.5,114424
2025-11-17,15:02:00,1763371920,134.58,134.58,134.58,134.58,114479
2025-11-17,15:04:00,1763372040,134.26,134.26,134.26,134.26,114762
2025-11-17,15:05:00,1763372100,134.1,134.1,134.1,134.1,115270
2025-11-17,15:06:00,1763372160,134.26,134.26,134.26,134.26,115795
2025-11-17,15:07:00,1763372220,134.36,134.36,134.36,134.36,115801
2025-11-17,15:08:00,1763372280,134.36,134.36,134.36,134.36,116009
2025-11-17,15:09:00,1763372340,134.25,134.25,134.02,134.25,116339
2025-11-17,15:10:00,1763372400,134.13,134.13,134.13,134.13,116343
2025-11-17,15:11:00,1763372460,134.39,134.5,134.25,134.5,116506
2025-11-17,15:12:00,1763372520,134.29,134.45,134.29,134.45,116651
2025-11-17,15:13:00,1763372580,134.2,134.2,134.2,134.2,116795
2025-11-17,15:14:00,1763372640,134.21,134.27,134.21,134.27,116998
2025-11-17,15:16:00,1763372760,134.55,134.55,134.14,134.18,117194
2025-11-17,15:17:00,1763372820,134.16,134.16,134.15,134.15,117391
2025-11-17,15:18:00,1763372880,134,134,134,134,117539
2025-11-17,15:19:00,1763372940,134,134,134,134,117602
2025-11-17,15:20:00,1763373000,134.24,134.49,134.24,134.24,118084
2025-11-17,15:21:00,1763373060,134.15,134.15,134.15,134.15,118967
2025-11-17,15:23:00,1763373180,134.39,134.4,134.39,134.4,119042
2025-11-17,15:24:00,1763373240,134.39,134.73,134.39,134.73,119675
2025-11-17,15:25:00,1763373300,134.26,134.26,134.26,134.26,119825
2025-11-17,15:26:00,1763373360,134.67,134.67,134.67,134.67,119830
2025-11-17,15:27:00,1763373420,134.6,135.43,134.21,134.23,121400
2025-11-17,15:28:00,1763373480,134.89,135.5,134.89,135.4,122329
2025-11-17,15:29:00,1763373540,135.75,135.75,135.5,135.6,123250
2025-11-18,09:15:00,1763437500,134.63,135.17,134.63,134.77,439
2025-11-18,09:16:00,1763437560,134.9,134.9,134.85,134.85,1059
2025-11-18,09:17:00,1763437620,134.77,135,134.77,135,1224
2025-11-18,09:18:00,1763437680,135,135,135,135,1287
2025-11-18,09:20:00,1763437800,137,137.25,137,137.25,12555
2025-11-18,09:21:00,1763437860,137,137,137,137,20350
2025-11-18,09:22:00,1763437920,136.65,136.65,136.07,136.07,20449
2025-11-18,09:24:00,1763438040,136.07,136.07,136.07,136.07,20549
2025-11-18,09:25:00,1763438100,136.07,136.07,136.07,136.07,20574
2025-11-18,09:26:00,1763438160,136.49,136.55,136.47,136.47,20888
2025-11-18,09:27:00,1763438220,136.33,136.33,136.33,136.33,21068
2025-11-18,09:29:00,1763438340,136.13,136.13,136.13,136.13,21370
2025-11-18,09:30:00,1763438400,136.7,136.7,136.51,136.51,22374
2025-11-18,09:31:00,1763438460,136.7,136.7,136.5,136.5,22698
2025-11-18,09:32:00,1763438520,136.5,136.5,136.5,136.5,22748
2025-11-18,09:35:00,1763438700,136.5,136.5,136.5,136.5,25566
2025-11-18,09:36:00,1763438760,136.51,136.51,136.51,136.51,25816
2025-11-18,09:38:00,1763438880,136.23,136.75,136.23,136.75,26222
2025-11-18,09:39:00,1763438940,137,137.19,137,137.02,27224
2025-11-18,09:40:00,1763439000,137.17,137.17,136.94,137,27577
2025-11-18,09:41:00,1763439060,137.17,137.17,137,137,28161
2025-11-18,09:42:00,1763439120,137.15,137.15,137,137,28272
2025-11-18,09:43:00,1763439180,137,137,137,137,28670
2025-11-18,09:44:00,1763439240,136.82,136.82,136.8,136.8,29240
2025-11-18,09:45:00,1763439300,136.8,136.8,136.8,136.8,30630
2025-11-18,09:46:00,1763439360,136.67,136.67,136.67,136.67,30650
2025-11-18,09:47:00,1763439420,136.65,136.66,136.65,136.66,30752
2025-11-18,09:48:00,1763439480,136.65,139.5,136.65,139.29,58091
2025-11-18,09:49:00,1763439540,139.41,139.44,138.64,138.82,64802
2025-11-18,09:50:00,1763439600,138.64,138.69,138.39,138.39,65979
2025-11-18,09:51:00,1763439660,138.38,138.69,138.18,138.2,66654
2025-11-18,09:52:00,1763439720,138.44,138.44,137.8,138.11,69679
2025-11-18,09:53:00,1763439780,138.02,138.28,138,138.2,70331
2025-11-18,09:54:00,1763439840,138.34,138.5,138.31,138.5,70967
2025-11-18,09:55:00,1763439900,138.19,138.19,137.73,137.73,73893
2025-11-18,09:56:00,1763439960,137.61,137.72,137.55,137.72,74750
2025-11-18,09:57:00,1763440020,137.83,137.83,137.71,137.74,75064
2025-11-18,09:58:00,1763440080,138.11,138.11,137.5,137.5,76567
2025-11-18,09:59:00,1763440140,137,137,137,137,76937
2025-11-18,10:00:00,1763440200,137.04,137.37,137.04,137.37,77047
2025-11-18,10:02:00,1763440320,136.91,137.21,136.91,137.21,79181
2025-11-18,10:04:00,1763440440,137.37,137.37,137.37,137.37,79281
2025-11-18,10:05:00,1763440500,137.3,137.3,137.3,137.3,79881
2025-11-18,10:07:00,1763440620,137.3,137.3,137.3,137.3,80384
2025-11-18,10:09:00,1763440740,137.22,137.22,137.22,137.22,80484
2025-11-18,10:16:00,1763441160,137.47,137.47,137.47,137.47,81484
2025-11-18,10:17:00,1763441220,137.05,137.05,137.05,137.05,81584
2025-11-18,10:18:00,1763441280,137.1,137.11,137.1,137.1,81935
2025-11-18,10:19:00,1763441340,137.6,137.6,137.6,137.6,82435
2025-11-18,10:21:00,1763441460,137.23,137.23,137.23,137.23,82437
2025-11-18,10:24:00,1763441640,137,137,136.35,136.35,92104
2025-11-18,10:25:00,1763441700,136.35,136.35,136.35,136.35,92453
2025-11-18,10:26:00,1763441760,136.7,136.7,136.18,136.2,92817
2025-11-18,10:27:00,1763441820,136.1,136.1,136.1,136.1,93178
2025-11-18,10:28:00,1763441880,136,136,136,136,93501
2025-11-18,10:29:00,1763441940,136,136,136,136,93539
2025-11-18,10:34:00,1763442240,135.62,135.62,135.62,135.62,93619
2025-11-18,10:35:00,1763442300,135.65,135.65,135.65,135.65,93752
2025-11-18,10:38:00,1763442480,135.86,136.1,135.86,136.1,94453
2025-11-18,10:43:00,1763442780,136.19,136.19,136.19,136.19,94882
2025-11-18,10:44:00,1763442840,135.81,135.81,135.81,135.81,95014
2025-11-18,10:45:00,1763442900,136.09,136.09,136.09,136.09,95015
2025-11-18,10:46:00,1763442960,136,136,136,136,95115
2025-11-18,10:49:00,1763443140,135.84,135.84,135.84,135.84,95140
2025-11-18,10:51:00,1763443260,136.11,136.11,136.11,136.11,95295
2025-11-18,10:55:00,1763443500,135.63,135.63,135.5,135.5,99271
2025-11-18,11:02:00,1763443920,136.2,136.24,136.2,136.24,100983
2025-11-18,11:08:00,1763444280,136.2,136.2,136.2,136.2,101033
2025-11-18,11:18:00,1763444880,136.19,136.19,136.19,136.19,101035
2025-11-18,11:20:00,1763445000,136.24,136.24,136.24,136.24,101566
2025-11-18,11:22:00,1763445120,136.57,136.72,136.57,136.72,101770
2025-11-18,11:23:00,1763445180,136.65,136.71,136.65,136.71,101933
2025-11-18,11:25:00,1763445300,136.72,137,136.72,137,108158
2025-11-18,11:26:00,1763445360,136.98,138,136.98,137.78,122729
2025-11-18,11:27:00,1763445420,137.96,137.96,137.96,137.96,122744
2025-11-18,11:28:00,1763445480,137.68,137.77,137.68,137.7,122913
2025-11-18,11:29:00,1763445540,137.53,137.53,137.3,137.3,123013
2025-11-18,11:31:00,1763445660,137.51,137.92,137.51,137.92,123064
2025-11-18,11:32:00,1763445720,137.93,137.93,137.93,137.93,123072
2025-11-18,11:33:00,1763445780,137.61,137.8,137.61,137.8,123220
2025-11-18,11:37:00,1763446020,137.47,137.95,137.47,137.95,123461
2025-11-18,11:39:00,1763446140,137.95,137.95,137.95,137.95,123961
2025-11-18,11:40:00,1763446200,137.77,137.77,137.77,137.77,124192
2025-11-18,11:42:00,1763446320,137.5,137.5,136.65,136.65,127397
2025-11-18,11:44:00,1763446440,137.24,137.24,137.24,137.24,127586
2025-11-18,11:49:00,1763446740,136.91,136.91,136.91,136.91,128086
2025-11-18,11:54:00,1763447040,137.08,137.08,137,137,128196
2025-11-18,12:01:00,1763447460,137.3,137.3,137.3,137.3,128536
2025-11-18,12:02:00,1763447520,137.2,137.2,137.2,137.2,128544
2025-11-18,12:07:00,1763447820,137.18,137.18,137.18,137.18,128606
2025-11-18,12:14:00,1763448240,137.15,137.15,136.69,136.69,128777
2025-11-18,12:26:00,1763448960,136.5,136.5,136.5,136.5,129777
2025-11-18,12:32:00,1763449320,136.78,136.78,136.78,136.78,130023
2025-11-18,12:35:00,1763449500,136.84,136.84,136.84,136.84,130388
2025-11-18,12:36:00,1763449560,136.55,136.55,136.55,136.55,131388
2025-11-18,12:37:00,1763449620,136.55,136.55,136.55,136.55,131888
2025-11-18,12:38:00,1763449680,136.55,136.55,136.55,136.55,132088
2025-11-18,12:39:00,1763449740,136.98,136.98,136.98,136.98,
2025-11-18,12:40:00,1763449800,136.98,136.98,136.98,136.98,132338
2025-11-18,12:41:00,1763449860,136.9,136.9,136.9,136.9,132576
2025-11-18,12:43:00,1763449980,136.7,136.7,136.7,136.7,132726
2025-11-18,12:48:00,1763450280,136.92,136.92,136.92,136.92,132736
2025-11-18,12:50:00,1763450400,137,137,136.79,136.79,133343
2025-11-18,12:51:00,1763450460,136.75,136.79,136.75,136.79,133889
2025-11-18,12:53:00,1763450580,136.8,136.8,136.8,136.8,133939
2025-11-18,12:54:00,1763450640,136.8,136.8,136.8,136.8,134139
2025-11-18,13:03:00,1763451180,136.81,137,136.17,136.59,146158
2025-11-18,13:04:00,1763451240,136.94,136.94,136.94,136.94,146300
2025-11-18,13:09:00,1763451540,136.75,136.75,136.75,136.75,146458
2025-11-18,13:12:00,1763451720,136.66,136.66,136.66,136.66,146495
2025-11-18,13:15:00,1763451900,136.93,136.93,136.93,136.93,146745
2025-11-18,13:17:00,1763452020,136.22,136.22,136.22,136.22,147745
2025-11-18,13:19:00,1763452140,136.52,136.52,136.52,136.52,147795
2025-11-18,13:20:00,1763452200,136.52,136.52,136.52,136.52,147927
2025-11-18,13:21:00,1763452260,136.45,136.45,135.92,135.92,150056
2025-11-18,13:27:00,1763452620,136.14,136.14,136.14,136.14,150156
2025-11-18,13:29:00,1763452740,136.49,136.49,136.49,136.49,150356
2025-11-18,13:30:00,1763452800,136.48,136.48,136.48,136.48,150367
2025-11-18,13:32:00,1763452920,136.5,136.5,136.5,136.5,150617
2025-11-18,13:36:00,1763453160,136.3,136.3,136.3,136.3,150622
2025-11-18,13:38:00,1763453280,136.27,136.27,136.27,136.27,151036
2025-11-18,13:42:00,1763453520,135.91,135.91,135.91,135.91,151255
2025-11-18,13:45:00,1763453700,135.96,135.96,135.96,135.96,151267
2025-11-18,13:50:00,1763454000,136.27,136.27,136.27,136.27,151317
2025-11-18,13:51:00,1763454060,136.28,136.28,136.28,136.28,151342
2025-11-18,13:52:00,1763454120,136.29,136.29,136.29,136.29,
2025-11-18,13:53:00,1763454180,136.29,136.29,136.29,136.29,151392
2025-11-18,14:03:00,1763454780,136.2,136.2,136.2,136.2,152457
2025-11-18,14:06:00,1763454960,135.91,135.91,135.91,135.91,152459
2025-11-18,14:12:00,1763455320,136.23,136.23,136.23,136.23,152559
2025-11-18,14:15:00,1763455500,135.81,135.81,135.81,135.81,152809
2025-11-18,14:16:00,1763455560,135.81,135.81,135.81,135.81,153309
2025-11-18,14:21:00,1763455860,136.09,136.3,136.09,136.3,154377
2025-11-18,14:22:00,1763455920,136.48,136.6,136.4,136.6,154845
2025-11-18,14:23:00,1763455980,136.47,136.57,136.09,136.09,157302
2025-11-18,14:27:00,1763456220,136.45,136.45,136.45,136.45,157347
2025-11-18,14:28:00,1763456280,136.33,136.33,136.33,136.33,158087
2025-11-18,14:29:00,1763456340,136.6,136.6,136.6,136.6,158354
2025-11-18,14:35:00,1763456700,136.86,136.86,136.86,136.86,158554
2025-11-18,14:38:00,1763456880,136.57,136.57,136.57,136.57,158574
2025-11-18,14:39:00,1763456940,136.58,136.58,136.58,136.58,158723
2025-11-18,14:43:00,1763457180,136.9,136.9,136.9,136.9,158956
2025-11-18,14:44:00,1763457240,136.88,136.9,136.88,136.9,159623
2025-11-18,14:45:00,1763457300,136.95,137.1,136.95,137.06,160836
2025-11-18,14:47:00,1763457420,137.14,137.14,137,137,161319
2025-11-18,14:48:00,1763457480,137.2,137.49,137.2,137.49,162515
2025-11-18,14:49:00,1763457540,137.43,137.43,137,137.28,163185
2025-11-18,14:51:00,1763457660,137.29,137.39,137.29,137.39,163286
2025-11-18,14:52:00,1763457720,137.5,137.5,137.25,137.25,163743
2025-11-18,14:53:00,1763457780,137.25,137.25,137.25,137.25,164319
2025-11-18,14:54:00,1763457840,137.48,137.48,137.25,137.25,164495
2025-11-18,14:56:00,1763457960,137.45,137.45,137.45,137.45,164970
2025-11-18,14:57:00,1763458020,137.25,137.25,137.25,137.25,165271
2025-11-18,14:58:00,1763458080,137.25,137.25,137.25,137.25,165428
2025-11-18,14:59:00,1763458140,137.4,137.4,137.25,137.25,165980
2025-11-18,15:00:00,1763458200,137.35,137.35,137.35,137.35,166325
2025-11-18,15:02:00,1763458320,137.35,137.35,137.35,137.35,166888
2025-11-18,15:03:00,1763458380,137.2,137.45,137.2,137.25,167034
2025-11-18,15:04:00,1763458440,137.45,137.45,137.25,137.25,167296
2025-11-18,15:05:00,1763458500,137.3,137.3,137.3,137.3,167341
2025-11-18,15:06:00,1763458560,137.4,137.4,137.4,137.4,167479
2025-11-18,15:07:00,1763458620,137.45,137.5,137.4,137.5,167813
2025-11-18,15:10:00,1763458800,137.52,137.55,137.52,137.55,169506
2025-11-18,15:11:00,1763458860,137.54,137.55,137.54,137.54,169721
2025-11-18,15:12:00,1763458920,137.5,137.5,137.5,137.5,169988
2025-11-18,15:13:00,1763458980,137.27,137.5,137.27,137.5,170417
2025-11-18,15:14:00,1763459040,137,137.39,137,137.26,170683
2025-11-18,15:15:00,1763459100,137.27,137.4,137.27,137.28,172252
2025-11-18,15:16:00,1763459160,137.27,137.39,137.27,137.39,172521
2025-11-18,15:17:00,1763459220,137.27,137.4,137.27,137.4,173759
2025-11-18,15:18:00,1763459280,137.3,137.33,137.3,137.33,173806
2025-11-18,15:19:00,1763459340,137.32,137.38,137.31,137.31,174188
2025-11-18,15:20:00,1763459400,137.3,137.3,137.29,137.29,174896
2025-11-18,15:21:00,1763459460,137.4,137.4,136.77,136.77,177183
2025-11-18,15:22:00,1763459520,137.06,137.8,137.06,137.8,177504
2025-11-18,15:23:00,1763459580,137.69,137.69,137.66,137.66,177991
2025-11-18,15:24:00,1763459640,137.65,137.79,136.8,136.8,178456
2025-11-18,15:25:00,1763459700,136.99,137.49,136.99,137.49,183600
2025-11-18,15:26:00,1763459760,137.39,137.4,137.39,137.4,185348
2025-11-18,15:27:00,1763459820,137.38,137.4,137.36,137.4,185785
2025-11-18,15:28:00,1763459880,137.36,137.36,137.36,137.36,185816
2025-11-18,15:29:00,1763459940,137.35,137.35,137.35,137.35,185985
2025-11-19,09:15:00,1763523900,137.08,137.08,136.79,136.79,16
2025-11-19,09:16:00,1763523960,136.58,136.58,136.58,136.58,417
2025-11-19,09:17:00,1763524020,136.6,136.6,136.56,136.56,886
2025-11-19,09:18:00,1763524080,136.11,136.11,136.11,136.11,1136
2025-11-19,09:19:00,1763524140,136.14,136.14,136,136,1288
2025-11-19,09:21:00,1763524260,135.9,135.9,135.9,135.9,1315
2025-11-19,09:26:00,1763524560,135.96,135.96,135.96,135.96,1316
2025-11-19,09:29:00,1763524740,135.91,135.91,135.66,135.66,1757
2025-11-19,09:30:00,1763524800,135.5,135.5,135.5,135.5,2557
2025-11-19,09:33:00,1763524980,135.55,135.94,135.55,135.94,2738
2025-11-19,09:34:00,1763525040,135.88,135.88,135.88,135.88,2798
2025-11-19,09:35:00,1763525100,135.51,135.51,135.51,135.51,3257
2025-11-19,09:36:00,1763525160,135.38,135.38,135.1,135.1,3758
2025-11-19,09:39:00,1763525340,135.1,135.1,135.1,135.1,3769
2025-11-19,09:41:00,1763525460,135.32,135.32,135.32,135.32,3891
2025-11-19,09:42:00,1763525520,135.07,135.07,135,135,4116
2025-11-19,09:44:00,1763525640,135,135,135,135,4193
2025-11-19,09:45:00,1763525700,134.6,134.65,134.6,134.65,4194
2025-11-19,09:46:00,1763525760,134.79,134.79,134.79,134.79,4450
2025-11-19,09:47:00,1763525820,135.5,135.5,135.5,135.5,6365
2025-11-19,09:48:00,1763525880,135.45,135.98,135.45,135.98,7002
2025-11-19,09:49:00,1763525940,136.5,136.58,136.49,136.58,8388
2025-11-19,09:50:00,1763526000,136.55,136.55,136.55,136.55,8812
2025-11-19,09:51:00,1763526060,136.11,136.11,136.11,136.11,8862
2025-11-19,09:53:00,1763526180,136.12,136.12,136.12,136.12,8863
2025-11-19,09:55:00,1763526300,136,136,136,136,10820
2025-11-19,09:56:00,1763526360,135.8,135.8,135.8,135.8,10850
2025-11-19,09:57:00,1763526420,135.8,135.8,135.8,135.8,10881
2025-11-19,09:59:00,1763526540,135.44,135.44,135.44,135.44,
2025-11-19,10:00:00,1763526600,135.44,135.44,135.44,135.44,10887
2025-11-19,10:01:00,1763526660,135.88,135.88,135.85,135.85,12294
2025-11-19,10:02:00,1763526720,136.2,136.2,136.2,136.2,14089
2025-11-19,10:03:00,1763526780,136.18,136.35,136.18,136.35,14774
2025-11-19,10:05:00,1763526900,136.51,136.51,136.5,136.5,14816
2025-11-19,10:10:00,1763527200,136.47,136.47,136.47,136.47,14817
2025-11-19,10:13:00,1763527380,136.31,136.31,136.31,136.31,14818
2025-11-19,10:18:00,1763527680,136.31,136.31,136.31,136.31,16128
2025-11-19,10:19:00,1763527740,136.54,136.54,136.54,136.54,16721
