Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:14:00,1763354640,225.89,225.89,225.89,225.89,9254
2025-11-17,10:15:00,1763354700,226,226,226,226,9343
2025-11-17,10:16:00,1763354760,226,226,226,226,9345
2025-11-17,10:23:00,1763355180,226,226,226,226,9346
2025-11-17,10:27:00,1763355420,226,226,226,226,9881
2025-11-17,10:29:00,1763355540,226,226,226,226,10131
2025-11-17,10:30:00,1763355600,226.07,226.55,226.07,226.55,10176
2025-11-17,10:31:00,1763355660,226.75,226.75,226.75,226.75,10177
2025-11-17,10:32:00,1763355720,226.21,226.21,226.21,226.21,10197
2025-11-17,10:35:00,1763355900,225,225,225,225,11456
2025-11-17,10:37:00,1763356020,224.43,224.43,224.43,224.43,11465
2025-11-17,10:41:00,1763356260,224,224,224,224,11976
2025-11-17,10:43:00,1763356380,223.91,224.15,223.36,224.15,12091
2025-11-17,10:44:00,1763356440,223.42,223.42,223.42,223.42,12092
2025-11-17,10:45:00,1763356500,224.29,224.29,224.29,224.29,12215
2025-11-17,10:47:00,1763356620,223.8,223.8,223.8,223.8,12217
2025-11-17,10:51:00,1763356860,224.12,224.12,223.8,223.8,12978
2025-11-17,10:52:00,1763356920,223.59,223.59,223.59,223.59,
2025-11-17,10:53:00,1763356980,224.18,224.18,224.18,224.18,12982
2025-11-17,10:55:00,1763357100,223.51,223.51,223.51,223.51,13000
2025-11-17,11:00:00,1763357400,223.51,223.51,223.51,223.51,13004
2025-11-17,11:16:00,1763358360,224.05,224.05,224.05,224.05,13017
2025-11-17,11:23:00,1763358780,223.64,223.64,223.64,223.64,13072
2025-11-17,11:25:00,1763358900,224,224,224,224,13122
2025-11-17,11:32:00,1763359320,223.51,223.51,223.51,223.51,13272
2025-11-17,11:40:00,1763359800,223.51,223.51,223.51,223.51,13722
2025-11-17,11:41:00,1763359860,223.51,223.51,223.51,223.51,13747
2025-11-17,11:44:00,1763360040,223.51,223.51,223.51,223.51,13851
2025-11-17,11:45:00,1763360100,224.05,224.05,224.05,224.05,13852
2025-11-17,11:47:00,1763360220,223.51,224.12,223.51,224.12,13905
2025-11-17,11:48:00,1763360280,223.51,223.51,223.51,223.51,13906
2025-11-17,11:50:00,1763360400,223.51,223.51,223.51,223.51,13982
2025-11-17,11:51:00,1763360460,223.51,223.51,223.51,223.51,14082
2025-11-17,11:52:00,1763360520,223.51,223.51,223.51,223.51,14139
2025-11-17,11:53:00,1763360580,224.12,224.12,224.12,224.12,14172
2025-11-17,11:54:00,1763360640,224.2,224.2,224.2,224.2,14182
2025-11-17,11:58:00,1763360880,224.2,224.2,224.2,224.2,14232
2025-11-17,11:59:00,1763360940,224.18,224.18,224.18,224.18,14399
2025-11-17,12:04:00,1763361240,224.14,224.14,224.14,224.14,14410
2025-11-17,12:08:00,1763361480,224.18,224.18,224.08,224.08,14417
2025-11-17,12:09:00,1763361540,224.14,224.14,224.14,224.14,14418
2025-11-17,12:21:00,1763362260,223.53,223.53,223.53,223.53,14463
2025-11-17,12:24:00,1763362440,223.96,223.96,223.5,223.5,16862
2025-11-17,12:25:00,1763362500,223,223,223,223,17561
2025-11-17,12:26:00,1763362560,223.01,223.01,223.01,223.01,17562
2025-11-17,12:28:00,1763362680,223.1,223.1,223.1,223.1,17563
2025-11-17,12:29:00,1763362740,223.39,223.39,223.39,223.39,17583
2025-11-17,12:32:00,1763362920,223.39,223.39,223.39,223.39,17653
2025-11-17,12:34:00,1763363040,223.69,223.69,223.69,223.69,17663
2025-11-17,12:40:00,1763363400,223.5,223.5,223.5,223.5,18028
2025-11-17,12:42:00,1763363520,223.39,223.39,223.39,223.39,18029
2025-11-17,12:48:00,1763363880,223.67,223.67,223.67,223.67,18040
2025-11-17,12:49:00,1763363940,223.97,224,223.97,224,18440
2025-11-17,12:53:00,1763364180,223.86,223.86,223.85,223.85,18495
2025-11-17,12:59:00,1763364540,223.25,223.25,223.25,223.25,18502
2025-11-17,13:00:00,1763364600,223.3,223.3,223.3,223.3,18512
2025-11-17,13:03:00,1763364780,223.01,223.01,223.01,223.01,18612
2025-11-17,13:08:00,1763365080,223.05,223.05,223.05,223.05,18634
2025-11-17,13:12:00,1763365320,223.05,223.05,223.05,223.05,18637
2025-11-17,13:14:00,1763365440,223.01,223.01,223.01,223.01,18856
2025-11-17,13:19:00,1763365740,222.92,222.92,222.92,222.92,18857
2025-11-17,13:20:00,1763365800,222.44,222.44,222.44,222.44,18877
2025-11-17,13:29:00,1763366340,222.4,222.4,222.4,222.4,19016
2025-11-17,13:30:00,1763366400,222.89,222.89,222.89,222.89,19106
2025-11-17,13:35:00,1763366700,223.48,223.48,223.48,223.48,19156
2025-11-17,13:40:00,1763367000,223.49,223.49,223.49,223.49,
2025-11-17,13:41:00,1763367060,223.49,223.49,223.49,223.49,19231
2025-11-17,13:43:00,1763367180,223.33,223.6,223.33,223.6,19281
2025-11-17,13:44:00,1763367240,223.5,223.5,223.5,223.5,19291
2025-11-17,13:48:00,1763367480,222.89,222.89,222.89,222.89,19480
2025-11-17,13:50:00,1763367600,223.36,223.36,222.89,222.89,19502
2025-11-17,13:53:00,1763367780,222.85,223.17,222.85,223.17,19540
2025-11-17,14:01:00,1763368260,222.2,222.2,222.2,222.2,19720
2025-11-17,14:11:00,1763368860,222,222,222,222,20220
2025-11-17,14:17:00,1763369220,222.7,222.7,222.7,222.7,20240
2025-11-17,14:27:00,1763369820,222.7,222.7,222.7,222.7,20246
2025-11-17,14:28:00,1763369880,222.7,222.7,222.7,222.7,20390
2025-11-17,14:29:00,1763369940,222.7,222.7,222.7,222.7,20391
2025-11-17,14:30:00,1763370000,222.01,222.01,222.01,222.01,20498
2025-11-17,14:33:00,1763370180,222.3,222.3,222.3,222.3,20528
2025-11-17,14:37:00,1763370420,222.58,222.6,222.58,222.6,20534
2025-11-17,14:38:00,1763370480,222.6,222.6,222.6,222.6,20634
2025-11-17,14:39:00,1763370540,222.31,222.31,222.31,222.31,20649
2025-11-17,14:40:00,1763370600,222.6,222.6,222.6,222.6,20659
2025-11-17,14:45:00,1763370900,222.3,222.3,222.3,222.3,20660
2025-11-17,14:49:00,1763371140,222.6,222.6,222.6,222.6,20670
2025-11-17,14:50:00,1763371200,222.59,222.59,222.59,222.59,20675
2025-11-17,14:52:00,1763371320,222.3,222.3,222.3,222.3,20746
2025-11-17,14:57:00,1763371620,222.89,222.89,222.89,222.89,20896
2025-11-17,14:59:00,1763371740,222.5,222.5,222.5,222.5,20906
2025-11-17,15:00:00,1763371800,222.86,222.86,222.86,222.86,20907
2025-11-17,15:05:00,1763372100,222.6,222.6,222,222,21769
2025-11-17,15:08:00,1763372280,222,222,222,222,21774
2025-11-17,15:09:00,1763372340,222.08,222.08,222.08,222.08,21784
2025-11-17,15:11:00,1763372460,222.07,222.07,222,222,22056
2025-11-17,15:13:00,1763372580,222.07,222.07,222.07,222.07,22060
2025-11-17,15:14:00,1763372640,222.07,222.07,222.07,222.07,22065
2025-11-17,15:16:00,1763372760,222.01,222.01,222.01,222.01,22184
2025-11-17,15:18:00,1763372880,222,222,221.1,221.24,23458
2025-11-17,15:19:00,1763372940,221.25,221.25,221.25,221.25,23814
2025-11-17,15:20:00,1763373000,221.51,221.51,221.5,221.5,24212
2025-11-17,15:21:00,1763373060,222.61,222.61,221.5,221.5,24365
2025-11-17,15:22:00,1763373120,221.83,221.83,221.81,221.81,24420
2025-11-17,15:23:00,1763373180,221.8,221.8,221.8,221.8,24428
2025-11-17,15:24:00,1763373240,221.8,221.8,221.8,221.8,24431
2025-11-17,15:25:00,1763373300,221.5,221.5,221.5,221.5,24561
2025-11-17,15:27:00,1763373420,221.77,221.77,221.77,221.77,24568
2025-11-17,15:28:00,1763373480,221.5,221.98,221.5,221.98,24693
2025-11-17,15:29:00,1763373540,221.5,222,221.5,221.5,25161
2025-11-18,09:19:00,1763437740,224,224,223.99,223.99,249
2025-11-18,09:21:00,1763437860,223.95,223.95,223.95,223.95,259
2025-11-18,09:23:00,1763437980,223.08,223.08,223.08,223.08,586
2025-11-18,09:25:00,1763438100,222.89,222.89,222.87,222.87,680
2025-11-18,09:26:00,1763438160,222.87,222.87,222.87,222.87,681
2025-11-18,09:27:00,1763438220,222.18,222.18,222.18,222.18,711
2025-11-18,09:29:00,1763438340,222,222,222,222,766
2025-11-18,09:30:00,1763438400,221.61,221.61,221.61,221.61,1011
2025-11-18,09:32:00,1763438520,221.6,221.6,221.6,221.6,
2025-11-18,09:33:00,1763438580,221.1,221.1,221.1,221.1,1041
2025-11-18,09:35:00,1763438700,221.1,221.1,221.1,221.1,1080
2025-11-18,09:38:00,1763438880,221,221,221,221,1091
2025-11-18,09:39:00,1763438940,220.99,220.99,220.99,220.99,1105
2025-11-18,09:40:00,1763439000,221,221,221,221,1107
2025-11-18,09:44:00,1763439240,220.9,221.1,220.9,221.1,1208
2025-11-18,09:45:00,1763439300,221.1,221.1,221.1,221.1,1223
2025-11-18,09:51:00,1763439660,221.1,221.1,221.1,221.1,1224
2025-11-18,09:55:00,1763439900,220.74,220.74,220.74,220.74,1261
2025-11-18,09:57:00,1763440020,221,221,221,221,1263
2025-11-18,10:01:00,1763440260,221.08,221.08,220.21,220.21,1558
2025-11-18,10:03:00,1763440380,220.63,220.63,220.63,220.63,1611
2025-11-18,10:06:00,1763440560,220.59,220.59,220.59,220.59,1621
2025-11-18,10:08:00,1763440680,221,221.1,221,221.1,2126
2025-11-18,10:10:00,1763440800,221.1,221.1,221.1,221.1,2147
2025-11-18,10:11:00,1763440860,221.23,221.23,221.23,221.23,2187
2025-11-18,10:14:00,1763441040,221.35,221.35,221.35,221.35,2242
2025-11-18,10:15:00,1763441100,221,221,221,221,2342
2025-11-18,10:18:00,1763441280,221.23,221.23,221.23,221.23,2345
2025-11-18,10:19:00,1763441340,220.5,220.5,220,220,3746
2025-11-18,10:21:00,1763441460,220,220,220,220,4256
2025-11-18,10:26:00,1763441760,220,220,220,220,4286
2025-11-18,10:28:00,1763441880,220,220,220,220,4445
2025-11-18,10:30:00,1763442000,220.55,220.55,220.55,220.55,4455
2025-11-18,10:36:00,1763442360,220.55,220.55,220.55,220.55,4460
2025-11-18,10:44:00,1763442840,220.54,220.54,220.54,220.54,4462
2025-11-18,10:46:00,1763442960,220.09,220.09,220.09,220.09,4463
2025-11-18,10:49:00,1763443140,220.07,220.07,220.07,220.07,4490
2025-11-18,10:51:00,1763443260,220.68,220.68,220.68,220.68,4520
2025-11-18,10:55:00,1763443500,219.49,219.58,219.49,219.58,5151
2025-11-18,10:57:00,1763443620,219.5,219.5,219.5,219.5,5165
2025-11-18,11:00:00,1763443800,218.41,218.53,218.06,218.53,5782
2025-11-18,11:01:00,1763443860,217.66,217.66,217.66,217.66,7089
2025-11-18,11:03:00,1763443980,218.92,218.92,218.85,218.85,7156
2025-11-18,11:04:00,1763444040,218.83,218.83,218.78,218.78,7167
2025-11-18,11:06:00,1763444160,218.4,218.41,218.2,218.2,7313
2025-11-18,11:07:00,1763444220,218.9,218.9,218.9,218.9,7318
2025-11-18,11:09:00,1763444340,218.7,218.7,218.7,218.7,7319
2025-11-18,11:10:00,1763444400,218.52,218.52,218.52,218.52,7354
2025-11-18,11:14:00,1763444640,218.91,218.91,218.91,218.91,7364
2025-11-18,11:19:00,1763444940,218.98,218.98,218.98,218.98,7372
2025-11-18,11:20:00,1763445000,218.01,218.01,218.01,218.01,7439
2025-11-18,11:22:00,1763445120,219.1,219.1,219.1,219.1,7489
2025-11-18,11:23:00,1763445180,218.92,218.92,218.92,218.92,7490
2025-11-18,11:25:00,1763445300,218,218.92,218,218.92,7891
2025-11-18,11:27:00,1763445420,218.5,218.5,218.5,218.5,7897
2025-11-18,11:30:00,1763445600,218.02,218.02,218.02,218.02,7977
2025-11-18,11:32:00,1763445720,217.39,218.6,216.31,218.6,8809
2025-11-18,11:39:00,1763446140,218.47,218.47,218.47,218.47,8829
2025-11-18,11:59:00,1763447340,218.07,218.83,218.07,218.83,8880
2025-11-18,12:00:00,1763447400,218.88,218.88,218.88,218.88,8888
2025-11-18,12:04:00,1763447640,218.02,218.02,218,218,8958
2025-11-18,12:06:00,1763447760,218.67,218.67,218.67,218.67,9006
2025-11-18,12:08:00,1763447880,218.64,218.64,218.64,218.64,9034
2025-11-18,12:09:00,1763447940,218.83,218.83,218.83,218.83,9035
2025-11-18,12:19:00,1763448540,218.7,218.7,218.7,218.7,9036
2025-11-18,12:20:00,1763448600,218.7,218.7,218.7,218.7,9046
2025-11-18,12:22:00,1763448720,218,218,218,218,9104
2025-11-18,12:24:00,1763448840,218,218,218,218,9163
2025-11-18,12:35:00,1763449500,218.3,218.3,218.3,218.3,9172
2025-11-18,12:38:00,1763449680,218.81,218.81,218.81,218.81,9222
2025-11-18,12:39:00,1763449740,218.98,218.98,218.98,218.98,
2025-11-18,12:40:00,1763449800,218.34,218.34,218.34,218.34,9322
2025-11-18,12:41:00,1763449860,218.34,218.34,218.34,218.34,9332
2025-11-18,12:47:00,1763450220,219,219,219,219,9384
2025-11-18,12:49:00,1763450340,218.99,218.99,218.99,218.99,9560
2025-11-18,12:52:00,1763450520,219,219,219,219,9760
2025-11-18,12:58:00,1763450880,218.3,218.3,218.3,218.3,9800
2025-11-18,13:03:00,1763451180,218.43,218.85,218.43,218.85,9812
2025-11-18,13:05:00,1763451300,218.85,218.85,218.85,218.85,9813
2025-11-18,13:06:00,1763451360,218.01,218.01,218.01,218.01,10063
2025-11-18,13:14:00,1763451840,218.69,218.69,218.69,218.69,10073
2025-11-18,13:22:00,1763452320,218.6,218.6,218.6,218.6,10112
2025-11-18,13:26:00,1763452560,218.6,218.6,218.6,218.6,10273
2025-11-18,13:30:00,1763452800,218.6,218.6,218.6,218.6,10283
2025-11-18,13:37:00,1763453220,218.69,218.69,218.69,218.69,10320
2025-11-18,13:38:00,1763453280,218.85,218.85,218.85,218.85,10328
2025-11-18,13:40:00,1763453400,218.85,218.85,218.85,218.85,10353
2025-11-18,13:44:00,1763453640,218.09,218.09,216.5,216.5,11414
2025-11-18,13:45:00,1763453700,216.5,216.5,216.5,216.5,11545
2025-11-18,13:46:00,1763453760,216.49,216.49,216.49,216.49,11551
2025-11-18,13:48:00,1763453880,216.41,216.41,216.41,216.41,11604
2025-11-18,13:49:00,1763453940,214.37,215.44,214.37,215.44,15415
2025-11-18,13:56:00,1763454360,215.69,215.69,215.69,215.69,15416
2025-11-18,13:57:00,1763454420,215,215,214.97,214.97,15940
2025-11-18,13:58:00,1763454480,214.6,214.6,214.6,214.6,15970
2025-11-18,13:59:00,1763454540,214.85,214.85,214.85,214.85,16010
2025-11-18,14:00:00,1763454600,214.84,214.85,214.78,214.85,17002
2025-11-18,14:04:00,1763454840,215.51,215.51,215.51,215.51,17012
2025-11-18,14:05:00,1763454900,215.99,215.99,215.99,215.99,17212
2025-11-18,14:07:00,1763455020,214.87,215.92,214.87,215.45,17248
2025-11-18,14:08:00,1763455080,215.89,215.89,215.89,215.89,17258
2025-11-18,14:14:00,1763455440,215.9,215.9,215.9,215.9,17346
2025-11-18,14:16:00,1763455560,215.01,215.01,215.01,215.01,17352
2025-11-18,14:21:00,1763455860,215.3,215.94,215.3,215.94,17374
2025-11-18,14:24:00,1763456040,215.9,215.9,215.9,215.9,17375
2025-11-18,14:27:00,1763456220,215.99,215.99,215.99,215.99,17390
2025-11-18,14:28:00,1763456280,215.8,215.99,215.8,215.99,17693
2025-11-18,14:31:00,1763456460,216.43,216.43,216.43,216.43,17800
2025-11-18,14:32:00,1763456520,217,217.77,217,217.77,17808
2025-11-18,14:34:00,1763456640,217.74,217.74,217.74,217.74,17810
2025-11-18,14:35:00,1763456700,217.74,217.74,217.74,217.74,17900
2025-11-18,14:36:00,1763456760,217.66,217.73,217.02,217.73,17937
2025-11-18,14:40:00,1763457000,217.72,217.72,217,217,17943
2025-11-18,14:41:00,1763457060,217,217,217,217,18068
2025-11-18,14:43:00,1763457180,217.72,217.74,217.7,217.74,18174
2025-11-18,14:44:00,1763457240,217.9,217.9,217.9,217.9,18175
2025-11-18,14:48:00,1763457480,217.9,217.9,217.9,217.9,18243
2025-11-18,14:51:00,1763457660,218.68,218.68,218.68,218.68,18293
2025-11-18,14:52:00,1763457720,218.65,218.65,218.65,218.65,18294
2025-11-18,14:53:00,1763457780,218.65,218.65,218.65,218.65,18297
2025-11-18,14:55:00,1763457900,217.99,217.99,217.99,217.99,18308
2025-11-18,14:56:00,1763457960,217.99,217.99,217.99,217.99,18312
2025-11-18,14:58:00,1763458080,217.7,217.7,217.7,217.7,18872
2025-11-18,14:59:00,1763458140,217.6,217.6,217.6,217.6,18884
2025-11-18,15:01:00,1763458260,217,217.41,217,217.41,19064
2025-11-18,15:02:00,1763458320,217.16,217.57,217.16,217.57,19114
2025-11-18,15:03:00,1763458380,216.86,216.86,216,216,19534
2025-11-18,15:04:00,1763458440,216,216,216,216,19535
2025-11-18,15:05:00,1763458500,216.88,216.88,216.88,216.88,19628
2025-11-18,15:06:00,1763458560,216.7,216.7,216.7,216.7,19629
2025-11-18,15:08:00,1763458680,216.7,216.7,216.7,216.7,19639
2025-11-18,15:09:00,1763458740,216.6,216.6,216.6,216.6,19640
2025-11-18,15:12:00,1763458920,215.25,215.31,215.25,215.31,19843
2025-11-18,15:13:00,1763458980,215.31,215.31,215.31,215.31,19853
2025-11-18,15:14:00,1763459040,216.32,216.32,216.1,216.1,19893
2025-11-18,15:15:00,1763459100,216.04,216.04,215.31,215.31,19897
2025-11-18,15:16:00,1763459160,216.43,216.43,216.43,216.43,19898
2025-11-18,15:17:00,1763459220,216.32,216.32,216.32,216.32,19908
2025-11-18,15:18:00,1763459280,216.28,216.28,216.28,216.28,19971
2025-11-18,15:19:00,1763459340,216.27,217.95,216.27,217.95,20989
2025-11-18,15:20:00,1763459400,217.92,217.93,217.92,217.93,21010
2025-11-18,15:21:00,1763459460,217.89,217.89,217.89,217.89,21175
2025-11-18,15:25:00,1763459700,217.74,217.74,216,216,21239
2025-11-18,15:26:00,1763459760,215.99,216,215.99,216,21586
2025-11-18,15:27:00,1763459820,217.74,217.74,217.74,217.74,21795
2025-11-18,15:28:00,1763459880,216,216,216,216,21903
2025-11-18,15:29:00,1763459940,220,220,220,220,23876
2025-11-19,09:15:00,1763523900,217.64,217.65,217.64,217.65,73
2025-11-19,09:17:00,1763524020,217.64,217.64,217.64,217.64,103
2025-11-19,09:21:00,1763524260,215.6,215.6,215.6,215.6,473
2025-11-19,09:23:00,1763524380,216,216,216,216,483
2025-11-19,09:24:00,1763524440,216.12,217,216.12,217,562
2025-11-19,09:25:00,1763524500,217.02,217.02,217.02,217.02,617
2025-11-19,09:26:00,1763524560,217,218,217,218,1047
2025-11-19,09:27:00,1763524620,217,217,217,217,1067
2025-11-19,09:29:00,1763524740,217,217,217,217,1145
2025-11-19,09:30:00,1763524800,217,217,217,217,1245
2025-11-19,09:31:00,1763524860,217,217,217,217,1286
2025-11-19,09:33:00,1763524980,217.51,217.51,217.51,217.51,1417
2025-11-19,09:36:00,1763525160,216.36,216.36,216.36,216.36,1536
2025-11-19,09:37:00,1763525220,217.18,217.18,217.18,217.18,1545
2025-11-19,09:38:00,1763525280,216.1,216.1,216.1,216.1,1567
2025-11-19,09:40:00,1763525400,216.1,216.1,216.1,216.1,1587
2025-11-19,09:42:00,1763525520,216.1,216.1,216.1,216.1,1637
2025-11-19,09:47:00,1763525820,216.51,216.51,216.51,216.51,1639
2025-11-19,09:48:00,1763525880,215.72,215.72,215.43,215.43,1761
2025-11-19,09:49:00,1763525940,216.89,216.89,216.89,216.89,1922
2025-11-19,09:50:00,1763526000,216.99,216.99,216.99,216.99,1932
2025-11-19,09:51:00,1763526060,217.74,217.74,217.74,217.74,2187
2025-11-19,09:52:00,1763526120,217.74,217.74,217.74,217.74,2547
2025-11-19,09:53:00,1763526180,216.89,216.89,216.89,216.89,2803
2025-11-19,09:54:00,1763526240,217.14,217.14,217.14,217.14,2823
2025-11-19,09:55:00,1763526300,216.07,216.07,216.07,216.07,2888
2025-11-19,09:56:00,1763526360,216.06,216.06,216,216,2960
2025-11-19,09:57:00,1763526420,215.97,215.97,215.2,215.2,3040
2025-11-19,09:58:00,1763526480,216.06,216.06,216.06,216.06,3294
2025-11-19,10:00:00,1763526600,215.64,215.64,215.64,215.64,
2025-11-19,10:01:00,1763526660,215.64,215.64,215.64,215.64,3295
2025-11-19,10:02:00,1763526720,216.65,216.65,216.65,216.65,3296
2025-11-19,10:03:00,1763526780,215.23,215.23,215.23,215.23,3446
2025-11-19,10:09:00,1763527140,215.25,216.54,215.25,216.54,3523
2025-11-19,10:10:00,1763527200,216,216,216,216,3623
2025-11-19,10:12:00,1763527320,216.51,216.51,216.51,216.51,3624
2025-11-19,10:18:00,1763527680,216.89,216.89,216.89,216.89,3628
2025-11-19,10:22:00,1763527920,216.73,216.73,216.73,216.73,3638
2025-11-19,10:24:00,1763528040,216.73,216.73,216.73,216.73,3639
2025-11-19,10:26:00,1763528160,216.03,216.03,216.03,216.03,3651
2025-11-19,10:27:00,1763528220,216.03,216.03,216.03,216.03,3661
2025-11-19,10:30:00,1763528400,216.46,216.7,216.03,216.7,3714
2025-11-19,10:33:00,1763528580,217.49,217.49,217.49,217.49,3964
2025-11-19,10:55:00,1763529900,217.48,217.48,217.48,217.48,3968
2025-11-19,11:00:00,1763530200,217.17,217.17,217.17,217.17,3969
2025-11-19,11:11:00,1763530860,217.4,217.4,217.4,217.4,3970
2025-11-19,11:13:00,1763530980,216.91,216.91,216.91,216.91,4099
2025-11-19,11:14:00,1763531040,216.9,216.9,216.9,216.9,4100
2025-11-19,11:15:00,1763531100,216.41,216.41,216.41,216.41,4101
2025-11-19,11:16:00,1763531160,216.41,216.41,216.41,216.41,4102
2025-11-19,11:18:00,1763531280,216.33,216.33,216.33,216.33,4137
2025-11-19,11:19:00,1763531340,216.81,216.89,216.21,216.89,4239
2025-11-19,11:21:00,1763531460,216.1,216.1,216.1,216.1,4277
2025-11-19,11:24:00,1763531640,216.36,216.36,216.36,216.36,4297
2025-11-19,11:27:00,1763531820,216.06,216.06,216.06,216.06,4317
2025-11-19,11:30:00,1763532000,216.08,216.08,216.08,216.08,4320
2025-11-19,11:33:00,1763532180,216,216,216,216,4834
2025-11-19,11:34:00,1763532240,216,216,216,216,4884
2025-11-19,11:35:00,1763532300,216,216,216,216,4886
2025-11-19,11:38:00,1763532480,216.01,216.01,216.01,216.01,4889
2025-11-19,11:39:00,1763532540,216.99,216.99,216.99,216.99,4988
2025-11-19,11:45:00,1763532900,216.56,216.56,216.56,216.56,4993
2025-11-19,11:46:00,1763532960,215.71,215.71,215.71,215.71,5082
2025-11-19,12:06:00,1763534160,216.02,216.02,216.02,216.02,5103
2025-11-19,12:09:00,1763534340,216.85,216.85,216.85,216.85,5108
2025-11-19,12:10:00,1763534400,216.85,216.85,216.85,216.85,5109
2025-11-19,12:25:00,1763535300,216.02,216.02,216.02,216.02,5219
2025-11-19,12:28:00,1763535480,216.85,216.85,216.85,216.85,5230
2025-11-19,12:34:00,1763535840,216.03,216.03,216.03,216.03,5248
2025-11-19,12:35:00,1763535900,216.03,216.03,216.03,216.03,5360
2025-11-19,12:41:00,1763536260,216.05,216.05,216.05,216.05,5363
2025-11-19,12:46:00,1763536560,216.81,216.91,216.71,216.71,5626
2025-11-19,12:50:00,1763536800,216.98,216.98,216.98,216.98,5632
2025-11-19,12:53:00,1763536980,216.71,216.71,216.71,216.71,5692
2025-11-19,12:59:00,1763537340,217,217,217,217,6014
2025-11-19,13:03:00,1763537580,216.71,216.71,216.71,216.71,6314
2025-11-19,13:05:00,1763537700,216.71,216.71,216.71,216.71,6414
2025-11-19,13:07:00,1763537820,216.71,216.71,216.71,216.71,6419
2025-11-19,13:20:00,1763538600,217.95,217.95,217.95,217.95,6430
2025-11-19,13:21:00,1763538660,217.95,217.95,217.95,217.95,6450
2025-11-19,13:25:00,1763538900,217.74,217.74,217.74,217.74,6460
2025-11-19,13:27:00,1763539020,217,217,217,217,6945
2025-11-19,13:30:00,1763539200,215.01,215.01,215.01,215.01,9445
2025-11-19,13:31:00,1763539260,215.35,215.35,215.35,215.35,9446
2025-11-19,13:32:00,1763539320,216.14,216.14,216.14,216.14,9447
2025-11-19,13:33:00,1763539380,215.35,216.26,215.35,216.26,9498
2025-11-19,13:41:00,1763539860,216.24,216.24,216.24,216.24,9501
2025-11-19,13:43:00,1763539980,216.29,216.29,216.29,216.29,9547
2025-11-19,13:45:00,1763540100,216.21,216.21,216.21,216.21,9597
2025-11-19,13:49:00,1763540340,216.15,216.15,216.15,216.15,9599
2025-11-19,14:00:00,1763541000,216.12,216.12,216.12,216.12,9604
2025-11-19,14:02:00,1763541120,216.08,216.08,216.08,216.08,9612
