Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:49:00,1763439540,229.55,229.7,229,229.7,4045
2025-11-18,09:50:00,1763439600,229.45,230.69,229.45,230.38,4296
2025-11-18,09:51:00,1763439660,230.05,230.19,229.9,229.9,4469
2025-11-18,09:52:00,1763439720,230.08,230.66,229.21,229.22,4922
2025-11-18,09:53:00,1763439780,229.66,230,229.65,229.65,4950
2025-11-18,09:54:00,1763439840,229.6,229.67,229.07,229.07,4972
2025-11-18,09:57:00,1763440020,229.07,229.07,229.07,229.07,5072
2025-11-18,09:59:00,1763440140,229.08,229.82,229.07,229.82,5375
2025-11-18,10:00:00,1763440200,229.07,229.07,228.91,228.91,5470
2025-11-18,10:04:00,1763440440,230.09,230.09,230.09,230.09,5570
2025-11-18,10:12:00,1763440920,230.33,230.33,230.33,230.33,5620
2025-11-18,10:16:00,1763441160,229.72,229.72,229.72,229.72,5640
2025-11-18,10:18:00,1763441280,229.64,229.64,229.64,229.64,5679
2025-11-18,10:21:00,1763441460,229.21,229.21,229.21,229.21,5746
2025-11-18,10:25:00,1763441700,228.07,229.6,228.07,229.6,6796
2025-11-18,10:27:00,1763441820,231.28,231.28,230.69,230.69,7155
2025-11-18,10:28:00,1763441880,230.6,230.6,230.6,230.6,7156
2025-11-18,10:29:00,1763441940,230.07,230.07,230.07,230.07,7183
2025-11-18,10:31:00,1763442060,229.21,229.21,229.21,229.21,8051
2025-11-18,10:32:00,1763442120,230.23,230.23,229.48,229.48,8072
2025-11-18,10:36:00,1763442360,228.97,228.97,228.97,228.97,8104
2025-11-18,10:37:00,1763442420,228.74,228.74,228.74,228.74,8112
2025-11-18,10:45:00,1763442900,228.74,228.74,228.74,228.74,8162
2025-11-18,10:47:00,1763443020,229.42,229.42,229.42,229.42,8175
2025-11-18,10:52:00,1763443320,229.74,229.74,229.74,229.74,8180
2025-11-18,10:57:00,1763443620,228.38,228.38,228.38,228.38,8219
2025-11-18,11:02:00,1763443920,228.3,228.3,228.3,228.3,8349
2025-11-18,11:05:00,1763444100,229.79,229.79,229.79,229.79,
2025-11-18,11:06:00,1763444160,229.79,229.79,229.79,229.79,8350
2025-11-18,11:07:00,1763444220,228.19,228.19,228.19,228.19,8351
2025-11-18,11:12:00,1763444520,229.9,229.9,228.19,228.19,8378
2025-11-18,11:20:00,1763445000,229.65,229.65,229.65,229.65,8398
2025-11-18,11:24:00,1763445240,228.91,228.91,228.91,228.91,8399
2025-11-18,11:28:00,1763445480,228.33,228.33,228.33,228.33,8449
2025-11-18,11:37:00,1763446020,229.05,229.05,228.33,228.33,8667
2025-11-18,11:38:00,1763446080,228.32,228.32,228.32,228.32,8670
2025-11-18,11:39:00,1763446140,228,228,228,228,9226
2025-11-18,11:40:00,1763446200,227.99,227.99,226.52,226.52,12172
2025-11-18,11:41:00,1763446260,226.52,226.52,226.52,226.52,12173
2025-11-18,11:42:00,1763446320,226.52,226.52,226.52,226.52,12174
2025-11-18,11:44:00,1763446440,227.39,227.39,227.39,227.39,12184
2025-11-18,11:45:00,1763446500,226.53,226.53,226.53,226.53,12186
2025-11-18,11:48:00,1763446680,226.5,226.5,226.4,226.4,12437
2025-11-18,11:50:00,1763446800,227.17,227.17,227.17,227.17,12447
2025-11-18,11:51:00,1763446860,227.17,227.17,227.17,227.17,12448
2025-11-18,12:03:00,1763447580,227,227,227,227,
2025-11-18,12:04:00,1763447640,227,227,227,227,12477
2025-11-18,12:07:00,1763447820,227.69,227.69,227.69,227.69,12521
2025-11-18,12:11:00,1763448060,227.09,227.09,227.09,227.09,12522
2025-11-18,12:21:00,1763448660,227.1,227.1,227,227,12622
2025-11-18,12:25:00,1763448900,227.77,227.77,227.77,227.77,12973
2025-11-18,12:26:00,1763448960,226.51,226.51,226.51,226.51,13101
2025-11-18,12:34:00,1763449440,228,228,228,228,13801
2025-11-18,12:37:00,1763449620,228,228,228,228,14301
2025-11-18,12:53:00,1763450580,227.89,227.89,227.89,227.89,14303
2025-11-18,13:22:00,1763452320,227.89,227.89,227.89,227.89,14403
2025-11-18,13:26:00,1763452560,227.06,227.06,227.06,227.06,14428
2025-11-18,13:44:00,1763453640,227.17,227.17,227.17,227.17,14434
2025-11-18,13:50:00,1763454000,227.17,227.17,227.17,227.17,14435
2025-11-18,13:57:00,1763454420,227.17,227.17,227.17,227.17,14436
2025-11-18,13:58:00,1763454480,227.17,227.17,227.17,227.17,14535
2025-11-18,14:22:00,1763455920,228,228,227.5,227.5,14987
2025-11-18,14:35:00,1763456700,227.45,227.45,227.45,227.45,14988
2025-11-18,14:37:00,1763456820,227.97,227.97,227.97,227.97,15006
2025-11-18,14:38:00,1763456880,227.89,227.89,227.89,227.89,15007
2025-11-18,14:50:00,1763457600,227.45,227.45,227.45,227.45,15014
2025-11-18,14:51:00,1763457660,227.89,227.89,227.89,227.89,15024
2025-11-18,14:52:00,1763457720,227.89,227.89,227.89,227.89,15034
2025-11-18,14:53:00,1763457780,227.45,227.45,227.45,227.45,15037
2025-11-18,14:57:00,1763458020,227.97,227.97,227.97,227.97,15085
2025-11-18,15:00:00,1763458200,227.9,227.9,227.9,227.9,15193
2025-11-18,15:02:00,1763458320,227.19,227.19,227.19,227.19,15246
2025-11-18,15:04:00,1763458440,227.69,227.69,227.69,227.69,15296
2025-11-18,15:05:00,1763458500,227.5,227.5,227.5,227.5,15361
2025-11-18,15:06:00,1763458560,227.5,227.5,227.5,227.5,15370
2025-11-18,15:09:00,1763458740,227.96,228,227.19,227.19,15917
2025-11-18,15:10:00,1763458800,227.37,227.41,227.37,227.41,15919
2025-11-18,15:15:00,1763459100,228,228,228,228,15931
2025-11-18,15:16:00,1763459160,227.2,227.2,227.2,227.2,15939
2025-11-18,15:18:00,1763459280,227.95,227.95,227.95,227.95,15949
2025-11-18,15:20:00,1763459400,227.2,227.2,227.2,227.2,16004
2025-11-18,15:21:00,1763459460,227.13,227.13,226.91,226.91,16748
2025-11-18,15:22:00,1763459520,227.89,227.89,227.89,227.89,16768
2025-11-18,15:25:00,1763459700,227.1,227.1,227.1,227.1,16860
2025-11-18,15:28:00,1763459880,227.9,227.9,227.9,227.9,16942
2025-11-18,15:29:00,1763459940,227.61,227.61,227.6,227.6,17145
2025-11-19,09:15:00,1763523900,227.22,227.22,227.22,227.22,44
2025-11-19,09:16:00,1763523960,227.45,227.99,227.45,227.99,294
2025-11-19,09:17:00,1763524020,228.5,229,227.26,227.26,1284
2025-11-19,09:20:00,1763524200,227.46,227.46,227.46,227.46,1669
2025-11-19,09:21:00,1763524260,229.25,229.25,229.25,229.25,1969
2025-11-19,09:23:00,1763524380,228.3,228.3,228.3,228.3,2068
2025-11-19,09:24:00,1763524440,228.66,228.66,228.66,228.66,2140
2025-11-19,09:25:00,1763524500,228.56,228.56,228.56,228.56,2161
2025-11-19,09:26:00,1763524560,228.88,228.88,228.88,228.88,2167
2025-11-19,09:31:00,1763524860,229.57,229.57,229.57,229.57,2267
2025-11-19,09:33:00,1763524980,229.06,229.06,229.06,229.06,2302
2025-11-19,09:35:00,1763525100,228.35,228.35,227.46,227.8,2483
2025-11-19,09:39:00,1763525340,228.19,228.19,228.19,228.19,2495
2025-11-19,09:40:00,1763525400,227.09,227.09,227.09,227.09,2505
2025-11-19,09:43:00,1763525580,225.92,227.55,225.92,227.55,3296
2025-11-19,09:47:00,1763525820,226.81,227.52,226.81,227.52,3421
2025-11-19,09:52:00,1763526120,227.19,227.19,226.81,226.81,3449
2025-11-19,09:53:00,1763526180,227.14,227.14,227.14,227.14,3455
2025-11-19,09:54:00,1763526240,226.9,226.9,226.9,226.9,3475
2025-11-19,09:55:00,1763526300,227.56,227.56,227.56,227.56,3495
2025-11-19,09:56:00,1763526360,226.65,226.65,226.65,226.65,3496
2025-11-19,10:01:00,1763526660,226.14,226.14,226.14,226.14,3696
2025-11-19,10:02:00,1763526720,225.79,225.79,225.79,225.79,3796
2025-11-19,10:11:00,1763527260,227,227,226.92,226.92,3842
2025-11-19,10:15:00,1763527500,226.1,226.1,226.1,226.1,3845
2025-11-19,10:19:00,1763527740,226.07,226.07,226.07,226.07,3862
2025-11-19,10:22:00,1763527920,226.64,226.64,226.64,226.64,3887
2025-11-19,10:24:00,1763528040,226.7,226.7,226.7,226.7,4629
2025-11-19,10:26:00,1763528160,227.69,227.69,227.69,227.69,4630
2025-11-19,10:27:00,1763528220,227.58,227.58,227.58,227.58,4667
2025-11-19,10:32:00,1763528520,227.58,227.58,227.58,227.58,4688
2025-11-19,10:33:00,1763528580,227.58,227.58,227.58,227.58,4709
2025-11-19,10:34:00,1763528640,227.91,227.91,227.91,227.91,4710
2025-11-19,10:35:00,1763528700,227.95,227.95,227.95,227.95,5129
2025-11-19,10:37:00,1763528820,228.08,228.08,228.07,228.07,5135
2025-11-19,10:39:00,1763528940,228.08,228.08,228.08,228.08,5161
2025-11-19,10:40:00,1763529000,228.08,228.08,228.08,228.08,5361
2025-11-19,10:43:00,1763529180,228.08,228.08,228.08,228.08,5432
2025-11-19,10:44:00,1763529240,227.75,227.75,227.75,227.75,5773
2025-11-19,10:47:00,1763529420,227.66,227.66,227.66,227.66,5787
2025-11-19,10:52:00,1763529720,227.66,227.66,227.66,227.66,6296
2025-11-19,10:58:00,1763530080,227.14,227.14,227.1,227.1,6410
2025-11-19,11:01:00,1763530260,227,227,227,227,6510
2025-11-19,11:10:00,1763530800,227.55,227.55,227.55,227.55,6515
2025-11-19,11:27:00,1763531820,228,228,228,228,6588
2025-11-19,11:30:00,1763532000,228.43,228.43,228.43,228.43,6688
2025-11-19,11:32:00,1763532120,228.51,228.51,228.51,228.51,6692
2025-11-19,11:33:00,1763532180,228.12,228.12,228.12,228.12,6776
2025-11-19,11:50:00,1763533200,226.87,226.87,226.87,226.87,6976
2025-11-19,12:06:00,1763534160,227.7,227.7,227.7,227.7,6986
2025-11-19,12:15:00,1763534700,226.8,226.8,226.8,226.8,7486
2025-11-19,12:17:00,1763534820,226.81,226.81,226.81,226.81,7489
2025-11-19,12:45:00,1763536500,226.8,226.8,226.8,226.8,
2025-11-19,12:46:00,1763536560,226.8,226.8,226.8,226.8,7839
2025-11-19,12:53:00,1763536980,227.88,227.88,227.88,227.88,7843
2025-11-19,12:54:00,1763537040,227.2,227.4,227.2,227.32,7910
2025-11-19,12:55:00,1763537100,227.4,227.6,227.35,227.6,7929
2025-11-19,12:57:00,1763537220,228.99,228.99,228.99,228.99,8429
2025-11-19,12:59:00,1763537340,228.19,228.21,228.19,228.21,8458
2025-11-19,13:03:00,1763537580,227.95,227.95,227.95,227.95,8462
2025-11-19,13:08:00,1763537880,228.55,228.55,228.55,228.55,8468
2025-11-19,13:09:00,1763537940,226.64,226.64,226.64,226.64,9133
2025-11-19,13:13:00,1763538180,227.69,227.69,227.69,227.69,9141
2025-11-19,13:15:00,1763538300,227.47,227.79,227.47,227.79,9155
2025-11-19,13:22:00,1763538720,227.74,227.74,227.74,227.74,9192
2025-11-19,13:35:00,1763539500,228,228,228,228,9367
2025-11-19,13:37:00,1763539620,228,228,228,228,9592
2025-11-19,13:48:00,1763540280,228.1,228.1,228.1,228.1,9677
2025-11-19,13:50:00,1763540400,228.11,228.11,228.11,228.11,9679
2025-11-19,13:54:00,1763540640,228,228,228,228,9695
2025-11-19,13:59:00,1763540940,227.94,227.94,227.94,227.94,9696
2025-11-19,14:07:00,1763541420,226.88,226.88,226.88,226.88,9711
2025-11-19,14:08:00,1763541480,227.68,227.68,227.66,227.66,9724
2025-11-19,14:10:00,1763541600,227.85,227.85,227.85,227.85,9725
2025-11-19,14:19:00,1763542140,227.87,227.87,227.87,227.87,9770
2025-11-19,14:28:00,1763542680,228.22,228.22,228.22,228.22,10069
2025-11-19,14:49:00,1763543940,228,228,228,228,10169
2025-11-19,14:51:00,1763544060,228,228,228,228,10171
2025-11-19,14:58:00,1763544480,228,228,228,228,10371
2025-11-19,15:01:00,1763544660,228.41,228.5,228,228.02,10575
2025-11-19,15:05:00,1763544900,226.56,226.56,226.56,226.56,11039
2025-11-19,15:06:00,1763544960,226.36,226.36,226.36,226.36,11040
2025-11-19,15:09:00,1763545140,227.67,229.88,227.67,229.87,11487
2025-11-19,15:10:00,1763545200,229.87,229.87,229.87,229.87,11512
2025-11-19,15:11:00,1763545260,227.02,227.02,227.02,227.02,12012
2025-11-19,15:12:00,1763545320,227.03,227.51,226.5,227.45,12357
2025-11-19,15:13:00,1763545380,227.54,227.97,227.54,227.97,12364
2025-11-19,15:14:00,1763545440,227.58,227.58,227.58,227.58,12372
2025-11-19,15:17:00,1763545620,226.71,227.72,226.71,227.72,12570
2025-11-19,15:18:00,1763545680,226.51,226.51,226.51,226.51,12576
2025-11-19,15:19:00,1763545740,227.39,227.39,226.35,226.35,13256
2025-11-19,15:20:00,1763545800,226.36,226.36,226.36,226.36,13257
2025-11-19,15:21:00,1763545860,227.49,227.49,227.49,227.49,13272
2025-11-19,15:23:00,1763545980,227.57,228,227.31,228,13324
2025-11-19,15:27:00,1763546220,227.32,227.32,227.3,227.31,13531
2025-11-19,15:28:00,1763546280,227.3,229.89,227.3,229.89,13826
2025-11-19,15:29:00,1763546340,227.31,229.89,226.4,226.4,14445
2025-11-20,09:15:00,1763610300,227.4,228.45,227.4,228.45,136
2025-11-20,09:17:00,1763610420,230.43,230.43,229.66,229.66,224
2025-11-20,09:18:00,1763610480,229.51,229.51,229.51,229.51,272
2025-11-20,09:22:00,1763610720,228.69,228.69,228.53,228.53,319
2025-11-20,09:24:00,1763610840,228.48,228.48,228.48,228.48,320
2025-11-20,09:29:00,1763611140,228.48,228.48,228.48,228.48,421
2025-11-20,09:30:00,1763611200,228.57,228.57,228.57,228.57,477
2025-11-20,09:31:00,1763611260,228.56,228.57,228.56,228.57,596
2025-11-20,09:34:00,1763611440,227.6,227.6,227.5,227.5,791
2025-11-20,09:35:00,1763611500,227.38,227.38,227.38,227.38,1100
2025-11-20,09:36:00,1763611560,228.65,228.65,228.65,228.65,1295
2025-11-20,09:37:00,1763611620,227.76,227.76,227.76,227.76,1330
2025-11-20,09:40:00,1763611800,228.69,228.69,228.69,228.69,2330
2025-11-20,09:45:00,1763612100,227.98,227.98,227.98,227.98,2331
2025-11-20,09:49:00,1763612340,228.69,228.69,228.01,228.01,2737
2025-11-20,10:02:00,1763613120,228.69,228.69,228.69,228.69,
2025-11-20,10:03:00,1763613180,228.69,228.69,228.69,228.69,2743
2025-11-20,10:04:00,1763613240,228.79,228.79,228.79,228.79,2793
2025-11-20,10:07:00,1763613420,228.31,228.31,228.31,228.31,2813
2025-11-20,10:12:00,1763613720,228.19,228.19,228.19,228.19,2852
2025-11-20,10:21:00,1763614260,228.39,228.39,228.39,228.39,2902
2025-11-20,10:39:00,1763615340,228.11,228.11,228.11,228.11,2904
2025-11-20,10:42:00,1763615520,230.38,230.38,230.38,230.38,3776
2025-11-20,10:43:00,1763615580,231.59,232,231.59,232,3976
2025-11-20,10:44:00,1763615640,231.47,231.47,231.47,231.47,4001
2025-11-20,10:45:00,1763615700,231.33,231.33,231.33,231.33,4005
2025-11-20,10:47:00,1763615820,231.94,231.94,231.94,231.94,4006
2025-11-20,10:49:00,1763615940,232.99,232.99,232.76,232.76,5789
2025-11-20,10:50:00,1763616000,232.81,232.81,232.81,232.81,5852
2025-11-20,10:51:00,1763616060,232.03,232.03,232.03,232.03,5902
2025-11-20,10:52:00,1763616120,232.9,232.9,232.9,232.9,5952
2025-11-20,10:53:00,1763616180,233.9,233.9,233.9,233.9,6306
2025-11-20,10:54:00,1763616240,233.5,233.5,233.5,233.5,6406
2025-11-20,10:55:00,1763616300,233.02,233.5,233.02,233.5,6623
2025-11-20,10:56:00,1763616360,233.5,233.5,233.5,233.5,6787
2025-11-20,10:57:00,1763616420,233.9,233.9,233.5,233.5,6924
2025-11-20,11:01:00,1763616660,233.5,233.5,233.5,233.5,6925
2025-11-20,11:03:00,1763616780,233.9,233.9,233.9,233.9,6955
2025-11-20,11:04:00,1763616840,233.28,233.28,233.28,233.28,6956
2025-11-20,11:06:00,1763616960,233.08,234,233.08,234,8914
2025-11-20,11:07:00,1763617020,234.99,235,234.11,235,10083
2025-11-20,11:08:00,1763617080,235,235,235,235,10087
2025-11-20,11:09:00,1763617140,234.69,234.69,234.69,234.69,10137
2025-11-20,11:11:00,1763617260,234.65,234.65,234.65,234.65,10138
2025-11-20,11:13:00,1763617380,234.56,234.56,234.56,234.56,10153
2025-11-20,11:14:00,1763617440,234.56,234.56,234.56,234.56,10254
2025-11-20,11:16:00,1763617560,234.3,234.3,234,234,10579
2025-11-20,11:17:00,1763617620,234,234,234,234,11175
2025-11-20,11:19:00,1763617740,234.4,234.6,234.4,234.6,11213
2025-11-20,11:20:00,1763617800,234.62,234.62,234.62,234.62,12535
2025-11-20,11:21:00,1763617860,234.03,234.81,234.03,234.81,12633
2025-11-20,11:22:00,1763617920,234.6,234.6,234.6,234.6,12933
2025-11-20,11:23:00,1763617980,234.87,234.87,234.87,234.87,12934
2025-11-20,11:24:00,1763618040,235,235,234.9,234.9,13142
2025-11-20,11:27:00,1763618220,233.75,233.75,233.75,233.75,16820
2025-11-20,11:28:00,1763618280,233.97,233.97,233.25,233.25,22293
2025-11-20,11:29:00,1763618340,233.5,233.5,233.25,233.25,23081
2025-11-20,11:30:00,1763618400,233.5,234,233.5,234,28144
2025-11-20,11:31:00,1763618460,233.44,233.44,232.9,232.9,28445
2025-11-20,11:32:00,1763618520,232,232,232,232,28488
2025-11-20,11:33:00,1763618580,231.69,231.69,231.21,231.21,28565
2025-11-20,11:34:00,1763618640,230.3,230.3,230.3,230.3,30393
2025-11-20,11:36:00,1763618760,228.82,229.85,228.82,229.85,30525
2025-11-20,11:38:00,1763618880,230,230,229.9,229.9,30695
2025-11-20,11:40:00,1763619000,230,230,230,230,31291
2025-11-20,11:41:00,1763619060,229.9,229.9,229.9,229.9,32615
2025-11-20,11:42:00,1763619120,229.24,229.24,229.24,229.24,32645
2025-11-20,11:44:00,1763619240,229,229,229,229,32712
2025-11-20,11:47:00,1763619420,229.3,229.3,229.3,229.3,32787
2025-11-20,11:48:00,1763619480,229.32,229.32,228.8,228.8,32882
2025-11-20,11:49:00,1763619540,228.49,228.49,228.49,228.49,32883
