Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:26:00,1763369760,965,965,965,965,2756
2025-11-17,14:28:00,1763369880,964.9,964.9,964.9,964.9,2897
2025-11-17,14:29:00,1763369940,963.25,963.25,963.25,963.25,2936
2025-11-17,14:34:00,1763370240,962.05,962.05,962.05,962.05,2942
2025-11-17,14:38:00,1763370480,958,958,958,958,3259
2025-11-17,14:49:00,1763371140,964.95,964.95,960,960,3270
2025-11-17,14:54:00,1763371440,960.05,960.05,960,960,3301
2025-11-17,14:58:00,1763371680,960,960,960,960,3331
2025-11-17,15:00:00,1763371800,965.3,965.3,960.5,960.5,3342
2025-11-17,15:01:00,1763371860,965,965,965,965,3347
2025-11-17,15:03:00,1763371980,964,964,960,960,3691
2025-11-17,15:09:00,1763372340,968.3,968.3,968.3,968.3,3796
2025-11-17,15:11:00,1763372460,960.05,960.15,960.05,960.15,3810
2025-11-17,15:12:00,1763372520,960.05,960.05,960.05,960.05,3816
2025-11-17,15:13:00,1763372580,960,960,960,960,3827
2025-11-17,15:14:00,1763372640,960.2,960.2,960.2,960.2,3853
2025-11-17,15:15:00,1763372700,960,960.2,960,960.2,3866
2025-11-17,15:16:00,1763372760,960,960,960,960,3867
2025-11-17,15:18:00,1763372880,960.2,960.2,960.2,960.2,4093
2025-11-17,15:20:00,1763373000,960,960,960,960,4115
2025-11-17,15:27:00,1763373420,965.9,965.9,961,961,4163
2025-11-17,15:28:00,1763373480,960,960,960,960,4263
2025-11-17,15:29:00,1763373540,960.05,965.5,960.05,965.5,4270
2025-11-18,09:15:00,1763437500,975,975,965.05,965.05,3
2025-11-18,09:16:00,1763437560,965,965,965,965,9
2025-11-18,09:19:00,1763437740,959.05,959.05,959.05,959.05,45
2025-11-18,09:21:00,1763437860,961.4,961.4,961.4,961.4,46
2025-11-18,09:22:00,1763437920,961.4,961.4,961.4,961.4,47
2025-11-18,09:29:00,1763438340,957.05,957.05,957.05,957.05,52
2025-11-18,09:33:00,1763438580,959,959,959,959,74
2025-11-18,09:34:00,1763438640,959,959,959,959,82
2025-11-18,09:35:00,1763438700,958.55,958.55,958.55,958.55,84
2025-11-18,09:36:00,1763438760,958.2,958.2,958.2,958.2,94
2025-11-18,09:38:00,1763438880,956.05,956.05,956.05,956.05,109
2025-11-18,09:43:00,1763439180,958.9,958.9,958.9,958.9,110
2025-11-18,09:44:00,1763439240,958.85,958.85,958.85,958.85,111
2025-11-18,09:45:00,1763439300,958.95,958.95,958.95,958.95,115
2025-11-18,09:47:00,1763439420,959,959,959,959,120
2025-11-18,09:51:00,1763439660,956.05,956.05,956.05,956.05,140
2025-11-18,09:52:00,1763439720,959,959,959,959,179
2025-11-18,09:56:00,1763439960,958.85,958.85,958.85,958.85,180
2025-11-18,09:59:00,1763440140,956,956,956,956,189
2025-11-18,10:19:00,1763441340,959,959,959,959,191
2025-11-18,10:20:00,1763441400,960.1,960.1,960.1,960.1,201
2025-11-18,10:21:00,1763441460,960.05,960.05,960.05,960.05,202
2025-11-18,10:25:00,1763441700,960,960,960,960,213
2025-11-18,10:29:00,1763441940,958.1,958.1,958.1,958.1,218
2025-11-18,10:38:00,1763442480,958.1,958.1,958.1,958.1,219
2025-11-18,10:49:00,1763443140,959.95,959.95,959.95,959.95,220
2025-11-18,10:52:00,1763443320,958.1,958.1,958.1,958.1,222
2025-11-18,10:57:00,1763443620,959.95,959.95,959.95,959.95,223
2025-11-18,10:59:00,1763443740,958.05,958.05,958.05,958.05,228
2025-11-18,11:21:00,1763445060,960,960,960,960,230
2025-11-18,11:30:00,1763445600,958,958,958,958,247
2025-11-18,11:32:00,1763445720,960.05,960.05,960.05,960.05,278
2025-11-18,11:59:00,1763447340,956.2,956.2,956.2,956.2,290
2025-11-18,12:09:00,1763447940,956.35,956.35,956.35,956.35,291
2025-11-18,12:27:00,1763449020,958.9,958.9,958.9,958.9,292
2025-11-18,12:35:00,1763449500,959.9,959.9,959.9,959.9,293
2025-11-18,12:38:00,1763449680,959.85,959.85,959.85,959.85,296
2025-11-18,12:44:00,1763450040,957.4,957.4,956.95,956.95,305
2025-11-18,12:50:00,1763450400,956.2,956.2,956.2,956.2,314
2025-11-18,12:51:00,1763450460,959.65,959.65,959.65,959.65,315
2025-11-18,12:57:00,1763450820,956.2,956.2,956.2,956.2,317
2025-11-18,13:00:00,1763451000,959.95,959.95,959.95,959.95,332
2025-11-18,13:21:00,1763452260,956.75,956.75,956.7,956.7,343
2025-11-18,13:22:00,1763452320,959.95,959.95,959.95,959.95,348
2025-11-18,13:26:00,1763452560,960,960,960,960,363
2025-11-18,13:34:00,1763453040,960.5,960.5,960.5,960.5,393
2025-11-18,13:36:00,1763453160,961,961,961,961,397
2025-11-18,13:38:00,1763453280,961.95,961.95,960.9,960.9,407
2025-11-18,13:40:00,1763453400,961.7,961.7,961.7,961.7,412
2025-11-18,13:41:00,1763453460,962.2,964.2,962.2,964.2,423
2025-11-18,13:42:00,1763453520,963.05,963.05,963.05,963.05,425
2025-11-18,13:43:00,1763453580,965,965,964,964,431
2025-11-18,13:45:00,1763453700,962.3,962.3,962.3,962.3,
2025-11-18,13:46:00,1763453760,962.3,962.3,962.3,962.3,433
2025-11-18,13:48:00,1763453880,962.3,962.3,962.3,962.3,440
2025-11-18,14:08:00,1763455080,965.2,965.2,965.2,965.2,466
2025-11-18,14:10:00,1763455200,962.5,962.5,962.5,962.5,468
2025-11-18,14:21:00,1763455860,961.05,961.05,961.05,961.05,470
2025-11-18,14:25:00,1763456100,960.15,960.15,960.15,960.15,495
2025-11-18,14:29:00,1763456340,959.55,959.55,959.55,959.55,522
2025-11-18,14:32:00,1763456520,959.5,959.5,959.5,959.5,523
2025-11-18,14:34:00,1763456640,957.15,957.15,957.15,957.15,529
2025-11-18,14:36:00,1763456760,961.95,961.95,961.95,961.95,530
2025-11-18,14:49:00,1763457540,957.6,957.6,957.6,957.6,536
2025-11-18,14:52:00,1763457720,949.6,949.6,949.6,949.6,879
2025-11-18,14:53:00,1763457780,954.9,954.9,953.85,953.85,881
2025-11-18,14:54:00,1763457840,956.95,956.95,956.95,956.95,886
2025-11-18,15:00:00,1763458200,956.9,956.9,956.9,956.9,900
2025-11-18,15:06:00,1763458560,954.25,954.25,954.25,954.25,901
2025-11-18,15:11:00,1763458860,956.65,956.65,956.65,956.65,902
2025-11-18,15:14:00,1763459040,951.25,954.65,948,953.95,963
2025-11-18,15:16:00,1763459160,950.05,951,950.05,951,1058
2025-11-18,15:18:00,1763459280,950.15,950.15,950.15,950.15,1059
2025-11-18,15:24:00,1763459640,950.2,950.2,950.2,950.2,1060
2025-11-18,15:26:00,1763459760,953.2,953.2,953.2,953.2,1061
2025-11-18,15:27:00,1763459820,950.2,950.2,941.7,943.1,1510
2025-11-18,15:28:00,1763459880,942.85,942.85,941.2,942,1530
2025-11-18,15:29:00,1763459940,941.2,949.95,940,945,1795
2025-11-19,09:15:00,1763523900,937.05,937.05,937.05,937.05,1
2025-11-19,09:16:00,1763523960,946.95,952.45,939.85,952.45,68
2025-11-19,09:20:00,1763524200,950.95,950.95,950.95,950.95,88
2025-11-19,09:21:00,1763524260,944.5,944.5,944.5,944.5,109
2025-11-19,09:23:00,1763524380,940.6,940.6,940.6,940.6,
2025-11-19,09:24:00,1763524440,940.6,940.6,940.6,940.6,138
2025-11-19,09:29:00,1763524740,944.95,944.95,940.6,940.65,239
2025-11-19,09:30:00,1763524800,946.4,946.4,945,945,288
2025-11-19,09:35:00,1763525100,944.8,944.8,944.75,944.75,314
2025-11-19,09:38:00,1763525280,945.15,945.15,945.15,945.15,365
2025-11-19,09:39:00,1763525340,950.05,952.45,950.05,952.45,541
2025-11-19,09:41:00,1763525460,959.3,959.3,959.3,959.3,643
2025-11-19,09:43:00,1763525580,957.2,957.2,957.2,957.2,648
2025-11-19,09:44:00,1763525640,959.3,959.3,959.3,959.3,668
2025-11-19,09:46:00,1763525760,956.1,956.1,956.1,956.1,670
2025-11-19,09:50:00,1763526000,956.1,956.1,956.1,956.1,675
2025-11-19,09:51:00,1763526060,955.6,955.6,952.6,952.6,741
2025-11-19,09:52:00,1763526120,952.85,952.85,952.85,952.85,742
2025-11-19,09:54:00,1763526240,952.7,952.7,951,951,769
2025-11-19,09:55:00,1763526300,950.1,953.3,948.45,948.45,890
2025-11-19,09:56:00,1763526360,953.15,953.15,953.15,953.15,892
2025-11-19,09:58:00,1763526480,955.2,955.2,955.2,955.2,902
2025-11-19,10:00:00,1763526600,950.5,950.5,950.5,950.5,
2025-11-19,10:01:00,1763526660,950.5,950.5,950.5,950.5,903
2025-11-19,10:04:00,1763526840,953.55,953.55,953.55,953.55,904
2025-11-19,10:11:00,1763527260,951.5,951.5,951.5,951.5,905
2025-11-19,10:12:00,1763527320,951.45,951.45,951.45,951.45,912
2025-11-19,10:21:00,1763527860,946.65,946.65,946.65,946.65,922
2025-11-19,10:22:00,1763527920,948.9,948.9,948.9,948.9,923
2025-11-19,10:27:00,1763528220,948.9,948.9,948.9,948.9,927
2025-11-19,10:28:00,1763528280,950.85,950.9,950.85,950.9,931
2025-11-19,10:30:00,1763528400,948.9,948.9,948.9,948.9,945
2025-11-19,10:32:00,1763528520,946.65,946.65,946.65,946.65,947
2025-11-19,10:34:00,1763528640,950.2,950.2,950.2,950.2,949
2025-11-19,10:35:00,1763528700,946.55,946.55,946.55,946.55,957
2025-11-19,10:42:00,1763529120,946.9,946.9,946.9,946.9,959
2025-11-19,10:47:00,1763529420,950.1,950.1,950.1,950.1,964
2025-11-19,10:54:00,1763529840,950,950,950,950,975
2025-11-19,10:57:00,1763530020,947.9,947.9,947.9,947.9,984
2025-11-19,10:58:00,1763530080,949.65,949.65,949.55,949.55,988
2025-11-19,11:00:00,1763530200,949.55,949.55,949.55,949.55,1015
2025-11-19,11:04:00,1763530440,946.2,946.2,946.2,946.2,1025
2025-11-19,11:05:00,1763530500,946,946,945.3,945.3,1027
2025-11-19,11:06:00,1763530560,943.65,943.65,943.65,943.65,1028
2025-11-19,11:12:00,1763530920,943.3,946.35,943.3,946.35,1054
2025-11-19,11:18:00,1763531280,946.4,946.45,946.4,946.45,1068
2025-11-19,11:54:00,1763533440,950.9,950.9,950.9,950.9,1098
2025-11-19,11:58:00,1763533680,950.9,950.9,950.9,950.9,1118
2025-11-19,12:00:00,1763533800,950.7,950.7,950.7,950.7,1119
2025-11-19,12:30:00,1763535600,950.85,950.85,950.85,950.85,1133
2025-11-19,12:37:00,1763536020,948,948,948,948,1134
2025-11-19,12:46:00,1763536560,948,948,948,948,1135
2025-11-19,12:54:00,1763537040,950.75,950.75,950.75,950.75,1137
2025-11-19,13:10:00,1763538000,950.9,950.9,950.9,950.9,1237
2025-11-19,13:12:00,1763538120,947.6,947.6,947.6,947.6,1242
2025-11-19,13:22:00,1763538720,945.5,945.5,945.5,945.5,1342
2025-11-19,13:39:00,1763539740,946.35,946.35,946.3,946.3,1348
2025-11-19,13:42:00,1763539920,945.5,945.5,943.9,943.9,1380
2025-11-19,14:00:00,1763541000,947.95,947.95,947.95,947.95,1385
2025-11-19,14:09:00,1763541540,948.65,948.65,948.65,948.65,1387
2025-11-19,14:10:00,1763541600,949.95,949.95,949.95,949.95,1391
2025-11-19,14:11:00,1763541660,947.1,947.1,947.1,947.1,1406
2025-11-19,14:12:00,1763541720,944.75,944.75,944.75,944.75,1408
2025-11-19,14:13:00,1763541780,949.95,949.95,949.95,949.95,1425
2025-11-19,14:19:00,1763542140,950,950,950,950,1462
2025-11-19,14:20:00,1763542200,951,951,951,951,1571
2025-11-19,14:21:00,1763542260,954,968,954,968,1829
2025-11-19,14:22:00,1763542320,965,965,965,965,1848
2025-11-19,14:23:00,1763542380,968,984.65,968,984.65,2777
2025-11-19,14:24:00,1763542440,984.7,984.7,972,976.8,3182
2025-11-19,14:25:00,1763542500,979,979,970,970,3504
2025-11-19,14:26:00,1763542560,968,972.8,968,972.8,3569
2025-11-19,14:27:00,1763542620,972.65,972.65,972.65,972.65,3572
2025-11-19,14:28:00,1763542680,966.3,971.5,966.3,971.5,3614
2025-11-19,14:30:00,1763542800,963.05,963.05,963.05,963.05,3634
2025-11-19,14:31:00,1763542860,966.2,970,963.3,966.5,3690
2025-11-19,14:32:00,1763542920,967.15,981,967.15,981,3900
2025-11-19,14:33:00,1763542980,981.5,998,980.05,980.05,4795
2025-11-19,14:34:00,1763543040,984.9,984.9,979.05,979.05,4892
2025-11-19,14:35:00,1763543100,979.95,980.05,979.95,980.05,5002
2025-11-19,14:36:00,1763543160,981,981,980,980,5173
2025-11-19,14:37:00,1763543220,989.3,989.3,989.3,989.3,5496
2025-11-19,14:38:00,1763543280,989,989,989,989,5536
2025-11-19,14:39:00,1763543340,989,989,989,989,5576
2025-11-19,14:40:00,1763543400,985.1,989,985.1,989,5594
2025-11-19,14:42:00,1763543520,992.9,992.9,985.05,986.1,5646
2025-11-19,14:43:00,1763543580,996.9,996.9,996.9,996.9,5861
2025-11-19,14:44:00,1763543640,995.85,996.75,995.85,996.75,5922
2025-11-19,14:45:00,1763543700,990.45,994,990,993.95,6339
2025-11-19,14:46:00,1763543760,990.5,994,986.25,990,6807
2025-11-19,14:47:00,1763543820,986,986,986,986,6862
2025-11-19,14:48:00,1763543880,993,993,993,993,6890
2025-11-19,14:49:00,1763543940,994,999,994,999,8522
2025-11-19,14:50:00,1763544000,995.8,999.7,995.8,996.65,8642
2025-11-19,14:51:00,1763544060,994,996.65,990,990,8704
2025-11-19,14:52:00,1763544120,999,999.9,992.1,992.1,8939
2025-11-19,14:53:00,1763544180,999.85,999.85,998.95,998.95,9065
2025-11-19,14:54:00,1763544240,997,997,992.4,992.45,9081
2025-11-19,14:55:00,1763544300,992.55,998,992.55,998,9099
2025-11-19,14:56:00,1763544360,992,992,990,990,9464
2025-11-19,14:57:00,1763544420,986.35,986.35,986.35,986.35,9519
2025-11-19,14:58:00,1763544480,990,990,990,990,9554
2025-11-19,15:01:00,1763544660,989.9,989.9,989.9,989.9,9604
2025-11-19,15:02:00,1763544720,984.15,984.25,984.05,984.25,9632
2025-11-19,15:03:00,1763544780,984.1,985,984.1,985,9720
2025-11-19,15:04:00,1763544840,984.1,984.1,980,983.85,9880
2025-11-19,15:05:00,1763544900,981.55,981.55,981.55,981.55,9886
2025-11-19,15:06:00,1763544960,981.9,981.9,981.9,981.9,9898
2025-11-19,15:07:00,1763545020,982,982,982,982,9918
2025-11-19,15:08:00,1763545080,981.55,981.55,981.55,981.55,9943
2025-11-19,15:09:00,1763545140,981.5,981.5,981.5,981.5,9953
2025-11-19,15:10:00,1763545200,981,981.4,981,981.4,10005
2025-11-19,15:11:00,1763545260,981.45,982,976.6,980,10128
2025-11-19,15:12:00,1763545320,979.65,979.65,979.2,979.2,10173
2025-11-19,15:13:00,1763545380,976,976,975.1,975.15,10195
2025-11-19,15:14:00,1763545440,977.15,980.85,977.15,980.85,10248
2025-11-19,15:15:00,1763545500,976.4,980.5,972.1,979.95,10418
2025-11-19,15:16:00,1763545560,980,980,978,978,10427
2025-11-19,15:17:00,1763545620,975.25,975.25,975.25,975.25,10460
2025-11-19,15:18:00,1763545680,975.2,977,975.2,977,10573
2025-11-19,15:19:00,1763545740,976.95,976.95,976.95,976.95,10585
2025-11-19,15:20:00,1763545800,975,976,974.5,976,10782
2025-11-19,15:21:00,1763545860,973.75,976.2,973.75,976.2,10941
2025-11-19,15:22:00,1763545920,975,975,975,975,10942
2025-11-19,15:23:00,1763545980,974,974,971.1,971.1,11007
2025-11-19,15:25:00,1763546100,972,972,971,971.95,11095
2025-11-19,15:26:00,1763546160,970,970,970,970,11179
2025-11-19,15:27:00,1763546220,968,968,967.6,967.6,11251
2025-11-19,15:28:00,1763546280,966,967,965,967,11541
2025-11-19,15:29:00,1763546340,965.1,976.2,965.1,976.2,11818
2025-11-20,09:15:00,1763610300,978,995,978,994.95,172
2025-11-20,09:16:00,1763610360,986.8,990,985.7,990,339
2025-11-20,09:17:00,1763610420,991,992,990,990,482
2025-11-20,09:19:00,1763610540,989.95,989.95,985,985,567
2025-11-20,09:20:00,1763610600,985,985,985,985,571
2025-11-20,09:24:00,1763610840,982.35,982.35,982.35,982.35,577
2025-11-20,09:26:00,1763610960,978.55,978.55,978.55,978.55,582
2025-11-20,09:27:00,1763611020,978.2,978.2,978.2,978.2,585
2025-11-20,09:28:00,1763611080,978.2,978.2,978.2,978.2,591
2025-11-20,09:29:00,1763611140,980.55,980.55,980.55,980.55,626
2025-11-20,09:30:00,1763611200,978.7,978.7,973.55,973.55,709
2025-11-20,09:33:00,1763611380,976.35,976.35,976.35,976.35,710
2025-11-20,09:38:00,1763611680,975.9,975.9,975,975,746
2025-11-20,09:39:00,1763611740,974.95,974.95,974.95,974.95,747
2025-11-20,09:41:00,1763611860,975,975,975,975,797
2025-11-20,09:42:00,1763611920,975,975,975,975,798
2025-11-20,09:48:00,1763612280,974.8,974.8,974.8,974.8,808
2025-11-20,09:49:00,1763612340,972.05,972.05,972.05,972.05,825
2025-11-20,09:54:00,1763612640,977.5,977.5,977.5,977.5,826
2025-11-20,09:55:00,1763612700,974,974,972,972,878
2025-11-20,10:04:00,1763613240,976.45,976.45,976.45,976.45,897
2025-11-20,10:05:00,1763613300,973.35,973.35,973.35,973.35,898
2025-11-20,10:07:00,1763613420,974.1,974.1,974.1,974.1,917
2025-11-20,10:09:00,1763613540,976.95,976.95,976.95,976.95,922
2025-11-20,10:10:00,1763613600,977,977,977,977,925
2025-11-20,10:11:00,1763613660,981.95,981.95,981.95,981.95,975
2025-11-20,10:18:00,1763614080,981.7,981.7,981.7,981.7,976
2025-11-20,10:22:00,1763614320,982,982,982,982,1000
2025-11-20,10:24:00,1763614440,981.65,981.65,981.65,981.65,1001
2025-11-20,10:30:00,1763614800,978.1,978.1,978.1,978.1,1021
2025-11-20,10:35:00,1763615100,981,981,981,981,1023
2025-11-20,10:36:00,1763615160,981.6,981.6,981.6,981.6,1024
2025-11-20,10:37:00,1763615220,977.4,980.55,977.4,980.55,1071
2025-11-20,10:39:00,1763615340,978.65,978.65,978.65,978.65,1076
2025-11-20,10:42:00,1763615520,980.65,980.65,980.65,980.65,1077
2025-11-20,10:43:00,1763615580,976.45,976.45,976.45,976.45,1087
2025-11-20,11:00:00,1763616600,976.45,976.45,976.45,976.45,1088
2025-11-20,11:01:00,1763616660,975,975,975,975,1138
2025-11-20,11:09:00,1763617140,976.35,976.35,976.35,976.35,1139
2025-11-20,11:21:00,1763617860,976.45,976.45,976.45,976.45,1153
2025-11-20,11:37:00,1763618820,977,977,977,977,1221
2025-11-20,11:39:00,1763618940,979.65,979.65,979.65,979.65,1224
2025-11-20,11:46:00,1763619360,977,977,977,977,1435
2025-11-20,11:49:00,1763619540,976.8,976.8,976.8,976.8,1447
2025-11-20,11:51:00,1763619660,976.2,976.2,976.2,976.2,1473
2025-11-20,12:07:00,1763620620,973.7,973.7,973.7,973.7,1475
2025-11-20,12:14:00,1763621040,972.05,972.05,972.05,972.05,1542
2025-11-20,12:27:00,1763621820,972.2,972.2,972.2,972.2,1543
2025-11-20,12:29:00,1763621940,973.65,973.65,973.65,973.65,1555
2025-11-20,12:30:00,1763622000,973.7,973.7,973.7,973.7,1600
2025-11-20,12:43:00,1763622780,973.65,973.65,973.65,973.65,1625
2025-11-20,12:45:00,1763622900,970,970,970,970,1708
2025-11-20,12:47:00,1763623020,969.45,969.45,966.05,966.05,1714
2025-11-20,12:51:00,1763623260,965,965,965,965,1733
2025-11-20,12:52:00,1763623320,966,966,966,966,1740
2025-11-20,12:54:00,1763623440,966,966,966,966,1743
2025-11-20,13:00:00,1763623800,968.15,968.15,968.15,968.15,1774
2025-11-20,13:21:00,1763625060,965.25,965.25,965.25,965.25,1776
2025-11-20,13:23:00,1763625180,967.9,967.9,967.9,967.9,1777
2025-11-20,13:40:00,1763626200,965.3,965.3,965.3,965.3,1778
2025-11-20,13:46:00,1763626560,965.3,965.3,965.3,965.3,1780
2025-11-20,13:47:00,1763626620,966.95,966.95,962.2,962.2,2021
2025-11-20,13:48:00,1763626680,961.6,961.6,961.6,961.6,2022
2025-11-20,14:10:00,1763628000,958.6,958.6,958.05,958.05,2055
2025-11-20,14:11:00,1763628060,958,958,958,958,2063
2025-11-20,14:16:00,1763628360,958.05,958.05,958.05,958.05,2064
2025-11-20,14:23:00,1763628780,958,958,958,958,2097
2025-11-20,14:30:00,1763629200,959.9,959.9,959.9,959.9,2101
2025-11-20,14:36:00,1763629560,963,963,963,963,2106
2025-11-20,14:38:00,1763629680,959.65,959.65,959.65,959.65,2111
2025-11-20,14:43:00,1763629980,958,958,958,958,
2025-11-20,14:44:00,1763630040,958,958,958,958,2124
2025-11-20,14:53:00,1763630580,957.35,957.35,957.35,957.35,2165
2025-11-20,14:59:00,1763630940,957,957,957,957,2167
2025-11-20,15:04:00,1763631240,963.5,963.5,963.5,963.5,2170
2025-11-20,15:07:00,1763631420,952.25,954.6,952.25,954.6,2251
2025-11-20,15:08:00,1763631480,954.55,954.55,954.55,954.55,2252
2025-11-20,15:10:00,1763631600,954.55,954.55,954.55,954.55,2253
2025-11-20,15:12:00,1763631720,956.75,956.75,956.75,956.75,2254
2025-11-20,15:13:00,1763631780,957.45,957.45,957.45,957.45,2260
2025-11-20,15:14:00,1763631840,957.75,957.75,957.75,957.75,2262
2025-11-20,15:16:00,1763631960,958,958.7,958,958.7,2276
2025-11-20,15:17:00,1763632020,956.85,956.85,956.85,956.85,2277
2025-11-20,15:18:00,1763632080,957.2,957.2,957.2,957.2,2342
2025-11-20,15:23:00,1763632380,954.55,958,954.55,958,2426
2025-11-20,15:26:00,1763632560,954.5,954.5,951.05,951.05,2459
2025-11-20,15:27:00,1763632620,955,955,955,955,2599
2025-11-20,15:28:00,1763632680,951.1,956.9,951.1,956.9,2611
2025-11-20,15:29:00,1763632740,960.95,966.8,956,966.8,2761
2025-11-21,09:17:00,1763696820,969,969,968.95,968.95,30
2025-11-21,09:19:00,1763696940,967.9,967.9,967.9,967.9,35
2025-11-21,09:20:00,1763697000,963.1,966.9,963.1,966.9,56
2025-11-21,09:23:00,1763697180,963.8,963.8,963.8,963.8,67
2025-11-21,09:25:00,1763697300,966.35,966.35,966.35,966.35,76
2025-11-21,09:28:00,1763697480,966.9,966.9,966.9,966.9,87
2025-11-21,09:29:00,1763697540,966.5,967.45,966.5,967.45,106
2025-11-21,09:32:00,1763697720,969,969,969,969,117
2025-11-21,09:33:00,1763697780,970,975.45,970,971.15,195
2025-11-21,09:34:00,1763697840,975.35,975.35,975.35,975.35,199
2025-11-21,09:35:00,1763697900,980.35,984.9,979.4,984.9,367
2025-11-21,09:36:00,1763697960,980.15,984.25,980.15,984.25,437
2025-11-21,09:37:00,1763698020,980.25,980.25,980.2,980.2,468
2025-11-21,09:38:00,1763698080,980.15,980.15,980.15,980.15,499
2025-11-21,09:39:00,1763698140,979.6,979.6,979.6,979.6,500
2025-11-21,09:40:00,1763698200,980.15,980.15,980.15,980.15,546
2025-11-21,09:41:00,1763698260,981.05,983.75,981.05,983.75,583
2025-11-21,09:42:00,1763698320,979.6,979.6,979.6,979.6,595
2025-11-21,09:43:00,1763698380,981,982.05,981,982.05,617
2025-11-21,09:45:00,1763698500,978.1,978.1,978.1,978.1,680
2025-11-21,09:48:00,1763698680,978.45,979.05,977.6,977.6,962
2025-11-21,09:49:00,1763698740,976.2,976.2,976.2,976.2,1039
