Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:56:00,1763364360,21.3,21.3,21.3,21.3,74371
2025-11-17,13:00:00,1763364600,20.92,20.92,20.92,20.92,74471
2025-11-17,13:03:00,1763364780,21.28,21.28,21.28,21.28,74541
2025-11-17,13:08:00,1763365080,21.3,21.3,21.3,21.3,74791
2025-11-17,13:09:00,1763365140,21.3,21.3,21.3,21.3,74792
2025-11-17,13:10:00,1763365200,20.93,20.93,20.93,20.93,74903
2025-11-17,13:11:00,1763365260,20.93,20.93,20.93,20.93,76903
2025-11-17,13:16:00,1763365560,20.95,20.95,20.95,20.95,76983
2025-11-17,13:18:00,1763365680,21.3,21.4,21.3,21.4,79003
2025-11-17,13:19:00,1763365740,21.4,21.4,21.4,21.4,79008
2025-11-17,13:20:00,1763365800,21.4,21.4,21.4,21.4,79033
2025-11-17,13:24:00,1763366040,21.4,21.4,21.4,21.4,79034
2025-11-17,13:26:00,1763366160,21,21,20.95,20.95,79219
2025-11-17,13:27:00,1763366220,20.95,20.95,20.95,20.95,80219
2025-11-17,13:32:00,1763366520,20.95,20.95,20.95,20.95,80220
2025-11-17,13:35:00,1763366700,21.4,21.4,21.4,21.4,80222
2025-11-17,13:39:00,1763366940,21.1,21.1,21.1,21.1,80422
2025-11-17,13:40:00,1763367000,21.1,21.1,21.1,21.1,80772
2025-11-17,13:46:00,1763367360,21.4,21.4,21.4,21.4,81101
2025-11-17,13:48:00,1763367480,21.1,21.4,21.1,21.4,81169
2025-11-17,13:51:00,1763367660,21.4,21.4,21.4,21.4,81669
2025-11-17,13:52:00,1763367720,21.1,21.1,21.1,21.1,81869
2025-11-17,13:53:00,1763367780,21.4,21.4,21.4,21.4,81909
2025-11-17,13:55:00,1763367900,21.1,21.1,21.1,21.1,81912
2025-11-17,13:56:00,1763367960,21,21,21,21,82412
2025-11-17,13:59:00,1763368140,21,21,21,21,82912
2025-11-17,14:10:00,1763368800,21,21,21,21,82929
2025-11-17,14:17:00,1763369220,21.3,21.3,21.3,21.3,84429
2025-11-17,14:18:00,1763369280,21.4,21.4,21.4,21.4,84431
2025-11-17,14:23:00,1763369580,21.34,21.34,21.34,21.34,84482
2025-11-17,14:24:00,1763369640,21.4,21.4,21.4,21.4,84982
2025-11-17,14:25:00,1763369700,21.39,21.39,21.39,21.39,84983
2025-11-17,14:27:00,1763369820,21.01,21.01,21.01,21.01,85607
2025-11-17,14:32:00,1763370120,21.39,21.39,21.39,21.39,85857
2025-11-17,14:35:00,1763370300,21,21,21,21,92857
2025-11-17,14:42:00,1763370720,21,21,21,21,92858
2025-11-17,14:45:00,1763370900,21,21,21,21,93148
2025-11-17,14:46:00,1763370960,21,21,21,21,94448
2025-11-17,14:47:00,1763371020,21.01,21.01,21.01,21.01,94473
2025-11-17,14:48:00,1763371080,21.39,21.39,21.39,21.39,96473
2025-11-17,14:52:00,1763371320,21.1,21.1,21.1,21.1,98223
2025-11-17,14:56:00,1763371560,21.1,21.1,21.1,21.1,101653
2025-11-17,14:57:00,1763371620,21.1,21.1,21.1,21.1,101723
2025-11-17,15:06:00,1763372160,21.4,21.4,21.4,21.4,101945
2025-11-17,15:07:00,1763372220,21.1,21.1,20.93,20.93,108945
2025-11-17,15:08:00,1763372280,20.9,20.9,20.9,20.9,109195
2025-11-17,15:11:00,1763372460,20.95,20.95,20.95,20.95,109295
2025-11-17,15:12:00,1763372520,20.75,20.75,20.75,20.75,113537
2025-11-17,15:13:00,1763372580,21.39,21.39,21.39,21.39,113552
2025-11-17,15:14:00,1763372640,20.9,20.9,20.9,20.9,113752
2025-11-17,15:15:00,1763372700,21.32,21.32,21.3,21.3,113853
2025-11-17,15:18:00,1763372880,21.3,21.3,21.3,21.3,113953
2025-11-17,15:19:00,1763372940,20.85,20.85,20.75,20.75,131506
2025-11-17,15:20:00,1763373000,20.75,20.75,20.75,20.75,133586
2025-11-17,15:21:00,1763373060,20.75,20.75,20.75,20.75,142406
2025-11-17,15:22:00,1763373120,20.75,20.75,20.75,20.75,143222
2025-11-17,15:23:00,1763373180,20.75,20.75,20.75,20.75,145100
2025-11-17,15:24:00,1763373240,20.5,20.5,20.5,20.5,216247
2025-11-17,15:25:00,1763373300,20.5,20.5,20.5,20.5,230607
2025-11-17,15:26:00,1763373360,20.4,20.4,20.4,20.4,249973
2025-11-17,15:27:00,1763373420,20.35,20.35,20.35,20.35,273417
2025-11-17,15:28:00,1763373480,20.8,21.32,20.8,21.32,276269
2025-11-17,15:29:00,1763373540,21,21.3,21,21.3,276372
2025-11-18,09:15:00,1763437500,20.5,20.87,20.5,20.87,4835
2025-11-18,09:16:00,1763437560,20.5,20.8,20.5,20.8,6586
2025-11-18,09:17:00,1763437620,20.5,20.5,20.5,20.5,8216
2025-11-18,09:19:00,1763437740,20.4,20.4,20.4,20.4,8466
2025-11-18,09:20:00,1763437800,20.4,20.4,20.4,20.4,8516
2025-11-18,09:21:00,1763437860,20.5,20.5,20.5,20.5,10805
2025-11-18,09:22:00,1763437920,20.74,20.74,20.74,20.74,10907
2025-11-18,09:28:00,1763438280,20.69,20.69,20.69,20.69,10908
2025-11-18,09:29:00,1763438340,20.65,20.69,20.65,20.69,11132
2025-11-18,09:31:00,1763438460,20.67,20.69,20.67,20.69,11646
2025-11-18,09:32:00,1763438520,20.67,20.67,20.67,20.67,25196
2025-11-18,09:33:00,1763438580,20.7,20.84,20.7,20.84,25221
2025-11-18,09:34:00,1763438640,20.7,20.7,20.7,20.7,27168
2025-11-18,09:37:00,1763438820,20.7,20.7,20.7,20.7,27368
2025-11-18,09:41:00,1763439060,20.87,20.87,20.87,20.87,28869
2025-11-18,09:42:00,1763439120,20.75,20.75,20.75,20.75,29091
2025-11-18,09:45:00,1763439300,20.88,20.88,20.69,20.88,31392
2025-11-18,09:47:00,1763439420,20.69,20.69,20.69,20.69,31593
2025-11-18,09:48:00,1763439480,20.68,20.88,20.68,20.88,31711
2025-11-18,09:49:00,1763439540,20.65,20.65,20.65,20.65,31761
2025-11-18,09:50:00,1763439600,20.88,20.88,20.88,20.88,31792
2025-11-18,09:51:00,1763439660,20.88,20.88,20.88,20.88,32168
2025-11-18,09:52:00,1763439720,20.87,20.87,20.87,20.87,32183
2025-11-18,09:53:00,1763439780,20.87,20.87,20.87,20.87,32233
2025-11-18,09:54:00,1763439840,20.65,20.65,20.6,20.6,33225
2025-11-18,09:55:00,1763439900,20.6,20.6,20.6,20.6,33375
2025-11-18,10:00:00,1763440200,20.6,20.6,20.6,20.6,33378
2025-11-18,10:01:00,1763440260,20.6,20.6,20.6,20.6,34334
2025-11-18,10:04:00,1763440440,20.6,20.6,20.6,20.6,34341
2025-11-18,10:06:00,1763440560,20.6,20.6,20.6,20.6,34441
2025-11-18,10:08:00,1763440680,20.82,20.82,20.82,20.82,34541
2025-11-18,10:10:00,1763440800,20.6,20.6,20.6,20.6,34591
2025-11-18,10:11:00,1763440860,20.82,20.82,20.82,20.82,35591
2025-11-18,10:13:00,1763440980,20.8,20.8,20.6,20.8,35594
2025-11-18,10:14:00,1763441040,20.88,20.88,20.88,20.88,37594
2025-11-18,10:17:00,1763441220,20.87,20.87,20.87,20.87,37595
2025-11-18,10:18:00,1763441280,20.6,20.6,20.6,20.6,37596
2025-11-18,10:21:00,1763441460,20.87,20.87,20.87,20.87,37696
2025-11-18,10:23:00,1763441580,20.6,20.6,20.6,20.6,37754
2025-11-18,10:24:00,1763441640,20.6,20.6,20.6,20.6,38102
2025-11-18,10:25:00,1763441700,20.6,20.6,20.6,20.6,38103
2025-11-18,10:26:00,1763441760,20.6,20.6,20.6,20.6,38207
2025-11-18,10:28:00,1763441880,20.6,20.6,20.6,20.6,38707
2025-11-18,10:31:00,1763442060,20.6,20.6,20.6,20.6,38713
2025-11-18,10:35:00,1763442300,20.6,20.6,20.6,20.6,38715
2025-11-18,10:36:00,1763442360,20.6,20.6,20.6,20.6,38736
2025-11-18,10:38:00,1763442480,20.6,20.6,20.6,20.6,38836
2025-11-18,10:40:00,1763442600,20.6,20.6,20.6,20.6,38859
2025-11-18,10:43:00,1763442780,20.87,20.87,20.87,20.87,39400
2025-11-18,10:45:00,1763442900,20.87,20.87,20.87,20.87,39410
2025-11-18,10:47:00,1763443020,20.84,20.84,20.84,20.84,39610
2025-11-18,10:53:00,1763443380,20.8,20.8,20.8,20.8,39711
2025-11-18,10:54:00,1763443440,20.8,20.8,20.8,20.8,39811
2025-11-18,10:55:00,1763443500,20.8,20.8,20.8,20.8,40066
2025-11-18,10:56:00,1763443560,20.84,20.84,20.84,20.84,47664
2025-11-18,10:57:00,1763443620,20.83,20.83,20.83,20.83,47749
2025-11-18,10:58:00,1763443680,20.81,20.81,20.81,20.81,47849
2025-11-18,10:59:00,1763443740,20.81,20.81,20.81,20.81,47999
2025-11-18,11:00:00,1763443800,20.52,20.52,20.51,20.51,48629
2025-11-18,11:02:00,1763443920,20.83,20.83,20.61,20.61,48739
2025-11-18,11:03:00,1763443980,20.61,20.61,20.61,20.61,48839
2025-11-18,11:05:00,1763444100,20.61,20.61,20.61,20.61,48844
2025-11-18,11:07:00,1763444220,20.51,20.61,20.51,20.51,49031
2025-11-18,11:15:00,1763444700,20.61,20.61,20.52,20.52,50031
2025-11-18,11:17:00,1763444820,20.52,20.52,20.52,20.52,50344
2025-11-18,11:22:00,1763445120,20.61,20.61,20.61,20.61,50394
2025-11-18,11:27:00,1763445420,20.61,20.61,20.61,20.61,50608
2025-11-18,11:29:00,1763445540,20.61,20.61,20.61,20.61,50743
2025-11-18,11:38:00,1763446080,20.83,20.83,20.83,20.83,50748
2025-11-18,11:39:00,1763446140,20.83,20.83,20.83,20.83,51243
2025-11-18,11:40:00,1763446200,20.83,20.83,20.83,20.83,55963
2025-11-18,11:41:00,1763446260,20.62,20.62,20.62,20.62,55973
2025-11-18,11:42:00,1763446320,20.5,20.5,20.5,20.5,57373
2025-11-18,11:48:00,1763446680,20.83,20.83,20.5,20.5,57622
2025-11-18,11:51:00,1763446860,20.41,20.41,20.41,20.41,58540
2025-11-18,11:53:00,1763446980,20.84,20.84,20.84,20.84,60040
2025-11-18,11:54:00,1763447040,20.82,20.82,20.82,20.82,60046
2025-11-18,11:55:00,1763447100,20.84,20.84,20.84,20.84,62046
2025-11-18,11:56:00,1763447160,20.84,20.84,20.84,20.84,63046
2025-11-18,11:59:00,1763447340,20.84,20.84,20.84,20.84,63096
2025-11-18,12:07:00,1763447820,20.83,20.83,20.83,20.83,63098
2025-11-18,12:08:00,1763447880,20.83,20.83,20.83,20.83,63100
2025-11-18,12:10:00,1763448000,20.8,20.8,20.8,20.8,63139
2025-11-18,12:13:00,1763448180,20.8,20.8,20.8,20.8,63271
2025-11-18,12:15:00,1763448300,20.4,20.4,20.4,20.4,68595
2025-11-18,12:19:00,1763448540,20.8,20.8,20.55,20.55,68629
2025-11-18,12:22:00,1763448720,20.55,20.55,20.55,20.55,68636
2025-11-18,12:25:00,1763448900,20.8,20.8,20.55,20.55,68640
2025-11-18,12:27:00,1763449020,20.55,20.55,20.55,20.55,68660
2025-11-18,12:33:00,1763449380,20.65,20.65,20.65,20.65,68668
2025-11-18,12:34:00,1763449440,20.55,20.55,20.55,20.55,68772
2025-11-18,12:39:00,1763449740,20.5,20.5,20.35,20.35,78272
2025-11-18,12:42:00,1763449920,20.79,20.79,20.79,20.79,78372
2025-11-18,12:47:00,1763450220,20.35,20.35,20.35,20.35,81872
2025-11-18,12:52:00,1763450520,20.36,20.36,20.36,20.36,82072
2025-11-18,12:58:00,1763450880,20.36,20.36,20.36,20.36,84072
2025-11-18,12:59:00,1763450940,20.78,20.78,20.78,20.78,84272
2025-11-18,13:01:00,1763451060,20.36,20.36,20.36,20.36,85756
2025-11-18,13:02:00,1763451120,20.75,20.75,20.75,20.75,86176
2025-11-18,13:03:00,1763451180,20.37,20.37,20.37,20.37,86181
2025-11-18,13:07:00,1763451420,20.65,20.65,20.65,20.65,86236
2025-11-18,13:08:00,1763451480,20.65,20.65,20.65,20.65,86237
2025-11-18,13:10:00,1763451600,20.38,20.38,20.38,20.38,86341
2025-11-18,13:12:00,1763451720,20.38,20.38,20.38,20.38,86421
2025-11-18,13:14:00,1763451840,20.65,20.65,20.65,20.65,86441
2025-11-18,13:18:00,1763452080,20.79,20.79,20.79,20.79,88941
2025-11-18,13:19:00,1763452140,20.8,20.8,20.8,20.8,89327
2025-11-18,13:22:00,1763452320,20.8,20.8,20.8,20.8,89329
2025-11-18,13:25:00,1763452500,20.39,20.39,20.39,20.39,89404
2025-11-18,13:26:00,1763452560,20.39,20.39,20.39,20.39,89504
2025-11-18,13:39:00,1763453340,20.8,20.8,20.8,20.8,89604
2025-11-18,13:53:00,1763454180,20.8,20.8,20.8,20.8,89607
2025-11-18,14:02:00,1763454720,20.7,20.7,20.7,20.7,90607
2025-11-18,14:03:00,1763454780,20.7,20.7,20.7,20.7,90611
2025-11-18,14:09:00,1763455140,20.6,20.6,20.6,20.6,90612
2025-11-18,14:16:00,1763455560,20.4,20.4,20.4,20.4,93112
2025-11-18,14:23:00,1763455980,20.7,20.7,20.7,20.7,93614
2025-11-18,14:24:00,1763456040,20.4,20.4,20.4,20.4,94622
2025-11-18,14:26:00,1763456160,20.7,20.7,20.7,20.7,94722
2025-11-18,14:27:00,1763456220,20.7,20.7,20.7,20.7,94723
2025-11-18,14:29:00,1763456340,20.6,20.6,20.6,20.6,94823
2025-11-18,14:30:00,1763456400,20.6,20.6,20.6,20.6,94863
2025-11-18,14:32:00,1763456520,20.6,20.6,20.6,20.6,94873
2025-11-18,14:33:00,1763456580,20.5,20.5,20.4,20.4,95699
2025-11-18,14:40:00,1763457000,20.7,20.7,20.7,20.7,95700
2025-11-18,14:44:00,1763457240,20.8,20.8,20.8,20.8,96750
2025-11-18,14:45:00,1763457300,20.4,20.4,20.4,20.4,98815
2025-11-18,14:50:00,1763457600,20.4,20.4,20.4,20.4,98965
2025-11-18,14:53:00,1763457780,20.8,20.8,20.8,20.8,98976
2025-11-18,14:57:00,1763458020,20.79,20.79,20.79,20.79,99077
2025-11-18,14:58:00,1763458080,20.8,20.84,20.8,20.84,106177
2025-11-18,15:00:00,1763458200,20.8,20.8,20.8,20.8,106577
2025-11-18,15:04:00,1763458440,20.6,20.6,20.6,20.6,107976
2025-11-18,15:06:00,1763458560,20.84,20.84,20.84,20.84,108377
2025-11-18,15:08:00,1763458680,20.84,20.84,20.84,20.84,108427
2025-11-18,15:09:00,1763458740,20.51,20.84,20.51,20.84,109001
2025-11-18,15:11:00,1763458860,20.51,20.51,20.51,20.51,109501
2025-11-18,15:13:00,1763458980,20.83,20.83,20.83,20.83,109508
2025-11-18,15:17:00,1763459220,20.83,20.83,20.83,20.83,109518
2025-11-18,15:18:00,1763459280,20.7,20.7,20.7,20.7,109638
2025-11-18,15:19:00,1763459340,20.83,20.83,20.83,20.83,109703
2025-11-18,15:23:00,1763459580,20.61,20.61,20.61,20.61,109704
2025-11-19,09:15:00,1763523900,20.8,20.8,20.5,20.5,1565
2025-11-19,09:17:00,1763524020,20.5,20.5,20.5,20.5,1690
2025-11-19,09:18:00,1763524080,20.79,20.79,20.79,20.79,1777
2025-11-19,09:19:00,1763524140,20.5,20.5,20.12,20.12,2037
2025-11-19,09:20:00,1763524200,20.5,20.5,20.5,20.5,2042
2025-11-19,09:21:00,1763524260,20.48,20.48,20.48,20.48,2052
2025-11-19,09:22:00,1763524320,20.4,20.4,20.4,20.4,2152
2025-11-19,09:23:00,1763524380,20.41,20.41,20.41,20.41,2406
2025-11-19,09:24:00,1763524440,20.45,20.45,20.45,20.45,2407
2025-11-19,09:26:00,1763524560,20.35,20.35,20.35,20.35,3341
2025-11-19,09:27:00,1763524620,20.59,20.59,20.35,20.35,3405
2025-11-19,09:28:00,1763524680,20.59,20.59,20.59,20.59,3916
2025-11-19,09:29:00,1763524740,20.56,20.56,20.56,20.56,3952
2025-11-19,09:31:00,1763524860,20.55,20.55,20.4,20.4,4064
2025-11-19,09:32:00,1763524920,20.55,20.55,20.55,20.55,4075
2025-11-19,09:33:00,1763524980,20.2,20.2,20.2,20.2,4875
2025-11-19,09:35:00,1763525100,20.55,20.55,20.55,20.55,4878
2025-11-19,09:36:00,1763525160,20.5,20.5,20.5,20.5,4882
2025-11-19,09:39:00,1763525340,20.4,20.4,20.4,20.4,5289
2025-11-19,09:40:00,1763525400,20.4,20.4,20.4,20.4,5594
2025-11-19,09:41:00,1763525460,20.4,20.4,20.4,20.4,5718
2025-11-19,09:43:00,1763525580,20.23,20.4,20.23,20.4,8223
2025-11-19,09:45:00,1763525700,20.4,20.4,20.4,20.4,8224
2025-11-19,09:46:00,1763525760,20.4,20.4,20.4,20.4,9450
2025-11-19,09:47:00,1763525820,20.4,20.4,20.4,20.4,9451
2025-11-19,09:48:00,1763525880,20.4,20.4,20.4,20.4,9502
2025-11-19,09:49:00,1763525940,20.4,20.4,20.4,20.4,9702
2025-11-19,09:50:00,1763526000,20.4,20.4,20.4,20.4,9985
2025-11-19,09:51:00,1763526060,20.3,20.3,20.3,20.3,9995
2025-11-19,09:52:00,1763526120,20.3,20.3,20.3,20.3,10119
2025-11-19,09:53:00,1763526180,20.3,20.3,20.3,20.3,10549
2025-11-19,09:54:00,1763526240,20.4,20.4,20.4,20.4,10550
2025-11-19,10:00:00,1763526600,20,20.55,20,20.55,27809
2025-11-19,10:01:00,1763526660,20.54,20.9,20,20.9,62168
2025-11-19,10:02:00,1763526720,20.9,20.9,20.9,20.9,68027
2025-11-19,10:03:00,1763526780,20.9,20.9,20.9,20.9,81330
2025-11-19,10:04:00,1763526840,20.9,20.9,20.9,20.9,82370
2025-11-19,10:05:00,1763526900,20.94,20.94,20.9,20.9,83969
2025-11-19,10:07:00,1763527020,20.9,20.9,20.9,20.9,91170
2025-11-19,10:08:00,1763527080,20.9,20.9,20.9,20.9,92270
2025-11-19,10:10:00,1763527200,20.9,20.9,20.9,20.9,93073
2025-11-19,10:11:00,1763527260,20.98,20.98,20.98,20.98,93170
2025-11-19,10:14:00,1763527440,20.94,20.94,20.94,20.94,93295
2025-11-19,10:15:00,1763527500,20.9,20.95,20.9,20.95,99213
2025-11-19,10:16:00,1763527560,20.9,20.95,20.9,20.95,103894
2025-11-19,10:18:00,1763527680,20.9,20.9,20.9,20.9,104804
2025-11-19,10:20:00,1763527800,20.9,20.9,20.9,20.9,105775
2025-11-19,10:21:00,1763527860,20.9,20.9,20.9,20.9,108275
2025-11-19,10:23:00,1763527980,20.9,20.9,20.9,20.9,113636
2025-11-19,10:30:00,1763528400,20.91,20.91,20.91,20.91,113706
2025-11-19,10:35:00,1763528700,20.95,20.95,20.95,20.95,113756
2025-11-19,10:37:00,1763528820,20.9,20.95,20.9,20.95,126288
2025-11-19,10:40:00,1763529000,20.95,20.95,20.95,20.95,126289
2025-11-19,10:41:00,1763529060,20.76,20.76,20.76,20.76,126381
2025-11-19,10:43:00,1763529180,20.94,20.94,20.94,20.94,126392
2025-11-19,10:45:00,1763529300,20.94,20.94,20.94,20.94,126422
2025-11-19,10:46:00,1763529360,20.94,20.94,20.94,20.94,126426
2025-11-19,10:47:00,1763529420,20.76,20.76,20.76,20.76,126526
2025-11-19,10:48:00,1763529480,20.94,20.94,20.94,20.94,126776
2025-11-19,10:49:00,1763529540,20.76,20.76,20.76,20.76,126778
2025-11-19,10:50:00,1763529600,20.94,20.94,20.94,20.94,126797
2025-11-19,10:55:00,1763529900,20.4,20.4,20.4,20.4,128903
2025-11-19,10:56:00,1763529960,20.4,20.4,20.4,20.4,132903
2025-11-19,10:57:00,1763530020,20.4,20.4,20.4,20.4,134328
2025-11-19,10:58:00,1763530080,20.26,20.26,20.25,20.25,144306
2025-11-19,10:59:00,1763530140,20.25,20.25,20.25,20.25,146106
2025-11-19,11:00:00,1763530200,20.93,20.93,20.24,20.24,146706
