Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:42:00,1763359920,767.5,767.5,767.5,767.5,5555
2025-11-17,11:43:00,1763359980,767.5,767.5,767.5,767.5,5556
2025-11-17,11:44:00,1763360040,767.5,767.5,767.5,767.5,5557
2025-11-17,11:48:00,1763360280,767.9,767.9,767.9,767.9,5558
2025-11-17,11:49:00,1763360340,767.5,767.5,767.5,767.5,5562
2025-11-17,11:52:00,1763360520,767.5,767.5,767.5,767.5,5583
2025-11-17,11:53:00,1763360580,768,768,768,768,5593
2025-11-17,12:00:00,1763361000,767.5,767.5,767.5,767.5,5600
2025-11-17,12:01:00,1763361060,767,767,764,764,6948
2025-11-17,12:02:00,1763361120,764.15,764.15,764.15,764.15,6949
2025-11-17,12:05:00,1763361300,766,767,766,767,7044
2025-11-17,12:06:00,1763361360,764.45,764.45,764.45,764.45,7045
2025-11-17,12:08:00,1763361480,767.35,767.35,767.35,767.35,7115
2025-11-17,12:09:00,1763361540,765.6,765.6,765.6,765.6,7138
2025-11-17,12:12:00,1763361720,768.05,768.05,768.05,768.05,7144
2025-11-17,12:14:00,1763361840,767.6,767.6,767.6,767.6,7145
2025-11-17,12:19:00,1763362140,767,767,767,767,7156
2025-11-17,12:20:00,1763362200,767.05,767.05,766.7,766.7,7160
2025-11-17,12:28:00,1763362680,766.7,766.7,766.7,766.7,7166
2025-11-17,12:29:00,1763362740,768.7,768.7,768.7,768.7,7266
2025-11-17,12:30:00,1763362800,769.05,769.05,769.05,769.05,7316
2025-11-17,12:33:00,1763362980,768.75,768.75,768.75,768.75,7318
2025-11-17,12:36:00,1763363160,768.75,768.75,768.75,768.75,7323
2025-11-17,12:37:00,1763363220,769,769,768.85,768.85,7334
2025-11-17,12:40:00,1763363400,767.15,767.15,767.15,767.15,7344
2025-11-17,12:44:00,1763363640,766.8,766.8,766.8,766.8,7379
2025-11-17,12:46:00,1763363760,768.6,768.6,768.6,768.6,7389
2025-11-17,12:51:00,1763364060,768.6,768.6,768.6,768.6,7406
2025-11-17,12:52:00,1763364120,768.6,768.6,768.6,768.6,7408
2025-11-17,12:56:00,1763364360,768.6,768.6,768.6,768.6,7418
2025-11-17,13:01:00,1763364660,767.6,767.6,767.6,767.6,7419
2025-11-17,13:04:00,1763364840,767.6,767.6,767.6,767.6,7420
2025-11-17,13:05:00,1763364900,766.05,766.05,766.05,766.05,7426
2025-11-17,13:09:00,1763365140,768,768,768,768,7464
2025-11-17,13:10:00,1763365200,769.4,769.4,769.4,769.4,7516
2025-11-17,13:12:00,1763365320,768,768,768,768,7526
2025-11-17,13:13:00,1763365380,768,768,768,768,7527
2025-11-17,13:26:00,1763366160,764.15,764.15,764.15,764.15,7892
2025-11-17,13:27:00,1763366220,765,765,765,765,7894
2025-11-17,13:28:00,1763366280,765,765,765,765,7925
2025-11-17,13:29:00,1763366340,765,765,765,765,7975
2025-11-17,13:30:00,1763366400,765,765,765,765,8025
2025-11-17,13:31:00,1763366460,765,765,765,765,8040
2025-11-17,13:32:00,1763366520,765,765,765,765,8073
2025-11-17,13:33:00,1763366580,764.15,764.15,764.15,764.15,8165
2025-11-17,13:37:00,1763366820,764,764,764,764,8364
2025-11-17,13:38:00,1763366880,763.85,763.9,763.85,763.9,8366
2025-11-17,13:39:00,1763366940,763.9,763.9,763.9,763.9,8373
2025-11-17,13:41:00,1763367060,764,764,764,764,8374
2025-11-17,13:42:00,1763367120,764,764,764,764,8762
2025-11-17,13:44:00,1763367240,763.15,763.15,763.15,763.15,9112
2025-11-17,13:45:00,1763367300,765.65,765.65,765.65,765.65,9113
2025-11-17,13:46:00,1763367360,765.95,765.95,765.95,765.95,9118
2025-11-17,13:48:00,1763367480,765.05,765.05,765.05,765.05,9120
2025-11-17,13:58:00,1763368080,767,767.1,767,767.1,9137
2025-11-17,14:06:00,1763368560,765.25,765.25,765.25,765.25,9138
2025-11-17,14:07:00,1763368620,767.1,767.1,767.1,767.1,9139
2025-11-17,14:09:00,1763368740,766.95,766.95,766.95,766.95,9140
2025-11-17,14:13:00,1763368980,766,766,766,766,9141
2025-11-17,14:14:00,1763369040,765,765,764.85,764.85,9263
2025-11-17,14:15:00,1763369100,763.15,763.15,763.15,763.15,9333
2025-11-17,14:20:00,1763369400,763.15,763.15,763.15,763.15,9334
2025-11-17,14:22:00,1763369520,763,763,762.5,762.5,9376
2025-11-17,14:23:00,1763369580,762.15,763.9,762.15,763.9,9465
2025-11-17,14:25:00,1763369700,765.2,765.2,763.75,763.75,9497
2025-11-17,14:26:00,1763369760,763.7,763.7,763.7,763.7,9507
2025-11-17,14:30:00,1763370000,758,758,757,758,10356
2025-11-17,14:31:00,1763370060,758,758,758,758,10490
2025-11-17,14:32:00,1763370120,757.95,758,757.9,757.9,12101
2025-11-17,14:33:00,1763370180,758,765.25,758,762.6,13758
2025-11-17,14:34:00,1763370240,762.6,762.6,762.6,762.6,13773
2025-11-17,14:35:00,1763370300,762.4,762.4,762.4,762.4,13776
2025-11-17,14:36:00,1763370360,759.95,759.95,759.95,759.95,13778
2025-11-17,14:39:00,1763370540,761.5,762,761.5,762,13794
2025-11-17,14:40:00,1763370600,762,762,762,762,13799
2025-11-17,14:41:00,1763370660,762,762,762,762,13809
2025-11-17,14:42:00,1763370720,761.95,761.95,761.95,761.95,13810
2025-11-17,14:43:00,1763370780,762,762,761.5,761.5,13814
2025-11-17,14:44:00,1763370840,762,762,762,762,13834
2025-11-17,14:45:00,1763370900,762,762,762,762,13842
2025-11-17,14:46:00,1763370960,762,762,762,762,13899
2025-11-17,14:47:00,1763371020,762,762,762,762,13909
2025-11-17,14:49:00,1763371140,761,761,761,761,13948
2025-11-17,14:51:00,1763371260,762.5,762.55,762.5,762.55,13984
2025-11-17,14:53:00,1763371380,762.6,764.95,762.6,764.95,14134
2025-11-17,14:56:00,1763371560,765,766.1,764.25,765,14515
2025-11-17,14:58:00,1763371680,762.7,762.7,760.05,760.05,14573
2025-11-17,15:00:00,1763371800,763.7,763.9,763.7,763.75,14578
2025-11-17,15:01:00,1763371860,760.25,763.45,760.25,763.45,14684
2025-11-17,15:02:00,1763371920,761.6,763.65,761.6,763.65,14719
2025-11-17,15:03:00,1763371980,763.65,763.65,763.65,763.65,14740
2025-11-17,15:05:00,1763372100,764.75,764.75,764.75,764.75,14741
2025-11-17,15:06:00,1763372160,763.65,763.65,763.65,763.65,14761
2025-11-17,15:07:00,1763372220,764.85,764.85,764.85,764.85,14771
2025-11-17,15:08:00,1763372280,763.65,763.65,763.65,763.65,14774
2025-11-17,15:10:00,1763372400,764.8,764.8,760.3,762.5,14948
2025-11-17,15:11:00,1763372460,763.25,763.25,762.2,762.2,14966
2025-11-17,15:12:00,1763372520,760,760,760,760,15016
2025-11-17,15:13:00,1763372580,760.05,760.05,760.05,760.05,15042
2025-11-17,15:14:00,1763372640,763,763.2,763,763.2,15056
2025-11-17,15:15:00,1763372700,760.1,762.85,760.1,762.7,15172
2025-11-17,15:16:00,1763372760,761.75,761.75,760.1,760.1,15275
2025-11-17,15:17:00,1763372820,762.1,762.25,760,762.25,15375
2025-11-17,15:18:00,1763372880,760,760,760,760,15376
2025-11-17,15:19:00,1763372940,761.35,761.35,759.85,759.85,15738
2025-11-17,15:20:00,1763373000,761.15,761.15,759,759,15968
2025-11-17,15:21:00,1763373060,758.9,758.9,755.15,755.15,16268
2025-11-17,15:22:00,1763373120,755,755.25,755,755.25,16385
2025-11-17,15:23:00,1763373180,758.05,758.05,750.1,753,18358
2025-11-17,15:24:00,1763373240,750.6,753,750.6,751.15,18850
2025-11-17,15:25:00,1763373300,753,753,753,753,19108
2025-11-17,15:26:00,1763373360,754.85,754.85,753,753,19471
2025-11-17,15:27:00,1763373420,753.15,753.15,753,753,19816
2025-11-17,15:28:00,1763373480,755,755,755,755,20154
2025-11-17,15:29:00,1763373540,752,754.95,748.1,748.1,22535
2025-11-18,09:15:00,1763437500,747,755,747,755,245
2025-11-18,09:16:00,1763437560,748.6,748.6,744.7,744.7,931
2025-11-18,09:17:00,1763437620,744.7,744.7,744.7,744.7,966
2025-11-18,09:18:00,1763437680,748,748,748,748,1045
2025-11-18,09:19:00,1763437740,746,746,746,746,1073
2025-11-18,09:21:00,1763437860,748,748,748,748,1123
2025-11-18,09:22:00,1763437920,747.9,747.9,745.25,745.25,1193
2025-11-18,09:23:00,1763437980,747.3,747.3,743.2,745.4,1850
2025-11-18,09:24:00,1763438040,745,745,745,745,1860
2025-11-18,09:25:00,1763438100,745.5,745.5,743.6,743.6,1893
2025-11-18,09:26:00,1763438160,743.25,743.25,742.25,742.3,2118
2025-11-18,09:27:00,1763438220,743.85,743.85,743.85,743.85,2126
2025-11-18,09:29:00,1763438340,742.25,742.25,742.25,742.25,3056
2025-11-18,09:30:00,1763438400,742,742,742,742,3684
2025-11-18,09:31:00,1763438460,742.5,742.5,742,742,3700
2025-11-18,09:32:00,1763438520,741,741,740,740,3749
2025-11-18,09:33:00,1763438580,738.35,738.35,738.35,738.35,3774
2025-11-18,09:34:00,1763438640,739.3,739.7,739,739,3849
2025-11-18,09:35:00,1763438700,738.85,738.85,738.85,738.85,3869
2025-11-18,09:36:00,1763438760,738.8,738.8,738.5,738.5,3958
2025-11-18,09:37:00,1763438820,738.1,738.3,737,738.3,3963
2025-11-18,09:38:00,1763438880,737.35,737.35,737.35,737.35,4217
2025-11-18,09:40:00,1763439000,738,738,736.1,737.95,4247
2025-11-18,09:41:00,1763439060,737.85,738,737,737,4410
2025-11-18,09:42:00,1763439120,738.3,738.3,735,736.05,5639
2025-11-18,09:43:00,1763439180,737.2,737.2,735,735,7272
2025-11-18,09:44:00,1763439240,733.2,737.8,733.2,737.6,7942
2025-11-18,09:45:00,1763439300,737.8,737.8,736,736,7953
2025-11-18,09:46:00,1763439360,736,736,736,736,7991
2025-11-18,09:48:00,1763439480,735.6,735.6,735.6,735.6,8001
2025-11-18,09:49:00,1763439540,736.9,736.9,736.9,736.9,8009
2025-11-18,09:50:00,1763439600,737.35,737.35,736.85,736.85,8126
2025-11-18,09:51:00,1763439660,736.7,736.7,736.7,736.7,8226
2025-11-18,09:53:00,1763439780,736.7,736.7,736.7,736.7,8256
2025-11-18,09:55:00,1763439900,734.85,734.85,732.25,732.25,9019
2025-11-18,09:56:00,1763439960,732.05,732.05,732.05,732.05,9021
2025-11-18,09:58:00,1763440080,732.05,732.05,732.05,732.05,9046
2025-11-18,09:59:00,1763440140,732.7,732.7,732.7,732.7,9056
2025-11-18,10:00:00,1763440200,732.05,732.05,732,732,9282
2025-11-18,10:01:00,1763440260,736,736,736,736,9582
2025-11-18,10:04:00,1763440440,732.05,732.05,732.05,732.05,9648
2025-11-18,10:05:00,1763440500,734.8,734.8,734.8,734.8,9748
2025-11-18,10:07:00,1763440620,731.5,733.7,730.4,733.7,10196
2025-11-18,10:08:00,1763440680,733.7,733.7,733.7,733.7,10246
2025-11-18,10:09:00,1763440740,731.9,733.95,731.9,733.95,10259
2025-11-18,10:10:00,1763440800,733.95,733.95,733.95,733.95,10269
2025-11-18,10:11:00,1763440860,733.05,733.85,733.05,733.85,10296
2025-11-18,10:13:00,1763440980,731.85,732.95,731.85,732.95,10299
2025-11-18,10:14:00,1763441040,733,733,733,733,10332
2025-11-18,10:15:00,1763441100,732.95,733,731.8,733,10352
2025-11-18,10:16:00,1763441160,733.15,733.15,733.15,733.15,10452
2025-11-18,10:17:00,1763441220,734.95,735.1,734.95,735.1,10500
2025-11-18,10:18:00,1763441280,733.15,733.2,733.15,733.2,10571
2025-11-18,10:20:00,1763441400,734.5,735.9,734.5,735.9,10595
2025-11-18,10:21:00,1763441460,734.9,734.9,734.9,734.9,10596
2025-11-18,10:22:00,1763441520,735.75,735.75,735.75,735.75,10598
2025-11-18,10:23:00,1763441580,736.6,736.6,736.45,736.45,10608
2025-11-18,10:24:00,1763441640,736.45,736.45,736.45,736.45,10618
2025-11-18,10:25:00,1763441700,736.8,736.8,736.8,736.8,10628
2025-11-18,10:27:00,1763441820,736.7,736.7,736.7,736.7,
2025-11-18,10:28:00,1763441880,736.7,736.7,736.7,736.7,10629
2025-11-18,10:29:00,1763441940,736.2,736.2,736.2,736.2,10649
2025-11-18,10:31:00,1763442060,734.9,734.95,734.85,734.95,10657
2025-11-18,10:33:00,1763442180,733.9,733.9,733.9,733.9,10732
2025-11-18,10:34:00,1763442240,734.05,734.05,734.05,734.05,10742
2025-11-18,10:35:00,1763442300,734.05,734.05,734.05,734.05,10743
2025-11-18,10:38:00,1763442480,734.05,734.05,734.05,734.05,10784
2025-11-18,10:39:00,1763442540,733.15,733.15,733,733,10815
2025-11-18,10:41:00,1763442660,734,734,734,734,10828
2025-11-18,10:46:00,1763442960,734.05,734.05,734.05,734.05,10838
2025-11-18,10:47:00,1763443020,734,734.05,734,734.05,11037
2025-11-18,10:48:00,1763443080,733,733,733,733,11237
2025-11-18,10:55:00,1763443500,733.55,734.4,733.55,734.4,11257
2025-11-18,10:56:00,1763443560,728.75,731,728.75,731,11994
2025-11-18,10:57:00,1763443620,731.55,731.55,731.55,731.55,12125
2025-11-18,10:58:00,1763443680,733.95,734.9,733.95,734.9,12325
2025-11-18,11:00:00,1763443800,734.8,734.8,734.75,734.75,12340
2025-11-18,11:01:00,1763443860,734.95,734.95,734.95,734.95,12349
2025-11-18,11:02:00,1763443920,732.1,732.1,732.1,732.1,12626
2025-11-18,11:04:00,1763444040,732.2,732.2,732.2,732.2,12637
2025-11-18,11:06:00,1763444160,733.95,733.95,733.95,733.95,12702
2025-11-18,11:08:00,1763444280,734.8,734.8,733.1,733.1,12718
2025-11-18,11:13:00,1763444580,734.8,734.8,734.8,734.8,12719
2025-11-18,11:16:00,1763444760,734.4,734.4,734.4,734.4,12779
2025-11-18,11:18:00,1763444880,734.5,734.5,734.5,734.5,12780
2025-11-18,11:20:00,1763445000,732.9,732.9,732.9,732.9,12919
2025-11-18,11:22:00,1763445120,732.5,734.75,731.1,734.75,13052
2025-11-18,11:24:00,1763445240,734.55,734.55,734.55,734.55,13053
2025-11-18,11:26:00,1763445360,734.25,734.25,734.25,734.25,13058
2025-11-18,11:29:00,1763445540,732.1,732.1,732.1,732.1,13093
2025-11-18,11:31:00,1763445660,735.8,735.8,735.8,735.8,13293
2025-11-18,11:32:00,1763445720,732.05,733.55,732.05,733.55,13333
2025-11-18,11:34:00,1763445840,735,735,735,735,13358
2025-11-18,11:36:00,1763445960,734.9,735,734.9,735,13372
2025-11-18,11:38:00,1763446080,737,737,737,737,13582
2025-11-18,11:41:00,1763446260,733.35,733.35,733.35,733.35,13752
2025-11-18,11:44:00,1763446440,734.45,734.45,734.45,734.45,13755
2025-11-18,11:45:00,1763446500,734.95,734.95,734.95,734.95,13795
2025-11-18,11:46:00,1763446560,733.8,733.8,733.8,733.8,13815
2025-11-18,11:47:00,1763446620,735.3,735.3,735.05,735.05,13822
2025-11-18,11:50:00,1763446800,736.9,736.9,736.9,736.9,13847
2025-11-18,11:55:00,1763447100,735.4,738.75,735.4,738.4,14003
2025-11-18,11:57:00,1763447220,735.1,735.1,735.1,735.1,14020
2025-11-18,11:58:00,1763447280,736.95,736.95,736.95,736.95,14021
2025-11-18,12:01:00,1763447460,737.55,738.8,737.55,738.8,14150
2025-11-18,12:02:00,1763447520,738.85,740,738.85,740,14385
2025-11-18,12:03:00,1763447580,739.9,739.95,739.9,739.95,14410
2025-11-18,12:04:00,1763447640,738.25,738.25,738.25,738.25,14416
2025-11-18,12:05:00,1763447700,738.25,738.25,738.25,738.25,14430
2025-11-18,12:07:00,1763447820,737.8,739,737.8,739,14487
2025-11-18,12:09:00,1763447940,736.9,736.9,736.15,736.15,14663
2025-11-18,12:11:00,1763448060,736.8,736.8,736.8,736.8,14947
2025-11-18,12:12:00,1763448120,738.65,738.65,736.5,736.5,14964
2025-11-18,12:16:00,1763448360,737,737,737,737,15091
2025-11-18,12:17:00,1763448420,738.45,738.45,738.45,738.45,15092
2025-11-18,12:18:00,1763448480,738.5,738.5,738.5,738.5,15122
2025-11-18,12:19:00,1763448540,736.45,736.45,736.45,736.45,15125
2025-11-18,12:20:00,1763448600,737.7,737.7,737.7,737.7,15126
2025-11-18,12:25:00,1763448900,737.7,737.7,737.7,737.7,15129
2025-11-18,12:26:00,1763448960,737.85,737.85,737.85,737.85,15130
2025-11-18,12:29:00,1763449140,735.3,735.6,734.8,734.8,15423
2025-11-18,12:30:00,1763449200,734,734,734,734,15523
2025-11-18,12:31:00,1763449260,735.75,735.75,735.75,735.75,15527
2025-11-18,12:33:00,1763449380,737.35,738.05,737.35,738.05,15584
2025-11-18,12:34:00,1763449440,739.95,739.95,739.95,739.95,15654
2025-11-18,12:35:00,1763449500,739.65,739.65,739.65,739.65,15659
2025-11-18,12:38:00,1763449680,739.5,739.5,739.5,739.5,15663
2025-11-18,12:43:00,1763449980,739,739,739,739,15780
2025-11-18,12:44:00,1763450040,739,739,739,739,15796
2025-11-18,12:46:00,1763450160,740.2,740.2,740.2,740.2,15797
2025-11-18,12:48:00,1763450280,740.2,740.2,740.2,740.2,15798
2025-11-18,12:55:00,1763450700,740,740,740,740,15799
2025-11-18,13:03:00,1763451180,739,739,739,739,15855
2025-11-18,13:04:00,1763451240,740,740,740,740,15857
2025-11-18,13:08:00,1763451480,740.5,740.5,740.5,740.5,15891
2025-11-18,13:10:00,1763451600,739.05,739.05,739.05,739.05,15897
2025-11-18,13:16:00,1763451960,739.5,739.5,739.05,739.05,15906
2025-11-18,13:18:00,1763452080,739,739,739,739,
2025-11-18,13:19:00,1763452140,739,739,739,739,15920
2025-11-18,13:21:00,1763452260,738.05,738.05,738.05,738.05,15952
2025-11-18,13:28:00,1763452680,740.4,740.4,740.4,740.4,15953
2025-11-18,13:32:00,1763452920,739,739,739,739,15962
2025-11-18,13:35:00,1763453100,740.05,740.05,740.05,740.05,15973
2025-11-18,13:37:00,1763453220,739.9,739.9,739.9,739.9,15988
2025-11-18,13:42:00,1763453520,739.85,739.85,738,738,16039
2025-11-18,13:50:00,1763454000,737,737,737,737,16069
2025-11-18,13:54:00,1763454240,737,737,737,737,16082
2025-11-18,13:56:00,1763454360,738.75,738.75,738.75,738.75,16087
2025-11-18,14:07:00,1763455020,737,737,737,737,16187
2025-11-18,14:08:00,1763455080,738.55,738.55,738.55,738.55,
2025-11-18,14:09:00,1763455140,739.2,739.2,738.55,738.55,16224
2025-11-18,14:11:00,1763455260,740,740,740,740,16305
2025-11-18,14:12:00,1763455320,738.55,738.55,738.55,738.55,16317
2025-11-18,14:13:00,1763455380,738.6,738.6,738.6,738.6,16318
2025-11-18,14:17:00,1763455620,738.55,738.55,738.55,738.55,16331
2025-11-18,14:20:00,1763455800,739.45,739.45,739.45,739.45,16334
2025-11-18,14:21:00,1763455860,739.95,739.95,737.05,737.05,16543
2025-11-18,14:22:00,1763455920,739.9,739.9,739.9,739.9,16611
2025-11-18,14:25:00,1763456100,737,737,737,737,16661
2025-11-18,14:31:00,1763456460,738.7,738.7,738.7,738.7,16668
2025-11-18,14:33:00,1763456580,737.1,737.1,737.1,737.1,16669
2025-11-18,14:34:00,1763456640,736.55,736.55,736.55,736.55,16670
2025-11-18,14:36:00,1763456760,736.9,736.9,735.6,735.6,16710
2025-11-18,14:37:00,1763456820,739.8,739.8,739.8,739.8,17010
2025-11-18,14:40:00,1763457000,737.7,737.7,737.7,737.7,17018
2025-11-18,14:41:00,1763457060,737.4,737.4,737.4,737.4,17028
2025-11-18,14:44:00,1763457240,738.1,738.1,738.1,738.1,17055
2025-11-18,14:45:00,1763457300,737,737,737,737,17057
2025-11-18,14:46:00,1763457360,737.05,737.05,737.05,737.05,17060
2025-11-18,14:47:00,1763457420,736.5,736.5,736.5,736.5,17072
2025-11-18,14:49:00,1763457540,735.9,736.1,735.9,736.1,17093
2025-11-18,14:52:00,1763457720,743.55,744.7,743.55,744.7,18151
2025-11-18,14:54:00,1763457840,746.85,746.85,746.85,746.85,18222
2025-11-18,14:56:00,1763457960,752.65,752.9,750.15,752.9,19220
2025-11-18,14:57:00,1763458020,753.1,753.1,751.05,751.05,19906
2025-11-18,14:58:00,1763458080,750.6,752.15,750.05,752.15,20023
2025-11-18,14:59:00,1763458140,752.85,752.85,750.05,750.05,20085
2025-11-18,15:00:00,1763458200,752.8,752.8,750.05,750.05,20110
2025-11-18,15:01:00,1763458260,750.1,750.1,750.05,750.05,20137
2025-11-18,15:02:00,1763458320,752.7,752.7,750,750.05,20281
2025-11-18,15:03:00,1763458380,750.05,750.05,750.05,750.05,20284
2025-11-18,15:04:00,1763458440,751,752.95,751,752.55,20305
2025-11-18,15:06:00,1763458560,753.15,753.15,753.15,753.15,20395
2025-11-18,15:07:00,1763458620,753.2,753.2,753.2,753.2,20399
2025-11-18,15:08:00,1763458680,750.25,750.25,750.25,750.25,20487
2025-11-18,15:09:00,1763458740,751.25,751.25,751.25,751.25,20507
2025-11-18,15:10:00,1763458800,750,750.15,750,750.15,20908
2025-11-18,15:11:00,1763458860,750.1,750.1,746.8,746.8,23309
2025-11-18,15:12:00,1763458920,746.75,746.75,744.7,744.7,23318
2025-11-18,15:13:00,1763458980,748.35,748.35,748.35,748.35,23328
2025-11-18,15:14:00,1763459040,742.05,742.05,742.05,742.05,23578
2025-11-18,15:18:00,1763459280,748.35,748.35,748.35,748.35,23587
