Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:11:00,1763354460,14750,14780,14750,14780,2115
2025-11-17,10:12:00,1763354520,14784,14784,14760,14760,2134
2025-11-17,10:13:00,1763354580,14783,14783,14760,14783,2140
2025-11-17,10:14:00,1763354640,14760,14760,14760,14760,2145
2025-11-17,10:17:00,1763354820,14760,14760,14760,14760,2147
2025-11-17,10:18:00,1763354880,14733,14754,14733,14754,2173
2025-11-17,10:19:00,1763354940,14760,14760,14760,14760,2178
2025-11-17,10:20:00,1763355000,14761,14761,14761,14761,2179
2025-11-17,10:21:00,1763355060,14780,14780,14780,14780,2181
2025-11-17,10:22:00,1763355120,14761,14761,14760,14760,2287
2025-11-17,10:23:00,1763355180,14760,14760,14760,14760,2288
2025-11-17,10:25:00,1763355300,14754,14754,14754,14754,2292
2025-11-17,10:26:00,1763355360,14732,14732,14730,14730,2294
2025-11-17,10:27:00,1763355420,14730,14730,14730,14730,2297
2025-11-17,10:29:00,1763355540,14723,14730,14723,14730,2304
2025-11-17,10:30:00,1763355600,14710,14710,14710,14710,2307
2025-11-17,10:31:00,1763355660,14708,14708,14708,14708,2309
2025-11-17,10:33:00,1763355780,14708,14708,14708,14708,2310
2025-11-17,10:34:00,1763355840,14729,14729,14729,14729,2312
2025-11-17,10:36:00,1763355960,14707,14707,14706,14707,2320
2025-11-17,10:37:00,1763356020,14700,14700,14700,14700,2327
2025-11-17,10:38:00,1763356080,14700,14700,14700,14700,2328
2025-11-17,10:39:00,1763356140,14680,14680,14680,14680,2330
2025-11-17,10:42:00,1763356320,14700,14700,14680,14680,2333
2025-11-17,10:46:00,1763356560,14700,14700,14680,14680,2336
2025-11-17,10:48:00,1763356680,14700,14700,14700,14700,2340
2025-11-17,10:49:00,1763356740,14680,14680,14680,14680,2341
2025-11-17,10:51:00,1763356860,14680,14680,14680,14680,2343
2025-11-17,10:52:00,1763356920,14700,14700,14700,14700,2350
2025-11-17,10:53:00,1763356980,14680,14719,14680,14713,2356
2025-11-17,10:54:00,1763357040,14712,14712,14712,14712,2364
2025-11-17,10:56:00,1763357160,14681,14681,14681,14681,2366
2025-11-17,10:57:00,1763357220,14711,14711,14711,14711,2367
2025-11-17,10:58:00,1763357280,14712,14749,14712,14749,2382
2025-11-17,11:00:00,1763357400,14780,14780,14780,14780,2386
2025-11-17,11:01:00,1763357460,14730,14730,14730,14730,2390
2025-11-17,11:02:00,1763357520,14770,14770,14769,14769,2393
2025-11-17,11:03:00,1763357580,14731,14731,14731,14731,2398
2025-11-17,11:05:00,1763357700,14780,14780,14780,14780,2448
2025-11-17,11:06:00,1763357760,14731,14780,14731,14780,2451
2025-11-17,11:08:00,1763357880,14780,14780,14780,14780,2494
2025-11-17,11:09:00,1763357940,14731,14731,14731,14731,2496
2025-11-17,11:10:00,1763358000,14780,14780,14707,14707,2588
2025-11-17,11:11:00,1763358060,14780,14780,14708,14708,2620
2025-11-17,11:12:00,1763358120,14779,14800,14709,14800,2857
2025-11-17,11:14:00,1763358240,14800,14800,14800,14800,2888
2025-11-17,11:16:00,1763358360,14874,14874,14874,14874,2902
2025-11-17,11:17:00,1763358420,14890,14980,14802,14899,3265
2025-11-17,11:18:00,1763358480,14864,14950,14864,14950,3290
2025-11-17,11:19:00,1763358540,14930,14930,14880,14880,3349
2025-11-17,11:20:00,1763358600,14976,14976,14900,14913,3395
2025-11-17,11:21:00,1763358660,14913,14913,14913,14913,3405
2025-11-17,11:22:00,1763358720,14910,14969,14910,14969,3488
2025-11-17,11:23:00,1763358780,14999,15006,14982,15006,3692
2025-11-17,11:24:00,1763358840,15000,15000,14989,14989,3703
2025-11-17,11:25:00,1763358900,15027,15027,15027,15027,3707
2025-11-17,11:26:00,1763358960,15024,15024,15024,15024,
2025-11-17,11:27:00,1763359020,14951,14952,14951,14952,3712
2025-11-17,11:28:00,1763359080,14950,14950,14916,14920,3735
2025-11-17,11:29:00,1763359140,14994,14998,14994,14998,3763
2025-11-17,11:30:00,1763359200,14954,14954,14954,14954,3793
2025-11-17,11:31:00,1763359260,14923,14923,14923,14923,3794
2025-11-17,11:32:00,1763359320,14923,14923,14923,14923,3795
2025-11-17,11:33:00,1763359380,14915,14915,14915,14915,3816
2025-11-17,11:34:00,1763359440,14989,14989,14944,14944,3819
2025-11-17,11:35:00,1763359500,14937,14937,14925,14925,3832
2025-11-17,11:36:00,1763359560,14970,14970,14970,14970,3833
2025-11-17,11:37:00,1763359620,14988,14988,14944,14944,3846
2025-11-17,11:38:00,1763359680,14944,14944,14944,14944,3853
2025-11-17,11:40:00,1763359800,14950,14950,14950,14950,3854
2025-11-17,11:41:00,1763359860,14983,14983,14983,14983,3856
2025-11-17,11:42:00,1763359920,14988,14988,14988,14988,3863
2025-11-17,11:43:00,1763359980,14988,14988,14988,14988,3864
2025-11-17,11:44:00,1763360040,14988,14988,14988,14988,3867
2025-11-17,11:45:00,1763360100,14987,15025,14963,14963,3910
2025-11-17,11:46:00,1763360160,14963,14963,14963,14963,3911
2025-11-17,11:47:00,1763360220,15024,15024,15024,15024,3912
2025-11-17,11:48:00,1763360280,15025,15027,14987,15027,3922
2025-11-17,11:49:00,1763360340,15031,15080,15031,15080,3977
2025-11-17,11:50:00,1763360400,15088,15130,15080,15101,4048
2025-11-17,11:51:00,1763360460,15084,15088,15079,15079,4062
2025-11-17,11:52:00,1763360520,15115,15130,15115,15130,4085
2025-11-17,11:53:00,1763360580,15032,15055,15032,15055,4091
2025-11-17,11:54:00,1763360640,15129,15129,15055,15056,4110
2025-11-17,11:55:00,1763360700,15128,15130,15058,15130,4146
2025-11-17,11:56:00,1763360760,15129,15129,15075,15078,4195
2025-11-17,11:57:00,1763360820,15130,15130,15080,15086,4395
2025-11-17,11:58:00,1763360880,15132,15150,15078,15150,4440
2025-11-17,11:59:00,1763360940,15101,15200,15100,15200,4546
2025-11-17,12:00:00,1763361000,15124,15213,15124,15168,4620
2025-11-17,12:01:00,1763361060,15198,15200,15151,15200,4646
2025-11-17,12:02:00,1763361120,15152,15200,15152,15200,4702
2025-11-17,12:03:00,1763361180,15124,15170,15124,15124,4725
2025-11-17,12:04:00,1763361240,15184,15184,15184,15184,4737
2025-11-17,12:05:00,1763361300,15151,15151,15151,15151,4739
2025-11-17,12:06:00,1763361360,15151,15151,15151,15151,4740
2025-11-17,12:07:00,1763361420,15150,15180,15150,15180,4759
2025-11-17,12:08:00,1763361480,15188,15249,15188,15248,4836
2025-11-17,12:09:00,1763361540,15151,15204,15151,15201,4884
2025-11-17,12:10:00,1763361600,15209,15209,15160,15166,4897
2025-11-17,12:11:00,1763361660,15201,15201,15170,15200,4921
2025-11-17,12:12:00,1763361720,15170,15200,15145,15199,4987
2025-11-17,12:13:00,1763361780,15155,15155,15155,15155,4991
2025-11-17,12:14:00,1763361840,15150,15189,15101,15101,5014
2025-11-17,12:15:00,1763361900,15104,15188,15101,15113,5097
2025-11-17,12:16:00,1763361960,15158,15166,15105,15105,5118
2025-11-17,12:17:00,1763362020,15184,15184,15109,15166,5144
2025-11-17,12:18:00,1763362080,15108,15109,15108,15109,5153
2025-11-17,12:19:00,1763362140,15100,15100,15100,15100,5189
2025-11-17,12:20:00,1763362200,15100,15100,15100,15100,5194
2025-11-17,12:21:00,1763362260,15100,15100,15100,15100,5195
2025-11-17,12:22:00,1763362320,15175,15175,15117,15123,5256
2025-11-17,12:23:00,1763362380,15102,15102,15102,15102,5280
2025-11-17,12:25:00,1763362500,15141,15141,15103,15103,5303
2025-11-17,12:26:00,1763362560,15144,15169,15144,15169,5320
2025-11-17,12:27:00,1763362620,15175,15200,15175,15199,5361
2025-11-17,12:28:00,1763362680,15223,15239,15200,15239,5515
2025-11-17,12:29:00,1763362740,15245,15300,15245,15280,5728
2025-11-17,12:30:00,1763362800,15299,15322,15281,15302,5767
2025-11-17,12:31:00,1763362860,15317,15320,15280,15281,5792
2025-11-17,12:32:00,1763362920,15318,15318,15259,15299,5803
2025-11-17,12:33:00,1763362980,15300,15300,15299,15299,5864
2025-11-17,12:34:00,1763363040,15317,15317,15299,15299,5880
2025-11-17,12:35:00,1763363100,15317,15317,15239,15314,5958
2025-11-17,12:36:00,1763363160,15246,15290,15246,15290,5962
2025-11-17,12:37:00,1763363220,15314,15314,15246,15307,5991
2025-11-17,12:38:00,1763363280,15314,15358,15261,15325,6113
2025-11-17,12:39:00,1763363340,15325,15325,15325,15325,6124
2025-11-17,12:40:00,1763363400,15291,15379,15291,15379,6210
2025-11-17,12:41:00,1763363460,15290,15395,15290,15395,6271
2025-11-17,12:42:00,1763363520,15391,15395,15351,15390,6345
2025-11-17,12:43:00,1763363580,15400,15488,15400,15450,6497
2025-11-17,12:44:00,1763363640,15484,15485,15450,15485,6648
2025-11-17,12:45:00,1763363700,15488,15488,15417,15417,6725
2025-11-17,12:46:00,1763363760,15479,15484,15450,15450,6802
2025-11-17,12:47:00,1763363820,15417,15478,15417,15475,6847
2025-11-17,12:48:00,1763363880,15430,15469,15417,15469,6911
2025-11-17,12:49:00,1763363940,15450,15470,15450,15470,6970
2025-11-17,12:50:00,1763364000,15421,15470,15421,15470,7007
2025-11-17,12:51:00,1763364060,15421,15470,15421,15421,7031
2025-11-17,12:52:00,1763364120,15469,15469,15420,15421,7085
2025-11-17,12:53:00,1763364180,15449,15449,15448,15448,7087
2025-11-17,12:54:00,1763364240,15420,15448,15420,15448,7114
2025-11-17,12:55:00,1763364300,15420,15468,15420,15468,7139
2025-11-17,12:56:00,1763364360,15420,15469,15420,15469,7207
2025-11-17,12:57:00,1763364420,15406,15463,15406,15463,7227
2025-11-17,12:58:00,1763364480,15419,15500,15419,15500,7369
2025-11-17,12:59:00,1763364540,15437,15498,15437,15480,7384
2025-11-17,13:00:00,1763364600,15497,15497,15451,15489,7430
2025-11-17,13:01:00,1763364660,15460,15468,15428,15468,7501
2025-11-17,13:02:00,1763364720,15464,15464,15402,15459,7566
2025-11-17,13:03:00,1763364780,15404,15404,15404,15404,7568
2025-11-17,13:04:00,1763364840,15454,15454,15405,15405,7611
2025-11-17,13:05:00,1763364900,15449,15449,15405,15405,7620
2025-11-17,13:06:00,1763364960,15449,15449,15405,15406,7623
2025-11-17,13:07:00,1763365020,15430,15430,15406,15406,7628
2025-11-17,13:08:00,1763365080,15429,15429,15429,15429,7632
2025-11-17,13:09:00,1763365140,15400,15430,15400,15400,7809
2025-11-17,13:10:00,1763365200,15420,15420,15400,15400,7822
2025-11-17,13:11:00,1763365260,15400,15400,15400,15400,7825
2025-11-17,13:13:00,1763365380,15401,15401,15401,15401,7826
2025-11-17,13:14:00,1763365440,15429,15429,15429,15429,7832
2025-11-17,13:15:00,1763365500,15430,15430,15401,15430,7866
2025-11-17,13:16:00,1763365560,15403,15403,15403,15403,7872
2025-11-17,13:17:00,1763365620,15405,15405,15405,15405,7875
2025-11-17,13:19:00,1763365740,15430,15430,15404,15404,7890
2025-11-17,13:20:00,1763365800,15430,15430,15404,15404,7919
2025-11-17,13:21:00,1763365860,15430,15430,15430,15430,7926
2025-11-17,13:22:00,1763365920,15450,15450,15450,15450,7992
2025-11-17,13:23:00,1763365980,15467,15488,15467,15474,8011
2025-11-17,13:24:00,1763366040,15496,15550,15496,15550,8205
2025-11-17,13:25:00,1763366100,15588,15680,15549,15579,8621
2025-11-17,13:26:00,1763366160,15647,15647,15558,15585,8785
2025-11-17,13:27:00,1763366220,15580,15635,15571,15600,8842
2025-11-17,13:28:00,1763366280,15580,15580,15401,15401,9039
2025-11-17,13:29:00,1763366340,15498,15499,15405,15484,9103
2025-11-17,13:30:00,1763366400,15411,15492,15411,15459,9146
2025-11-17,13:31:00,1763366460,15480,15480,15459,15459,9213
2025-11-17,13:32:00,1763366520,15459,15459,15459,15459,9253
2025-11-17,13:33:00,1763366580,15432,15459,15432,15450,9263
2025-11-17,13:34:00,1763366640,15480,15480,15375,15433,9426
2025-11-17,13:35:00,1763366700,15375,15446,15375,15376,9472
2025-11-17,13:36:00,1763366760,15399,15434,15376,15434,9481
2025-11-17,13:38:00,1763366880,15435,15435,15435,15435,9501
2025-11-17,13:39:00,1763366940,15430,15435,15379,15379,9545
2025-11-17,13:40:00,1763367000,15446,15450,15446,15450,9556
2025-11-17,13:41:00,1763367060,15476,15476,15426,15472,9576
2025-11-17,13:43:00,1763367180,15471,15471,15393,15393,9621
2025-11-17,13:44:00,1763367240,15391,15459,15391,15459,9694
2025-11-17,13:45:00,1763367300,15456,15456,15455,15455,9700
2025-11-17,13:46:00,1763367360,15458,15458,15458,15458,9714
2025-11-17,13:47:00,1763367420,15450,15450,15450,15450,9717
2025-11-17,13:48:00,1763367480,15476,15476,15428,15476,9733
2025-11-17,13:49:00,1763367540,15430,15430,15430,15430,9734
2025-11-17,13:50:00,1763367600,15449,15449,15426,15426,9737
2025-11-17,13:51:00,1763367660,15449,15449,15449,15449,9771
2025-11-17,13:52:00,1763367720,15449,15449,15449,15449,9783
2025-11-17,13:53:00,1763367780,15417,15417,15417,15417,9798
2025-11-17,13:54:00,1763367840,15416,15416,15416,15416,9812
2025-11-17,13:55:00,1763367900,15423,15423,15421,15421,9814
2025-11-17,13:56:00,1763367960,15422,15422,15417,15417,9825
2025-11-17,13:57:00,1763368020,15445,15448,15445,15448,9830
2025-11-17,13:58:00,1763368080,15448,15448,15448,15448,9831
2025-11-17,14:00:00,1763368200,15422,15449,15422,15449,9839
2025-11-17,14:01:00,1763368260,15448,15450,15448,15450,9880
2025-11-17,14:02:00,1763368320,15476,15476,15476,15476,9881
2025-11-17,14:03:00,1763368380,15476,15476,15476,15476,9885
2025-11-17,14:04:00,1763368440,15480,15480,15450,15450,9929
2025-11-17,14:05:00,1763368500,15451,15480,15450,15450,9959
2025-11-17,14:06:00,1763368560,15479,15480,15479,15479,9986
2025-11-17,14:07:00,1763368620,15450,15480,15450,15480,9992
2025-11-17,14:08:00,1763368680,15450,15480,15450,15480,10008
2025-11-17,14:09:00,1763368740,15451,15451,15451,15451,10028
2025-11-17,14:10:00,1763368800,15480,15480,15480,15480,10029
2025-11-17,14:11:00,1763368860,15452,15452,15452,15452,10040
2025-11-17,14:12:00,1763368920,15453,15453,15453,15453,10041
2025-11-17,14:13:00,1763368980,15479,15479,15479,15479,10051
2025-11-17,14:14:00,1763369040,15479,15479,15479,15479,10053
2025-11-17,14:15:00,1763369100,15453,15478,15453,15478,10070
2025-11-17,14:16:00,1763369160,15450,15450,15450,15450,10115
2025-11-17,14:17:00,1763369220,15427,15475,15426,15475,10137
2025-11-17,14:18:00,1763369280,15475,15475,15475,15475,10162
2025-11-17,14:19:00,1763369340,15427,15473,15426,15426,10186
2025-11-17,14:20:00,1763369400,15469,15469,15421,15421,10261
2025-11-17,14:21:00,1763369460,15403,15458,15403,15458,10272
2025-11-17,14:22:00,1763369520,15430,15487,15426,15487,10353
2025-11-17,14:23:00,1763369580,15485,15486,15423,15438,10361
2025-11-17,14:24:00,1763369640,15438,15438,15438,15438,10366
2025-11-17,14:25:00,1763369700,15451,15470,15451,15454,10450
2025-11-17,14:26:00,1763369760,15460,15499,15460,15499,10692
2025-11-17,14:27:00,1763369820,15455,15500,15452,15464,10763
2025-11-17,14:28:00,1763369880,15550,15550,15476,15476,10795
2025-11-17,14:29:00,1763369940,15499,15499,15476,15499,10823
2025-11-17,14:30:00,1763370000,15510,15560,15510,15512,10895
2025-11-17,14:31:00,1763370060,15560,15588,15520,15550,10965
2025-11-17,14:32:00,1763370120,15530,15570,15530,15570,11051
2025-11-17,14:33:00,1763370180,15580,15614,15549,15561,11166
2025-11-17,14:34:00,1763370240,15617,15617,15561,15573,11225
2025-11-17,14:35:00,1763370300,15562,15573,15515,15515,11317
2025-11-17,14:36:00,1763370360,15562,15573,15522,15573,11371
2025-11-17,14:37:00,1763370420,15570,15570,15570,15570,11376
2025-11-17,14:38:00,1763370480,15550,15550,15550,15550,11379
2025-11-17,14:39:00,1763370540,15569,15569,15550,15550,11390
2025-11-17,14:40:00,1763370600,15525,15525,15501,15501,11401
2025-11-17,14:41:00,1763370660,15503,15572,15503,15572,11433
2025-11-17,14:42:00,1763370720,15508,15573,15508,15573,11445
2025-11-17,14:43:00,1763370780,15511,15573,15510,15566,11481
2025-11-17,14:44:00,1763370840,15565,15565,15516,15516,11499
2025-11-17,14:45:00,1763370900,15564,15564,15516,15563,11504
2025-11-17,14:46:00,1763370960,15517,15518,15517,15518,11516
2025-11-17,14:47:00,1763371020,15561,15561,15518,15518,11558
2025-11-17,14:48:00,1763371080,15560,15560,15500,15500,11670
2025-11-17,14:49:00,1763371140,15462,15531,15462,15525,11681
2025-11-17,14:50:00,1763371200,15471,15471,15471,15471,11682
2025-11-17,14:51:00,1763371260,15452,15454,15452,15454,11701
2025-11-17,14:52:00,1763371320,15453,15500,15453,15500,11716
2025-11-17,14:53:00,1763371380,15454,15454,15454,15454,11726
2025-11-17,14:54:00,1763371440,15494,15498,15454,15498,11793
2025-11-17,14:55:00,1763371500,15457,15459,15457,15459,11833
2025-11-17,14:56:00,1763371560,15488,15488,15488,15488,11834
2025-11-17,14:57:00,1763371620,15454,15454,15398,15398,12038
2025-11-17,14:58:00,1763371680,15401,15464,15401,15464,12057
2025-11-17,14:59:00,1763371740,15401,15445,15400,15400,12073
2025-11-17,15:00:00,1763371800,15390,15419,15390,15419,12092
2025-11-17,15:01:00,1763371860,15439,15450,15423,15450,12108
2025-11-17,15:03:00,1763371980,15450,15450,15450,15450,12122
2025-11-17,15:04:00,1763372040,15431,15438,15430,15430,12131
2025-11-17,15:05:00,1763372100,15419,15448,15419,15448,12140
2025-11-17,15:06:00,1763372160,15430,15430,15430,15430,12146
2025-11-17,15:07:00,1763372220,15406,15415,15400,15415,12173
2025-11-17,15:08:00,1763372280,15447,15448,15390,15391,12218
2025-11-17,15:09:00,1763372340,15390,15439,15390,15399,12249
2025-11-17,15:10:00,1763372400,15400,15444,15400,15444,12296
2025-11-17,15:11:00,1763372460,15439,15443,15395,15395,12369
2025-11-17,15:12:00,1763372520,15390,15416,15376,15416,12435
2025-11-17,15:13:00,1763372580,15412,15414,15362,15362,12460
2025-11-17,15:14:00,1763372640,15389,15389,15306,15312,12485
2025-11-17,15:15:00,1763372700,15374,15380,15323,15380,12542
2025-11-17,15:16:00,1763372760,15346,15380,15346,15347,12562
2025-11-17,15:17:00,1763372820,15362,15399,15328,15328,12593
2025-11-17,15:18:00,1763372880,15357,15357,14906,15250,14532
2025-11-17,15:19:00,1763372940,15240,15270,15240,15240,14563
2025-11-17,15:20:00,1763373000,15270,15270,15231,15233,14652
2025-11-17,15:21:00,1763373060,15203,15268,15203,15259,14725
2025-11-17,15:22:00,1763373120,15250,15260,15250,15260,14729
2025-11-17,15:23:00,1763373180,15231,15260,15231,15250,14770
2025-11-17,15:24:00,1763373240,15235,15250,15235,15250,14814
2025-11-17,15:25:00,1763373300,15260,15285,15260,15285,14904
2025-11-17,15:26:00,1763373360,15279,15303,15279,15303,14951
2025-11-17,15:27:00,1763373420,15349,15350,15328,15350,14973
2025-11-17,15:28:00,1763373480,15419,15419,15313,15320,14996
2025-11-17,15:29:00,1763373540,15300,15400,15300,15400,15038
2025-11-18,09:15:00,1763437500,15325,15325,15141,15200,162
2025-11-18,09:16:00,1763437560,15153,15153,15103,15116,193
2025-11-18,09:17:00,1763437620,15109,15167,15104,15161,222
2025-11-18,09:18:00,1763437680,15167,15169,15162,15162,261
2025-11-18,09:19:00,1763437740,15075,15075,15001,15059,387
2025-11-18,09:20:00,1763437800,15023,15040,15001,15004,451
2025-11-18,09:21:00,1763437860,15001,15002,15001,15002,454
2025-11-18,09:22:00,1763437920,15001,15043,14963,15001,637
2025-11-18,09:23:00,1763437980,15043,15043,14969,14969,651
2025-11-18,09:24:00,1763438040,15019,15040,15000,15040,660
2025-11-18,09:25:00,1763438100,15006,15006,15006,15006,661
2025-11-18,09:26:00,1763438160,15040,15040,15000,15038,675
2025-11-18,09:27:00,1763438220,15000,15000,15000,15000,678
2025-11-18,09:28:00,1763438280,15039,15039,15039,15039,684
2025-11-18,09:29:00,1763438340,15001,15039,15001,15039,690
2025-11-18,09:31:00,1763438460,15035,15035,15000,15000,742
2025-11-18,09:32:00,1763438520,14974,15009,14968,14969,769
2025-11-18,09:33:00,1763438580,14950,14970,14950,14970,775
2025-11-18,09:34:00,1763438640,14999,15014,14952,15014,823
2025-11-18,09:35:00,1763438700,15043,15043,15043,15043,824
2025-11-18,09:36:00,1763438760,15006,15006,15006,15006,825
2025-11-18,09:37:00,1763438820,15005,15005,15005,15005,826
2025-11-18,09:39:00,1763438940,15006,15006,15006,15006,827
2025-11-18,09:41:00,1763439060,15056,15100,15046,15046,855
2025-11-18,09:42:00,1763439120,15010,15010,15010,15010,857
2025-11-18,09:44:00,1763439240,15005,15164,15005,15121,1050
2025-11-18,09:46:00,1763439360,15117,15145,15100,15100,1066
2025-11-18,09:47:00,1763439420,15099,15133,15099,15133,1073
2025-11-18,09:48:00,1763439480,15140,15140,15100,15100,1077
2025-11-18,09:49:00,1763439540,15099,15128,15099,15128,1080
2025-11-18,09:50:00,1763439600,15099,15099,15099,15099,1082
2025-11-18,09:51:00,1763439660,15100,15129,15099,15099,1126
2025-11-18,09:52:00,1763439720,15099,15099,15099,15099,1156
2025-11-18,09:53:00,1763439780,15039,15039,15034,15034,1166
2025-11-18,09:54:00,1763439840,15099,15099,15055,15091,1210
2025-11-18,09:56:00,1763439960,15090,15090,15038,15038,1223
2025-11-18,09:58:00,1763440080,15034,15073,15033,15033,1226
2025-11-18,09:59:00,1763440140,15022,15033,15011,15011,1230
2025-11-18,10:01:00,1763440260,15012,15012,14951,14951,1463
2025-11-18,10:02:00,1763440320,15012,15019,15012,15019,1498
2025-11-18,10:03:00,1763440380,15000,15000,15000,15000,1499
2025-11-18,10:04:00,1763440440,15049,15049,15049,15049,1500
2025-11-18,10:05:00,1763440500,15050,15050,15005,15005,1502
2025-11-18,10:06:00,1763440560,15050,15050,15050,15050,1504
2025-11-18,10:07:00,1763440620,15050,15050,15050,15050,1514
2025-11-18,10:08:00,1763440680,15008,15008,15008,15008,1519
2025-11-18,10:09:00,1763440740,15049,15049,15009,15009,1526
2025-11-18,10:10:00,1763440800,15074,15074,15074,15074,1556
2025-11-18,10:11:00,1763440860,15039,15039,15024,15024,1567
2025-11-18,10:13:00,1763440980,15005,15005,15005,15005,1568
2025-11-18,10:14:00,1763441040,15000,15038,15000,15038,1570
2025-11-18,10:15:00,1763441100,15037,15037,15037,15037,1571
2025-11-18,10:16:00,1763441160,15001,15001,15001,15001,1572
2025-11-18,10:17:00,1763441220,15038,15038,15038,15038,1574
2025-11-18,10:18:00,1763441280,15003,15003,15003,15003,1575
2025-11-18,10:19:00,1763441340,15003,15003,15003,15003,1586
2025-11-18,10:21:00,1763441460,15003,15003,15003,15003,1587
2025-11-18,10:22:00,1763441520,15003,15003,15003,15003,1589
2025-11-18,10:23:00,1763441580,15000,15000,15000,15000,1590
2025-11-18,10:24:00,1763441640,15000,15000,15000,15000,1596
2025-11-18,10:25:00,1763441700,15064,15064,15064,15064,1616
2025-11-18,10:26:00,1763441760,15026,15070,15026,15070,1621
2025-11-18,10:27:00,1763441820,15058,15058,15023,15023,1626
2025-11-18,10:28:00,1763441880,15002,15002,15002,15002,1627
2025-11-18,10:29:00,1763441940,15033,15033,15033,15033,1633
2025-11-18,10:31:00,1763442060,15001,15001,15000,15000,1639
2025-11-18,10:32:00,1763442120,15000,15000,15000,15000,1662
2025-11-18,10:33:00,1763442180,14999,14999,14999,14999,1672
2025-11-18,10:34:00,1763442240,14999,14999,14999,14999,1674
2025-11-18,10:35:00,1763442300,15000,15000,15000,15000,1681
2025-11-18,10:37:00,1763442420,14999,14999,14999,14999,1683
2025-11-18,10:38:00,1763442480,14999,14999,14999,14999,1692
2025-11-18,10:39:00,1763442540,14999,14999,14999,14999,1693
2025-11-18,10:42:00,1763442720,14940,14940,14930,14930,1775
2025-11-18,10:43:00,1763442780,15000,15003,14999,14999,1808
2025-11-18,10:44:00,1763442840,15000,15034,15000,15000,1812
