Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,09:28:00,1763524680,140.25,140.25,140.25,140.25,50
2025-11-19,09:29:00,1763524740,136.1,136.1,135.15,135.15,387
2025-11-19,09:30:00,1763524800,138.44,138.44,138.44,138.44,
2025-11-19,09:31:00,1763524860,138.44,138.44,138.44,138.44,410
2025-11-19,09:57:00,1763526420,138.6,138.6,138.6,138.6,510
2025-11-19,10:34:00,1763528640,140.33,140.51,140.33,140.51,665
2025-11-19,10:47:00,1763529420,140,140,140,140,670
2025-11-19,10:57:00,1763530020,138.61,138.62,138.61,138.61,733
2025-11-19,11:23:00,1763531580,140.49,140.49,140.49,140.49,783
2025-11-19,11:30:00,1763532000,138.61,138.61,138.61,138.61,789
2025-11-19,11:34:00,1763532240,140.49,140.49,140.49,140.49,790
2025-11-19,13:00:00,1763537400,140.5,140.5,140.5,140.5,843
2025-11-19,13:01:00,1763537460,141.75,141.75,141.75,141.75,2144
2025-11-19,13:17:00,1763538420,142.1,142.1,142.1,142.1,2242
2025-11-19,14:26:00,1763542560,141,141,141,141,2270
2025-11-19,14:29:00,1763542740,141,141,141,141,2470
2025-11-19,14:30:00,1763542800,141,141,141,141,2663
2025-11-19,15:18:00,1763545680,141.9,141.9,141.9,141.9,2683
2025-11-19,15:27:00,1763546220,141.9,141.9,141.9,141.9,2712
2025-11-19,15:29:00,1763546340,141.9,141.9,141.9,141.9,2741
2025-11-20,10:45:00,1763615700,142,142,136,136,6000
2025-11-20,10:46:00,1763615760,139,139,139,139,6001
2025-11-20,10:47:00,1763615820,139.8,139.8,139.8,139.8,6002
2025-11-20,10:52:00,1763616120,139,139,139,139,6021
2025-11-20,10:54:00,1763616240,138.99,138.99,138.99,138.99,6031
2025-11-20,10:55:00,1763616300,138.9,138.9,138.9,138.9,6032
2025-11-20,11:00:00,1763616600,138.6,138.9,138.6,138.9,6055
2025-11-20,11:08:00,1763617080,139.9,139.9,139.9,139.9,6056
2025-11-20,11:11:00,1763617260,139,139,139,139,6057
2025-11-20,11:17:00,1763617620,139.7,139.7,139.7,139.7,6058
2025-11-20,11:24:00,1763618040,139,139,139,139,6061
2025-11-20,12:02:00,1763620320,139.59,139.59,139.59,139.59,6065
2025-11-20,12:04:00,1763620440,139.25,139.25,139.25,139.25,6080
2025-11-20,12:05:00,1763620500,139,139,138,138,6131
2025-11-20,12:06:00,1763620560,137.1,137.1,136,136.15,10000
2025-11-20,12:07:00,1763620620,136,136,136,136,11979
2025-11-20,12:08:00,1763620680,137.9,137.9,137.9,137.9,11980
2025-11-20,12:10:00,1763620800,136.27,136.27,136.27,136.27,11981
2025-11-20,12:13:00,1763620980,138,138,138,138,11982
2025-11-20,12:16:00,1763621160,138.49,138.49,138.49,138.49,11992
2025-11-20,12:25:00,1763621700,136.28,136.28,136.28,136.28,12097
2025-11-20,12:31:00,1763622060,136.28,136.28,136.28,136.28,12098
2025-11-20,12:32:00,1763622120,136.15,136.15,136.15,136.15,12598
2025-11-20,12:37:00,1763622420,136.15,136.15,136.15,136.15,12602
2025-11-20,12:49:00,1763623140,138.98,138.98,138.98,138.98,12627
2025-11-20,12:54:00,1763623440,138.97,138.97,138.97,138.97,12629
2025-11-20,12:59:00,1763623740,138.96,138.96,138.96,138.96,12632
2025-11-20,13:04:00,1763624040,138.8,138.8,138.8,138.8,12642
2025-11-20,13:06:00,1763624160,136.51,136.51,136.51,136.51,12782
2025-11-20,13:19:00,1763624940,136.6,136.6,136.6,136.6,12783
2025-11-20,13:21:00,1763625060,138.79,138.79,138.79,138.79,12983
2025-11-20,13:22:00,1763625120,138.69,138.69,138.69,138.69,12984
2025-11-20,13:34:00,1763625840,138,138,138,138,12994
2025-11-20,13:35:00,1763625900,137.01,137.01,137.01,137.01,12995
2025-11-20,13:36:00,1763625960,137,137,137,137,13520
2025-11-20,13:37:00,1763626020,138.49,138.49,138.49,138.49,13521
2025-11-20,13:56:00,1763627160,137.98,137.98,137.98,137.98,13522
2025-11-20,13:58:00,1763627280,137.99,138.45,137.99,138,14185
2025-11-20,14:04:00,1763627640,140,140,140,140,15092
2025-11-20,14:21:00,1763628660,138.5,138.5,138.5,138.5,15093
2025-11-20,14:22:00,1763628720,138.5,138.5,138.5,138.5,15095
2025-11-20,15:08:00,1763631480,140.5,140.5,140.5,140.5,15234
2025-11-20,15:23:00,1763632380,140.5,140.5,140.5,140.5,15241
2025-11-20,15:28:00,1763632680,140.5,140.5,140.5,140.5,15301
2025-11-20,15:29:00,1763632740,143,143,142,142,15319
2025-11-21,09:21:00,1763697060,135.1,140,135.1,140,2
2025-11-21,09:25:00,1763697300,140,140,140,140,4
2025-11-21,09:29:00,1763697540,139.74,139.74,139.74,139.74,135
2025-11-21,09:30:00,1763697600,139.65,139.65,138.54,138.54,267
2025-11-21,09:31:00,1763697660,139.51,139.51,138.54,138.54,320
2025-11-21,09:32:00,1763697720,138.29,139.99,138.29,139.99,371
2025-11-21,09:44:00,1763698440,139.99,139.99,139.99,139.99,372
2025-11-21,09:53:00,1763698980,139.99,139.99,139.99,139.99,377
2025-11-21,10:05:00,1763699700,139.98,139.98,139.98,139.98,379
2025-11-21,10:22:00,1763700720,137.8,137.8,137.8,137.8,1379
2025-11-21,10:24:00,1763700840,139.9,139.9,139.9,139.9,
2025-11-21,10:25:00,1763700900,139.9,139.9,139.9,139.9,1389
2025-11-21,10:44:00,1763702040,139.8,139.8,139.8,139.8,1399
2025-11-21,11:14:00,1763703840,138.01,138.01,138.01,138.01,1499
2025-11-21,11:16:00,1763703960,138.01,138.01,138.01,138.01,1522
2025-11-21,11:46:00,1763705760,138.01,138.01,138.01,138.01,1527
2025-11-21,12:16:00,1763707560,139,139,139,139,1538
2025-11-21,12:32:00,1763708520,138.07,138.07,138.07,138.07,1638
2025-11-21,13:01:00,1763710260,139.11,139.11,139.11,139.11,1659
2025-11-21,13:02:00,1763710320,139.89,139.89,139.89,139.89,1660
2025-11-21,14:07:00,1763714220,139.29,139.3,139.29,139.3,1674
2025-11-21,14:08:00,1763714280,139.4,139.4,139,139,1697
2025-11-21,14:09:00,1763714340,138.61,138.99,138.6,138.99,1734
2025-11-21,14:31:00,1763715660,138.99,138.99,138.99,138.99,1741
2025-11-21,14:43:00,1763716380,140,140,140,140,2235
2025-11-21,14:57:00,1763717220,140.67,140.67,140.67,140.67,2236
2025-11-21,15:24:00,1763718840,140.5,140.5,140.5,140.5,2254
2025-11-21,15:28:00,1763719080,140.68,140.68,140.68,140.68,2280
2025-11-21,15:29:00,1763719140,140.5,140.5,140.5,140.5,2286
2025-11-24,09:48:00,1763957880,140,140,140,140,1
2025-11-24,10:12:00,1763959320,137.21,137.21,137.21,137.21,10
2025-11-24,11:44:00,1763964840,137.35,137.35,137.35,137.35,286
2025-11-24,11:53:00,1763965380,137.35,137.35,137.35,137.35,306
2025-11-24,12:09:00,1763966340,137.36,137.36,137.36,137.36,
2025-11-24,12:10:00,1763966400,137.36,137.36,137.36,137.36,353
2025-11-24,12:25:00,1763967300,138,138,138,138,458
2025-11-24,12:26:00,1763967360,139.79,139.79,139.79,139.79,459
2025-11-24,13:09:00,1763969940,137.36,137.36,137.36,137.36,462
2025-11-24,13:37:00,1763971620,137,137,137,137,1462
2025-11-24,14:26:00,1763974560,137.9,137.9,137.9,137.9,1716
2025-11-24,14:30:00,1763974800,138,138,138,138,1766
2025-11-24,14:54:00,1763976240,136,136,136,136,2891
2025-11-24,14:55:00,1763976300,136.88,136.88,136.88,136.88,
2025-11-24,14:56:00,1763976360,136.99,138.1,136.99,137.9,3120
2025-11-24,14:57:00,1763976420,137.8,137.8,137.8,137.8,3125
2025-11-24,14:58:00,1763976480,137.41,137.41,137.41,137.41,3144
2025-11-24,14:59:00,1763976540,137.4,137.78,137.4,137.78,3152
2025-11-24,15:01:00,1763976660,137.75,137.75,137.74,137.74,3155
2025-11-24,15:02:00,1763976720,137.7,137.7,137.7,137.7,3157
2025-11-24,15:03:00,1763976780,137.67,137.67,137.67,137.67,3158
2025-11-24,15:04:00,1763976840,137.72,137.72,137.72,137.72,3159
2025-11-24,15:12:00,1763977320,137.25,137.25,137,137,3172
2025-11-24,15:21:00,1763977860,137,137,137,137,3173
2025-11-24,15:22:00,1763977920,136.7,136.7,136.7,136.7,3174
2025-11-24,15:23:00,1763977980,136,136,136,136,3367
2025-11-24,15:27:00,1763978220,136,136,136,136,3737
2025-11-24,15:28:00,1763978280,136,136,136,136,3811
2025-11-24,15:29:00,1763978340,136.38,136.38,136.38,136.38,4372
2025-11-25,09:27:00,1764043020,135.1,135.26,135.1,135.26,149
2025-11-25,09:40:00,1764043800,135.3,135.3,135.3,135.3,150
2025-11-25,09:46:00,1764044160,136,136,136,136,235
2025-11-25,10:46:00,1764047760,137,137,137,137,317
2025-11-25,10:47:00,1764047820,137,137,137,137,335
2025-11-25,10:57:00,1764048420,138.5,138.5,138.5,138.5,460
2025-11-25,11:15:00,1764049500,137.71,137.71,137.71,137.71,472
2025-11-25,11:16:00,1764049560,137.19,137.19,137.19,137.19,484
2025-11-25,11:17:00,1764049620,137.09,138.01,136.68,136.68,510
2025-11-25,11:18:00,1764049680,136.53,136.54,136.53,136.54,520
2025-11-25,11:38:00,1764050880,137.49,137.49,137.49,137.49,521
2025-11-25,12:14:00,1764053040,137.44,137.44,137.44,137.44,671
2025-11-25,12:18:00,1764053280,137.39,137.39,137.39,137.39,672
2025-11-25,12:27:00,1764053820,137.39,137.39,137.39,137.39,682
2025-11-25,13:05:00,1764056100,137.5,138,137.5,138,1855
2025-11-25,13:09:00,1764056340,137,137,137,137,1856
2025-11-25,13:26:00,1764057360,138,138,138,138,1858
2025-11-25,13:31:00,1764057660,138.99,138.99,138.99,138.99,1908
2025-11-25,14:33:00,1764061380,137.56,137.56,137.56,137.56,1913
2025-11-25,15:06:00,1764063360,137.61,137.61,137.61,137.61,1914
2025-11-25,15:13:00,1764063780,138.01,138.01,138.01,138.01,1926
2025-11-25,15:18:00,1764064080,138,138,138,138,2126
2025-11-25,15:28:00,1764064680,139,139,138.99,138.99,2252
2025-11-26,09:42:00,1764130320,139.9,139.9,139.9,139.9,350
2025-11-26,10:02:00,1764131520,139.88,139.88,139.88,139.88,400
2025-11-26,10:33:00,1764133380,138.01,138.01,138.01,138.01,500
2025-11-26,10:41:00,1764133860,139.7,139.7,139.7,139.7,532
2025-11-26,10:50:00,1764134400,140,140.25,140,140.25,4388
2025-11-26,10:51:00,1764134460,138.25,140.25,138.25,140.25,4714
2025-11-26,11:30:00,1764136800,139.99,139.99,139.99,139.99,4715
2025-11-26,11:35:00,1764137100,138.61,138.61,138.61,138.61,4716
2025-11-26,11:52:00,1764138120,140.25,140.25,140.25,140.25,11943
2025-11-26,12:52:00,1764141720,140.25,140.25,140.25,140.25,26971
2025-11-26,12:55:00,1764141900,140,140,140,140,27026
2025-11-26,12:56:00,1764141960,140,140,140,140,27030
2025-11-26,13:01:00,1764142260,140,140,140,140,27041
2025-11-26,13:18:00,1764143280,139.35,139.35,139.35,139.35,27060
2025-11-26,13:26:00,1764143760,139.3,139.3,139.3,139.3,27062
2025-11-26,13:27:00,1764143820,142.38,142.38,142.15,142.15,27902
2025-11-26,13:28:00,1764143880,142,142,141.95,141.95,27914
2025-11-26,13:31:00,1764144060,138.7,138.7,138.7,138.7,28862
2025-11-26,13:33:00,1764144180,140.5,140.5,140.5,140.5,28882
2025-11-26,13:34:00,1764144240,140.41,140.41,140.41,140.41,28915
2025-11-26,14:13:00,1764146580,140.5,140.55,140.5,140.55,29005
2025-11-26,14:29:00,1764147540,140.5,140.5,140.41,140.41,29581
2025-11-26,14:31:00,1764147660,139.5,139.5,139.5,139.5,29584
2025-11-26,14:51:00,1764148860,139.02,139.02,139.02,139.02,29634
2025-11-26,15:10:00,1764150000,139.01,139.01,139.01,139.01,29642
2025-11-26,15:17:00,1764150420,140.35,140.4,140.35,140.4,29789
2025-11-26,15:22:00,1764150720,139.02,139.02,139.02,139.02,29795
2025-11-26,15:29:00,1764151140,142,142,139.1,139.1,29874
2025-11-27,09:18:00,1764215280,141.49,141.49,141.49,141.49,15
2025-11-27,09:19:00,1764215340,139.54,139.54,139.54,139.54,71
2025-11-27,09:24:00,1764215640,141.3,141.3,140.69,140.69,189
2025-11-27,09:25:00,1764215700,140,140,140,140,190
2025-11-27,09:26:00,1764215760,141.9,141.9,141.9,141.9,232
2025-11-27,09:27:00,1764215820,140.3,140.69,140.3,140.69,249
2025-11-27,10:42:00,1764220320,140.11,140.11,140.11,140.11,264
2025-11-27,10:47:00,1764220620,142.5,142.5,142.5,142.5,276
2025-11-27,11:06:00,1764221760,142.65,142.65,142.65,142.65,282
2025-11-27,11:13:00,1764222180,142.65,142.65,142.65,142.65,294
2025-11-27,11:31:00,1764223260,142.64,142.64,142.64,142.64,295
2025-11-27,11:59:00,1764224940,141,141,141,141,296
2025-11-27,12:28:00,1764226680,142.49,142.49,142.49,142.49,337
2025-11-27,13:15:00,1764229500,141,141,141,141,456
2025-11-27,13:16:00,1764229560,140,140,139.54,139.54,700
2025-11-27,13:20:00,1764229800,140,140,140,140,810
2025-11-27,13:21:00,1764229860,139.99,140,139.99,140,1099
2025-11-27,13:25:00,1764230100,139,139,139,139,1113
2025-11-27,13:26:00,1764230160,139,139,139,139,1139
2025-11-27,13:59:00,1764232140,140,140,140,140,1239
2025-11-27,14:57:00,1764235620,140.01,140.01,140.01,140.01,1259
2025-11-27,14:58:00,1764235680,140.01,140.01,140.01,140.01,1319
2025-11-27,15:02:00,1764235920,140,140,140,140,1350
2025-11-27,15:25:00,1764237300,138.5,138.5,138.5,138.5,1376
2025-11-27,15:26:00,1764237360,138.5,138.5,138.5,138.5,1386
2025-11-28,09:47:00,1764303420,138.81,138.81,138.81,138.81,60
2025-11-28,10:04:00,1764304440,138.81,138.81,138.81,138.81,61
2025-11-28,10:31:00,1764306060,138.8,138.8,138.8,138.8,196
2025-11-28,10:42:00,1764306720,139.65,139.65,139.65,139.65,202
2025-11-28,11:12:00,1764308520,141.99,141.99,141.99,141.99,210
2025-11-28,11:32:00,1764309720,141.95,141.95,141.95,141.95,211
2025-11-28,11:48:00,1764310680,141.7,141.7,141.7,141.7,227
2025-11-28,12:08:00,1764311880,141.7,141.7,141.7,141.7,337
2025-11-28,12:43:00,1764313980,141.9,141.9,141.9,141.9,445
2025-11-28,13:07:00,1764315420,141.85,141.85,141.85,141.85,446
2025-11-28,15:17:00,1764323220,141.7,141.7,141.7,141.7,447
2025-11-28,15:19:00,1764323340,141.8,141.8,141.8,141.8,448
2025-12-01,09:39:00,1764562140,142.99,142.99,142.99,142.99,172
2025-12-01,09:54:00,1764563040,142.7,142.7,142.7,142.7,174
2025-12-01,10:02:00,1764563520,142.7,142.7,142.7,142.7,204
2025-12-01,10:46:00,1764566160,142.5,142.5,142.5,142.5,205
2025-12-01,11:02:00,1764567120,138.11,138.11,138.11,138.11,257
2025-12-01,11:15:00,1764567900,142.24,142.24,142.24,142.24,307
2025-12-01,11:17:00,1764568020,142.29,142.29,142.29,142.29,432
2025-12-01,11:26:00,1764568560,142.29,142.29,142.29,142.29,557
2025-12-01,11:56:00,1764570360,141.01,141.01,140.99,140.99,561
2025-12-01,12:06:00,1764570960,139.05,139.05,139.05,139.05,569
2025-12-01,13:03:00,1764574380,142.25,142.25,142.25,142.25,570
2025-12-01,13:20:00,1764575400,139,139,139,139,1278
2025-12-01,13:21:00,1764575460,139.01,139.01,139.01,139.01,1279
2025-12-01,13:36:00,1764576360,140,140,140,140,1404
2025-12-01,13:59:00,1764577740,139.5,139.5,139.5,139.5,1443
2025-12-01,14:00:00,1764577800,139.99,139.99,139.99,139.99,1452
2025-12-01,14:07:00,1764578220,140,140,140,140,1552
2025-12-01,14:29:00,1764579540,139.5,139.5,139.5,139.5,1553
2025-12-01,14:44:00,1764580440,140.9,140.9,140.9,140.9,1678
2025-12-01,14:59:00,1764581340,140.5,140.5,140.5,140.5,1679
2025-12-01,15:04:00,1764581640,141,141,141,141,1699
2025-12-01,15:24:00,1764582840,138.4,138.4,138.4,138.4,1799
2025-12-01,15:25:00,1764582900,139.89,139.89,139.89,139.89,1801
2025-12-01,15:29:00,1764583140,138.5,138.5,138.25,138.25,1898
2025-12-02,11:46:00,1764656160,138.8,138.8,138.8,138.8,68
2025-12-02,13:01:00,1764660660,141,141,141,141,79
2025-12-02,13:40:00,1764663000,139,139,139,139,83
2025-12-02,15:10:00,1764668400,138.8,138.8,138.8,138.8,92
2025-12-02,15:11:00,1764668460,138.8,138.8,138.8,138.8,121
2025-12-02,15:16:00,1764668760,140.59,140.59,140.59,140.59,123
2025-12-02,15:18:00,1764668880,138.8,138.8,138.8,138.8,125
2025-12-03,10:45:00,1764738900,136.25,136.25,136.25,136.25,24
2025-12-03,10:46:00,1764738960,136.55,136.55,136.55,136.55,27
2025-12-03,10:51:00,1764739260,136.3,136.3,136.3,136.3,30
2025-12-03,11:21:00,1764741060,136.7,136.7,136.7,136.7,65
2025-12-03,11:49:00,1764742740,137.99,137.99,137.99,137.99,66
2025-12-03,12:01:00,1764743460,137.99,137.99,137.99,137.99,86
2025-12-03,12:31:00,1764745260,137.98,137.98,137.98,137.98,106
2025-12-03,13:00:00,1764747000,137.8,137.8,137.8,137.8,107
2025-12-03,13:29:00,1764748740,138,138,138,138,151
2025-12-03,13:40:00,1764749400,139.99,139.99,139.99,139.99,186
2025-12-03,15:28:00,1764755880,139.95,139.95,139.95,139.95,193
2025-12-04,11:22:00,1764827520,137,137,137,137,
2025-12-04,11:23:00,1764827580,137,137,137,137,600
2025-12-04,11:24:00,1764827640,136.99,136.99,136.99,136.99,815
2025-12-04,11:25:00,1764827700,136.99,136.99,136.99,136.99,826
2025-12-04,11:26:00,1764827760,136.99,136.99,136.99,136.99,827
2025-12-04,11:27:00,1764827820,137,137,137,137,1223
2025-12-04,11:30:00,1764828000,139.95,139.95,139.95,139.95,1224
2025-12-04,11:37:00,1764828420,137.5,137.5,137.5,137.5,1225
2025-12-04,11:43:00,1764828780,137.5,137.5,137.5,137.5,1226
2025-12-04,11:50:00,1764829200,138.89,138.89,138.89,138.89,1227
2025-12-04,12:59:00,1764833340,137.5,137.5,137.5,137.5,1527
2025-12-04,13:06:00,1764833760,137.5,137.5,137.5,137.5,1623
2025-12-04,13:12:00,1764834120,137,137,137,137,1892
2025-12-04,13:14:00,1764834240,137,137,137,137,1942
2025-12-04,13:16:00,1764834360,136.5,137,136.5,137,2362
2025-12-04,13:18:00,1764834480,137,137,137,137,2462
2025-12-04,13:30:00,1764835200,137,137,137,137,2467
2025-12-04,13:53:00,1764836580,137,137,137,137,2540
2025-12-04,14:08:00,1764837480,137,137,137,137,2552
2025-12-04,14:35:00,1764839100,135.2,135.2,135.2,135.2,2732
2025-12-04,14:54:00,1764840240,135.3,135.3,135.3,135.3,2739
2025-12-04,14:55:00,1764840300,136.4,136.4,136.4,136.4,2749
2025-12-04,15:03:00,1764840780,136.4,136.4,136.4,136.4,2761
2025-12-04,15:16:00,1764841560,135.3,135.3,135.3,135.3,3061
2025-12-04,15:20:00,1764841800,136.6,136.6,136.6,136.6,3062
2025-12-04,15:29:00,1764842340,135.31,135.31,135.3,135.3,3127
2025-12-05,09:28:00,1764907080,138.97,138.97,138.97,138.97,1
2025-12-05,09:46:00,1764908160,135.5,135.5,135.5,135.5,5
2025-12-05,10:19:00,1764910140,138.9,138.9,138.9,138.9,6
2025-12-05,11:03:00,1764912780,135.55,135.55,135.55,135.55,9
2025-12-05,12:07:00,1764916620,138.7,138.7,138.7,138.7,10
2025-12-05,14:03:00,1764923580,138.45,138.45,138.45,138.45,11
2025-12-05,14:33:00,1764925380,136.05,136.05,135.1,135.1,1146
2025-12-05,15:24:00,1764928440,135.5,135.5,135.5,135.5,1179
2025-12-05,15:26:00,1764928560,135.21,135.21,135.21,135.21,1181
2025-12-08,09:15:00,1765165500,130.1,135.48,130.1,135.48,11
2025-12-08,09:16:00,1765165560,135.48,135.48,135.48,135.48,13
2025-12-08,09:23:00,1765165980,135,135,135,135,17
2025-12-08,09:46:00,1765167360,134.73,134.73,134.73,134.73,20
2025-12-08,09:51:00,1765167660,134.3,134.3,134.3,134.3,45
2025-12-08,09:59:00,1765168140,134,134,133.82,133.82,73
2025-12-08,10:00:00,1765168200,133.82,133.82,133.82,133.82,284
2025-12-08,10:01:00,1765168260,133.81,133.81,133.81,133.81,297
2025-12-08,10:04:00,1765168440,134.1,134.1,134.1,134.1,447
2025-12-08,10:10:00,1765168800,134.1,134.1,134.1,134.1,452
2025-12-08,10:11:00,1765168860,134.1,134.1,134.1,134.1,453
2025-12-08,10:53:00,1765171380,133,133,133,133,475
2025-12-08,10:57:00,1765171620,133.29,133.29,133.29,133.29,477
2025-12-08,11:03:00,1765171980,134.05,134.05,134.05,134.05,478
2025-12-08,12:04:00,1765175640,132,132,132,132,978
2025-12-08,12:29:00,1765177140,133.4,133.4,133.4,133.4,979
2025-12-08,13:12:00,1765179720,133.4,133.4,133.4,133.4,980
2025-12-08,13:47:00,1765181820,133.4,133.4,133.4,133.4,987
2025-12-08,14:52:00,1765185720,134.2,134.2,134.2,134.2,1437
2025-12-08,14:53:00,1765185780,133,133,133,133,1438
2025-12-08,15:10:00,1765186800,133,133,133,133,1440
2025-12-08,15:19:00,1765187340,133,133,133,133,1443
2025-12-08,15:23:00,1765187580,133,133,133,133,1621
2025-12-08,15:29:00,1765187940,134,134,134,134,1718
2025-12-09,09:20:00,1765252200,133.89,133.89,133.89,133.89,1
2025-12-09,09:29:00,1765252740,130.11,130.11,130.11,130.11,6
2025-12-09,09:36:00,1765253160,130.25,130.25,130.25,130.25,181
2025-12-09,09:57:00,1765254420,134,134,134,134,510
2025-12-09,10:20:00,1765255800,137.89,137.89,137.89,137.89,511
2025-12-09,10:36:00,1765256760,134,134,134,134,586
2025-12-09,10:37:00,1765256820,130.51,130.51,130.51,130.51,591
2025-12-09,11:02:00,1765258320,132,132,132,132,691
2025-12-09,11:18:00,1765259280,133,133,133,133,692
2025-12-09,11:19:00,1765259340,132.2,132.2,132.2,132.2,873
2025-12-09,11:20:00,1765259400,132.15,132.25,132.15,132.25,967
2025-12-09,11:31:00,1765260060,133,133,133,133,968
2025-12-09,11:32:00,1765260120,133,133,133,133,969
2025-12-09,11:40:00,1765260600,133.25,133.25,133.25,133.25,972
2025-12-09,12:08:00,1765262280,133.05,133.05,133.05,133.05,1146
2025-12-09,12:21:00,1765263060,136.9,136.9,136.9,136.9,1153
2025-12-09,12:26:00,1765263360,136.88,136.88,136.88,136.88,1173
2025-12-09,12:30:00,1765263600,136,136,136,136,1273
2025-12-09,12:32:00,1765263720,136,136,136,136,1278
2025-12-09,12:39:00,1765264140,133.25,133.25,133.25,133.25,1383
2025-12-09,13:22:00,1765266720,133.5,133.5,133.5,133.5,1384
2025-12-09,13:38:00,1765267680,133.5,133.5,133.5,133.5,1419
2025-12-09,14:34:00,1765271040,133.46,133.46,133.46,133.46,
2025-12-09,14:35:00,1765271100,133.46,133.46,133.46,133.46,1560
2025-12-09,15:25:00,1765274100,135,135,135,135,1725
2025-12-09,15:27:00,1765274220,133.05,133.05,133.05,133.05,1728
2025-12-10,11:07:00,1765345020,134.83,134.83,134.83,134.83,7
2025-12-10,11:25:00,1765346100,133.01,133.01,133.01,133.01,13
2025-12-10,11:47:00,1765347420,133.01,133.01,133.01,133.01,63
2025-12-10,14:15:00,1765356300,136.9,136.9,136.9,136.9,113
2025-12-10,15:08:00,1765359480,138,138,138,138,223
2025-12-10,15:09:00,1765359540,137,137,137,137,232
2025-12-10,15:11:00,1765359660,138,138,138,138,342
2025-12-10,15:13:00,1765359780,137.99,137.99,137.99,137.99,351
2025-12-10,15:21:00,1765360260,137,137,137,137,352
2025-12-10,15:22:00,1765360320,137,137,137,137,451
2025-12-10,15:28:00,1765360680,137.98,137.98,137.98,137.98,549
2025-12-11,10:01:00,1765427460,137,137,137,137,1
2025-12-11,11:30:00,1765432800,137.49,137.49,137.49,137.49,2
2025-12-11,12:06:00,1765434960,136.01,136.01,136.01,136.01,3
2025-12-11,13:33:00,1765440180,137.49,137.49,137.49,137.49,11
2025-12-11,14:18:00,1765442880,136.01,136.01,136.01,136.01,17
2025-12-11,14:29:00,1765443540,136,136,136,136,26
2025-12-11,15:19:00,1765446540,136,136,136,136,35
2025-12-11,15:20:00,1765446600,135,135,133.11,133.11,72
2025-12-11,15:21:00,1765446660,135,135,135,135,147
2025-12-11,15:25:00,1765446900,135,135,135,135,167
2025-12-11,15:26:00,1765446960,133.16,133.16,133.16,133.16,168
