Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:45:00,1763352900,218,218.1,215.1,215.1,64370
2025-11-17,09:46:00,1763352960,215.89,217,215.88,215.89,65138
2025-11-17,09:47:00,1763353020,215.1,216.9,215.1,216.85,65978
2025-11-17,09:48:00,1763353080,217,217,216.25,216.25,66685
2025-11-17,09:49:00,1763353140,216.25,216.25,216.25,216.25,66688
2025-11-17,09:50:00,1763353200,216.11,216.11,216.1,216.11,66941
2025-11-17,09:51:00,1763353260,215.75,215.97,213.39,213.46,69142
2025-11-17,09:52:00,1763353320,213.5,214.4,213.5,214.4,69558
2025-11-17,09:53:00,1763353380,215,216.5,215,215.01,70735
2025-11-17,09:55:00,1763353500,215.11,216.99,215.11,216.99,70982
2025-11-17,09:57:00,1763353620,215.42,215.42,215.42,215.42,70984
2025-11-17,09:58:00,1763353680,215.46,215.46,215.46,215.46,71026
2025-11-17,09:59:00,1763353740,215.47,215.47,215.47,215.47,71036
2025-11-17,10:00:00,1763353800,215.46,215.46,215.1,215.1,71248
2025-11-17,10:01:00,1763353860,215,215,215,215,71343
2025-11-17,10:02:00,1763353920,214.6,215,214.6,215,71369
2025-11-17,10:03:00,1763353980,215.47,215.47,215.47,215.47,71434
2025-11-17,10:04:00,1763354040,214.61,216.5,214.6,214.6,71903
2025-11-17,10:05:00,1763354100,214.9,214.9,213.99,213.99,72271
2025-11-17,10:06:00,1763354160,214,215.02,213.99,215.02,73454
2025-11-17,10:07:00,1763354220,215,216.7,215,216.7,73550
2025-11-17,10:08:00,1763354280,216.47,216.47,214.05,216.39,73701
2025-11-17,10:09:00,1763354340,216.27,216.27,215.99,215.99,73862
2025-11-17,10:10:00,1763354400,215.8,215.8,215.8,215.8,73865
2025-11-17,10:11:00,1763354460,216,216,215.13,215.13,74123
2025-11-17,10:12:00,1763354520,214.25,214.25,214.25,214.25,74327
2025-11-17,10:13:00,1763354580,214.3,215.39,214.3,215.39,74350
2025-11-17,10:14:00,1763354640,215.5,215.5,215.5,215.5,74591
2025-11-17,10:15:00,1763354700,214.55,215.5,214.55,215.5,74802
2025-11-17,10:16:00,1763354760,214.5,215.5,214.5,215,75335
2025-11-17,10:17:00,1763354820,215.01,215.01,215.01,215.01,75337
2025-11-17,10:18:00,1763354880,215.47,215.5,215.47,215.5,75510
2025-11-17,10:19:00,1763354940,215.48,215.48,215.46,215.46,75614
2025-11-17,10:21:00,1763355060,214.52,214.52,214.52,214.52,75864
2025-11-17,10:22:00,1763355120,214.52,214.52,214.52,214.52,75872
2025-11-17,10:23:00,1763355180,214.75,214.8,214.75,214.8,75874
2025-11-17,10:24:00,1763355240,214.8,214.8,214.8,214.8,75944
2025-11-17,10:27:00,1763355420,214.5,214.5,214.5,214.5,75969
2025-11-17,10:28:00,1763355480,213.5,214.47,213.25,213.25,76811
2025-11-17,10:29:00,1763355540,214.4,214.43,213,213,76936
2025-11-17,10:30:00,1763355600,212.5,212.5,212,212,77379
2025-11-17,10:31:00,1763355660,211.99,212,210.3,210.94,77658
2025-11-17,10:32:00,1763355720,211,211.8,211,211.8,78115
2025-11-17,10:33:00,1763355780,212,212.8,212,212.1,78267
2025-11-17,10:34:00,1763355840,212.98,212.98,212.98,212.98,78272
2025-11-17,10:35:00,1763355900,212.98,212.98,212.98,212.98,78277
2025-11-17,10:36:00,1763355960,212.98,212.98,212.98,212.98,78287
2025-11-17,10:37:00,1763356020,212.12,212.98,211.8,212.98,78536
2025-11-17,10:38:00,1763356080,211.85,211.85,211.85,211.85,78650
2025-11-17,10:39:00,1763356140,212,213.85,212,213.85,79068
2025-11-17,10:41:00,1763356260,213.1,213.1,212.2,212.2,79131
2025-11-17,10:43:00,1763356380,213.79,213.79,213.79,213.79,79744
2025-11-17,10:44:00,1763356440,213.69,213.69,213.69,213.69,79746
2025-11-17,10:46:00,1763356560,213.7,213.7,213.7,213.7,79769
2025-11-17,10:48:00,1763356680,213.69,213.69,213.69,213.69,79804
2025-11-17,10:50:00,1763356800,212.8,212.8,212.8,212.8,79814
2025-11-17,10:51:00,1763356860,214.8,214.8,212.82,214.77,80300
2025-11-17,10:53:00,1763356980,214.7,214.7,214.7,214.7,80325
2025-11-17,10:54:00,1763357040,214,214,214,214,80476
2025-11-17,10:55:00,1763357100,214,214,214,214,80480
2025-11-17,10:58:00,1763357280,214,214,214,214,80501
2025-11-17,11:01:00,1763357460,214,214,214,214,80528
2025-11-17,11:06:00,1763357760,213.01,213.01,213.01,213.01,80549
2025-11-17,11:07:00,1763357820,213.44,213.44,213.02,213.02,80610
2025-11-17,11:08:00,1763357880,213.02,213.02,213.02,213.02,80678
2025-11-17,11:09:00,1763357940,213.44,213.44,213.44,213.44,80703
2025-11-17,11:11:00,1763358060,213.45,213.45,213.45,213.45,80803
2025-11-17,11:12:00,1763358120,213.5,213.5,213.5,213.5,81050
2025-11-17,11:14:00,1763358240,212.07,214.04,212.07,214.04,81111
2025-11-17,11:16:00,1763358360,212.11,212.11,212.11,212.11,81116
2025-11-17,11:17:00,1763358420,212.07,214.69,212.07,214.69,81616
2025-11-17,11:20:00,1763358600,212.25,212.25,212.25,212.25,81656
2025-11-17,11:21:00,1763358660,212.25,212.25,212.25,212.25,81695
2025-11-17,11:24:00,1763358840,213,213,213,213,81696
2025-11-17,11:25:00,1763358900,213.7,214.3,213.7,214.3,81750
2025-11-17,11:26:00,1763358960,213.81,213.81,213.81,213.81,81751
2025-11-17,11:27:00,1763359020,214,214.29,214,214.29,82091
2025-11-17,11:28:00,1763359080,214.29,214.29,214.29,214.29,82101
2025-11-17,11:29:00,1763359140,214.29,214.29,214.29,214.29,82141
2025-11-17,11:31:00,1763359260,213.69,213.69,213.69,213.69,82391
2025-11-17,11:32:00,1763359320,214.39,214.39,214.39,214.39,82392
2025-11-17,11:34:00,1763359440,213.69,214.38,213.69,214.38,82433
2025-11-17,11:36:00,1763359560,214.58,214.58,214.4,214.57,82688
2025-11-17,11:37:00,1763359620,214.38,214.38,214.38,214.38,82807
2025-11-17,11:38:00,1763359680,213.72,214.38,213.72,214.38,82964
2025-11-17,11:40:00,1763359800,213.69,213.69,213.69,213.69,83264
2025-11-17,11:41:00,1763359860,213.69,213.69,213.69,213.69,83265
2025-11-17,11:43:00,1763359980,214.67,214.67,214.67,214.67,83335
2025-11-17,11:45:00,1763360100,214.66,214.66,214.66,214.66,83336
2025-11-17,11:58:00,1763360880,214.67,215,214.67,215,83814
2025-11-17,11:59:00,1763360940,214.66,215,213.69,213.69,85865
2025-11-17,12:04:00,1763361240,214.89,214.89,214.89,214.89,86065
2025-11-17,12:05:00,1763361300,215,215,214.99,214.99,86255
2025-11-17,12:10:00,1763361600,214.99,214.99,214.99,214.99,86275
2025-11-17,12:13:00,1763361780,214.99,214.99,214.99,214.99,86290
2025-11-17,12:15:00,1763361900,213.95,213.95,213.95,213.95,86315
2025-11-17,12:16:00,1763361960,213.95,213.95,213.95,213.95,86316
2025-11-17,12:18:00,1763362080,214,214,214,214,86317
2025-11-17,12:20:00,1763362200,214,214,214,214,86340
2025-11-17,12:24:00,1763362440,213.69,213.69,213.69,213.69,86740
2025-11-17,12:29:00,1763362740,213.7,213.7,213.7,213.7,86741
2025-11-17,12:31:00,1763362860,213.69,214.85,213.12,214.85,87238
2025-11-17,12:34:00,1763363040,214.79,214.79,213.12,213.12,87253
2025-11-17,12:35:00,1763363100,213,214.78,213,214.78,87378
2025-11-17,12:37:00,1763363220,213.99,213.99,213.99,213.99,87429
2025-11-17,12:42:00,1763363520,213.75,213.75,213,213,87446
2025-11-17,12:43:00,1763363580,213,213,213,213,87448
2025-11-17,12:44:00,1763363640,212.22,212.22,212.22,212.22,87449
2025-11-17,12:45:00,1763363700,213.49,213.49,213.49,213.49,87525
2025-11-17,12:47:00,1763363820,212.51,212.51,212.51,212.51,87527
2025-11-17,12:48:00,1763363880,213.35,213.35,213.35,213.35,87627
2025-11-17,12:53:00,1763364180,213.49,213.49,213.49,213.49,87677
2025-11-17,12:55:00,1763364300,214.84,214.88,213.52,214.88,90034
2025-11-17,12:56:00,1763364360,214.9,214.9,214.9,214.9,90094
2025-11-17,13:01:00,1763364660,213.53,213.53,213.53,213.53,90197
2025-11-17,13:02:00,1763364720,213.53,213.53,213.53,213.53,90447
2025-11-17,13:05:00,1763364900,212,214.37,211.37,211.37,92062
2025-11-17,13:06:00,1763364960,211.8,214.36,211.37,213.97,92659
2025-11-17,13:08:00,1763365080,213,213,212.99,212.99,92693
2025-11-17,13:09:00,1763365140,212.3,212.3,212,212,92787
2025-11-17,13:10:00,1763365200,211.51,211.51,211.51,211.51,92815
2025-11-17,13:13:00,1763365380,211.51,211.51,211.51,211.51,92900
2025-11-17,13:14:00,1763365440,212,212,212,212,92904
2025-11-17,13:16:00,1763365560,211.8,211.99,211.8,211.8,93410
2025-11-17,13:18:00,1763365680,211.2,211.2,208.11,210.01,96467
2025-11-17,13:19:00,1763365740,211,211.69,210.5,211.68,96497
2025-11-17,13:20:00,1763365800,212,213,212,213,96731
2025-11-17,13:21:00,1763365860,212,212,212,212,96732
2025-11-17,13:22:00,1763365920,213,213,212,213,96800
2025-11-17,13:28:00,1763366280,212,212,212,212,96836
2025-11-17,13:29:00,1763366340,211,211,211,211,96904
2025-11-17,13:30:00,1763366400,215,215,215,215,100194
2025-11-17,13:31:00,1763366460,215,215,215,215,102216
2025-11-17,13:32:00,1763366520,215,215,215,215,102898
2025-11-17,13:34:00,1763366640,215,215,215,215,103648
2025-11-17,13:35:00,1763366700,215.45,215.45,214.75,214.75,103760
2025-11-17,13:37:00,1763366820,214.75,214.75,214.75,214.75,104825
2025-11-17,13:39:00,1763366940,212.62,212.62,212.62,212.62,104830
2025-11-17,13:44:00,1763367240,214.75,214.75,214.75,214.75,104881
2025-11-17,13:45:00,1763367300,212.73,212.73,212.73,212.73,104885
2025-11-17,13:47:00,1763367420,212.73,212.73,212.73,212.73,104886
2025-11-17,13:49:00,1763367540,212.71,212.71,212.5,212.5,106527
2025-11-17,13:50:00,1763367600,214,214,214,214,106841
2025-11-17,13:51:00,1763367660,212.1,212.75,212.1,212.75,107577
2025-11-17,13:54:00,1763367840,213.79,213.79,213.79,213.79,107589
2025-11-17,13:55:00,1763367900,213.55,213.55,213.55,213.55,107599
2025-11-17,13:57:00,1763368020,213.55,213.55,213.55,213.55,107604
2025-11-17,13:58:00,1763368080,213.79,213.79,213.79,213.79,107614
2025-11-17,13:59:00,1763368140,213.79,213.79,213.79,213.79,107624
2025-11-17,14:04:00,1763368440,213.5,213.5,213.16,213.16,107678
2025-11-17,14:05:00,1763368500,213.16,213.16,213.16,213.16,107682
2025-11-17,14:06:00,1763368560,213.16,213.16,213.16,213.16,107688
2025-11-17,14:09:00,1763368740,214.38,214.38,214.38,214.38,108048
2025-11-17,14:10:00,1763368800,213.02,213.02,213.02,213.02,108258
2025-11-17,14:12:00,1763368920,212.75,212.75,212.75,212.75,108404
2025-11-17,14:13:00,1763368980,212.75,212.75,212.75,212.75,108406
2025-11-17,14:18:00,1763369280,213.02,213.02,213.02,213.02,108767
2025-11-17,14:21:00,1763369460,214.99,214.99,214.99,214.99,110056
2025-11-17,14:22:00,1763369520,214.99,214.99,214.99,214.99,110185
2025-11-17,14:23:00,1763369580,214,214,214,214,110231
2025-11-17,14:24:00,1763369640,214,214,214,214,110385
2025-11-17,14:27:00,1763369820,214.59,214.59,214.59,214.59,110407
2025-11-17,14:29:00,1763369940,214,214,214,214,110411
2025-11-17,14:30:00,1763370000,213.5,213.5,213.5,213.5,110489
2025-11-17,14:31:00,1763370060,212.13,212.13,212.13,212.13,110618
2025-11-17,14:33:00,1763370180,214.9,214.9,214.9,214.9,111093
2025-11-17,14:34:00,1763370240,212.38,214.37,212.38,214.37,111121
2025-11-17,14:37:00,1763370420,214.38,214.49,214.38,214.49,111361
2025-11-17,14:38:00,1763370480,214.84,215.7,214.8,215.5,112522
2025-11-17,14:39:00,1763370540,215.8,216.95,215.8,216.95,112900
2025-11-17,14:40:00,1763370600,216.9,216.9,213.96,213.96,112913
2025-11-17,14:41:00,1763370660,216.95,216.95,216,216.95,112930
2025-11-17,14:42:00,1763370720,216,216,216,216,112951
2025-11-17,14:43:00,1763370780,214.11,214.11,214.11,214.11,113392
2025-11-17,14:44:00,1763370840,214.13,216.27,214.13,216.27,113987
2025-11-17,14:46:00,1763370960,215.95,215.95,215.94,215.94,114087
2025-11-17,14:47:00,1763371020,216,216,216,216,115192
2025-11-17,14:50:00,1763371200,216.75,216.75,216.75,216.75,115273
2025-11-17,14:51:00,1763371260,216.21,216.74,216,216,115558
2025-11-17,14:52:00,1763371320,217.85,217.85,217.85,217.85,115888
2025-11-17,14:53:00,1763371380,217.8,217.8,217.65,217.65,115948
2025-11-17,14:54:00,1763371440,216.01,216.01,216.01,216.01,116108
2025-11-17,14:56:00,1763371560,217.6,217.6,217.6,217.6,116503
2025-11-17,14:58:00,1763371680,217.8,217.8,216.51,216.51,116723
2025-11-17,15:00:00,1763371800,217.47,217.5,216.2,217.5,117735
2025-11-17,15:01:00,1763371860,216.24,216.75,216.24,216.75,117789
2025-11-17,15:03:00,1763371980,216.75,216.75,216.75,216.75,118780
2025-11-17,15:04:00,1763372040,216.79,216.79,216.79,216.79,118816
2025-11-17,15:06:00,1763372160,216.96,216.96,216.96,216.96,118876
2025-11-17,15:07:00,1763372220,216.81,216.81,216.8,216.8,118972
2025-11-17,15:08:00,1763372280,216.81,217.5,216.81,216.91,120327
2025-11-17,15:09:00,1763372340,217,217,217,217,120467
2025-11-17,15:10:00,1763372400,217.01,217.5,217.01,217.02,120557
2025-11-17,15:11:00,1763372460,217.5,217.5,217.5,217.5,120620
2025-11-17,15:12:00,1763372520,217.06,217.06,217.06,217.06,120725
2025-11-17,15:13:00,1763372580,217.05,217.05,217,217.05,120969
2025-11-17,15:14:00,1763372640,216.77,216.77,216.77,216.77,120973
2025-11-17,15:15:00,1763372700,216.75,217,216.05,216.05,121176
2025-11-17,15:16:00,1763372760,216,216.97,216,216.97,121788
2025-11-17,15:18:00,1763372880,216.11,216.11,216.11,216.11,121815
2025-11-17,15:19:00,1763372940,216.16,216.16,216.16,216.16,121920
2025-11-17,15:20:00,1763373000,216.9,216.9,216.9,216.9,122010
2025-11-17,15:21:00,1763373060,216.21,216.21,216.2,216.2,123595
2025-11-17,15:22:00,1763373120,216.95,216.95,216.2,216.2,123609
2025-11-17,15:23:00,1763373180,216.2,216.2,216.2,216.2,123728
2025-11-17,15:24:00,1763373240,216.6,216.9,216.6,216.9,124053
2025-11-17,15:25:00,1763373300,216.6,216.9,216.6,216.9,124056
2025-11-17,15:26:00,1763373360,217.49,217.49,216.9,217.49,124298
2025-11-17,15:27:00,1763373420,216.6,216.65,216.6,216.65,124489
2025-11-17,15:28:00,1763373480,216.64,216.9,216.64,216.64,124761
2025-11-17,15:29:00,1763373540,216.65,216.65,216,216,125387
2025-11-18,09:15:00,1763437500,218.02,218.02,213.01,213.11,2295
2025-11-18,09:16:00,1763437560,214.5,216.6,214.5,216.6,2364
2025-11-18,09:17:00,1763437620,216.61,222,216.61,222,5337
2025-11-18,09:18:00,1763437680,218.81,220.98,218.81,219.86,5457
2025-11-18,09:19:00,1763437740,220.89,220.89,219.79,219.79,5491
2025-11-18,09:20:00,1763437800,220.79,220.79,219.7,219.7,5558
2025-11-18,09:21:00,1763437860,219.7,219.7,219.7,219.7,5562
2025-11-18,09:22:00,1763437920,219.7,219.7,219.7,219.7,5572
2025-11-18,09:23:00,1763437980,219.3,219.3,218.02,219.3,5648
2025-11-18,09:24:00,1763438040,219,219,218.03,218.03,5711
2025-11-18,09:25:00,1763438100,218.35,218.95,218,218.95,5868
2025-11-18,09:26:00,1763438160,218.95,218.95,218.95,218.95,5893
2025-11-18,09:27:00,1763438220,218.94,218.94,218.94,218.94,5894
2025-11-18,09:28:00,1763438280,218.98,218.98,218.98,218.98,6036
2025-11-18,09:29:00,1763438340,218,218,218,218,6375
2025-11-18,09:30:00,1763438400,219,219.7,219,219.7,6537
2025-11-18,09:31:00,1763438460,219.6,219.65,219.35,219.65,6607
2025-11-18,09:32:00,1763438520,219.68,219.68,219.68,219.68,6608
2025-11-18,09:33:00,1763438580,218.1,218.1,215.1,215.1,9510
2025-11-18,09:34:00,1763438640,215.15,215.15,215.15,215.15,9564
2025-11-18,09:35:00,1763438700,215.45,215.5,215.16,215.16,9580
2025-11-18,09:37:00,1763438820,216.4,216.4,216.23,216.23,9613
2025-11-18,09:38:00,1763438880,216.7,216.7,216.7,216.7,9614
2025-11-18,09:40:00,1763439000,217.8,217.8,217.8,217.8,9659
2025-11-18,09:42:00,1763439120,217.5,217.5,216.3,216.3,9777
2025-11-18,09:45:00,1763439300,218.7,220.89,218.7,220.89,10724
2025-11-18,09:46:00,1763439360,220.85,220.85,220.85,220.85,10860
2025-11-18,09:47:00,1763439420,220.02,220.02,220.02,220.02,10891
2025-11-18,09:49:00,1763439540,220,221.85,220,221.85,11019
2025-11-18,09:50:00,1763439600,220.66,221,220.66,220.8,11898
2025-11-18,09:51:00,1763439660,220.81,220.81,220.81,220.81,11901
2025-11-18,09:53:00,1763439780,220.71,220.71,220.71,220.71,12101
2025-11-18,09:54:00,1763439840,221,221,221,221,12277
2025-11-18,09:55:00,1763439900,221.79,221.79,221.79,221.79,12307
2025-11-18,09:56:00,1763439960,221,221,221,221,12308
2025-11-18,09:57:00,1763440020,221,221,221,221,12378
2025-11-18,09:59:00,1763440140,221,221,221,221,12379
2025-11-18,10:00:00,1763440200,220.67,220.67,220.67,220.67,12384
2025-11-18,10:01:00,1763440260,221,222,221,222,13154
2025-11-18,10:02:00,1763440320,221.95,221.95,221.95,221.95,13177
2025-11-18,10:03:00,1763440380,221.11,221.11,221.1,221.1,13227
2025-11-18,10:04:00,1763440440,221.85,221.85,220.66,220.66,13505
2025-11-18,10:05:00,1763440500,220.66,220.66,220.66,220.66,13557
2025-11-18,10:07:00,1763440620,220.66,220.66,220.66,220.66,13566
2025-11-18,10:08:00,1763440680,220.72,221.06,220.72,221.06,17949
2025-11-18,10:09:00,1763440740,221.25,224.19,221.25,224.19,18235
2025-11-18,10:10:00,1763440800,226,226,224.88,224.88,19245
2025-11-18,10:11:00,1763440860,224.11,224.11,224,224,19428
2025-11-18,10:12:00,1763440920,224.11,224.11,222.34,222.34,19447
2025-11-18,10:13:00,1763440980,222.34,222.34,222.34,222.34,19581
2025-11-18,10:15:00,1763441100,222,223,222,223,20173
2025-11-18,10:17:00,1763441220,222.99,222.99,222.99,222.99,20418
2025-11-18,10:18:00,1763441280,221.88,221.88,221.88,221.88,20438
2025-11-18,10:19:00,1763441340,222.99,222.99,222.99,222.99,20465
2025-11-18,10:20:00,1763441400,223,223.4,223,223.4,21112
2025-11-18,10:21:00,1763441460,223.95,223.95,223.94,223.94,21371
2025-11-18,10:22:00,1763441520,223.94,223.94,223.94,223.94,21392
2025-11-18,10:23:00,1763441580,223.95,223.95,223.95,223.95,21393
2025-11-18,10:24:00,1763441640,223.65,223.65,223.65,223.65,21505
2025-11-18,10:25:00,1763441700,223.64,223.64,223.46,223.46,21530
2025-11-18,10:26:00,1763441760,223.4,228.98,223,228.98,24565
2025-11-18,10:27:00,1763441820,228.97,228.97,226.15,227,25795
2025-11-18,10:28:00,1763441880,226.99,226.99,226,226,25937
2025-11-18,10:29:00,1763441940,227,227,225.1,225.25,26592
2025-11-18,10:31:00,1763442060,225,225.5,224.98,225.5,27008
2025-11-18,10:32:00,1763442120,225.95,225.95,225.95,225.95,27035
2025-11-18,10:33:00,1763442180,224.96,225,224.12,225,27089
2025-11-18,10:34:00,1763442240,224.99,224.99,224,224,27536
2025-11-18,10:35:00,1763442300,223.39,223.39,223.39,223.39,27548
2025-11-18,10:36:00,1763442360,224,224,223.51,223.51,27727
2025-11-18,10:37:00,1763442420,223.5,223.5,223.5,223.5,27737
2025-11-18,10:40:00,1763442600,224,224,224,224,27837
2025-11-18,10:41:00,1763442660,223.5,223.5,223.5,223.5,27847
2025-11-18,10:42:00,1763442720,223.5,223.5,223.5,223.5,27947
2025-11-18,10:44:00,1763442840,223.04,223.04,223.04,223.04,28197
2025-11-18,10:45:00,1763442900,224.15,224.15,223.99,223.99,28462
2025-11-18,10:49:00,1763443140,223.75,223.75,223.05,223.05,28499
2025-11-18,10:50:00,1763443200,223.75,223.75,223.75,223.75,28816
2025-11-18,10:51:00,1763443260,223,223,222.99,222.99,30337
2025-11-18,10:52:00,1763443320,224.38,224.38,224.38,224.38,30339
2025-11-18,10:53:00,1763443380,223,223,223,223,30340
2025-11-18,10:54:00,1763443440,222.99,223.99,222.99,223.99,30341
2025-11-18,10:55:00,1763443500,222.99,222.99,222.99,222.99,30578
2025-11-18,10:56:00,1763443560,221,221,221,221,31664
2025-11-18,10:58:00,1763443680,221,221,221,221,31665
2025-11-18,11:00:00,1763443800,225,225,225,225,33575
2025-11-18,11:02:00,1763443920,222,222,222,222,33675
2025-11-18,11:03:00,1763443980,222,222,222,222,34394
2025-11-18,11:04:00,1763444040,221.04,221.04,221.04,221.04,34594
2025-11-18,11:05:00,1763444100,222.94,222.94,222.94,222.94,34814
2025-11-18,11:06:00,1763444160,221.15,221.16,221.15,221.16,35114
2025-11-18,11:07:00,1763444220,221.16,221.16,221.16,221.16,35190
2025-11-18,11:08:00,1763444280,221.71,222.79,221.71,221.8,35250
2025-11-18,11:11:00,1763444460,221.21,221.21,221.21,221.21,35251
2025-11-18,11:12:00,1763444520,221,221,221,221,35973
2025-11-18,11:13:00,1763444580,220.66,221.99,220.66,221.99,36074
2025-11-18,11:14:00,1763444640,220.66,220.66,219,219.01,36852
2025-11-18,11:15:00,1763444700,219.09,220,219.09,220,36955
2025-11-18,11:16:00,1763444760,220.66,220.7,220,220,37062
2025-11-18,11:23:00,1763445180,220,220,220,220,37136
2025-11-18,11:24:00,1763445240,219.17,219.17,219.17,219.17,37137
2025-11-18,11:27:00,1763445420,219.89,219.89,219.89,219.89,37138
2025-11-18,11:28:00,1763445480,220.8,220.8,220.8,220.8,37308
2025-11-18,11:29:00,1763445540,219.17,219.17,219.17,219.17,37319
2025-11-18,11:30:00,1763445600,220.69,220.69,220.69,220.69,37320
2025-11-18,11:31:00,1763445660,218.72,218.72,218.72,218.72,37340
2025-11-18,11:32:00,1763445720,218.25,218.25,218,218,37520
2025-11-18,11:34:00,1763445840,218.94,218.94,217.01,217.01,37694
2025-11-18,11:40:00,1763446200,216.36,216.36,216.36,216.36,37744
2025-11-18,11:43:00,1763446380,218.7,218.7,218.7,218.7,37749
2025-11-18,11:47:00,1763446620,216.85,216.85,216.85,216.85,37795
2025-11-18,11:48:00,1763446680,218.7,218.7,218.7,218.7,37796
2025-11-18,11:51:00,1763446860,216.87,216.87,216.87,216.87,37797
2025-11-18,11:55:00,1763447100,216.81,216.81,216.81,216.81,37877
2025-11-18,11:58:00,1763447280,218.7,218.7,218.69,218.69,37908
2025-11-18,11:59:00,1763447340,218.7,218.95,218.7,218.95,37925
2025-11-18,12:00:00,1763447400,218.95,218.95,218.95,218.95,37934
2025-11-18,12:01:00,1763447460,219.74,220,219.74,220,37995
2025-11-18,12:02:00,1763447520,219.8,220.93,219.8,220.93,38023
2025-11-18,12:03:00,1763447580,220.9,220.9,220,220,38043
2025-11-18,12:05:00,1763447700,220.2,220.2,220.18,220.18,38050
2025-11-18,12:06:00,1763447760,220.25,220.73,220.25,220.73,38152
2025-11-18,12:12:00,1763448120,220,220,219.99,219.99,38163
2025-11-18,12:20:00,1763448600,219.99,219.99,219.99,219.99,38375
2025-11-18,12:23:00,1763448780,219.97,219.97,219,219,38603
2025-11-18,12:24:00,1763448840,219.9,219.9,219.85,219.85,38610
2025-11-18,12:25:00,1763448900,218.34,218.34,218.34,218.34,38998
2025-11-18,12:26:00,1763448960,217.03,217.03,217.03,217.03,39000
2025-11-18,12:27:00,1763449020,217.04,217.05,217.01,217.02,39006
2025-11-18,12:28:00,1763449080,217.1,217.5,217.1,217.5,39014
2025-11-18,12:30:00,1763449200,217.5,217.5,217.5,217.5,39039
2025-11-18,12:32:00,1763449320,217.61,217.9,217.61,217.9,39050
2025-11-18,12:33:00,1763449380,218.02,218.02,218.02,218.02,39051
2025-11-18,12:35:00,1763449500,218.11,218.11,218.11,218.11,39077
2025-11-18,12:36:00,1763449560,218.35,220,218.35,220,39343
2025-11-18,12:42:00,1763449920,220.89,220.89,220.89,220.89,39353
2025-11-18,12:56:00,1763450760,220.89,220.89,220.89,220.89,39553
2025-11-18,13:00:00,1763451000,219.2,219.2,219.2,219.2,39554
2025-11-18,13:02:00,1763451120,221,221,221,221,39644
2025-11-18,13:08:00,1763451480,221,221,221,221,39758
2025-11-18,13:09:00,1763451540,221,221,221,221,40481
2025-11-18,13:10:00,1763451600,220,221,220,221,40523
2025-11-18,13:11:00,1763451660,221,221,221,221,40733
2025-11-18,13:12:00,1763451720,222,222,222,222,40853
2025-11-18,13:13:00,1763451780,221.05,221.05,221.05,221.05,40867
2025-11-18,13:14:00,1763451840,221,221,221,221,40875
2025-11-18,13:22:00,1763452320,220,220,220,220,41070
2025-11-18,13:47:00,1763453820,219,219,219,219,41120
2025-11-18,13:48:00,1763453880,219.5,219.5,219,219,41438
2025-11-18,13:58:00,1763454480,219,219,219,219,41448
2025-11-18,14:04:00,1763454840,220.89,220.89,220.89,220.89,41463
2025-11-18,14:09:00,1763455140,221,221,221,221,41963
2025-11-18,14:16:00,1763455560,221,221,221,221,42546
2025-11-18,14:21:00,1763455860,221,221,221,221,42687
2025-11-18,14:26:00,1763456160,220.01,220.01,220.01,220.01,42712
2025-11-18,14:30:00,1763456400,220.25,220.25,220.25,220.25,42713
