Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:22:00,1763358720,242.05,242.1,242,242,65869
2025-11-17,11:23:00,1763358780,242,242,242,242,65870
2025-11-17,11:24:00,1763358840,242,242,242,242,65871
2025-11-17,11:25:00,1763358900,242.05,242.05,242.05,242.05,65953
2025-11-17,11:26:00,1763358960,242,242.05,241.6,241.6,66531
2025-11-17,11:27:00,1763359020,242.05,242.05,241.75,241.8,66548
2025-11-17,11:30:00,1763359200,242.8,242.8,242.8,242.8,66798
2025-11-17,11:31:00,1763359260,242.05,242.05,241.9,241.95,66880
2025-11-17,11:32:00,1763359320,242,242.2,242,242,66959
2025-11-17,11:34:00,1763359440,242.25,242.8,242.25,242.25,66972
2025-11-17,11:36:00,1763359560,242.7,242.7,242.25,242.3,66988
2025-11-17,11:37:00,1763359620,242.25,242.25,242.25,242.25,66991
2025-11-17,11:38:00,1763359680,242.2,242.85,242.05,242.85,67031
2025-11-17,11:39:00,1763359740,242.9,242.9,242.15,242.15,67058
2025-11-17,11:40:00,1763359800,242.85,242.85,242.85,242.85,67068
2025-11-17,11:41:00,1763359860,242.35,242.4,242.25,242.4,67073
2025-11-17,11:43:00,1763359980,242.45,242.45,242.45,242.45,67124
2025-11-17,11:44:00,1763360040,242.5,242.5,242.15,242.15,67969
2025-11-17,11:45:00,1763360100,242.85,242.85,242.25,242.35,67987
2025-11-17,11:46:00,1763360160,242.25,242.25,242.15,242.15,68002
2025-11-17,11:50:00,1763360400,242.3,242.35,242.15,242.15,68151
2025-11-17,11:51:00,1763360460,242.35,243,242.35,243,68205
2025-11-17,11:52:00,1763360520,242.6,242.6,242.6,242.6,68223
2025-11-17,11:56:00,1763360760,242.65,242.65,242.65,242.65,68239
2025-11-17,11:57:00,1763360820,242.6,243.05,242.25,243.05,68244
2025-11-17,11:58:00,1763360880,242.35,242.35,242.35,242.35,68247
2025-11-17,11:59:00,1763360940,242.2,243.3,242.1,243.3,69363
2025-11-17,12:00:00,1763361000,242.9,242.9,242.5,242.85,69785
2025-11-17,12:01:00,1763361060,242.75,243.35,242.6,242.6,72889
2025-11-17,12:03:00,1763361180,243.45,243.45,243.05,243.05,72912
2025-11-17,12:04:00,1763361240,243.05,243.05,243.05,243.05,72926
2025-11-17,12:06:00,1763361360,244.4,244.4,243.35,243.45,72946
2025-11-17,12:07:00,1763361420,243.5,243.5,243.5,243.5,72951
2025-11-17,12:08:00,1763361480,243.6,243.7,243.6,243.7,73476
2025-11-17,12:09:00,1763361540,243.45,244.5,243.45,244.5,74112
2025-11-17,12:10:00,1763361600,243.6,243.6,243.6,243.6,74262
2025-11-17,12:12:00,1763361720,244.1,244.1,244.1,244.1,74265
2025-11-17,12:13:00,1763361780,243.7,244.1,243.7,244.1,74268
2025-11-17,12:14:00,1763361840,243.7,243.7,243.7,243.7,
2025-11-17,12:15:00,1763361900,244.15,244.15,244.15,244.15,74312
2025-11-17,12:16:00,1763361960,243.9,243.9,243.6,243.6,74369
2025-11-17,12:19:00,1763362140,243.6,243.6,243.6,243.6,74422
2025-11-17,12:20:00,1763362200,243.9,243.9,243.6,243.85,74453
2025-11-17,12:21:00,1763362260,243.75,243.75,243,243.3,74716
2025-11-17,12:22:00,1763362320,243.6,243.6,243.6,243.6,74723
2025-11-17,12:23:00,1763362380,243.35,243.35,243.35,243.35,74735
2025-11-17,12:24:00,1763362440,243.65,243.65,243.65,243.65,74740
2025-11-17,12:27:00,1763362620,244.1,244.1,243.5,243.75,74927
2025-11-17,12:28:00,1763362680,243.7,243.7,243.7,243.7,74959
2025-11-17,12:31:00,1763362860,243.5,243.65,243.5,243.65,75195
2025-11-17,12:32:00,1763362920,243.7,243.7,243.45,243.45,75218
2025-11-17,12:34:00,1763363040,243.7,243.7,243.55,243.55,75235
2025-11-17,12:35:00,1763363100,243.55,243.55,243.55,243.55,75252
2025-11-17,12:36:00,1763363160,244.2,244.2,243.65,243.65,75290
2025-11-17,12:37:00,1763363220,243.65,243.65,243.65,243.65,75291
2025-11-17,12:40:00,1763363400,243.6,243.75,243.6,243.75,75326
2025-11-17,12:41:00,1763363460,243.75,243.75,243.75,243.75,75338
2025-11-17,12:42:00,1763363520,243.75,243.75,243.75,243.75,75339
2025-11-17,12:43:00,1763363580,244.05,244.05,243.25,243.25,75443
2025-11-17,12:44:00,1763363640,243.95,243.95,243.2,243.2,75469
2025-11-17,12:48:00,1763363880,243.4,243.4,243.4,243.4,75503
2025-11-17,12:53:00,1763364180,244.2,244.2,244.2,244.2,75524
2025-11-17,12:54:00,1763364240,243.55,243.55,243.55,243.55,75527
2025-11-17,12:55:00,1763364300,244.5,244.5,243.45,243.65,75769
2025-11-17,12:58:00,1763364480,243.5,243.5,243.5,243.5,75790
2025-11-17,13:00:00,1763364600,243.4,243.4,243.4,243.4,75881
2025-11-17,13:01:00,1763364660,243.15,243.25,243.1,243.25,75907
2025-11-17,13:03:00,1763364780,243.4,243.4,243.3,243.3,75910
2025-11-17,13:04:00,1763364840,243.1,243.75,243.1,243.75,75961
2025-11-17,13:05:00,1763364900,243.15,243.75,243.15,243.75,75964
2025-11-17,13:06:00,1763364960,243.05,243.05,243.05,243.05,75966
2025-11-17,13:07:00,1763365020,243,243,243,243,75982
2025-11-17,13:08:00,1763365080,243,243,243,243,75985
2025-11-17,13:09:00,1763365140,243,243,243,243,75987
2025-11-17,13:11:00,1763365260,243,243,243,243,75993
2025-11-17,13:12:00,1763365320,243,243,243,243,76058
2025-11-17,13:13:00,1763365380,243,243,243,243,76066
2025-11-17,13:14:00,1763365440,243.05,243.05,243.05,243.05,76177
2025-11-17,13:15:00,1763365500,243,243,243,243,76197
2025-11-17,13:16:00,1763365560,243,243,243,243,76199
2025-11-17,13:21:00,1763365860,242.8,242.8,242.7,242.8,77088
2025-11-17,13:22:00,1763365920,244,244,243.2,243.2,77224
2025-11-17,13:23:00,1763365980,244.5,244.5,243.4,243.4,77469
2025-11-17,13:25:00,1763366100,244.25,244.25,243.65,244,77523
2025-11-17,13:26:00,1763366160,243.45,243.45,243.45,243.45,77526
2025-11-17,13:32:00,1763366520,243.55,244.05,243.5,244.05,77534
2025-11-17,13:33:00,1763366580,243.45,244.1,243.45,244.1,77547
2025-11-17,13:34:00,1763366640,243.6,244,243.6,243.75,77580
2025-11-17,13:38:00,1763366880,244.25,244.25,243.75,243.75,77587
2025-11-17,13:39:00,1763366940,243.8,243.8,243.75,243.75,77589
2025-11-17,13:40:00,1763367000,243.75,243.75,243.75,243.75,77614
2025-11-17,13:41:00,1763367060,243.05,243.25,243.05,243.25,77695
2025-11-17,13:42:00,1763367120,243.4,243.45,243.3,243.45,77757
2025-11-17,13:43:00,1763367180,243.25,243.5,243.25,243.3,77786
2025-11-17,13:47:00,1763367420,243.75,244.45,243.75,244.45,77886
2025-11-17,13:48:00,1763367480,243.75,243.75,243.6,243.6,77910
2025-11-17,13:50:00,1763367600,244.15,244.15,243.95,243.95,77926
2025-11-17,13:51:00,1763367660,243.85,243.85,243.85,243.85,77931
2025-11-17,13:52:00,1763367720,243.6,243.6,242.9,243.1,79800
2025-11-17,13:58:00,1763368080,242.9,243.15,242.9,243,79884
2025-11-17,13:59:00,1763368140,244.5,244.5,244.5,244.5,80292
2025-11-17,14:00:00,1763368200,243.1,243.25,243.1,243.25,80393
2025-11-17,14:06:00,1763368560,242.9,243.1,242.9,242.95,80510
2025-11-17,14:09:00,1763368740,243.15,243.15,243.15,243.15,80511
2025-11-17,14:10:00,1763368800,242.75,242.85,242.65,242.75,80711
2025-11-17,14:11:00,1763368860,243,243,242.75,242.75,80723
2025-11-17,14:12:00,1763368920,243.1,243.1,242.75,242.85,80819
2025-11-17,14:15:00,1763369100,243.15,243.15,243.15,243.15,80829
2025-11-17,14:16:00,1763369160,242.85,242.85,242.85,242.85,80831
2025-11-17,14:18:00,1763369280,243.2,243.2,242.95,242.95,80843
2025-11-17,14:29:00,1763369940,243.35,243.35,243.35,243.35,80964
2025-11-17,14:30:00,1763370000,243.4,243.4,243.4,243.4,80970
2025-11-17,14:31:00,1763370060,243.45,243.45,243.45,243.45,80990
2025-11-17,14:38:00,1763370480,243.5,243.5,243.4,243.4,81338
2025-11-17,14:42:00,1763370720,243.4,243.4,243.4,243.4,81350
2025-11-17,14:43:00,1763370780,243.85,243.85,243.45,243.85,81481
2025-11-17,14:44:00,1763370840,243.55,243.75,243.55,243.55,81685
2025-11-17,14:46:00,1763370960,243.75,243.75,243.55,243.55,81719
2025-11-17,14:48:00,1763371080,243.6,243.6,243.6,243.6,81744
2025-11-17,14:49:00,1763371140,243.6,243.6,243.6,243.6,81749
2025-11-17,14:50:00,1763371200,243.6,243.6,243.6,243.6,81750
2025-11-17,14:51:00,1763371260,243.65,243.65,243.55,243.55,81917
2025-11-17,14:53:00,1763371380,243.65,243.65,243.55,243.55,82318
2025-11-17,14:54:00,1763371440,243.75,243.75,243.75,243.75,82518
2025-11-17,14:55:00,1763371500,243.6,243.6,243.6,243.6,82553
2025-11-17,14:56:00,1763371560,243.85,243.85,243.85,243.85,82684
2025-11-17,14:57:00,1763371620,243.9,244,243.15,243.15,83560
2025-11-17,15:00:00,1763371800,243.75,243.75,243.45,243.45,83688
2025-11-17,15:01:00,1763371860,243.15,243.25,242.75,242.75,84491
2025-11-17,15:02:00,1763371920,242.65,242.7,242.65,242.7,84572
2025-11-17,15:03:00,1763371980,242.9,243.15,242.65,242.65,84840
2025-11-17,15:04:00,1763372040,242.65,242.65,242.65,242.65,84856
2025-11-17,15:05:00,1763372100,242.7,242.7,242.7,242.7,84899
2025-11-17,15:06:00,1763372160,242.8,242.95,242.55,242.6,85299
2025-11-17,15:07:00,1763372220,242.35,242.6,242.35,242.6,85371
2025-11-17,15:08:00,1763372280,242.55,242.55,242.55,242.55,85372
2025-11-17,15:10:00,1763372400,242.6,242.6,242.6,242.6,85419
2025-11-17,15:11:00,1763372460,242.7,242.7,242.7,242.7,85455
2025-11-17,15:12:00,1763372520,242.3,242.75,242.3,242.5,86125
2025-11-17,15:13:00,1763372580,242.6,242.6,242.6,242.6,86302
2025-11-17,15:15:00,1763372700,242.65,242.65,242.65,242.65,86342
2025-11-17,15:16:00,1763372760,242.75,242.85,242.75,242.85,86565
2025-11-17,15:17:00,1763372820,242.8,243.2,242.75,243.15,86791
2025-11-17,15:18:00,1763372880,242.75,243.2,242.75,243.2,86880
2025-11-17,15:19:00,1763372940,242.9,243,242.9,243,87612
2025-11-17,15:20:00,1763373000,243.05,243.5,243.05,243.5,88753
2025-11-17,15:21:00,1763373060,243.6,243.85,243.6,243.65,89164
2025-11-17,15:22:00,1763373120,243.5,243.7,243.5,243.7,89211
2025-11-17,15:24:00,1763373240,243.75,243.85,243.7,243.85,90470
2025-11-17,15:25:00,1763373300,243.9,243.95,243.9,243.95,91383
2025-11-17,15:26:00,1763373360,243.9,244,243.9,243.9,92154
2025-11-17,15:27:00,1763373420,243.25,243.9,243.25,243.9,92835
2025-11-17,15:28:00,1763373480,244,244,243.55,243.55,93503
2025-11-17,15:29:00,1763373540,242.3,242.5,242.3,242.5,93784
2025-11-18,09:15:00,1763437500,244.55,244.55,241,241,875
2025-11-18,09:16:00,1763437560,240,240.8,240,240,2529
2025-11-18,09:17:00,1763437620,240.3,240.8,240.25,240.75,3157
2025-11-18,09:18:00,1763437680,240,241.2,240,240.75,4113
2025-11-18,09:19:00,1763437740,241.25,241.25,240.45,240.75,6647
2025-11-18,09:20:00,1763437800,241.35,241.75,241.1,241.1,7153
2025-11-18,09:21:00,1763437860,241.65,241.65,241,241,7492
2025-11-18,09:22:00,1763437920,241.2,241.45,240.95,241.05,7739
2025-11-18,09:23:00,1763437980,240.95,240.95,240.95,240.95,7750
2025-11-18,09:24:00,1763438040,241.1,241.1,240.8,240.95,7789
2025-11-18,09:25:00,1763438100,240.6,241,240.6,241,7853
2025-11-18,09:26:00,1763438160,241.1,241.1,241.1,241.1,7872
2025-11-18,09:27:00,1763438220,241,241.1,240.85,240.85,8036
2025-11-18,09:28:00,1763438280,241,241,241,241,8060
2025-11-18,09:29:00,1763438340,240.85,240.85,240.8,240.85,8726
2025-11-18,09:30:00,1763438400,240.8,240.8,240.8,240.8,8961
2025-11-18,09:31:00,1763438460,240.85,240.85,240.85,240.85,8992
2025-11-18,09:32:00,1763438520,240.8,241.15,240.8,241.15,9001
2025-11-18,09:33:00,1763438580,241.1,241.15,240.85,241.15,9452
2025-11-18,09:34:00,1763438640,240.95,241.5,240.85,241.05,9905
2025-11-18,09:35:00,1763438700,241.65,241.65,241.05,241.05,10082
2025-11-18,09:36:00,1763438760,241.5,241.5,241.5,241.5,10152
2025-11-18,09:37:00,1763438820,241.2,241.45,240.85,241.45,10565
2025-11-18,09:38:00,1763438880,240.8,240.8,240.8,240.8,10585
2025-11-18,09:39:00,1763438940,241.25,241.25,240.75,240.75,11551
2025-11-18,09:40:00,1763439000,241,241,240.75,240.75,11904
2025-11-18,09:41:00,1763439060,240.5,240.5,240.5,240.5,12329
2025-11-18,09:43:00,1763439180,240.9,241,240.7,240.7,12467
2025-11-18,09:44:00,1763439240,240.95,240.95,240.65,240.65,12471
2025-11-18,09:45:00,1763439300,240.95,240.95,240.65,240.65,12510
2025-11-18,09:46:00,1763439360,240.55,240.95,240.45,240.45,12633
2025-11-18,09:47:00,1763439420,240.55,240.55,240.55,240.55,12637
2025-11-18,09:48:00,1763439480,240.45,240.45,240.45,240.45,12658
2025-11-18,09:49:00,1763439540,240.85,240.85,240.45,240.45,12664
2025-11-18,09:51:00,1763439660,240,240.6,240,240.6,14287
2025-11-18,09:52:00,1763439720,240.25,240.6,240.25,240.4,14391
2025-11-18,09:53:00,1763439780,240.3,240.3,240.3,240.3,14405
2025-11-18,09:54:00,1763439840,240,240,240,240,14813
2025-11-18,09:55:00,1763439900,240.15,240.45,240.05,240.15,14947
2025-11-18,09:56:00,1763439960,240.45,240.45,240,240,16026
2025-11-18,09:57:00,1763440020,239.5,239.5,239,239.25,16619
2025-11-18,09:59:00,1763440140,239.55,239.55,239.55,239.55,16720
2025-11-18,10:00:00,1763440200,239.35,239.5,239.35,239.5,16740
2025-11-18,10:01:00,1763440260,239.7,239.7,239.55,239.55,16752
2025-11-18,10:02:00,1763440320,239.3,239.95,239.05,239.15,17463
2025-11-18,10:03:00,1763440380,239.4,239.4,239.05,239.2,17481
2025-11-18,10:04:00,1763440440,239.55,239.55,239.25,239.4,17525
2025-11-18,10:05:00,1763440500,239.7,239.95,239.5,239.95,17532
2025-11-18,10:06:00,1763440560,239.5,239.5,239.5,239.5,17544
2025-11-18,10:08:00,1763440680,239.95,239.95,239.95,239.95,17545
2025-11-18,10:09:00,1763440740,239.6,239.6,239.6,239.6,17551
2025-11-18,10:10:00,1763440800,239.95,239.95,239.95,239.95,17566
2025-11-18,10:11:00,1763440860,239.9,239.95,239.6,239.6,17599
2025-11-18,10:13:00,1763440980,240,240,239.65,239.65,17717
2025-11-18,10:14:00,1763441040,239.95,239.95,239.65,239.65,17790
2025-11-18,10:16:00,1763441160,239.6,239.95,239.6,239.6,17916
2025-11-18,10:17:00,1763441220,239.5,239.5,239.1,239.35,18300
2025-11-18,10:18:00,1763441280,239.15,239.4,239.1,239.35,18317
2025-11-18,10:19:00,1763441340,239.4,239.4,239.2,239.2,18329
2025-11-18,10:20:00,1763441400,239.55,239.55,239.25,239.25,18340
2025-11-18,10:21:00,1763441460,239.55,239.55,239.35,239.35,18410
2025-11-18,10:22:00,1763441520,239.6,239.6,239.35,239.35,18423
2025-11-18,10:23:00,1763441580,239,239.1,239,239.1,18971
2025-11-18,10:24:00,1763441640,239.35,239.35,239.1,239.2,19125
2025-11-18,10:25:00,1763441700,239.4,239.65,239.25,239.65,19175
2025-11-18,10:26:00,1763441760,239.3,239.7,239.3,239.7,19189
2025-11-18,10:27:00,1763441820,239.3,239.3,239.3,239.3,19191
2025-11-18,10:28:00,1763441880,239.05,239.3,239.05,239.3,19346
2025-11-18,10:29:00,1763441940,239.8,239.8,239.5,239.5,19349
2025-11-18,10:31:00,1763442060,239.8,239.9,239.8,239.9,19390
2025-11-18,10:32:00,1763442120,239.5,239.85,239.5,239.5,19403
2025-11-18,10:34:00,1763442240,240.4,240.4,239.55,239.55,20001
2025-11-18,10:35:00,1763442300,239.9,239.9,239.55,239.6,20030
2025-11-18,10:36:00,1763442360,239.65,239.65,239.5,239.6,20110
2025-11-18,10:37:00,1763442420,239.85,239.85,239.65,239.65,20116
2025-11-18,10:38:00,1763442480,240.3,240.3,239.7,240.2,20421
2025-11-18,10:39:00,1763442540,239.7,239.7,239.7,239.7,20430
2025-11-18,10:40:00,1763442600,239.5,239.5,239.5,239.5,20680
2025-11-18,10:41:00,1763442660,239.5,239.5,239.5,239.5,20737
2025-11-18,10:44:00,1763442840,239.5,239.5,239.5,239.5,20743
2025-11-18,10:45:00,1763442900,239.85,239.85,239.85,239.85,20903
2025-11-18,10:46:00,1763442960,239.55,239.55,239.5,239.5,20923
2025-11-18,10:48:00,1763443080,239.5,239.5,239.5,239.5,21073
2025-11-18,10:49:00,1763443140,239.5,239.5,239.5,239.5,21099
2025-11-18,10:51:00,1763443260,239.85,239.85,239.5,239.5,21122
2025-11-18,10:52:00,1763443320,239.6,240.95,239.6,240.5,22898
2025-11-18,10:53:00,1763443380,240,240,240,240,22972
2025-11-18,10:55:00,1763443500,240.2,240.2,239.8,239.8,22996
2025-11-18,10:56:00,1763443560,239.85,239.85,239.85,239.85,22997
2025-11-18,10:57:00,1763443620,240.2,240.4,240.2,240.4,23051
2025-11-18,10:58:00,1763443680,239.9,239.9,239.9,239.9,23060
2025-11-18,11:00:00,1763443800,240.3,240.3,240.3,240.3,23063
2025-11-18,11:01:00,1763443860,240,240.35,239.9,239.9,23111
2025-11-18,11:04:00,1763444040,240.3,240.45,239.9,240.45,24007
2025-11-18,11:05:00,1763444100,239.8,239.95,239.8,239.85,24169
2025-11-18,11:07:00,1763444220,240.05,240.05,240.05,240.05,24172
2025-11-18,11:11:00,1763444460,240.5,240.5,240.5,240.5,24177
2025-11-18,11:12:00,1763444520,240.5,240.5,240.5,240.5,24277
2025-11-18,11:13:00,1763444580,239.7,240.7,239.15,240.7,25891
2025-11-18,11:14:00,1763444640,239.95,239.95,239.95,239.95,25964
2025-11-18,11:15:00,1763444700,240.4,240.4,240,240.15,25993
2025-11-18,11:17:00,1763444820,240.4,240.4,240.15,240.15,26004
2025-11-18,11:20:00,1763445000,240.4,240.5,240.2,240.2,26072
2025-11-18,11:21:00,1763445060,240.7,240.7,240.45,240.45,26307
2025-11-18,11:22:00,1763445120,240.7,240.7,240.7,240.7,26308
2025-11-18,11:23:00,1763445180,240.35,240.35,240.35,240.35,26309
2025-11-18,11:24:00,1763445240,240.2,240.2,240.2,240.2,26384
2025-11-18,11:25:00,1763445300,240.3,240.3,240.3,240.3,26397
2025-11-18,11:26:00,1763445360,240.15,240.45,240.15,240.45,26446
2025-11-18,11:27:00,1763445420,240.2,240.2,240.2,240.2,26449
2025-11-18,11:29:00,1763445540,240.6,240.6,240.2,240.2,26466
2025-11-18,11:30:00,1763445600,240.05,240.05,240.05,240.05,26526
2025-11-18,11:31:00,1763445660,240.15,240.15,240.15,240.15,26539
2025-11-18,11:32:00,1763445720,240.2,240.2,240.15,240.15,26551
2025-11-18,11:33:00,1763445780,240,240.05,240,240,26836
2025-11-18,11:35:00,1763445900,240.45,240.45,240,240,26853
2025-11-18,11:36:00,1763445960,240.45,240.45,240.05,240.1,26867
