Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:53:00,1763353380,56.28,56.28,56.28,56.28,7866
2025-11-17,09:54:00,1763353440,56.28,56.28,56.28,56.28,7916
2025-11-17,09:57:00,1763353620,56.24,56.24,56.08,56.08,7953
2025-11-17,09:58:00,1763353680,56.08,56.08,56.08,56.08,7999
2025-11-17,10:00:00,1763353800,56.24,56.28,56.24,56.27,8055
2025-11-17,10:01:00,1763353860,56.28,56.28,56.28,56.28,8094
2025-11-17,10:02:00,1763353920,56,56,56,56,9094
2025-11-17,10:03:00,1763353980,56.24,56.24,56.24,56.24,9149
2025-11-17,10:04:00,1763354040,56.23,56.23,56.23,56.23,9174
2025-11-17,10:05:00,1763354100,56.22,56.22,56.22,56.22,9190
2025-11-17,10:09:00,1763354340,57.24,57.24,56.73,56.83,14124
2025-11-17,10:14:00,1763354640,57.24,57.24,56.92,56.92,14126
2025-11-17,10:15:00,1763354700,56.92,56.92,56.92,56.92,14176
2025-11-17,10:16:00,1763354760,56.92,56.92,56.92,56.92,14276
2025-11-17,10:17:00,1763354820,56.84,56.84,56.76,56.76,14559
2025-11-17,10:19:00,1763354940,56.87,56.87,56.87,56.87,14574
2025-11-17,10:20:00,1763355000,56.87,56.87,56.87,56.87,14579
2025-11-17,10:21:00,1763355060,56.5,56.5,56.27,56.27,15142
2025-11-17,10:22:00,1763355120,56.5,56.5,56.22,56.22,15148
2025-11-17,10:23:00,1763355180,56.39,56.39,56.39,56.39,15166
2025-11-17,10:25:00,1763355300,56.33,56.33,56.33,56.33,15176
2025-11-17,10:27:00,1763355420,56.33,56.33,56.33,56.33,15187
2025-11-17,10:29:00,1763355540,56.2,56.2,56.2,56.2,15403
2025-11-17,10:31:00,1763355660,56.04,56.04,56.04,56.04,15413
2025-11-17,10:32:00,1763355720,56.03,56.07,56.03,56.07,15570
2025-11-17,10:33:00,1763355780,56.07,56.07,56.07,56.07,15571
2025-11-17,10:34:00,1763355840,56.09,56.09,56.09,56.09,15621
2025-11-17,10:35:00,1763355900,56,56,56,56,15827
2025-11-17,10:38:00,1763356080,56.02,56.02,56.02,56.02,15837
2025-11-17,10:39:00,1763356140,56.12,56.12,56.12,56.12,15839
2025-11-17,10:41:00,1763356260,56,56,56,56,16049
2025-11-17,10:44:00,1763356440,56.11,56.11,56.11,56.11,16051
2025-11-17,10:46:00,1763356560,56.02,56.12,56.02,56.12,16192
2025-11-17,10:47:00,1763356620,56.11,56.11,56.11,56.11,16194
2025-11-17,10:48:00,1763356680,56.29,56.29,56.29,56.29,16394
2025-11-17,10:50:00,1763356800,56.28,56.29,56.28,56.29,16499
2025-11-17,10:52:00,1763356920,56.29,56.29,56.29,56.29,16501
2025-11-17,10:54:00,1763357040,56.29,56.29,56.29,56.29,16631
2025-11-17,10:56:00,1763357160,56.3,56.3,56.3,56.3,16633
2025-11-17,10:58:00,1763357280,56.3,56.3,56.3,56.3,16898
2025-11-17,10:59:00,1763357340,56.3,56.3,56.3,56.3,16900
2025-11-17,11:00:00,1763357400,56.29,56.3,56.29,56.3,16986
2025-11-17,11:01:00,1763357460,56.3,56.3,56.3,56.3,16989
2025-11-17,11:02:00,1763357520,56.3,56.3,56.3,56.3,17009
2025-11-17,11:04:00,1763357640,56.29,56.29,56.29,56.29,17011
2025-11-17,11:07:00,1763357820,56.29,56.29,56.29,56.29,17015
2025-11-17,11:09:00,1763357940,55.96,55.97,55.96,55.97,18771
2025-11-17,11:11:00,1763358060,56.13,56.13,56.13,56.13,18772
2025-11-17,11:12:00,1763358120,55.94,55.94,55.94,55.94,20296
2025-11-17,11:14:00,1763358240,55.95,55.95,55.95,55.95,20421
2025-11-17,11:18:00,1763358480,55.95,55.95,55.95,55.95,20432
2025-11-17,11:20:00,1763358600,55.94,55.94,55.94,55.94,20434
2025-11-17,11:21:00,1763358660,55.77,55.77,55.77,55.77,21162
2025-11-17,11:22:00,1763358720,55.49,55.49,55.36,55.4,23482
2025-11-17,11:23:00,1763358780,55.5,55.5,55.42,55.42,24020
2025-11-17,11:24:00,1763358840,55.5,55.5,55.45,55.45,24108
2025-11-17,11:25:00,1763358900,55.44,55.44,55.44,55.44,24140
2025-11-17,11:26:00,1763358960,55.5,55.5,55.5,55.5,24550
2025-11-17,11:27:00,1763359020,55.9,55.9,55.9,55.9,25372
2025-11-17,11:28:00,1763359080,55.71,55.71,55.71,55.71,25381
2025-11-17,11:33:00,1763359380,55.9,55.96,55.9,55.96,25394
2025-11-17,11:34:00,1763359440,55.9,55.9,55.9,55.9,25421
2025-11-17,11:35:00,1763359500,55.78,55.78,55.78,55.78,25441
2025-11-17,11:37:00,1763359620,55.95,55.95,55.95,55.95,25516
2025-11-17,11:38:00,1763359680,55.76,55.76,55.76,55.76,25520
2025-11-17,11:40:00,1763359800,55.85,55.85,55.85,55.85,25521
2025-11-17,11:41:00,1763359860,55.66,55.66,55.66,55.66,25639
2025-11-17,11:42:00,1763359920,55.67,55.67,55.67,55.67,25641
2025-11-17,11:43:00,1763359980,55.9,55.9,55.9,55.9,25741
2025-11-17,11:45:00,1763360100,55.9,55.9,55.9,55.9,25842
2025-11-17,11:48:00,1763360280,55.9,55.9,55.9,55.9,25864
2025-11-17,11:52:00,1763360520,55.67,55.9,55.67,55.9,25924
2025-11-17,11:53:00,1763360580,55.9,55.9,55.9,55.9,25931
2025-11-17,11:54:00,1763360640,55.9,55.9,55.9,55.9,25934
2025-11-17,12:00:00,1763361000,55.98,55.98,55.98,55.98,25951
2025-11-17,12:02:00,1763361120,55.98,55.98,55.98,55.98,25953
2025-11-17,12:03:00,1763361180,55.9,55.9,55.85,55.85,26239
2025-11-17,12:04:00,1763361240,55.86,55.86,55.86,55.86,26244
2025-11-17,12:06:00,1763361360,55.75,55.75,55.75,55.75,26261
2025-11-17,12:07:00,1763361420,55.7,55.7,55.7,55.7,26361
2025-11-17,12:14:00,1763361840,55.71,55.71,55.71,55.71,26362
2025-11-17,12:16:00,1763361960,55.78,55.78,55.78,55.78,26364
2025-11-17,12:19:00,1763362140,55.78,55.78,55.78,55.78,26365
2025-11-17,12:20:00,1763362200,55.78,55.78,55.78,55.78,26368
2025-11-17,12:21:00,1763362260,55.78,55.78,55.78,55.78,26375
2025-11-17,12:22:00,1763362320,55.8,55.8,55.8,55.8,27628
2025-11-17,12:23:00,1763362380,55.95,55.95,55.95,55.95,27858
2025-11-17,12:24:00,1763362440,56.3,56.3,55.81,55.81,28436
2025-11-17,12:25:00,1763362500,55.89,55.89,55.89,55.89,28437
2025-11-17,12:31:00,1763362860,55.89,55.89,55.89,55.89,28447
2025-11-17,12:35:00,1763363100,55.8,55.8,55.8,55.8,28517
2025-11-17,12:36:00,1763363160,55.78,55.78,55.78,55.78,28649
2025-11-17,12:39:00,1763363340,55.81,55.81,55.81,55.81,28704
2025-11-17,12:40:00,1763363400,55.79,55.79,55.79,55.79,28808
2025-11-17,12:41:00,1763363460,55.81,55.81,55.81,55.81,29108
2025-11-17,12:42:00,1763363520,55.79,55.79,55.79,55.79,29111
2025-11-17,12:48:00,1763363880,55.81,55.81,55.81,55.81,29112
2025-11-17,12:51:00,1763364060,55.88,55.88,55.88,55.88,29122
2025-11-17,12:56:00,1763364360,55.88,55.88,55.88,55.88,29124
2025-11-17,12:59:00,1763364540,55.94,55.94,55.94,55.94,29595
2025-11-17,13:02:00,1763364720,55.8,55.8,55.8,55.8,29620
2025-11-17,13:03:00,1763364780,55.89,55.89,55.89,55.89,29621
2025-11-17,13:04:00,1763364840,55.9,55.9,55.9,55.9,29630
2025-11-17,13:05:00,1763364900,55.89,55.89,55.89,55.89,29640
2025-11-17,13:07:00,1763365020,55.9,55.9,55.9,55.9,29740
2025-11-17,13:10:00,1763365200,55.9,55.9,55.9,55.9,29761
2025-11-17,13:15:00,1763365500,55.83,55.83,55.83,55.83,29764
2025-11-17,13:17:00,1763365620,55.8,55.8,55.79,55.79,29881
2025-11-17,13:18:00,1763365680,55.8,55.8,55.8,55.8,29886
2025-11-17,13:19:00,1763365740,55.8,55.8,55.8,55.8,30086
2025-11-17,13:22:00,1763365920,55.83,55.83,55.83,55.83,30087
2025-11-17,13:23:00,1763365980,55.78,55.83,55.78,55.83,30588
2025-11-17,13:26:00,1763366160,55.79,55.79,55.79,55.79,30592
2025-11-17,13:29:00,1763366340,55.75,55.75,55.75,55.75,31342
2025-11-17,13:31:00,1763366460,55.89,55.89,55.89,55.89,31353
2025-11-17,13:32:00,1763366520,55.9,55.9,55.9,55.9,31459
2025-11-17,13:33:00,1763366580,55.9,55.9,55.9,55.9,31469
2025-11-17,13:35:00,1763366700,55.7,55.7,55.7,55.7,32969
2025-11-17,13:36:00,1763366760,55.86,55.86,55.86,55.86,32970
2025-11-17,13:37:00,1763366820,55.81,55.81,55.81,55.81,33022
2025-11-17,13:46:00,1763367360,55.9,55.9,55.88,55.88,33082
2025-11-17,13:48:00,1763367480,55.88,55.88,55.88,55.88,33096
2025-11-17,13:49:00,1763367540,55.81,55.81,55.81,55.81,33131
2025-11-17,13:50:00,1763367600,55.88,55.88,55.88,55.88,33132
2025-11-17,13:51:00,1763367660,55.88,55.88,55.88,55.88,33133
2025-11-17,13:52:00,1763367720,55.81,55.81,55.81,55.81,33134
2025-11-17,13:54:00,1763367840,55.88,55.88,55.88,55.88,33135
2025-11-17,13:58:00,1763368080,55.88,55.88,55.88,55.88,33137
2025-11-17,14:02:00,1763368320,55.9,55.9,55.9,55.9,33167
2025-11-17,14:04:00,1763368440,55.9,55.9,55.9,55.9,33168
2025-11-17,14:06:00,1763368560,55.9,55.9,55.9,55.9,33173
2025-11-17,14:14:00,1763369040,55.8,55.8,55.8,55.8,33263
2025-11-17,14:24:00,1763369640,55.9,55.9,55.9,55.9,33265
2025-11-17,14:25:00,1763369700,55.85,55.85,55.85,55.85,33288
2025-11-17,14:28:00,1763369880,55.9,55.9,55.9,55.9,33289
2025-11-17,14:30:00,1763370000,55.7,56.3,55.7,56.04,36125
2025-11-17,14:31:00,1763370060,55.84,55.84,55.84,55.84,36135
2025-11-17,14:32:00,1763370120,55.98,55.98,55.98,55.98,36136
2025-11-17,14:33:00,1763370180,55.95,55.95,55.95,55.95,36137
2025-11-17,14:34:00,1763370240,55.95,55.95,55.95,55.95,36196
2025-11-17,14:36:00,1763370360,55.8,55.8,55.8,55.8,36505
2025-11-17,14:38:00,1763370480,55.89,55.89,55.89,55.89,36525
2025-11-17,14:44:00,1763370840,55.9,55.9,55.9,55.9,36560
2025-11-17,14:45:00,1763370900,55.89,56.24,55.89,56.24,37008
2025-11-17,14:50:00,1763371200,56.18,56.18,56.18,56.18,37026
2025-11-17,14:53:00,1763371380,55.96,55.98,55.96,55.98,37129
2025-11-17,14:54:00,1763371440,55.87,55.87,55.87,55.87,37429
2025-11-17,14:55:00,1763371500,55.76,55.76,55.76,55.76,38429
2025-11-17,14:57:00,1763371620,55.89,55.89,55.89,55.89,38459
2025-11-17,14:58:00,1763371680,55.87,55.87,55.87,55.87,38461
2025-11-17,14:59:00,1763371740,55.72,55.85,55.72,55.85,38563
2025-11-17,15:00:00,1763371800,55.86,55.9,55.86,55.9,38713
2025-11-17,15:02:00,1763371920,55.9,55.9,55.9,55.9,38714
2025-11-17,15:05:00,1763372100,55.89,55.89,55.89,55.89,38715
2025-11-17,15:07:00,1763372220,55.89,55.89,55.89,55.89,38751
2025-11-17,15:08:00,1763372280,55.81,55.81,55.81,55.81,38755
2025-11-17,15:09:00,1763372340,55.81,55.81,55.81,55.81,38756
2025-11-17,15:10:00,1763372400,56.19,56.19,56.19,56.19,39651
2025-11-17,15:12:00,1763372520,56.06,56.06,56.06,56.06,39653
2025-11-17,15:13:00,1763372580,56.29,56.29,56.29,56.29,39803
2025-11-17,15:15:00,1763372700,56.24,56.24,56.24,56.24,39818
2025-11-17,15:16:00,1763372760,56.01,56.01,56.01,56.01,39881
2025-11-17,15:17:00,1763372820,56,56.24,56,56.24,40186
2025-11-17,15:18:00,1763372880,56.02,56.02,56.02,56.02,40461
2025-11-17,15:20:00,1763373000,56.24,56.24,56.24,56.24,40537
2025-11-17,15:21:00,1763373060,56,56,55.83,55.83,40647
2025-11-17,15:24:00,1763373240,55.83,55.83,55.83,55.83,40675
2025-11-17,15:27:00,1763373420,56.2,56.2,56.19,56.19,40740
2025-11-17,15:28:00,1763373480,56.27,56.27,56.27,56.27,41260
2025-11-17,15:29:00,1763373540,55.73,56.27,55.73,56.27,41372
2025-11-18,09:15:00,1763437500,56.12,56.82,56.12,56.82,116
2025-11-18,09:16:00,1763437560,56.47,56.53,56.47,56.47,397
2025-11-18,09:21:00,1763437860,56.43,56.46,56.43,56.46,418
2025-11-18,09:22:00,1763437920,56.32,56.32,56.32,56.32,458
2025-11-18,09:24:00,1763438040,56.34,56.34,56.26,56.34,528
2025-11-18,09:27:00,1763438220,56.31,56.31,56.31,56.31,529
2025-11-18,09:33:00,1763438580,56.19,56.19,56.19,56.19,557
2025-11-18,09:35:00,1763438700,56.35,56.35,56.35,56.35,657
2025-11-18,09:38:00,1763438880,56.27,56.27,56.15,56.15,773
2025-11-18,09:39:00,1763438940,56.12,56.14,56.01,56.14,1159
2025-11-18,09:40:00,1763439000,56.14,56.14,56.14,56.14,1165
2025-11-18,09:41:00,1763439060,56.19,56.19,56.19,56.19,1241
2025-11-18,09:43:00,1763439180,56.2,56.2,56.2,56.2,1345
2025-11-18,09:45:00,1763439300,56.15,56.15,56.15,56.15,
2025-11-18,09:46:00,1763439360,56.14,56.14,56.03,56.03,1429
2025-11-18,09:47:00,1763439420,56,56,56,56,1609
2025-11-18,09:50:00,1763439600,56,56,56,56,1774
2025-11-18,09:51:00,1763439660,56.07,56.07,56.07,56.07,1775
2025-11-18,09:54:00,1763439840,56,56.17,56,56.17,2776
2025-11-18,09:56:00,1763439960,56.17,56.17,56.17,56.17,2786
2025-11-18,09:57:00,1763440020,56.26,56.26,56.26,56.26,3003
2025-11-18,09:59:00,1763440140,56.49,56.49,56.49,56.49,4003
2025-11-18,10:00:00,1763440200,56.33,56.33,56.33,56.33,4053
2025-11-18,10:01:00,1763440260,56.48,56.48,56.48,56.48,4063
2025-11-18,10:03:00,1763440380,56.48,56.48,56.48,56.48,4064
2025-11-18,10:06:00,1763440560,56.44,56.49,56.44,56.49,4165
2025-11-18,10:07:00,1763440620,56.49,56.49,56.49,56.49,4173
2025-11-18,10:10:00,1763440800,56.43,56.43,56.43,56.43,4216
2025-11-18,10:15:00,1763441100,56.43,56.43,56.43,56.43,4227
2025-11-18,10:16:00,1763441160,56.39,56.39,56.39,56.39,4237
2025-11-18,10:17:00,1763441220,56.47,56.47,56.39,56.39,4288
2025-11-18,10:19:00,1763441340,56.46,56.46,56.46,56.46,4293
2025-11-18,10:22:00,1763441520,56.46,56.46,56.46,56.46,4298
2025-11-18,10:26:00,1763441760,56.45,56.45,56.45,56.45,4301
2025-11-18,10:27:00,1763441820,56.46,56.46,56.46,56.46,4326
2025-11-18,10:29:00,1763441940,56.37,56.37,56.37,56.37,4341
2025-11-18,10:32:00,1763442120,56.47,56.47,56.47,56.47,4342
2025-11-18,10:38:00,1763442480,56.45,56.45,56.45,56.45,4387
2025-11-18,10:39:00,1763442540,56.37,56.37,56.37,56.37,4406
2025-11-18,10:43:00,1763442780,56.45,56.45,56.45,56.45,4421
2025-11-18,10:44:00,1763442840,56.36,56.36,56.36,56.36,4431
2025-11-18,10:45:00,1763442900,56.34,56.44,56.34,56.44,4445
2025-11-18,10:46:00,1763442960,56.44,56.44,56.44,56.44,4447
2025-11-18,10:51:00,1763443260,56.28,56.28,56.26,56.26,4801
2025-11-18,10:52:00,1763443320,56.26,56.26,56.26,56.26,4816
2025-11-18,10:53:00,1763443380,56.25,56.25,56.25,56.25,5816
2025-11-18,10:54:00,1763443440,56.25,56.25,56.25,56.25,5817
2025-11-18,10:56:00,1763443560,56.24,56.24,56.17,56.17,5838
2025-11-18,10:57:00,1763443620,56.17,56.17,56.17,56.17,5839
2025-11-18,10:58:00,1763443680,56.14,56.24,56.14,56.24,5892
2025-11-18,10:59:00,1763443740,56.24,56.24,56.24,56.24,5893
2025-11-18,11:06:00,1763444160,56.22,56.22,56.22,56.22,5894
2025-11-18,11:12:00,1763444520,56.12,56.12,56.12,56.12,5904
2025-11-18,11:29:00,1763445540,56.15,56.15,56.15,56.15,5905
2025-11-18,11:31:00,1763445660,56.12,56.12,56.12,56.12,5931
2025-11-18,11:33:00,1763445780,56.12,56.12,56.12,56.12,5933
2025-11-18,11:37:00,1763446020,56.12,56.12,56.12,56.12,5936
2025-11-18,11:39:00,1763446140,56.12,56.12,56.12,56.12,5937
2025-11-18,11:40:00,1763446200,56.12,56.12,56.12,56.12,5987
2025-11-18,11:43:00,1763446380,56.12,56.12,56.12,56.12,6037
2025-11-18,11:44:00,1763446440,56.12,56.12,56.12,56.12,6067
2025-11-18,11:45:00,1763446500,56.12,56.12,56.12,56.12,6097
2025-11-18,11:48:00,1763446680,56.12,56.12,56.12,56.12,6636
2025-11-18,11:55:00,1763447100,56.24,56.24,56.24,56.24,
2025-11-18,11:56:00,1763447160,56.24,56.24,56.24,56.24,6646
2025-11-18,12:01:00,1763447460,56.12,56.12,56.12,56.12,6695
2025-11-18,12:03:00,1763447580,56.13,56.13,56.13,56.13,6696
2025-11-18,12:09:00,1763447940,56.15,56.15,56.15,56.15,6797
2025-11-18,12:10:00,1763448000,56.38,56.38,56.38,56.38,7067
2025-11-18,12:16:00,1763448360,56.23,56.35,56.23,56.35,7098
2025-11-18,12:18:00,1763448480,56.35,56.35,56.35,56.35,7123
2025-11-18,12:20:00,1763448600,56.35,56.35,56.35,56.35,7125
2025-11-18,12:21:00,1763448660,56.35,56.35,56.35,56.35,7143
2025-11-18,12:22:00,1763448720,56.29,56.29,56.29,56.29,7243
2025-11-18,12:23:00,1763448780,56.29,56.29,56.29,56.29,7244
2025-11-18,12:24:00,1763448840,56.23,56.23,56.23,56.23,7349
2025-11-18,12:35:00,1763449500,56.24,56.24,56.24,56.24,7354
2025-11-18,12:37:00,1763449620,56.21,56.21,56.21,56.21,7554
2025-11-18,12:39:00,1763449740,56.37,56.37,56.37,56.37,7557
2025-11-18,12:42:00,1763449920,56.21,56.21,56.21,56.21,7838
2025-11-18,12:44:00,1763450040,56.21,56.21,56.21,56.21,7839
2025-11-18,12:48:00,1763450280,56.16,56.25,56.16,56.25,7860
2025-11-18,12:53:00,1763450580,56.24,56.24,56.24,56.24,7864
2025-11-18,12:55:00,1763450700,56.24,56.24,56.24,56.24,7865
2025-11-18,12:57:00,1763450820,56.24,56.24,56.24,56.24,7869
2025-11-18,12:59:00,1763450940,56.24,56.24,56.24,56.24,7870
2025-11-18,13:02:00,1763451120,56.24,56.24,56.24,56.24,7875
2025-11-18,13:09:00,1763451540,56.16,56.16,56.16,56.16,7877
2025-11-18,13:16:00,1763451960,56.17,56.17,56.17,56.17,7878
2025-11-18,13:17:00,1763452020,56.25,56.25,56.25,56.25,7879
2025-11-18,13:22:00,1763452320,56.24,56.24,56.24,56.24,7889
2025-11-18,13:27:00,1763452620,56.22,56.22,56.22,56.22,7909
2025-11-18,13:32:00,1763452920,56.25,56.25,56.25,56.25,7910
2025-11-18,13:34:00,1763453040,56.25,56.25,56.25,56.25,7911
2025-11-18,13:37:00,1763453220,56.34,56.34,56.21,56.21,7982
2025-11-18,13:39:00,1763453340,56.31,56.31,56.31,56.31,7983
2025-11-18,13:40:00,1763453400,56.2,56.2,56.2,56.2,8052
2025-11-18,13:53:00,1763454180,56.22,56.22,56.22,56.22,8102
2025-11-18,13:57:00,1763454420,56.32,56.32,56.32,56.32,8112
2025-11-18,14:02:00,1763454720,56.32,56.32,56.32,56.32,8137
2025-11-18,14:07:00,1763455020,56.33,56.33,56.33,56.33,8142
2025-11-18,14:23:00,1763455980,56.3,56.3,56.3,56.3,8212
2025-11-18,14:36:00,1763456760,56.3,56.3,56.3,56.3,8217
2025-11-18,14:37:00,1763456820,56.3,56.3,56.3,56.3,8241
2025-11-18,14:44:00,1763457240,56.21,56.21,56.21,56.21,8691
2025-11-18,14:45:00,1763457300,56.23,56.23,56.23,56.23,8747
2025-11-18,14:46:00,1763457360,56.3,56.3,56.3,56.3,8776
2025-11-18,14:54:00,1763457840,56.29,56.29,56.29,56.29,8796
2025-11-18,14:59:00,1763458140,56.27,56.27,56.27,56.27,8846
2025-11-18,15:00:00,1763458200,56.29,56.29,56.29,56.29,8996
2025-11-18,15:02:00,1763458320,56.29,56.29,56.29,56.29,9001
2025-11-18,15:03:00,1763458380,56.22,56.22,56.22,56.22,9006
2025-11-18,15:04:00,1763458440,56.29,56.29,56.29,56.29,9031
2025-11-18,15:10:00,1763458800,56.22,56.33,56.2,56.33,10525
2025-11-18,15:13:00,1763458980,56.33,56.33,56.33,56.33,10535
2025-11-18,15:14:00,1763459040,56.33,56.33,56.33,56.33,10587
2025-11-18,15:16:00,1763459160,56.33,56.33,56.33,56.33,10597
2025-11-18,15:20:00,1763459400,56.33,56.33,56.33,56.33,10752
2025-11-18,15:21:00,1763459460,56.33,56.33,56.33,56.33,10753
2025-11-18,15:22:00,1763459520,56.3,56.3,56.3,56.3,10928
2025-11-18,15:23:00,1763459580,56.33,56.33,56.33,56.33,10978
2025-11-18,15:24:00,1763459640,56.33,56.33,56.33,56.33,11048
2025-11-18,15:25:00,1763459700,56.39,56.39,56.39,56.39,11137
2025-11-18,15:28:00,1763459880,56.4,56.4,56.4,56.4,11147
2025-11-18,15:29:00,1763459940,56.4,56.4,56.4,56.4,11268
2025-11-19,09:15:00,1763523900,56,56.24,56,56.2,96
2025-11-19,09:18:00,1763524080,56.19,56.19,56.19,56.19,116
2025-11-19,09:19:00,1763524140,56.2,56.2,55.96,55.96,466
2025-11-19,09:20:00,1763524200,56.13,56.13,56.13,56.13,477
2025-11-19,09:21:00,1763524260,56.2,56.2,56.2,56.2,484
2025-11-19,09:22:00,1763524320,56.25,56.29,56.25,56.29,524
2025-11-19,09:23:00,1763524380,56.29,56.29,56.29,56.29,525
2025-11-19,09:24:00,1763524440,56.2,56.2,56.07,56.07,1325
2025-11-19,09:26:00,1763524560,56.27,56.27,56.24,56.24,1381
2025-11-19,09:29:00,1763524740,56.01,56.01,56.01,56.01,1591
2025-11-19,09:31:00,1763524860,56.01,56.01,56.01,56.01,1726
2025-11-19,09:32:00,1763524920,56,56.01,56,56.01,1731
2025-11-19,09:33:00,1763524980,56.01,56.01,56.01,56.01,2041
2025-11-19,09:34:00,1763525040,56.08,56.08,56.08,56.08,2044
2025-11-19,09:36:00,1763525160,56.08,56.08,56.08,56.08,2064
2025-11-19,09:37:00,1763525220,56.1,56.1,56.1,56.1,2092
2025-11-19,09:38:00,1763525280,56.1,56.1,56.1,56.1,2096
2025-11-19,09:39:00,1763525340,56.1,56.1,56.1,56.1,2214
2025-11-19,09:40:00,1763525400,56.24,56.24,56.24,56.24,2486
2025-11-19,09:41:00,1763525460,56.21,56.21,56.07,56.07,2862
2025-11-19,09:45:00,1763525700,56.21,56.21,56.21,56.21,2865
2025-11-19,09:50:00,1763526000,55.96,55.96,55.96,55.96,3365
2025-11-19,09:53:00,1763526180,56.21,56.21,56.21,56.21,3375
2025-11-19,09:56:00,1763526360,56.2,56.2,56.2,56.2,3376
2025-11-19,10:01:00,1763526660,56.15,56.15,56.15,56.15,3396
2025-11-19,10:02:00,1763526720,56.07,56.07,56.07,56.07,3416
2025-11-19,10:07:00,1763527020,56.07,56.07,56.07,56.07,3417
2025-11-19,10:10:00,1763527200,56.07,56.07,56.07,56.07,3437
2025-11-19,10:13:00,1763527380,56,56,56,56,3744
2025-11-19,10:14:00,1763527440,56.07,56.07,56.07,56.07,3754
2025-11-19,10:15:00,1763527500,56.07,56.07,56.07,56.07,3905
2025-11-19,10:18:00,1763527680,56.07,56.07,56.07,56.07,3906
2025-11-19,10:20:00,1763527800,56.07,56.07,56.07,56.07,3907
2025-11-19,10:21:00,1763527860,56.07,56.07,56.07,56.07,3912
2025-11-19,10:22:00,1763527920,56,56,56,56,3914
2025-11-19,10:29:00,1763528340,56,56,56,56,3917
2025-11-19,10:35:00,1763528700,56.07,56.07,56.07,56.07,4037
2025-11-19,10:39:00,1763528940,56.02,56.02,56.02,56.02,4239
2025-11-19,10:43:00,1763529180,56.07,56.07,56.07,56.07,4241
2025-11-19,10:46:00,1763529360,56.07,56.07,56.07,56.07,4244
2025-11-19,10:52:00,1763529720,56.09,56.09,56.09,56.09,4256
2025-11-19,10:59:00,1763530140,56,56,56,56,4557
2025-11-19,11:01:00,1763530260,56.1,56.1,56.1,56.1,4642
2025-11-19,11:02:00,1763530320,56.1,56.1,56.1,56.1,4643
2025-11-19,11:07:00,1763530620,56.09,56.09,56.09,56.09,4651
2025-11-19,11:11:00,1763530860,56.09,56.09,56.09,56.09,4671
2025-11-19,11:13:00,1763530980,56.1,56.1,56.1,56.1,4705
2025-11-19,11:20:00,1763531400,56.09,56.09,56,56,4915
2025-11-19,11:25:00,1763531700,56.14,56.14,56.14,56.14,5015
2025-11-19,11:26:00,1763531760,56.19,56.19,56.19,56.19,5105
2025-11-19,11:28:00,1763531880,56.26,56.26,56.26,56.26,5106
2025-11-19,11:34:00,1763532240,56.26,56.26,56.26,56.26,5111
2025-11-19,11:39:00,1763532540,56.26,56.26,56.26,56.26,5112
2025-11-19,11:42:00,1763532720,56.27,56.27,56.27,56.27,5113
2025-11-19,11:46:00,1763532960,56.29,56.29,56.29,56.29,5114
2025-11-19,11:49:00,1763533140,56.26,56.26,56.26,56.26,5124
2025-11-19,11:50:00,1763533200,56.11,56.11,56.11,56.11,5158
2025-11-19,11:51:00,1763533260,56,56,56,56,5358
