Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:28:00,1763373480,122,122,121.87,121.87,6386
2025-11-17,15:29:00,1763373540,124,124,122,122,6388
2025-11-18,09:17:00,1763437620,124.69,124.69,124.38,124.6,7
2025-11-18,09:18:00,1763437680,124.69,124.69,124.69,124.69,8
2025-11-18,09:19:00,1763437740,124.46,124.46,124.46,124.46,10
2025-11-18,09:21:00,1763437860,125,125,124.94,124.94,290
2025-11-18,09:22:00,1763437920,124.94,124.94,124.94,124.94,291
2025-11-18,09:23:00,1763437980,124.43,124.43,124.43,124.43,309
2025-11-18,09:30:00,1763438400,123.44,123.44,123.44,123.44,310
2025-11-18,09:55:00,1763439900,123.29,123.53,123.29,123.53,489
2025-11-18,09:57:00,1763440020,123.45,123.45,123.44,123.44,622
2025-11-18,09:59:00,1763440140,123.44,123.44,123.44,123.44,817
2025-11-18,10:00:00,1763440200,123.5,123.5,123.5,123.5,819
2025-11-18,10:11:00,1763440860,122.71,122.71,122.71,122.71,893
2025-11-18,10:19:00,1763441340,122.55,122.55,122.55,122.55,894
2025-11-18,10:22:00,1763441520,122.65,122.65,122.32,122.32,948
2025-11-18,10:23:00,1763441580,122.01,122.01,122,122,1075
2025-11-18,10:36:00,1763442360,122,122,122,122,1170
2025-11-18,10:43:00,1763442780,121.22,121.22,121.21,121.21,1271
2025-11-18,10:50:00,1763443200,121.49,121.49,121.49,121.49,1365
2025-11-18,10:51:00,1763443260,121.26,121.26,121.26,121.26,1366
2025-11-18,10:53:00,1763443380,121.21,121.21,121.21,121.21,1367
2025-11-18,10:55:00,1763443500,121.77,121.77,121.77,121.77,1369
2025-11-18,10:57:00,1763443620,121.77,121.77,121.77,121.77,1373
2025-11-18,11:37:00,1763446020,122,122,122,122,1473
2025-11-18,11:39:00,1763446140,122,122,122,122,1490
2025-11-18,11:52:00,1763446920,122.95,123.88,122.95,123.88,1690
2025-11-18,12:01:00,1763447460,123,123,123,123,1799
2025-11-18,12:23:00,1763448780,123.12,123.12,123.12,123.12,1800
2025-11-18,14:39:00,1763456940,122.71,122.71,122.71,122.71,1850
2025-11-18,15:04:00,1763458440,122.16,122.16,122.16,122.16,1855
2025-11-18,15:07:00,1763458620,122.15,122.15,122.15,122.15,1856
2025-11-18,15:10:00,1763458800,122.48,122.48,122,122,2033
2025-11-18,15:11:00,1763458860,121.22,121.22,121.22,121.22,2162
2025-11-18,15:12:00,1763458920,121.94,121.99,121.93,121.99,2170
2025-11-18,15:21:00,1763459460,120.01,120.89,120,120,2449
2025-11-18,15:27:00,1763459820,120.1,120.1,120.1,120.1,2519
2025-11-18,15:29:00,1763459940,120.11,120.11,120.11,120.11,2525
2025-11-19,09:18:00,1763524080,120.06,123.57,120.06,123.57,69
2025-11-19,09:19:00,1763524140,123,123,123,123,70
2025-11-19,09:20:00,1763524200,122.28,122.28,122.28,122.28,71
2025-11-19,09:21:00,1763524260,122.32,123.5,122.32,122.6,275
2025-11-19,09:24:00,1763524440,122.11,122.11,122.02,122.02,336
2025-11-19,09:39:00,1763525340,122,122.99,122,122.99,539
2025-11-19,09:41:00,1763525460,122.94,122.94,122.94,122.94,540
2025-11-19,09:46:00,1763525760,122.13,122.13,122.13,122.13,556
2025-11-19,10:00:00,1763526600,121.69,121.69,121.69,121.69,558
2025-11-19,10:25:00,1763528100,121.98,121.98,121.98,121.98,581
2025-11-19,10:34:00,1763528640,122.11,122.11,122.11,122.11,681
2025-11-19,10:49:00,1763529540,122.92,122.92,122.92,122.92,682
2025-11-19,10:51:00,1763529660,122,122,122,122,714
2025-11-19,10:55:00,1763529900,121.99,121.99,121.99,121.99,719
2025-11-19,11:08:00,1763530680,121.52,121.52,121.52,121.52,819
2025-11-19,11:42:00,1763532720,121.24,121.24,121.24,121.24,820
2025-11-19,11:45:00,1763532900,121.2,121.2,121.2,121.2,839
2025-11-19,11:51:00,1763533260,121.2,121.2,121.2,121.2,840
2025-11-19,11:53:00,1763533380,121.79,121.83,121.51,121.51,893
2025-11-19,12:14:00,1763534640,121.82,122.99,121.82,122.99,1093
2025-11-19,12:20:00,1763535000,122.02,122.02,122.02,122.02,1107
2025-11-19,12:45:00,1763536500,121.53,121.53,121.53,121.53,1111
2025-11-19,13:16:00,1763538360,121.5,121.5,121.5,121.5,1205
2025-11-19,14:29:00,1763542740,121.4,121.4,121.4,121.4,1206
2025-11-19,14:48:00,1763543880,121,121,121,121,1392
2025-11-19,14:51:00,1763544060,120.72,120.72,120.7,120.7,1396
2025-11-19,14:52:00,1763544120,120.7,120.7,120.7,120.7,1399
2025-11-19,14:58:00,1763544480,120.8,120.8,120.8,120.8,1404
2025-11-19,15:01:00,1763544660,120.1,120.1,120.1,120.1,1841
2025-11-19,15:11:00,1763545260,120.8,120.8,120.8,120.8,1941
2025-11-19,15:18:00,1763545680,120,120,118,118,2115
2025-11-19,15:21:00,1763545860,118.06,118.06,118.05,118.05,2143
2025-11-19,15:27:00,1763546220,118.3,118.3,118.3,118.3,2219
2025-11-19,15:29:00,1763546340,119,119,118.01,118.01,2632
2025-11-20,09:31:00,1763611260,121,121,121,121,101
2025-11-20,09:42:00,1763611920,121.75,121.75,121.75,121.75,112
2025-11-20,09:44:00,1763612040,121.74,121.74,121.74,121.74,130
2025-11-20,09:45:00,1763612100,121.14,121.14,121.14,121.14,131
2025-11-20,10:01:00,1763613060,121.5,121.5,121.5,121.5,213
2025-11-20,10:02:00,1763613120,121.5,121.5,121.5,121.5,277
2025-11-20,10:05:00,1763613300,121.5,121.5,121.5,121.5,327
2025-11-20,10:16:00,1763613960,121.5,121.5,121.5,121.5,377
2025-11-20,10:55:00,1763616300,122,122,122,122,568
2025-11-20,11:20:00,1763617800,122,122,122,122,570
2025-11-20,11:45:00,1763619300,121.11,121.11,121.11,121.11,770
2025-11-20,11:53:00,1763619780,121.16,121.16,121.16,121.16,840
2025-11-20,12:29:00,1763621940,122,122,122,122,896
2025-11-20,12:30:00,1763622000,122,122,122,122,902
2025-11-20,12:43:00,1763622780,122,122,122,122,952
2025-11-20,13:06:00,1763624160,122,122,122,122,1029
2025-11-20,13:21:00,1763625060,122,122,122,122,1409
2025-11-20,13:22:00,1763625120,122,122,122,122,1629
2025-11-20,13:40:00,1763626200,122,122,122,122,1679
2025-11-20,13:51:00,1763626860,122.35,122.35,122,122,1739
2025-11-20,14:12:00,1763628120,122,122,122,122,1803
2025-11-20,14:22:00,1763628720,122,122,122,122,2000
2025-11-20,14:23:00,1763628780,122,122,122,122,2014
2025-11-20,14:24:00,1763628840,122,122,122,122,2015
2025-11-20,14:56:00,1763630760,122,122,122,122,2275
2025-11-20,14:57:00,1763630820,121.1,121.1,121.1,121.1,2515
2025-11-20,14:58:00,1763630880,121.44,121.44,121.44,121.44,2518
2025-11-20,15:10:00,1763631600,121.52,121.52,121.52,121.52,2521
2025-11-20,15:22:00,1763632320,121.5,121.5,121.5,121.5,2613
2025-11-20,15:26:00,1763632560,121.5,121.5,121.5,121.5,2768
2025-11-20,15:27:00,1763632620,121.5,121.5,121.5,121.5,2801
2025-11-20,15:28:00,1763632680,121.5,121.5,121.5,121.5,2989
2025-11-20,15:29:00,1763632740,121.5,121.5,121.5,121.5,2998
2025-11-21,09:15:00,1763696700,117.5,117.5,117.5,117.5,5
2025-11-21,09:23:00,1763697180,121,121,121,121,7
2025-11-21,09:32:00,1763697720,120.1,120.1,120.1,120.1,25
2025-11-21,09:35:00,1763697900,120.01,120.01,120.01,120.01,26
2025-11-21,09:44:00,1763698440,120,120,120,120,27
2025-11-21,09:45:00,1763698500,119.84,119.84,119.84,119.84,28
2025-11-21,09:51:00,1763698860,120.05,120.05,120.05,120.05,65
2025-11-21,09:56:00,1763699160,119.62,119.62,119.62,119.62,115
2025-11-21,10:00:00,1763699400,119.79,119.79,119.79,119.79,117
2025-11-21,10:02:00,1763699520,119.79,119.79,119.79,119.79,118
2025-11-21,10:05:00,1763699700,119.11,119.11,119.11,119.11,168
2025-11-21,10:07:00,1763699820,119.54,119.54,119.54,119.54,172
2025-11-21,10:08:00,1763699880,119.52,119.52,119.52,119.52,180
2025-11-21,10:12:00,1763700120,119.52,119.52,119.52,119.52,185
2025-11-21,10:42:00,1763701920,119,119.01,119,119.01,1151
2025-11-21,10:43:00,1763701980,119.01,119.01,119.01,119.01,1152
2025-11-21,10:50:00,1763702400,119,119,119,119,1213
2025-11-21,10:57:00,1763702820,118.6,118.6,118.6,118.6,1214
2025-11-21,10:59:00,1763702940,118,118,118,118,1347
2025-11-21,11:01:00,1763703060,118.44,118.44,118.44,118.44,1349
2025-11-21,11:36:00,1763705160,118,118,118,118,1869
2025-11-21,11:37:00,1763705220,117.76,118.16,117,118.16,2136
2025-11-21,11:57:00,1763706420,120,120,120,120,2336
2025-11-21,12:05:00,1763706900,118.21,118.21,118.21,118.21,2436
2025-11-21,12:09:00,1763707140,120.24,120.24,120.24,120.24,2636
2025-11-21,12:29:00,1763708340,118.93,118.93,118.93,118.93,2661
2025-11-21,12:32:00,1763708520,118,118,118,118,2670
2025-11-21,12:41:00,1763709060,117.41,117.41,117.41,117.41,2671
2025-11-21,12:49:00,1763709540,118,118,118,118,2689
2025-11-21,12:57:00,1763710020,118,118,118,118,2722
2025-11-21,13:24:00,1763711640,117,117,117,117,3322
2025-11-21,13:25:00,1763711700,117.62,117.62,117.62,117.62,3326
2025-11-21,14:17:00,1763714820,118,118,118,118,3327
2025-11-21,14:28:00,1763715480,119,119.99,119,119.99,3493
2025-11-21,14:40:00,1763716200,119.83,119.83,119.83,119.83,3535
2025-11-21,15:01:00,1763717460,118.52,118.52,118.52,118.52,3559
2025-11-21,15:05:00,1763717700,118,118,118,118,3696
2025-11-21,15:12:00,1763718120,117.02,117.02,117.02,117.02,3697
2025-11-21,15:15:00,1763718300,117,117,117,117,3901
2025-11-21,15:20:00,1763718600,117,117,117,117,4118
2025-11-21,15:24:00,1763718840,117,117,117,117,4119
2025-11-21,15:25:00,1763718900,117,117,117,117,4123
2025-11-21,15:27:00,1763719020,117.05,117.05,117.05,117.05,4141
2025-11-21,15:28:00,1763719080,117.7,117.7,117.7,117.7,4212
2025-11-21,15:29:00,1763719140,117.9,119.4,117.9,119.4,4293
2025-11-24,09:17:00,1763956020,117.41,117.41,117.41,117.41,25
2025-11-24,09:33:00,1763956980,117.99,117.99,117.99,117.99,35
2025-11-24,09:34:00,1763957040,117.94,117.94,117.94,117.94,38
2025-11-24,09:35:00,1763957100,118.03,119.18,118.03,119.18,55
2025-11-24,09:36:00,1763957160,121.05,121.1,120.62,120.62,77
2025-11-24,09:37:00,1763957220,120.12,120.12,120.12,120.12,91
2025-11-24,09:40:00,1763957400,118.49,118.49,118.39,118.39,108
2025-11-24,09:41:00,1763957460,118.5,118.91,118.5,118.91,133
2025-11-24,09:42:00,1763957520,119,119,118.97,118.97,157
2025-11-24,09:43:00,1763957580,119.01,119.01,119.01,119.01,169
2025-11-24,09:54:00,1763958240,119.99,119.99,119.99,119.99,171
2025-11-24,10:01:00,1763958660,118.9,118.9,118.9,118.9,211
2025-11-24,10:09:00,1763959140,117.55,117.55,117.55,117.55,236
2025-11-24,10:10:00,1763959200,117.57,117.57,117.57,117.57,237
2025-11-24,10:14:00,1763959440,120.94,120.94,120.94,120.94,238
2025-11-24,10:54:00,1763961840,118.16,118.16,118.16,118.16,239
2025-11-24,10:56:00,1763961960,120.67,120.67,120.67,120.67,240
2025-11-24,11:00:00,1763962200,120.7,120.7,120.7,120.7,340
2025-11-24,11:21:00,1763963460,120.69,120.69,120.69,120.69,350
2025-11-24,11:44:00,1763964840,117.9,117.9,117.9,117.9,542
2025-11-24,11:48:00,1763965080,117.51,117.51,117.51,117.51,642
2025-11-24,12:00:00,1763965800,117.52,117.52,117.52,117.52,643
2025-11-24,12:02:00,1763965920,117.52,117.52,117.52,117.52,644
2025-11-24,12:22:00,1763967120,117.55,117.55,117.55,117.55,645
2025-11-24,12:27:00,1763967420,117.55,117.55,117.55,117.55,681
2025-11-24,12:40:00,1763968200,117.5,117.5,117.5,117.5,781
2025-11-24,13:31:00,1763971260,117.5,117.5,117.5,117.5,931
2025-11-24,13:37:00,1763971620,117.51,117.51,117.51,117.51,933
2025-11-24,14:06:00,1763973360,117.51,117.51,117.51,117.51,943
2025-11-24,14:13:00,1763973780,117.5,117.5,117.5,117.5,992
2025-11-24,15:00:00,1763976600,118.94,118.94,118.94,118.94,993
2025-11-24,15:17:00,1763977620,118.95,118.95,118.95,118.95,1007
2025-11-24,15:22:00,1763977920,118,118,118,118,1208
2025-11-24,15:29:00,1763978340,117.5,117.5,117.5,117.5,1318
2025-11-25,10:11:00,1764045660,119.3,119.3,119.25,119.25,7
2025-11-25,10:12:00,1764045720,118.55,118.55,117.62,117.62,28
2025-11-25,10:13:00,1764045780,118.14,118.14,117.63,117.63,44
2025-11-25,10:14:00,1764045840,118.04,118.04,118.04,118.04,57
2025-11-25,10:17:00,1764046020,117.52,118.05,117.52,118,77
2025-11-25,10:18:00,1764046080,118.05,119.6,118.05,119.6,85
2025-11-25,10:19:00,1764046140,119,119,119,119,120
2025-11-25,10:57:00,1764048420,118.9,118.9,118.9,118.9,138
2025-11-25,11:01:00,1764048660,118.91,118.91,118.91,118.91,
2025-11-25,11:02:00,1764048720,118.91,118.91,118.91,118.91,151
2025-11-25,11:16:00,1764049560,118.75,118.75,118.75,118.75,154
2025-11-25,11:17:00,1764049620,118.32,118.32,118.32,118.32,213
2025-11-25,11:30:00,1764050400,117.51,117.51,117.51,117.51,313
2025-11-25,12:32:00,1764054120,117.52,117.52,117.52,117.52,413
2025-11-25,12:48:00,1764055080,117.51,117.51,117.51,117.51,532
2025-11-25,14:15:00,1764060300,117.51,117.51,117.51,117.51,549
2025-11-25,14:46:00,1764062160,117.96,117.96,117.96,117.96,582
2025-11-25,14:47:00,1764062220,117.71,117.71,117.71,117.71,586
2025-11-25,14:53:00,1764062580,117.7,117.7,117.7,117.7,798
2025-11-25,15:02:00,1764063120,117.72,117.72,117.61,117.61,808
2025-11-25,15:05:00,1764063300,117.61,117.61,117.61,117.61,817
2025-11-25,15:10:00,1764063600,117.61,117.61,117.61,117.61,824
2025-11-25,15:21:00,1764064260,117.6,117.6,117.5,117.5,976
2025-11-25,15:25:00,1764064500,117.5,117.5,117.5,117.5,983
2025-11-25,15:28:00,1764064680,117.5,117.5,117.5,117.5,992
2025-11-25,15:29:00,1764064740,117.5,117.5,117.5,117.5,1016
2025-11-26,09:41:00,1764130260,119.99,119.99,118,118,51
2025-11-26,09:42:00,1764130320,118,118,118,118,127
2025-11-26,09:57:00,1764131220,116.32,116.32,116.32,116.32,129
2025-11-26,10:14:00,1764132240,117.06,117.06,117.06,117.06,229
2025-11-26,10:42:00,1764133920,118.97,118.97,118.97,118.97,429
2025-11-26,11:55:00,1764138300,116.75,116.75,116.75,116.75,735
2025-11-26,12:12:00,1764139320,117.76,117.76,117.76,117.76,740
2025-11-26,12:23:00,1764139980,117.9,117.9,117.9,117.9,790
2025-11-26,12:50:00,1764141600,119,119,119,119,840
2025-11-26,12:56:00,1764141960,118.94,118.94,118.94,118.94,841
2025-11-26,13:33:00,1764144180,118.94,118.94,118.94,118.94,851
2025-11-26,14:22:00,1764147120,118.9,118.9,118.9,118.9,861
2025-11-26,14:25:00,1764147300,118.9,118.9,118.9,118.9,862
2025-11-26,15:02:00,1764149520,118.3,118.3,118.3,118.3,863
2025-11-26,15:20:00,1764150600,118.03,118.03,118.03,118.03,867
2025-11-26,15:25:00,1764150900,118.03,118.03,118.03,118.03,872
2025-11-26,15:28:00,1764151080,118.91,118.91,118.91,118.91,
2025-11-26,15:29:00,1764151140,118.03,118.03,117.69,117.69,888
2025-11-27,09:54:00,1764217440,118,118,118,118,100
2025-11-27,10:00:00,1764217800,118.59,118.59,118.59,118.59,102
2025-11-27,10:30:00,1764219600,120,120,120,120,113
2025-11-27,10:42:00,1764220320,119.48,119.48,119.48,119.48,114
2025-11-27,10:45:00,1764220500,118.98,119.46,118.98,119.46,125
2025-11-27,10:46:00,1764220560,117.11,117.11,117.11,117.11,129
2025-11-27,10:49:00,1764220740,117.12,117.12,117.12,117.12,130
2025-11-27,10:51:00,1764220860,117.5,117.5,117.3,117.3,133
2025-11-27,10:52:00,1764220920,119.9,119.9,119.9,119.9,695
2025-11-27,11:26:00,1764222960,118.5,118.5,118.5,118.5,700
2025-11-27,11:42:00,1764223920,119.5,119.5,119.5,119.5,733
2025-11-27,11:50:00,1764224400,117.22,117.22,117.22,117.22,808
2025-11-27,11:55:00,1764224700,116.5,116.9,116.5,116.9,1209
2025-11-27,11:57:00,1764224820,116.51,116.57,116.5,116.57,1675
2025-11-27,11:58:00,1764224880,116.57,116.57,116.57,116.57,1785
2025-11-27,12:00:00,1764225000,116.58,116.58,116.58,116.58,1786
2025-11-27,13:16:00,1764229560,116.65,116.65,116.65,116.65,1886
2025-11-27,13:17:00,1764229620,116.66,116.66,116.66,116.66,1887
2025-11-27,13:49:00,1764231540,116.98,116.98,116.98,116.98,1897
2025-11-27,13:52:00,1764231720,116.4,116.4,116.4,116.4,2104
2025-11-27,13:54:00,1764231840,116.4,116.4,116.4,116.4,2429
2025-11-27,13:55:00,1764231900,117,117.5,117,117.5,2435
2025-11-27,13:56:00,1764231960,117.4,117.69,117.39,117.69,2450
2025-11-27,13:57:00,1764232020,117.7,117.7,117.5,117.5,2477
2025-11-27,14:06:00,1764232560,116.6,117.49,116.6,117.49,2492
2025-11-27,14:14:00,1764233040,117,117,116.82,117,2529
2025-11-27,14:41:00,1764234660,116,117,116,117,3531
2025-11-27,14:48:00,1764235080,116.5,116.5,116.5,116.5,3532
2025-11-27,14:59:00,1764235740,115.32,115.39,115.32,115.39,3968
2025-11-27,15:09:00,1764236340,115.32,115.32,114.5,114.5,4754
2025-11-27,15:10:00,1764236400,114.1,114.1,114.1,114.1,4837
2025-11-27,15:11:00,1764236460,114.5,114.5,114,114.02,5853
2025-11-27,15:12:00,1764236520,114.01,114.01,114.01,114.01,5854
2025-11-27,15:13:00,1764236580,114.15,114.15,114.15,114.15,5855
2025-11-27,15:22:00,1764237120,115,115,115,115,6006
2025-11-27,15:25:00,1764237300,115,115,115,115,6007
2025-11-27,15:27:00,1764237420,114.4,114.4,114.4,114.4,6342
2025-11-28,09:27:00,1764302220,114.64,114.64,114.64,114.64,
2025-11-28,09:28:00,1764302280,114.64,114.64,114.64,114.64,20
2025-11-28,09:33:00,1764302580,113.31,113.31,113.31,113.31,28
2025-11-28,09:36:00,1764302760,115.94,115.94,115.94,115.94,30
2025-11-28,09:37:00,1764302820,113.3,115.94,112.13,115.94,113
2025-11-28,09:38:00,1764302880,114.45,114.45,113.41,113.41,119
2025-11-28,09:40:00,1764303000,114.36,115.94,114.36,115.94,124
2025-11-28,09:41:00,1764303060,115.86,115.86,115.86,115.86,126
2025-11-28,09:45:00,1764303300,115.86,115.86,115.86,115.86,127
2025-11-28,10:00:00,1764304200,115.86,115.86,115.86,115.86,129
2025-11-28,10:17:00,1764305220,115.86,115.86,115.86,115.86,134
2025-11-28,10:31:00,1764306060,115.74,115.74,115.74,115.74,135
2025-11-28,10:34:00,1764306240,115.16,115.16,115.16,115.16,136
2025-11-28,10:55:00,1764307500,112,112,110.01,110.01,508
2025-11-28,10:56:00,1764307560,112,112,112,112,523
2025-11-28,10:58:00,1764307680,113.17,113.17,110,111,1027
2025-11-28,11:04:00,1764308040,112.43,112.43,112.43,112.43,1028
2025-11-28,11:08:00,1764308280,112.43,112.43,112.43,112.43,1041
2025-11-28,11:14:00,1764308640,112,112,112,112,1042
2025-11-28,11:17:00,1764308820,111.25,111.25,111.25,111.25,1043
2025-11-28,11:23:00,1764309180,113.5,114,113.5,114,1160
2025-11-28,11:30:00,1764309600,114.98,114.98,114.98,114.98,1161
2025-11-28,11:46:00,1764310560,114.4,114.4,114.4,114.4,1181
2025-11-28,11:54:00,1764311040,114.4,114.4,114.4,114.4,1188
2025-11-28,11:56:00,1764311160,114.39,114.39,114.39,114.39,1210
2025-11-28,12:01:00,1764311460,114.38,114.38,114.38,114.38,1213
2025-11-28,12:15:00,1764312300,113.67,113.67,113.67,113.67,1241
2025-11-28,12:16:00,1764312360,113.5,113.5,113,113,1313
2025-11-28,12:18:00,1764312480,113,113,113,113,1693
2025-11-28,12:39:00,1764313740,113,113,113,113,1793
2025-11-28,12:40:00,1764313800,114.4,114.4,114.4,114.4,1854
2025-11-28,13:21:00,1764316260,114.42,114.42,114.42,114.42,1857
2025-11-28,13:24:00,1764316440,114.94,114.94,114.94,114.94,1880
2025-11-28,13:51:00,1764318060,115.93,115.93,115.93,115.93,1980
2025-11-28,13:55:00,1764318300,115.9,115.93,114.75,114.75,2356
2025-11-28,13:57:00,1764318420,115.9,115.9,115.21,115.21,2365
2025-11-28,14:04:00,1764318840,115.3,115.3,115.3,115.3,2368
2025-11-28,14:06:00,1764318960,115.3,115.3,115.3,115.3,2369
2025-11-28,14:10:00,1764319200,115.31,115.31,115.31,115.31,2370
2025-11-28,14:37:00,1764320820,115.3,115.31,115.3,115.3,2401
2025-11-28,15:04:00,1764322440,113.22,114.36,113.22,114.36,2479
2025-11-28,15:10:00,1764322800,114.1,114.1,113.32,113.32,2598
2025-11-28,15:11:00,1764322860,113.11,113.11,113.11,113.11,2772
2025-11-28,15:21:00,1764323460,113.21,113.21,113.21,113.21,
2025-11-28,15:22:00,1764323520,113.13,113.13,113.13,113.13,2900
2025-11-28,15:25:00,1764323700,115.7,115.7,115.7,115.7,3000
2025-11-28,15:29:00,1764323940,115.59,115.59,115.59,115.59,3039
2025-12-01,09:21:00,1764561060,112,112,112,112,140
2025-12-01,09:22:00,1764561120,112,112,112,112,200
2025-12-01,09:25:00,1764561300,112.1,112.1,112.1,112.1,235
2025-12-01,09:28:00,1764561480,112,112,112,112,915
2025-12-01,09:33:00,1764561780,112,112,112,112,1715
2025-12-01,09:34:00,1764561840,112,112,112,112,1743
2025-12-01,09:44:00,1764562440,114.98,114.98,114.98,114.98,1744
2025-12-01,09:48:00,1764562680,114.97,114.97,114.97,114.97,1944
2025-12-01,10:01:00,1764563460,114.89,114.89,114.89,114.89,1946
2025-12-01,10:13:00,1764564180,113,113.01,113,113.01,1998
2025-12-01,10:22:00,1764564720,113.1,113.1,113.1,113.1,2048
2025-12-01,10:23:00,1764564780,113.1,113.1,113.1,113.1,2053
2025-12-01,10:32:00,1764565320,113.1,113.1,113.1,113.1,2153
2025-12-01,11:01:00,1764567060,113.1,113.1,113.1,113.1,2321
2025-12-01,11:18:00,1764568080,113.1,113.1,113.1,113.1,2449
2025-12-01,11:50:00,1764570000,113.1,113.1,113.1,113.1,2499
2025-12-01,11:52:00,1764570120,113.1,113.1,113.1,113.1,2571
2025-12-01,12:03:00,1764570780,113.1,113.1,113.1,113.1,2583
2025-12-01,12:04:00,1764570840,113.39,113.39,113.39,113.39,2584
2025-12-01,12:05:00,1764570900,113.49,113.55,113.49,113.55,2595
2025-12-01,13:02:00,1764574320,113.1,113.1,113.1,113.1,2657
2025-12-01,13:04:00,1764574440,113.1,113.1,113.1,113.1,2757
2025-12-01,13:09:00,1764574740,113.1,113.1,113.1,113.1,2831
2025-12-01,13:10:00,1764574800,113.1,113.1,113.1,113.1,2866
2025-12-01,13:31:00,1764576060,112.12,112.12,112.1,112.1,3066
2025-12-01,13:43:00,1764576780,112,112,112,112,3069
2025-12-01,13:50:00,1764577200,112,112,112,112,3073
2025-12-01,14:00:00,1764577800,112,112,112,112,3138
2025-12-01,14:10:00,1764578400,112,112,112,112,3139
2025-12-01,14:21:00,1764579060,112.97,112.97,112.97,112.97,3189
2025-12-01,15:13:00,1764582180,112.1,112.1,112.1,112.1,3197
2025-12-01,15:14:00,1764582240,112.97,112.97,112.1,112.1,3535
2025-12-01,15:29:00,1764583140,112.15,112.15,112.15,112.15,3557
2025-12-02,09:38:00,1764648480,111.02,113,111.02,113,241
2025-12-02,09:49:00,1764649140,112.7,112.7,112.7,112.7,242
2025-12-02,10:00:00,1764649800,112.7,112.7,112.7,112.7,244
2025-12-02,10:02:00,1764649920,112.7,112.7,112.7,112.7,263
2025-12-02,10:07:00,1764650220,112,112,112,112,269
2025-12-02,10:12:00,1764650520,111.44,111.44,111.44,111.44,334
