Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,13:18:00,1763452080,93.39,93.39,93.39,93.39,5448
2025-11-18,13:23:00,1763452380,93.33,93.33,93.33,93.33,5458
2025-11-18,13:24:00,1763452440,93.2,93.2,93.2,93.2,5548
2025-11-18,13:25:00,1763452500,93.2,93.2,93.2,93.2,5638
2025-11-18,13:31:00,1763452860,93.27,93.38,93.27,93.38,5785
2025-11-18,13:39:00,1763453340,93,93,93,93,6095
2025-11-18,13:41:00,1763453460,93,93,93,93,6490
2025-11-18,13:55:00,1763454300,93.18,93.19,93.18,93.19,6540
2025-11-18,14:00:00,1763454600,93.5,93.97,93.45,93.97,7719
2025-11-18,14:01:00,1763454660,93.93,93.93,93.93,93.93,7962
2025-11-18,14:08:00,1763455080,93.93,93.93,93.93,93.93,8028
2025-11-18,14:10:00,1763455200,93.5,93.5,93.5,93.5,8506
2025-11-18,14:11:00,1763455260,93.4,93.4,93.4,93.4,9636
2025-11-18,14:12:00,1763455320,93.3,93.3,93.3,93.3,10636
2025-11-18,14:15:00,1763455500,93.4,93.4,93.4,93.4,12051
2025-11-18,14:17:00,1763455620,93.5,93.5,93.5,93.5,12662
2025-11-18,14:18:00,1763455680,93.28,93.3,93.28,93.3,13812
2025-11-18,14:19:00,1763455740,93.52,93.52,93.4,93.4,14559
2025-11-18,14:22:00,1763455920,93.73,93.73,93.73,93.73,14564
2025-11-18,14:24:00,1763456040,93.79,93.81,93.78,93.81,14580
2025-11-18,14:25:00,1763456100,93.8,93.8,93.8,93.8,14582
2025-11-18,14:26:00,1763456160,93.81,93.81,93.81,93.81,14586
2025-11-18,14:27:00,1763456220,93.48,93.48,93.4,93.4,15837
2025-11-18,14:31:00,1763456460,93.3,93.3,93.3,93.3,16036
2025-11-18,14:37:00,1763456820,93.76,93.76,93.76,93.76,16038
2025-11-18,14:38:00,1763456880,93.5,93.5,93.5,93.5,16420
2025-11-18,14:40:00,1763457000,93.4,93.4,93.4,93.4,
2025-11-18,14:41:00,1763457060,93.3,93.3,93.3,93.3,17338
2025-11-18,14:44:00,1763457240,93.01,93.01,93.01,93.01,17867
2025-11-18,14:45:00,1763457300,92.98,92.98,92.98,92.98,18025
2025-11-18,14:47:00,1763457420,93,93,93,93,18239
2025-11-18,14:48:00,1763457480,93,93,93,93,18251
2025-11-18,14:50:00,1763457600,93,93,93,93,18259
2025-11-18,14:51:00,1763457660,92.98,92.98,92.98,92.98,18359
2025-11-18,14:53:00,1763457780,91.9,91.9,91.9,91.9,20671
2025-11-18,14:55:00,1763457900,92.03,92.03,92.03,92.03,20761
2025-11-18,14:57:00,1763458020,92.02,92.02,92,92,22556
2025-11-18,14:59:00,1763458140,92,92,92,92,23136
2025-11-18,15:02:00,1763458320,92,92,92,92,24364
2025-11-18,15:08:00,1763458680,92,92,92,92,25114
2025-11-18,15:09:00,1763458740,91.98,92,91.98,92,27608
2025-11-18,15:10:00,1763458800,92,92,92,92,28458
2025-11-18,15:20:00,1763459400,91.6,91.6,91.6,91.6,28559
2025-11-18,15:21:00,1763459460,91.6,91.6,91.6,91.6,28979
2025-11-18,15:22:00,1763459520,92.07,92.07,92.07,92.07,29025
2025-11-18,15:23:00,1763459580,92.96,92.96,92.96,92.96,29079
2025-11-18,15:27:00,1763459820,91.8,91.8,91.8,91.8,30500
2025-11-18,15:28:00,1763459880,92.87,92.87,92.87,92.87,30589
2025-11-19,09:29:00,1763524740,93.01,93.01,91.53,91.53,1196
2025-11-19,09:32:00,1763524920,91.61,91.61,91.61,91.61,1414
2025-11-19,09:33:00,1763524980,91.79,91.79,91.79,91.79,1442
2025-11-19,09:34:00,1763525040,91.88,91.88,91.88,91.88,1493
2025-11-19,09:39:00,1763525340,92,92,92,92,1517
2025-11-19,10:07:00,1763527020,92.09,92.09,91.79,91.79,1629
2025-11-19,10:23:00,1763527980,91.7,91.7,91.7,91.7,1697
2025-11-19,10:26:00,1763528160,91.6,91.6,91.6,91.6,1797
2025-11-19,10:29:00,1763528340,91.61,91.61,90.85,91.33,3167
2025-11-19,10:31:00,1763528460,90.69,90.69,90.57,90.57,3268
2025-11-19,10:34:00,1763528640,91.11,91.11,91.11,91.11,3310
2025-11-19,10:36:00,1763528760,91.33,91.33,91.33,91.33,3338
2025-11-19,10:40:00,1763529000,91,91,91,91,3572
2025-11-19,10:42:00,1763529120,91,91,91,91,3602
2025-11-19,10:54:00,1763529840,91.19,91.19,91.19,91.19,3603
2025-11-19,10:55:00,1763529900,91,91,91,91,3770
2025-11-19,10:56:00,1763529960,90.99,90.99,90.99,90.99,3794
2025-11-19,11:13:00,1763530980,90.57,91.17,90.57,91.17,4049
2025-11-19,11:41:00,1763532660,91.38,91.38,91.38,91.38,4079
2025-11-19,11:46:00,1763532960,91.29,91.29,91.29,91.29,4092
2025-11-19,11:52:00,1763533320,91.39,91.39,90.35,90.35,4669
2025-11-19,12:45:00,1763536500,90.55,90.55,90.55,90.55,4888
2025-11-19,12:49:00,1763536740,91.48,91.48,91.48,91.48,5011
2025-11-19,12:50:00,1763536800,91.04,91.04,90.5,90.5,5311
2025-11-19,13:02:00,1763537520,90.51,90.51,90.51,90.51,5411
2025-11-19,13:17:00,1763538420,90.52,90.52,90.52,90.52,5412
2025-11-19,14:03:00,1763541180,90.62,90.62,90.62,90.62,5415
2025-11-19,14:39:00,1763543340,90.69,90.69,90.69,90.69,5417
2025-11-19,14:43:00,1763543580,90.6,90.6,90.6,90.6,5422
2025-11-19,14:45:00,1763543700,90.68,90.68,90.68,90.68,5447
2025-11-19,14:53:00,1763544180,90.51,90.51,90.51,90.51,5476
2025-11-19,14:55:00,1763544300,90.38,90.38,90.38,90.38,5491
2025-11-19,15:00:00,1763544600,90.38,90.38,90.38,90.38,5602
2025-11-19,15:01:00,1763544660,91.19,91.19,91.19,91.19,6102
2025-11-19,15:04:00,1763544840,90.38,90.38,90.38,90.38,6241
2025-11-19,15:06:00,1763544960,90.52,90.52,90.52,90.52,6294
2025-11-19,15:09:00,1763545140,90.58,90.58,90.58,90.58,6379
2025-11-19,15:10:00,1763545200,90.45,90.47,90.45,90.47,6430
2025-11-19,15:13:00,1763545380,90.52,90.52,90.52,90.52,6514
2025-11-19,15:17:00,1763545620,90.45,90.45,90.45,90.45,6526
2025-11-19,15:18:00,1763545680,90.2,90.21,90.12,90.21,6577
2025-11-19,15:19:00,1763545740,90.21,90.21,90.21,90.21,6602
2025-11-19,15:20:00,1763545800,90.1,90.15,90.1,90.15,6907
2025-11-19,15:21:00,1763545860,90.1,90.1,90.1,90.1,7407
2025-11-19,15:22:00,1763545920,90.02,90.02,90.02,90.02,7821
2025-11-19,15:24:00,1763546040,90.01,90.01,90.01,90.01,7936
2025-11-19,15:27:00,1763546220,90.01,90.01,90.01,90.01,8306
2025-11-19,15:28:00,1763546280,90,90,90,90,8458
2025-11-19,15:29:00,1763546340,89.32,89.32,89,89,9355
2025-11-20,09:38:00,1763611680,91.59,91.59,91.59,91.59,2
2025-11-20,09:52:00,1763612520,91.5,91.5,91.5,91.5,4
2025-11-20,09:53:00,1763612580,91.24,91.24,91.24,91.24,49
2025-11-20,10:03:00,1763613180,91.3,91.3,91.3,91.3,57
2025-11-20,10:06:00,1763613360,91.3,91.3,91.3,91.3,59
2025-11-20,10:11:00,1763613660,91.3,91.3,91.3,91.3,60
2025-11-20,10:29:00,1763614740,91.3,91.3,91.3,91.3,70
2025-11-20,10:40:00,1763615400,91.3,91.3,91.3,91.3,160
2025-11-20,10:42:00,1763615520,91.3,91.3,91.3,91.3,191
2025-11-20,10:46:00,1763615760,91.01,91.01,91.01,91.01,281
2025-11-20,10:53:00,1763616180,90.81,90.81,90.81,90.81,371
2025-11-20,10:59:00,1763616540,90.54,90.54,90.54,90.54,461
2025-11-20,11:24:00,1763618040,90.59,90.59,90.59,90.59,486
2025-11-20,11:29:00,1763618340,90.59,90.59,90.59,90.59,487
2025-11-20,11:35:00,1763618700,90.64,91.57,90.64,91.57,694
2025-11-20,11:36:00,1763618760,92,92,92,92,1057
2025-11-20,11:39:00,1763618940,92,92,92,92,1147
2025-11-20,11:40:00,1763619000,92.21,92.21,92.21,92.21,1149
2025-11-20,11:41:00,1763619060,92,92,92,92,1249
2025-11-20,11:44:00,1763619240,92,92,92,92,1301
2025-11-20,11:45:00,1763619300,92,92,92,92,1801
2025-11-20,11:46:00,1763619360,92,92,92,92,1901
2025-11-20,11:47:00,1763619420,91.55,91.55,91.34,91.41,2726
2025-11-20,11:50:00,1763619600,91.46,91.46,91.37,91.37,2806
2025-11-20,11:51:00,1763619660,90.63,91.22,90.61,91.22,3031
2025-11-20,11:52:00,1763619720,91.2,91.24,91.19,91.23,3197
2025-11-20,11:53:00,1763619780,91.23,91.23,91.23,91.23,3214
2025-11-20,12:00:00,1763620200,91.22,91.22,91.22,91.22,3219
2025-11-20,12:34:00,1763622240,92,92,92,92,4479
2025-11-20,12:35:00,1763622300,91.05,92,90,92,7869
2025-11-20,12:37:00,1763622420,90.72,90.72,89.98,89.98,9488
2025-11-20,12:38:00,1763622480,89.98,89.98,89.98,89.98,9578
2025-11-20,12:47:00,1763623020,89.25,89.25,89.25,89.25,9778
2025-11-20,13:11:00,1763624460,89.01,89.01,89.01,89.01,10099
2025-11-20,13:15:00,1763624700,88.62,88.62,88.62,88.62,10369
2025-11-20,13:18:00,1763624880,89.11,89.11,89.11,89.11,10389
2025-11-20,13:21:00,1763625060,88.81,88.81,88.81,88.81,10797
2025-11-20,13:23:00,1763625180,88,88,88,88,11089
2025-11-20,13:24:00,1763625240,88.41,88.41,88.41,88.41,11093
2025-11-20,13:26:00,1763625360,88.42,88.42,88.42,88.42,11120
2025-11-20,13:34:00,1763625840,88.83,88.83,88.83,88.83,11194
2025-11-20,13:38:00,1763626080,88.21,88.21,88.21,88.21,11378
2025-11-20,13:44:00,1763626440,88.92,88.92,88.92,88.92,11419
2025-11-20,13:45:00,1763626500,88.92,88.92,88.92,88.92,11619
2025-11-20,13:46:00,1763626560,88.92,88.92,88.92,88.92,11641
2025-11-20,13:47:00,1763626620,89.16,89.16,89.16,89.16,11656
2025-11-20,13:52:00,1763626920,88.92,88.92,88.92,88.92,11743
2025-11-20,13:53:00,1763626980,88.92,88.92,88.92,88.92,11983
2025-11-20,14:05:00,1763627700,89,89,89,89,12033
2025-11-20,14:08:00,1763627880,89.27,89.27,89.27,89.27,12045
2025-11-20,14:15:00,1763628300,89.04,89.04,89.04,89.04,12105
2025-11-20,14:17:00,1763628420,89.03,89.03,89.03,89.03,12106
2025-11-20,14:19:00,1763628540,89,89,89,89,12328
2025-11-20,14:26:00,1763628960,88.92,88.92,88.92,88.92,13320
2025-11-20,14:27:00,1763629020,89.27,89.27,89.27,89.27,13327
2025-11-20,14:37:00,1763629620,88.96,88.96,88.96,88.96,13328
2025-11-20,14:53:00,1763630580,89.27,89.39,89.27,89.39,13528
2025-11-20,15:06:00,1763631360,88.92,88.92,88.92,88.92,13618
2025-11-20,15:08:00,1763631480,88.92,88.92,88.92,88.92,13708
2025-11-20,15:10:00,1763631600,88.92,88.92,88.92,88.92,14008
2025-11-20,15:12:00,1763631720,88.51,88.51,88.51,88.51,14298
2025-11-20,15:21:00,1763632260,88,88,88,88,16298
2025-11-20,15:22:00,1763632320,88.11,88.11,88.11,88.11,16794
2025-11-20,15:24:00,1763632440,88.11,88.11,88.11,88.11,16880
2025-11-20,15:26:00,1763632560,88.4,88.4,88.4,88.4,16905
2025-11-20,15:27:00,1763632620,88.1,88.1,88.1,88.1,17970
2025-11-20,15:28:00,1763632680,88.1,88.1,88.1,88.1,18652
2025-11-20,15:29:00,1763632740,88.01,88.01,88.01,88.01,18769
2025-11-21,09:15:00,1763696700,87.77,87.78,87.77,87.78,114
2025-11-21,09:19:00,1763696940,88.64,88.64,88.64,88.64,214
2025-11-21,09:22:00,1763697120,89.5,89.5,89.5,89.5,314
2025-11-21,09:29:00,1763697540,89.11,89.11,89.11,89.11,319
2025-11-21,09:30:00,1763697600,89.01,89.01,89.01,89.01,501
2025-11-21,09:36:00,1763697960,89.47,89.47,89.47,89.47,1501
2025-11-21,09:37:00,1763698020,89.11,89.11,89.11,89.11,1606
2025-11-21,09:40:00,1763698200,89.03,89.1,89.03,89.1,1740
2025-11-21,09:41:00,1763698260,89.5,89.5,89.5,89.5,1950
2025-11-21,09:42:00,1763698320,89.93,89.93,89.93,89.93,2093
2025-11-21,09:45:00,1763698500,89.93,89.93,89.93,89.93,2094
2025-11-21,09:46:00,1763698560,90,90,89.72,89.72,2715
2025-11-21,09:47:00,1763698620,89.8,89.8,89.8,89.8,2825
2025-11-21,09:51:00,1763698860,89.5,89.5,89.5,89.5,2826
2025-11-21,10:11:00,1763700060,89.05,89.05,89.05,89.05,2831
2025-11-21,10:12:00,1763700120,89.03,89.03,88.42,88.42,3042
2025-11-21,10:43:00,1763701980,89.49,89.49,89.49,89.49,3142
2025-11-21,10:55:00,1763702700,89.47,89.47,89.47,89.47,3152
2025-11-21,11:02:00,1763703120,89.47,89.47,89.47,89.47,3157
2025-11-21,11:04:00,1763703240,88.5,88.5,88.5,88.5,3612
2025-11-21,11:05:00,1763703300,89.21,89.21,89.21,89.21,3791
2025-11-21,11:11:00,1763703660,88.57,88.57,88.57,88.57,4203
2025-11-21,11:38:00,1763705280,89.47,89.47,89.47,89.47,4503
2025-11-21,11:43:00,1763705580,89.29,89.29,89.29,89.29,4510
2025-11-21,12:03:00,1763706780,89.39,89.39,89.39,89.39,4996
2025-11-21,12:05:00,1763706900,89.31,89.31,89.31,89.31,5024
2025-11-21,12:32:00,1763708520,88.93,88.93,88.93,88.93,5049
2025-11-21,13:08:00,1763710680,88.72,88.72,88.72,88.72,5483
2025-11-21,13:14:00,1763711040,88.73,88.73,88.73,88.73,5779
2025-11-21,14:42:00,1763716320,88.6,88.6,88.5,88.5,9265
2025-11-21,14:47:00,1763716620,88.55,88.55,88.55,88.55,9369
2025-11-21,14:48:00,1763716680,88.57,88.57,88.57,88.57,9376
2025-11-21,14:52:00,1763716920,88.55,88.55,88.5,88.5,9556
2025-11-21,14:54:00,1763717040,88.5,88.5,88.5,88.5,9655
2025-11-21,14:57:00,1763717220,88.5,88.5,88.5,88.5,9855
2025-11-21,15:09:00,1763717940,88.41,88.41,88.41,88.41,10381
2025-11-21,15:20:00,1763718600,87.52,87.52,87.52,87.52,10568
2025-11-21,15:21:00,1763718660,87.86,87.86,87.3,87.3,10823
2025-11-21,15:24:00,1763718840,87.3,87.3,87.3,87.3,10860
2025-11-21,15:27:00,1763719020,86,86,86,86,11619
2025-11-21,15:29:00,1763719140,85.55,85.55,85.55,85.55,11668
2025-11-24,09:20:00,1763956200,88,88,88,88,61
2025-11-24,09:29:00,1763956740,88.1,88.1,88.1,88.1,261
2025-11-24,09:31:00,1763956860,87.27,87.98,87.27,87.98,334
2025-11-24,09:34:00,1763957040,87.96,87.96,87.96,87.96,335
2025-11-24,09:35:00,1763957100,87.43,87.43,87.43,87.43,385
2025-11-24,09:41:00,1763957460,87.28,87.28,87.28,87.28,475
2025-11-24,09:42:00,1763957520,87.31,87.31,87.31,87.31,
2025-11-24,09:43:00,1763957580,87.59,87.59,87.59,87.59,525
2025-11-24,09:46:00,1763957760,87.3,87.3,87,87,863
2025-11-24,09:47:00,1763957820,87,87,87,87,1024
2025-11-24,09:48:00,1763957880,86.7,86.7,86.7,86.7,1044
2025-11-24,09:50:00,1763958000,86.68,86.68,86.68,86.68,1083
2025-11-24,09:58:00,1763958480,86.96,86.96,86.96,86.96,1084
2025-11-24,10:06:00,1763958960,86.74,86.74,86.74,86.74,1114
2025-11-24,10:29:00,1763960340,86.77,86.77,86.77,86.77,1121
2025-11-24,10:33:00,1763960580,86.77,86.77,86.77,86.77,1141
2025-11-24,10:35:00,1763960700,86.68,86.68,86.68,86.68,1863
2025-11-24,10:45:00,1763961300,86.68,86.68,86.68,86.68,2163
2025-11-24,11:05:00,1763962500,86.94,86.94,86.68,86.68,2432
2025-11-24,11:12:00,1763962920,86.68,86.68,86.68,86.68,2932
2025-11-24,11:20:00,1763963400,86.8,86.8,86.8,86.8,2951
2025-11-24,11:21:00,1763963460,86.95,86.95,86.95,86.95,3038
2025-11-24,11:39:00,1763964540,86.68,86.68,86.68,86.68,3238
2025-11-24,11:47:00,1763965020,86.68,86.68,86.68,86.68,3438
2025-11-24,11:48:00,1763965080,86.67,86.67,86.67,86.67,3703
2025-11-24,11:50:00,1763965200,86.6,86.6,86.6,86.6,3753
2025-11-24,11:56:00,1763965560,86.45,86.45,86.45,86.45,3778
2025-11-24,12:02:00,1763965920,85.72,85.72,85.72,85.72,4078
2025-11-24,12:38:00,1763968080,85.74,85.74,85.74,85.74,4237
2025-11-24,12:39:00,1763968140,85.42,85.42,85.42,85.42,4382
2025-11-24,12:40:00,1763968200,85.06,85.06,85.06,85.06,4418
2025-11-24,12:43:00,1763968380,85.06,85.06,85.06,85.06,4579
2025-11-24,12:52:00,1763968920,85.05,85.05,85.05,85.05,4643
2025-11-24,12:55:00,1763969100,85.76,85.76,85.76,85.76,4743
2025-11-24,13:00:00,1763969400,85.59,85.59,85.59,85.59,4938
2025-11-24,13:01:00,1763969460,85.74,85.74,85.74,85.74,4943
2025-11-24,13:04:00,1763969640,85.76,85.76,85.76,85.76,5044
2025-11-24,13:06:00,1763969760,85.21,85.21,85.21,85.21,5257
2025-11-24,13:07:00,1763969820,84.85,84.85,84.85,84.85,5685
2025-11-24,13:08:00,1763969880,84.75,84.75,84.24,84.24,5814
2025-11-24,13:09:00,1763969940,84.2,84.2,84.2,84.2,6009
2025-11-24,13:15:00,1763970300,84.45,84.45,84.45,84.45,6019
2025-11-24,13:16:00,1763970360,84.54,84.57,84.54,84.57,6073
2025-11-24,13:18:00,1763970480,84.76,84.76,84.76,84.76,6079
2025-11-24,13:19:00,1763970540,84.77,84.77,84.77,84.77,6550
2025-11-24,13:20:00,1763970600,84.87,84.87,84.87,84.87,6592
2025-11-24,13:27:00,1763971020,85.25,85.76,85.05,85.76,6826
2025-11-24,13:33:00,1763971380,86.19,86.19,86.19,86.19,6841
2025-11-24,13:35:00,1763971500,85.39,85.39,85.01,85.01,6931
2025-11-24,13:57:00,1763972820,84.61,84.61,84.61,84.61,7231
2025-11-24,14:03:00,1763973180,84.69,84.69,84.69,84.69,7241
2025-11-24,14:15:00,1763973900,84.4,84.4,84.4,84.4,7242
2025-11-24,14:26:00,1763974560,84.4,84.4,84.4,84.4,7302
2025-11-24,14:40:00,1763975400,84.2,84.2,84.2,84.2,7483
2025-11-24,14:43:00,1763975580,83.3,83.3,83.3,83.3,7930
2025-11-24,14:45:00,1763975700,83.11,83.11,83.11,83.11,8180
2025-11-24,14:52:00,1763976120,83.5,83.5,83.5,83.5,8222
2025-11-24,14:57:00,1763976420,83.25,83.25,83.25,83.25,8322
2025-11-24,14:59:00,1763976540,83.17,83.17,83.17,83.17,8422
2025-11-24,15:01:00,1763976660,82.85,83,82.85,83,11064
2025-11-24,15:02:00,1763976720,83,83,83,83,11068
2025-11-24,15:03:00,1763976780,82.88,82.88,82.88,82.88,11368
2025-11-24,15:04:00,1763976840,82.87,82.87,82.87,82.87,11537
2025-11-24,15:08:00,1763977080,83.59,83.59,83.59,83.59,11657
2025-11-24,15:13:00,1763977380,83.59,83.59,83.59,83.59,11662
2025-11-24,15:14:00,1763977440,84.2,84.2,84.2,84.2,11955
2025-11-24,15:15:00,1763977500,82.85,82.85,82.85,82.85,12024
2025-11-24,15:16:00,1763977560,82.85,82.85,82.85,82.85,12058
2025-11-24,15:17:00,1763977620,82.85,82.85,82.85,82.85,12087
2025-11-24,15:20:00,1763977800,82.85,82.85,82.85,82.85,12487
2025-11-24,15:21:00,1763977860,82.85,82.85,82.85,82.85,12497
2025-11-24,15:22:00,1763977920,82.85,82.85,82.85,82.85,12528
2025-11-24,15:25:00,1763978100,82.85,82.85,82.85,82.85,12578
2025-11-24,15:28:00,1763978280,82.95,82.95,82.95,82.95,12828
2025-11-24,15:29:00,1763978340,83.9,83.9,83.9,83.9,12928
