Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:19:00,1763354940,17.59,17.59,17.59,17.59,50546
2025-11-17,10:23:00,1763355180,17.73,17.73,17.73,17.73,50646
2025-11-17,10:24:00,1763355240,17.61,17.61,17.61,17.61,50647
2025-11-17,10:28:00,1763355480,17.61,17.61,17.61,17.61,50847
2025-11-17,10:34:00,1763355840,17.65,17.65,17.65,17.65,51847
2025-11-17,10:35:00,1763355900,17.55,17.55,17.55,17.55,58772
2025-11-17,10:37:00,1763356020,17.52,17.52,17.49,17.49,60688
2025-11-17,10:38:00,1763356080,17.4,17.4,17.4,17.4,69452
2025-11-17,10:39:00,1763356140,17.39,17.39,17.39,17.39,69550
2025-11-17,10:40:00,1763356200,17.39,17.39,17.39,17.39,69560
2025-11-17,10:44:00,1763356440,17.4,17.4,17.4,17.4,69561
2025-11-17,10:51:00,1763356860,17.4,17.4,17.4,17.4,69696
2025-11-17,10:55:00,1763357100,17.55,17.55,17.55,17.55,71696
2025-11-17,10:57:00,1763357220,17.59,17.59,17.59,17.59,71931
2025-11-17,11:01:00,1763357460,17.58,17.58,17.58,17.58,71936
2025-11-17,11:03:00,1763357580,17.59,17.59,17.59,17.59,72070
2025-11-17,11:13:00,1763358180,17.59,17.59,17.59,17.59,74070
2025-11-17,11:15:00,1763358300,17.45,17.46,17.45,17.46,78070
2025-11-17,11:16:00,1763358360,17.46,17.46,17.46,17.46,78170
2025-11-17,11:30:00,1763359200,17.5,17.5,17.5,17.5,78171
2025-11-17,11:40:00,1763359800,17.5,17.5,17.5,17.5,78186
2025-11-17,11:42:00,1763359920,17.45,17.45,17.45,17.45,79186
2025-11-17,11:45:00,1763360100,17.5,17.5,17.5,17.5,79187
2025-11-17,11:53:00,1763360580,17.5,17.5,17.5,17.5,79188
2025-11-17,12:01:00,1763361060,17.5,17.5,17.5,17.5,79288
2025-11-17,12:03:00,1763361180,17.5,17.5,17.5,17.5,79290
2025-11-17,12:07:00,1763361420,17.59,17.59,17.59,17.59,83290
2025-11-17,12:09:00,1763361540,17.47,17.47,17.47,17.47,83430
2025-11-17,12:17:00,1763362020,17.47,17.47,17.47,17.47,83480
2025-11-17,12:20:00,1763362200,17.47,17.47,17.47,17.47,84032
2025-11-17,12:22:00,1763362320,17.56,17.56,17.56,17.56,84042
2025-11-17,12:32:00,1763362920,17.53,17.53,17.53,17.53,84070
2025-11-17,12:36:00,1763363160,17.53,17.53,17.53,17.53,84072
2025-11-17,12:40:00,1763363400,17.53,17.53,17.53,17.53,84102
2025-11-17,12:41:00,1763363460,17.53,17.53,17.53,17.53,86142
2025-11-17,12:44:00,1763363640,17.53,17.53,17.53,17.53,86153
2025-11-17,12:47:00,1763363820,17.45,17.45,17.45,17.45,86163
2025-11-17,12:48:00,1763363880,17.53,17.53,17.53,17.53,86173
2025-11-17,12:53:00,1763364180,17.54,17.54,17.54,17.54,86673
2025-11-17,12:59:00,1763364540,17.54,17.54,17.54,17.54,86713
2025-11-17,13:00:00,1763364600,17.55,17.55,17.55,17.55,87122
2025-11-17,13:01:00,1763364660,17.56,17.56,17.56,17.56,87129
2025-11-17,13:09:00,1763365140,17.59,17.59,17.59,17.59,87529
2025-11-17,13:11:00,1763365260,17.59,17.59,17.59,17.59,87530
2025-11-17,13:13:00,1763365380,17.54,17.54,17.52,17.52,89738
2025-11-17,13:18:00,1763365680,17.52,17.52,17.52,17.52,89745
2025-11-17,13:21:00,1763365860,17.52,17.52,17.52,17.52,90745
2025-11-17,13:25:00,1763366100,17.52,17.52,17.52,17.52,90746
2025-11-17,13:30:00,1763366400,17.51,17.51,17.51,17.51,114246
2025-11-17,13:32:00,1763366520,17.47,17.47,17.45,17.45,115248
2025-11-17,13:36:00,1763366760,17.5,17.5,17.5,17.5,115348
2025-11-17,13:39:00,1763366940,17.45,17.45,17.45,17.45,118934
2025-11-17,13:40:00,1763367000,17.51,17.51,17.51,17.51,119934
2025-11-17,13:44:00,1763367240,17.51,17.51,17.51,17.51,120134
2025-11-17,13:45:00,1763367300,17.51,17.51,17.51,17.51,120139
2025-11-17,13:53:00,1763367780,17.41,17.41,17.41,17.41,120144
2025-11-17,13:56:00,1763367960,17.41,17.41,17.41,17.41,120190
2025-11-17,14:01:00,1763368260,17.38,17.38,17.38,17.38,120192
2025-11-17,14:02:00,1763368320,17.38,17.38,17.38,17.38,120242
2025-11-17,14:03:00,1763368380,17.38,17.38,17.38,17.38,120290
2025-11-17,14:07:00,1763368620,17.3,17.3,17.3,17.3,120790
2025-11-17,14:09:00,1763368740,17.31,17.31,17.31,17.31,120794
2025-11-17,14:13:00,1763368980,17.47,17.47,17.47,17.47,121294
2025-11-17,14:15:00,1763369100,17.47,17.47,17.47,17.47,121340
2025-11-17,14:25:00,1763369700,17.47,17.47,17.47,17.47,121631
2025-11-17,14:34:00,1763370240,17.5,17.5,17.47,17.47,122250
2025-11-17,14:41:00,1763370660,17.5,17.5,17.5,17.5,122256
2025-11-17,14:44:00,1763370840,17.52,17.52,17.41,17.41,124421
2025-11-17,14:45:00,1763370900,17.52,17.52,17.52,17.52,124521
2025-11-17,14:55:00,1763371500,17.37,17.37,17.37,17.37,125521
2025-11-17,14:58:00,1763371680,17.51,17.51,17.51,17.51,125522
2025-11-17,15:01:00,1763371860,17.5,17.5,17.5,17.5,125865
2025-11-17,15:06:00,1763372160,17.49,17.49,17.49,17.49,126365
2025-11-17,15:08:00,1763372280,17.38,17.38,17.38,17.38,126372
2025-11-17,15:09:00,1763372340,17.09,17.09,17,17,149608
2025-11-17,15:11:00,1763372460,17,17,17,17,149667
2025-11-17,15:12:00,1763372520,17.23,17.23,17.23,17.23,149673
2025-11-17,15:14:00,1763372640,17.02,17.02,17.02,17.02,150673
2025-11-17,15:17:00,1763372820,17.2,17.2,17.2,17.2,150773
2025-11-17,15:18:00,1763372880,17.2,17.2,17.2,17.2,150874
2025-11-17,15:20:00,1763373000,17.05,17.05,17.05,17.05,154874
2025-11-17,15:22:00,1763373120,17.05,17.05,17.05,17.05,156674
2025-11-17,15:24:00,1763373240,17.06,17.06,17.06,17.06,156836
2025-11-17,15:25:00,1763373300,17.15,17.15,17.15,17.15,156846
2025-11-17,15:26:00,1763373360,17.17,17.17,17.17,17.17,157675
2025-11-17,15:27:00,1763373420,17.15,17.15,17.15,17.15,158518
2025-11-17,15:28:00,1763373480,17.19,17.19,17.19,17.19,158622
2025-11-17,15:29:00,1763373540,17.29,17.38,17.15,17.15,161426
2025-11-18,09:16:00,1763437560,17.45,17.8,17.45,17.8,5293
2025-11-18,09:17:00,1763437620,17.8,17.8,17.8,17.8,17371
2025-11-18,09:18:00,1763437680,17.78,17.78,17.78,17.78,17372
2025-11-18,09:20:00,1763437800,17.56,17.56,17.56,17.56,21099
2025-11-18,09:22:00,1763437920,17.57,17.57,17.57,17.57,22049
2025-11-18,09:24:00,1763438040,17.55,17.56,17.55,17.56,23683
2025-11-18,09:29:00,1763438340,17.56,17.56,17.56,17.56,23684
2025-11-18,09:30:00,1763438400,17.51,17.51,17.5,17.5,24730
2025-11-18,09:32:00,1763438520,17.5,17.5,17.5,17.5,25730
2025-11-18,09:34:00,1763438640,17.53,17.53,17.53,17.53,26805
2025-11-18,09:37:00,1763438820,17.46,17.46,17.46,17.46,27805
2025-11-18,09:38:00,1763438880,17.53,17.53,17.53,17.53,27855
2025-11-18,09:40:00,1763439000,17.45,17.45,17.45,17.45,27856
2025-11-18,09:42:00,1763439120,17.37,17.37,17.37,17.37,29312
2025-11-18,09:56:00,1763439960,17.2,17.2,17.2,17.2,31512
2025-11-18,10:07:00,1763440620,17.39,17.39,17.39,17.39,31612
2025-11-18,10:14:00,1763441040,17.31,17.31,17.31,17.31,31712
2025-11-18,10:15:00,1763441100,17.3,17.3,17.3,17.3,36727
2025-11-18,10:37:00,1763442420,17.31,17.31,17.31,17.31,36777
2025-11-18,10:38:00,1763442480,17.31,17.31,17.31,17.31,36778
2025-11-18,10:39:00,1763442540,17.31,17.31,17.31,17.31,36878
2025-11-18,10:43:00,1763442780,17.38,17.38,17.36,17.36,37084
2025-11-18,10:55:00,1763443500,17.36,17.36,17.36,17.36,37334
2025-11-18,10:58:00,1763443680,17.31,17.31,17.31,17.31,37359
2025-11-18,10:59:00,1763443740,17.36,17.36,17.36,17.36,37384
2025-11-18,11:05:00,1763444100,17.35,17.35,17.35,17.35,37894
2025-11-18,11:06:00,1763444160,17.44,17.44,17.44,17.44,40894
2025-11-18,11:07:00,1763444220,17.4,17.4,17.4,17.4,40984
2025-11-18,11:13:00,1763444580,17.43,17.59,17.43,17.59,41062
2025-11-18,11:14:00,1763444640,17.62,17.62,17.62,17.62,41988
2025-11-18,11:17:00,1763444820,17.56,17.56,17.32,17.32,42493
2025-11-18,11:19:00,1763444940,17.5,17.5,17.5,17.5,42523
2025-11-18,11:22:00,1763445120,17.36,17.36,17.36,17.36,42573
2025-11-18,11:33:00,1763445780,17.43,17.43,17.43,17.43,42679
2025-11-18,11:35:00,1763445900,17.53,17.53,17.53,17.53,42680
2025-11-18,11:36:00,1763445960,17.42,17.42,17.42,17.42,42682
2025-11-18,11:38:00,1763446080,17.42,17.42,17.42,17.42,43182
2025-11-18,11:39:00,1763446140,17.53,17.53,17.53,17.53,43282
2025-11-18,11:50:00,1763446800,17.42,17.42,17.42,17.42,43284
2025-11-18,12:00:00,1763447400,17.42,17.42,17.42,17.42,43288
2025-11-18,12:02:00,1763447520,17.5,17.5,17.5,17.5,43299
2025-11-18,12:06:00,1763447760,17.43,17.43,17.43,17.43,44517
2025-11-18,12:10:00,1763448000,17.42,17.42,17.42,17.42,44537
2025-11-18,12:11:00,1763448060,17.42,17.42,17.42,17.42,44538
2025-11-18,12:17:00,1763448420,17.41,17.41,17.41,17.41,44548
2025-11-18,12:22:00,1763448720,17.41,17.41,17.41,17.41,44699
2025-11-18,12:23:00,1763448780,17.42,17.42,17.42,17.42,47349
2025-11-18,12:26:00,1763448960,17.42,17.42,17.42,17.42,47351
2025-11-18,12:34:00,1763449440,17.41,17.41,17.41,17.41,47841
2025-11-18,12:35:00,1763449500,17.4,17.4,17.4,17.4,48491
2025-11-18,12:44:00,1763450040,17.42,17.42,17.42,17.42,54266
2025-11-18,12:48:00,1763450280,17.43,17.43,17.43,17.43,55532
2025-11-18,12:51:00,1763450460,17.54,17.54,17.54,17.54,56332
2025-11-18,12:52:00,1763450520,17.43,17.43,17.43,17.43,56432
2025-11-18,12:53:00,1763450580,17.49,17.49,17.49,17.49,57192
2025-11-18,12:54:00,1763450640,17.48,17.48,17.43,17.43,57443
2025-11-18,12:55:00,1763450700,17.36,17.36,17.3,17.3,165192
2025-11-18,13:02:00,1763451120,17.27,17.27,17.27,17.27,165196
2025-11-18,13:06:00,1763451360,17.27,17.27,17.27,17.27,165197
2025-11-18,13:07:00,1763451420,17.16,17.16,17.16,17.16,165223
2025-11-18,13:13:00,1763451780,17.27,17.27,17.27,17.27,165523
2025-11-18,13:17:00,1763452020,17.21,17.21,17.19,17.2,170746
2025-11-18,13:22:00,1763452320,17.2,17.2,17.2,17.2,172125
2025-11-18,13:28:00,1763452680,17.19,17.19,17.19,17.19,172127
2025-11-18,13:30:00,1763452800,17.19,17.19,17.19,17.19,172128
2025-11-18,13:35:00,1763453100,17.19,17.19,17.19,17.19,172328
2025-11-18,13:36:00,1763453160,17.15,17.15,17.15,17.15,172348
2025-11-18,13:38:00,1763453280,17.15,17.15,17.15,17.15,173078
2025-11-18,13:39:00,1763453340,17.1,17.1,17.1,17.1,177978
2025-11-18,13:45:00,1763453700,17.13,17.13,17.13,17.13,177998
2025-11-18,13:52:00,1763454120,17,17,16.93,17,180354
2025-11-18,13:54:00,1763454240,17,17,17,17,181654
2025-11-18,13:58:00,1763454480,17,17,17,17,182654
2025-11-18,13:59:00,1763454540,17,17,17,17,185160
2025-11-18,14:00:00,1763454600,16.96,17.18,16.96,17.18,196893
2025-11-18,14:11:00,1763455260,16.93,16.93,16.93,16.93,198399
2025-11-18,14:12:00,1763455320,17.08,17.08,17.08,17.08,198400
2025-11-18,14:15:00,1763455500,16.95,16.95,16.95,16.95,199568
2025-11-18,14:16:00,1763455560,16.7,16.81,16.7,16.77,213962
2025-11-18,14:24:00,1763456040,16.79,16.79,16.79,16.79,214125
2025-11-18,14:25:00,1763456100,16.88,16.88,16.88,16.88,214135
2025-11-18,14:28:00,1763456280,16.92,16.92,16.92,16.92,214145
2025-11-18,14:29:00,1763456340,16.92,16.92,16.92,16.92,214545
2025-11-18,14:30:00,1763456400,17,17,17,17,215746
2025-11-18,14:33:00,1763456580,17,17,17,17,219561
2025-11-18,14:37:00,1763456820,17,17,17,17,219591
2025-11-18,14:39:00,1763456940,17,17,17,17,226141
2025-11-18,14:43:00,1763457180,17.39,17.39,17.39,17.39,257841
2025-11-18,14:45:00,1763457300,17.01,17.01,17.01,17.01,257941
2025-11-18,14:46:00,1763457360,17.01,17.01,17.01,17.01,258141
2025-11-18,14:48:00,1763457480,17.35,17.35,17.35,17.35,258261
2025-11-18,14:49:00,1763457540,17.3,17.3,17.3,17.3,258541
2025-11-18,14:52:00,1763457720,17.3,17.3,17.3,17.3,258649
2025-11-18,14:57:00,1763458020,17.1,17.1,17.1,17.1,258849
2025-11-18,14:58:00,1763458080,17.05,17.05,17.05,17.05,258869
2025-11-18,15:01:00,1763458260,17.05,17.05,17.05,17.05,258873
2025-11-18,15:03:00,1763458380,17.04,17.04,17.04,17.04,259071
2025-11-18,15:06:00,1763458560,17.04,17.04,17.04,17.04,259216
2025-11-18,15:08:00,1763458680,17.3,17.3,17.3,17.3,269249
2025-11-18,15:09:00,1763458740,17.04,17.38,17.03,17.38,272067
2025-11-18,15:10:00,1763458800,17.4,17.4,17.4,17.4,282067
2025-11-18,15:12:00,1763458920,17.35,17.35,17.35,17.35,287095
2025-11-18,15:13:00,1763458980,17.35,17.35,17.35,17.35,292696
2025-11-18,15:17:00,1763459220,17.3,17.3,17.3,17.3,292697
2025-11-18,15:19:00,1763459340,17.25,17.25,17.25,17.25,296010
2025-11-18,15:23:00,1763459580,17.21,17.21,17.21,17.21,296277
2025-11-18,15:24:00,1763459640,17.13,17.13,17.1,17.1,297313
2025-11-18,15:27:00,1763459820,17.73,17.73,17.1,17.1,310160
2025-11-18,15:29:00,1763459940,17.49,17.49,17.41,17.41,310480
2025-11-19,09:17:00,1763524020,17.35,17.36,17.35,17.36,2331
2025-11-19,09:18:00,1763524080,17.59,17.59,17.59,17.59,2336
2025-11-19,09:20:00,1763524200,17.36,17.36,17.36,17.36,3836
2025-11-19,09:25:00,1763524500,17.45,17.45,17.45,17.45,4336
2025-11-19,09:28:00,1763524680,17.55,17.55,17.55,17.55,4338
2025-11-19,09:33:00,1763524980,17.46,17.46,17.46,17.46,4339
2025-11-19,09:36:00,1763525160,17.54,17.54,17.54,17.54,4340
2025-11-19,09:38:00,1763525280,17.45,17.45,17.45,17.45,4841
2025-11-19,09:47:00,1763525820,17.44,17.44,17.44,17.44,4842
2025-11-19,09:50:00,1763526000,17.44,17.44,17.44,17.44,4992
2025-11-19,09:58:00,1763526480,17.41,17.41,17.41,17.41,5007
2025-11-19,09:59:00,1763526540,17.45,17.45,17.45,17.45,6664
2025-11-19,10:00:00,1763526600,17.49,17.49,17.49,17.49,6669
2025-11-19,10:01:00,1763526660,17.37,17.37,17.37,17.37,7169
2025-11-19,10:14:00,1763527440,17.37,17.37,17.37,17.37,7789
2025-11-19,10:15:00,1763527500,17.37,17.37,17.37,17.37,7790
2025-11-19,10:17:00,1763527620,17.35,17.35,17.35,17.35,11438
2025-11-19,10:19:00,1763527740,17.35,17.35,17.35,17.35,12438
2025-11-19,10:20:00,1763527800,17.35,17.35,17.35,17.35,14085
2025-11-19,10:24:00,1763528040,17.34,17.34,17.34,17.34,14615
2025-11-19,10:29:00,1763528340,17.39,17.39,17.39,17.39,14765
2025-11-19,10:30:00,1763528400,17.35,17.35,17.35,17.35,14766
2025-11-19,10:31:00,1763528460,17.39,17.39,17.39,17.39,14772
2025-11-19,10:34:00,1763528640,17.39,17.39,17.39,17.39,14782
2025-11-19,10:36:00,1763528760,17.5,17.5,17.5,17.5,16932
2025-11-19,10:37:00,1763528820,17.51,17.51,17.51,17.51,28850
2025-11-19,10:38:00,1763528880,17.51,17.51,17.51,17.51,29950
2025-11-19,10:39:00,1763528940,17.52,17.52,17.5,17.5,29968
2025-11-19,10:40:00,1763529000,17.5,17.5,17.5,17.5,30268
2025-11-19,10:41:00,1763529060,17.52,17.52,17.52,17.52,30274
2025-11-19,10:44:00,1763529240,17.5,17.5,17.5,17.5,30374
2025-11-19,10:52:00,1763529720,17.56,17.56,17.56,17.56,31604
2025-11-19,10:55:00,1763529900,17.51,17.51,17.51,17.51,31614
2025-11-19,10:58:00,1763530080,17.51,17.51,17.51,17.51,32181
2025-11-19,10:59:00,1763530140,17.5,17.5,17.5,17.5,37207
2025-11-19,11:02:00,1763530320,17.5,17.5,17.5,17.5,37258
2025-11-19,11:03:00,1763530380,17.5,17.5,17.5,17.5,39258
2025-11-19,11:13:00,1763530980,17.5,17.5,17.5,17.5,39758
2025-11-19,11:15:00,1763531100,17.5,17.5,17.5,17.5,43395
2025-11-19,11:17:00,1763531220,17.5,17.5,17.5,17.5,43435
2025-11-19,11:20:00,1763531400,17.5,17.5,17.5,17.5,43535
2025-11-19,11:25:00,1763531700,17.43,17.43,17.43,17.43,44435
2025-11-19,11:29:00,1763531940,17.49,17.49,17.4,17.4,45835
2025-11-19,11:41:00,1763532660,17.45,17.45,17.41,17.41,45885
2025-11-19,11:43:00,1763532780,17.48,17.48,17.48,17.48,45935
2025-11-19,11:44:00,1763532840,17.41,17.41,17.41,17.41,46135
2025-11-19,11:50:00,1763533200,17.41,17.41,17.41,17.41,46255
2025-11-19,11:58:00,1763533680,17.48,17.48,17.48,17.48,46265
2025-11-19,12:00:00,1763533800,17.48,17.48,17.48,17.48,46311
2025-11-19,12:05:00,1763534100,17.49,17.49,17.49,17.49,46312
2025-11-19,12:07:00,1763534220,17.41,17.41,17.41,17.41,46337
2025-11-19,12:11:00,1763534460,17.5,17.69,17.5,17.69,54629
2025-11-19,12:17:00,1763534820,17.69,17.69,17.69,17.69,54630
2025-11-19,12:20:00,1763535000,17.57,17.57,17.57,17.57,54631
2025-11-19,12:27:00,1763535420,17.67,17.67,17.67,17.67,54697
2025-11-19,12:36:00,1763535960,17.76,17.76,17.76,17.76,
2025-11-19,12:37:00,1763536020,17.77,17.77,17.77,17.77,63873
2025-11-19,12:38:00,1763536080,17.94,17.94,17.94,17.94,75276
2025-11-19,12:40:00,1763536200,17.92,17.92,17.89,17.89,79501
2025-11-19,12:43:00,1763536380,17.87,17.87,17.87,17.87,80309
2025-11-19,12:49:00,1763536740,17.85,17.85,17.85,17.85,80310
2025-11-19,12:50:00,1763536800,17.8,17.8,17.8,17.8,80610
2025-11-19,12:53:00,1763536980,17.8,17.8,17.8,17.8,81110
2025-11-19,12:55:00,1763537100,17.77,17.77,17.77,17.77,81160
2025-11-19,13:03:00,1763537580,17.77,17.77,17.77,17.77,81259
2025-11-19,13:05:00,1763537700,17.89,17.89,17.89,17.89,83259
2025-11-19,13:17:00,1763538420,17.77,17.77,17.77,17.77,83459
2025-11-19,13:20:00,1763538600,17.77,17.77,17.77,17.77,85015
2025-11-19,13:22:00,1763538720,17.77,17.77,17.77,17.77,85459
2025-11-19,13:23:00,1763538780,17.77,17.77,17.77,17.77,86459
2025-11-19,13:35:00,1763539500,17.84,17.84,17.84,17.84,86988
2025-11-19,13:37:00,1763539620,17.76,17.76,17.76,17.76,87238
2025-11-19,13:39:00,1763539740,17.77,17.77,17.77,17.77,87438
2025-11-19,13:42:00,1763539920,17.76,17.76,17.76,17.76,88224
2025-11-19,13:43:00,1763539980,17.75,17.75,17.75,17.75,88505
2025-11-19,13:44:00,1763540040,17.75,17.75,17.75,17.75,88724
2025-11-19,13:50:00,1763540400,17.78,17.78,17.78,17.78,92524
2025-11-19,13:52:00,1763540520,17.75,17.75,17.75,17.75,92624
2025-11-19,13:54:00,1763540640,17.75,17.75,17.75,17.75,93444
2025-11-19,13:56:00,1763540760,17.74,17.74,17.74,17.74,93459
2025-11-19,13:59:00,1763540940,17.78,17.78,17.78,17.78,93559
2025-11-19,14:00:00,1763541000,17.72,17.72,17.69,17.69,96854
2025-11-19,14:13:00,1763541780,17.69,17.69,17.69,17.69,96964
2025-11-19,14:20:00,1763542200,17.7,17.7,17.7,17.7,97914
2025-11-19,14:21:00,1763542260,17.7,17.7,17.7,17.7,97928
2025-11-19,14:28:00,1763542680,17.7,17.7,17.7,17.7,98028
2025-11-19,14:29:00,1763542740,17.7,17.7,17.7,17.7,98038
2025-11-19,14:30:00,1763542800,17.69,17.69,17.69,17.69,98063
2025-11-19,14:36:00,1763543160,17.69,17.69,17.69,17.69,98163
2025-11-19,14:37:00,1763543220,17.7,17.7,17.67,17.67,99463
2025-11-19,14:42:00,1763543520,17.67,17.67,17.67,17.67,99857
2025-11-19,14:51:00,1763544060,17.69,17.69,17.67,17.67,103481
2025-11-19,14:52:00,1763544120,17.67,17.67,17.67,17.67,103601
2025-11-19,14:53:00,1763544180,17.67,17.67,17.67,17.67,103701
2025-11-19,14:54:00,1763544240,17.67,17.67,17.67,17.67,103731
2025-11-19,14:55:00,1763544300,17.67,17.67,17.67,17.67,103761
2025-11-19,14:57:00,1763544420,17.67,17.67,17.67,17.67,103762
2025-11-19,14:59:00,1763544540,17.61,17.61,17.6,17.6,107824
2025-11-19,15:00:00,1763544600,17.61,17.61,17.61,17.61,107924
2025-11-19,15:03:00,1763544780,17.61,17.61,17.61,17.61,107932
2025-11-19,15:13:00,1763545380,17.64,17.64,17.64,17.64,108932
2025-11-19,15:20:00,1763545800,17.75,17.75,17.75,17.75,108942
2025-11-19,15:21:00,1763545860,17.65,17.65,17.65,17.65,108992
2025-11-19,15:23:00,1763545980,17.65,17.65,17.65,17.65,113993
2025-11-19,15:24:00,1763546040,17.75,17.75,17.75,17.75,114111
2025-11-19,15:25:00,1763546100,17.7,17.7,17.7,17.7,116611
2025-11-19,15:27:00,1763546220,17.72,17.72,17.7,17.7,119116
2025-11-19,15:28:00,1763546280,17.68,17.68,17.68,17.68,121567
2025-11-19,15:29:00,1763546340,17.61,17.61,17.51,17.51,123007
2025-11-20,09:15:00,1763610300,17.7,18.29,17.7,18.29,109
2025-11-20,09:16:00,1763610360,17.81,17.81,17.81,17.81,2663
2025-11-20,09:18:00,1763610480,17.99,17.99,17.99,17.99,3199
2025-11-20,09:19:00,1763610540,18.01,18.01,18.01,18.01,3308
2025-11-20,09:20:00,1763610600,18.01,18.01,18.01,18.01,4018
2025-11-20,09:21:00,1763610660,17.66,17.66,17.44,17.44,43223
2025-11-20,09:22:00,1763610720,17.46,17.51,17.46,17.51,49060
2025-11-20,09:23:00,1763610780,17.69,17.69,17.69,17.69,49907
2025-11-20,09:24:00,1763610840,17.69,17.69,17.69,17.69,50007
2025-11-20,09:26:00,1763610960,17.45,17.45,17.45,17.45,50060
2025-11-20,09:27:00,1763611020,17.45,17.45,17.45,17.45,55896
2025-11-20,09:28:00,1763611080,17.45,17.45,17.45,17.45,55921
2025-11-20,09:32:00,1763611320,17.32,17.32,17.22,17.22,66314
2025-11-20,09:33:00,1763611380,17.35,17.35,17.35,17.35,66319
2025-11-20,09:36:00,1763611560,17.33,17.39,17.33,17.39,68608
2025-11-20,09:39:00,1763611740,17.37,17.39,17.37,17.39,70126
2025-11-20,09:41:00,1763611860,17.37,17.37,17.35,17.37,72855
2025-11-20,09:42:00,1763611920,17.31,17.31,17.31,17.31,72955
2025-11-20,09:46:00,1763612160,17.31,17.31,17.31,17.31,73055
2025-11-20,09:48:00,1763612280,17.37,17.37,17.37,17.37,73555
2025-11-20,09:52:00,1763612520,17.37,17.37,17.37,17.37,73575
2025-11-20,09:54:00,1763612640,17.3,17.3,17.29,17.29,74075
2025-11-20,09:59:00,1763612940,17.37,17.37,17.37,17.37,75076
2025-11-20,10:00:00,1763613000,17.37,17.37,17.37,17.37,75081
2025-11-20,10:01:00,1763613060,17.37,17.37,17.37,17.37,75086
2025-11-20,10:07:00,1763613420,17.37,17.37,17.37,17.37,75286
2025-11-20,10:10:00,1763613600,17.37,17.37,17.37,17.37,75296
2025-11-20,10:13:00,1763613780,17.37,17.37,17.37,17.37,75356
2025-11-20,10:14:00,1763613840,17.37,17.37,17.37,17.37,75361
2025-11-20,10:21:00,1763614260,17.3,17.3,17.3,17.3,76361
2025-11-20,10:26:00,1763614560,17.25,17.25,17.25,17.25,76806
2025-11-20,10:27:00,1763614620,17.26,17.26,17.26,17.26,76866
2025-11-20,10:32:00,1763614920,17.37,17.37,17.37,17.37,76916
2025-11-20,10:33:00,1763614980,17.37,17.37,17.37,17.37,76921
2025-11-20,10:44:00,1763615640,17.26,17.26,17.26,17.26,77221
2025-11-20,10:48:00,1763615880,17.27,17.27,17.27,17.27,79503
2025-11-20,10:52:00,1763616120,17.35,17.35,17.28,17.31,81456
2025-11-20,10:53:00,1763616180,17.39,17.39,17.39,17.39,81571
2025-11-20,10:55:00,1763616300,17.39,17.39,17.39,17.39,81577
2025-11-20,10:56:00,1763616360,17.39,17.39,17.39,17.39,81602
2025-11-20,10:58:00,1763616480,17.29,17.29,17.29,17.29,81652
