Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:49:00,1763356740,83.65,83.65,83.49,83.64,26654
2025-11-17,10:50:00,1763356800,83.7,83.7,83.7,83.7,26948
2025-11-17,10:51:00,1763356860,83.7,83.7,83.7,83.7,26954
2025-11-17,10:52:00,1763356920,83.46,83.46,83.46,83.46,27031
2025-11-17,10:53:00,1763356980,83.5,83.5,83.36,83.36,27115
2025-11-17,10:57:00,1763357220,83.5,83.5,83.5,83.5,27219
2025-11-17,11:03:00,1763357580,83.51,83.51,83.51,83.51,27229
2025-11-17,11:08:00,1763357880,83.53,83.53,83.53,83.53,27328
2025-11-17,11:09:00,1763357940,83.55,83.55,83.55,83.55,27338
2025-11-17,11:10:00,1763358000,83.37,83.37,83.37,83.37,28838
2025-11-17,11:13:00,1763358180,83.38,83.38,83.38,83.38,28918
2025-11-17,11:14:00,1763358240,83.53,83.53,83.53,83.53,28929
2025-11-17,11:17:00,1763358420,83.5,83.5,83.5,83.5,29098
2025-11-17,11:18:00,1763358480,83.62,83.66,83.62,83.66,29130
2025-11-17,11:20:00,1763358600,83.65,83.65,83.48,83.48,29340
2025-11-17,11:24:00,1763358840,83.48,83.48,83.48,83.48,29399
2025-11-17,11:26:00,1763358960,83.48,83.48,83.48,83.48,29449
2025-11-17,11:28:00,1763359080,83.4,83.4,83.4,83.4,29499
2025-11-17,11:32:00,1763359320,83.37,83.37,83.35,83.35,31928
2025-11-17,11:33:00,1763359380,83.18,83.18,83.18,83.18,32528
2025-11-17,11:38:00,1763359680,83.35,83.35,83.35,83.35,32538
2025-11-17,11:40:00,1763359800,83.5,83.5,83.5,83.5,32823
2025-11-17,11:41:00,1763359860,83.99,83.99,83.56,83.56,34066
2025-11-17,11:42:00,1763359920,84.01,84.01,83.25,83.73,43363
2025-11-17,11:44:00,1763360040,83.66,83.66,83.6,83.6,43371
2025-11-17,11:45:00,1763360100,83.57,83.57,83.57,83.57,43376
2025-11-17,11:47:00,1763360220,83.92,83.92,83.92,83.92,43593
2025-11-17,11:48:00,1763360280,83.53,83.53,83.53,83.53,43777
2025-11-17,11:50:00,1763360400,83.72,83.72,83.72,83.72,43778
2025-11-17,11:53:00,1763360580,83.8,83.8,83.8,83.8,43798
2025-11-17,11:55:00,1763360700,83.89,83.89,83.89,83.89,43800
2025-11-17,11:58:00,1763360880,83.65,83.65,83.65,83.65,43952
2025-11-17,11:59:00,1763360940,83.18,83.26,83.17,83.26,49559
2025-11-17,12:02:00,1763361120,83.52,83.52,83.52,83.52,49560
2025-11-17,12:04:00,1763361240,83.51,83.51,83.51,83.51,49660
2025-11-17,12:11:00,1763361660,83.53,83.53,83.17,83.17,54661
2025-11-17,12:12:00,1763361720,83.24,83.24,83.24,83.24,54662
2025-11-17,12:15:00,1763361900,83.22,83.23,83.21,83.23,55061
2025-11-17,12:19:00,1763362140,83.27,83.27,83.27,83.27,55062
2025-11-17,12:23:00,1763362380,83.24,83.24,83.24,83.24,58062
2025-11-17,12:24:00,1763362440,83.24,83.24,83.24,83.24,58077
2025-11-17,12:31:00,1763362860,83.69,83.69,83.69,83.69,58227
2025-11-17,12:37:00,1763363220,83.45,83.45,83.45,83.45,58473
2025-11-17,12:42:00,1763363520,83.65,83.65,83.65,83.65,58509
2025-11-17,12:46:00,1763363760,83.44,83.44,83.44,83.44,58529
2025-11-17,12:48:00,1763363880,83.44,83.44,83.44,83.44,58569
2025-11-17,12:51:00,1763364060,83.88,83.88,83.88,83.88,59169
2025-11-17,12:54:00,1763364240,83.88,83.88,83.88,83.88,59930
2025-11-17,12:57:00,1763364420,83.85,83.85,83.8,83.8,60035
2025-11-17,12:58:00,1763364480,83.25,83.25,83.25,83.25,62535
2025-11-17,13:02:00,1763364720,83.72,83.72,83.72,83.72,62582
2025-11-17,13:06:00,1763364960,83.76,83.76,83.76,83.76,62594
2025-11-17,13:17:00,1763365620,83.62,83.62,83.62,83.62,62694
2025-11-17,13:24:00,1763366040,83.62,83.62,83.62,83.62,62844
2025-11-17,13:25:00,1763366100,83.66,83.66,83.66,83.66,62864
2025-11-17,13:26:00,1763366160,83.66,83.66,83.66,83.66,62865
2025-11-17,13:32:00,1763366520,83.62,83.62,83.62,83.62,62896
2025-11-17,13:45:00,1763367300,83.49,83.49,83.49,83.49,62900
2025-11-17,13:49:00,1763367540,83.49,83.49,83.49,83.49,62990
2025-11-17,13:54:00,1763367840,83.5,83.5,83.49,83.49,63684
2025-11-17,13:55:00,1763367900,83.4,83.4,83.4,83.4,63784
2025-11-17,14:01:00,1763368260,83.4,83.4,83.4,83.4,63834
2025-11-17,14:03:00,1763368380,83.47,83.47,83.47,83.47,63856
2025-11-17,14:07:00,1763368620,83.47,83.47,83.47,83.47,63911
2025-11-17,14:10:00,1763368800,83.49,86.5,83.49,86.5,82110
2025-11-17,14:11:00,1763368860,86.58,87.19,86.58,87.17,97081
2025-11-17,14:12:00,1763368920,87,87,86.7,86.7,99940
2025-11-17,14:13:00,1763368980,86.35,86.35,85.5,85.5,100174
2025-11-17,14:14:00,1763369040,85.52,85.52,85.52,85.52,100650
2025-11-17,14:15:00,1763369100,85.5,85.5,85.26,85.26,101009
2025-11-17,14:16:00,1763369160,85.52,85.52,85.52,85.52,101013
2025-11-17,14:19:00,1763369340,85.34,85.5,85.34,85.5,101093
2025-11-17,14:20:00,1763369400,85.6,85.6,85.6,85.6,101118
2025-11-17,14:21:00,1763369460,85.7,85.7,85.7,85.7,101209
2025-11-17,14:23:00,1763369580,85.75,85.75,85.55,85.55,101415
2025-11-17,14:24:00,1763369640,85.53,85.53,85.11,85.29,103827
2025-11-17,14:28:00,1763369880,85.26,85.27,85.14,85.27,103963
2025-11-17,14:29:00,1763369940,85.13,85.13,85.13,85.13,104004
2025-11-17,14:30:00,1763370000,85.22,85.22,85.22,85.22,104048
2025-11-17,14:32:00,1763370120,85.17,85.17,85.17,85.17,104050
2025-11-17,14:33:00,1763370180,85.5,86.39,85.5,86.01,107036
2025-11-17,14:36:00,1763370360,86.2,86.2,86.2,86.2,109590
2025-11-17,14:37:00,1763370420,86.04,86.18,86.04,86.15,109737
2025-11-17,14:38:00,1763370480,86.17,86.17,86.14,86.14,109762
2025-11-17,14:39:00,1763370540,86.5,86.5,86.01,86.01,111368
2025-11-17,14:40:00,1763370600,86.02,86.02,85.82,85.82,111647
2025-11-17,14:44:00,1763370840,86.29,86.29,86.29,86.29,111926
2025-11-17,14:45:00,1763370900,86.49,86.49,86.45,86.45,112624
2025-11-17,14:46:00,1763370960,86.19,86.4,86.19,86.3,112788
2025-11-17,14:47:00,1763371020,86.42,86.42,86.42,86.42,112909
2025-11-17,14:48:00,1763371080,86,86,86,86,
2025-11-17,14:49:00,1763371140,85.99,85.99,85.99,85.99,113442
2025-11-17,14:50:00,1763371200,85.82,85.99,85.82,85.99,113483
2025-11-17,14:51:00,1763371260,86,86,85.91,85.91,113559
2025-11-17,14:52:00,1763371320,85.9,85.9,85.81,85.81,113861
2025-11-17,14:54:00,1763371440,85.75,85.75,85.75,85.75,113871
2025-11-17,14:55:00,1763371500,85.5,85.5,85.5,85.5,114111
2025-11-17,14:56:00,1763371560,85.68,85.68,85.68,85.68,114162
2025-11-17,15:00:00,1763371800,85.69,85.69,85.68,85.68,114344
2025-11-17,15:01:00,1763371860,85.5,86,85.5,86,115715
2025-11-17,15:04:00,1763372040,85.22,85.4,85.22,85.4,116750
2025-11-17,15:05:00,1763372100,85.5,85.5,85.5,85.5,116798
2025-11-17,15:07:00,1763372220,85.49,85.49,85.49,85.49,116810
2025-11-17,15:09:00,1763372340,85.86,85.86,85.86,85.86,116811
2025-11-17,15:10:00,1763372400,85.76,85.86,85.76,85.86,118379
2025-11-17,15:11:00,1763372460,85.51,86,85.51,86,120843
2025-11-17,15:12:00,1763372520,85.67,85.85,85.67,85.72,120848
2025-11-17,15:13:00,1763372580,85.57,85.57,85.57,85.57,121348
2025-11-17,15:15:00,1763372700,85.75,85.75,85.75,85.75,121351
2025-11-17,15:16:00,1763372760,86,86,85.74,86,127459
2025-11-17,15:17:00,1763372820,85.88,86,85.87,85.87,129104
2025-11-17,15:18:00,1763372880,85.5,85.5,85.5,85.5,129832
2025-11-17,15:19:00,1763372940,85.65,85.65,85.5,85.5,130602
2025-11-17,15:20:00,1763373000,85.75,85.75,85,85.38,135374
2025-11-17,15:21:00,1763373060,85.42,85.42,85.4,85.4,135508
2025-11-17,15:22:00,1763373120,85.87,85.87,85.4,85.4,135733
2025-11-17,15:24:00,1763373240,85,85,85,85,136933
2025-11-17,15:25:00,1763373300,84.99,85,84.99,85,138807
2025-11-17,15:26:00,1763373360,85,85,85,85,138857
2025-11-17,15:27:00,1763373420,85.21,85.21,85.21,85.21,139083
2025-11-17,15:28:00,1763373480,85.59,85.59,85,85.49,140466
2025-11-17,15:29:00,1763373540,85.5,85.5,85.5,85.5,140954
2025-11-18,09:16:00,1763437560,86.9,86.9,86.29,86.29,2552
2025-11-18,09:17:00,1763437620,85.86,85.94,85.78,85.87,2894
2025-11-18,09:18:00,1763437680,85.92,85.92,85.87,85.87,2946
2025-11-18,09:19:00,1763437740,85.87,85.87,85.87,85.87,3964
2025-11-18,09:22:00,1763437920,85.76,85.76,85.76,85.76,3974
2025-11-18,09:23:00,1763437980,85.75,86,85.75,86,5979
2025-11-18,09:24:00,1763438040,85.75,85.75,85.75,85.75,5980
2025-11-18,09:25:00,1763438100,85.74,85.74,85.74,85.74,6040
2025-11-18,09:26:00,1763438160,85.63,85.63,85.52,85.52,6376
2025-11-18,09:27:00,1763438220,85.52,85.52,85.52,85.52,6426
2025-11-18,09:28:00,1763438280,85.43,85.43,85.43,85.43,6527
2025-11-18,09:29:00,1763438340,85.35,85.35,85.12,85.22,6866
2025-11-18,09:30:00,1763438400,85.19,85.19,85.19,85.19,7017
2025-11-18,09:33:00,1763438580,85.19,85.19,85.19,85.19,7022
2025-11-18,09:37:00,1763438820,85.19,85.19,85.19,85.19,7032
2025-11-18,09:38:00,1763438880,85.11,85.11,85.11,85.11,7632
2025-11-18,09:39:00,1763438940,85.16,85.16,85,85,8288
2025-11-18,09:41:00,1763439060,84.84,84.84,84.84,84.84,8298
2025-11-18,09:44:00,1763439240,85.01,85.01,85.01,85.01,8308
2025-11-18,09:48:00,1763439480,84.99,84.99,84.99,84.99,8309
2025-11-18,09:50:00,1763439600,84.85,84.85,84.85,84.85,8349
2025-11-18,09:52:00,1763439720,84.98,84.98,84.98,84.98,8374
2025-11-18,09:57:00,1763440020,84.96,84.96,84.96,84.96,8375
2025-11-18,10:02:00,1763440320,84.89,84.89,84.89,84.89,8380
2025-11-18,10:03:00,1763440380,84.8,84.8,84.8,84.8,8421
2025-11-18,10:06:00,1763440560,84.71,84.71,84.1,84.1,10572
2025-11-18,10:08:00,1763440680,84.42,84.42,84.42,84.42,10717
2025-11-18,10:10:00,1763440800,84.5,84.5,84.5,84.5,10718
2025-11-18,10:11:00,1763440860,84.5,84.5,84.5,84.5,10719
2025-11-18,10:12:00,1763440920,84.83,84.83,84.83,84.83,12902
2025-11-18,10:13:00,1763440980,84.85,85.3,84.85,85.3,15417
2025-11-18,10:14:00,1763441040,85.35,85.35,84.98,84.98,16396
2025-11-18,10:16:00,1763441160,84.79,84.79,84.79,84.79,16397
2025-11-18,10:17:00,1763441220,84.79,84.79,84.79,84.79,16406
2025-11-18,10:19:00,1763441340,84.75,84.75,84.73,84.73,16997
2025-11-18,10:20:00,1763441400,84.7,84.7,84.7,84.7,17521
2025-11-18,10:21:00,1763441460,84.74,84.74,84.74,84.74,17661
2025-11-18,10:22:00,1763441520,84.77,84.77,84.77,84.77,17851
2025-11-18,10:24:00,1763441640,84.72,84.72,84.72,84.72,
2025-11-18,10:25:00,1763441700,84.72,84.72,84.72,84.72,17901
2025-11-18,10:27:00,1763441820,84.69,84.69,84.69,84.69,17904
2025-11-18,10:28:00,1763441880,84.69,84.69,84.69,84.69,17906
2025-11-18,10:31:00,1763442060,84.72,84.75,84.72,84.75,18095
2025-11-18,10:32:00,1763442120,84.78,84.94,84.74,84.94,20248
2025-11-18,10:35:00,1763442300,85.08,85.08,85,85,20752
2025-11-18,10:37:00,1763442420,84.92,84.92,84.92,84.92,20757
2025-11-18,10:38:00,1763442480,84.89,84.98,84.89,84.98,20926
2025-11-18,10:39:00,1763442540,85.1,85.1,85.03,85.03,21028
2025-11-18,10:41:00,1763442660,85.06,85.06,85.06,85.06,21098
2025-11-18,10:47:00,1763443020,85.1,85.1,85.1,85.1,21143
2025-11-18,10:50:00,1763443200,85.19,85.19,85.19,85.19,21163
2025-11-18,10:54:00,1763443440,85,85.19,85,85.19,21740
2025-11-18,10:55:00,1763443500,85.36,85.36,85.36,85.36,22027
2025-11-18,10:56:00,1763443560,85.43,85.43,85.43,85.43,22150
2025-11-18,10:58:00,1763443680,85.35,85.35,85.35,85.35,22152
2025-11-18,11:14:00,1763444640,85,85,84.84,84.84,23130
2025-11-18,11:15:00,1763444700,84.91,84.91,84.91,84.91,23162
2025-11-18,11:17:00,1763444820,84.96,84.96,84.96,84.96,23327
2025-11-18,11:25:00,1763445300,84.65,84.68,84.65,84.68,23472
2025-11-18,11:26:00,1763445360,84.69,84.69,84.69,84.69,23517
2025-11-18,11:28:00,1763445480,84.5,84.5,83.94,83.94,34365
2025-11-18,11:29:00,1763445540,84.17,84.17,84.17,84.17,35331
2025-11-18,11:30:00,1763445600,84.31,84.38,84.31,84.38,35416
2025-11-18,11:32:00,1763445720,84.46,84.58,84.46,84.54,35615
2025-11-18,11:33:00,1763445780,83.99,84,83.99,84,40629
2025-11-18,11:34:00,1763445840,84.53,84.53,84.53,84.53,40630
2025-11-18,11:40:00,1763446200,84.28,84.28,84.28,84.28,40664
2025-11-18,11:41:00,1763446260,84.18,84.18,84.18,84.18,40829
2025-11-18,11:42:00,1763446320,84.25,84.25,84.25,84.25,40840
2025-11-18,11:44:00,1763446440,84.35,84.35,84.35,84.35,40870
2025-11-18,11:45:00,1763446500,84.59,84.68,84.59,84.68,41071
2025-11-18,11:47:00,1763446620,84.68,84.68,84.68,84.68,41081
2025-11-18,11:53:00,1763446980,84.5,84.5,84.5,84.5,41151
2025-11-18,11:54:00,1763447040,84.5,84.5,84.5,84.5,41211
2025-11-18,11:55:00,1763447100,84.79,84.79,84.79,84.79,41294
2025-11-18,12:00:00,1763447400,84.76,84.76,84.76,84.76,41299
2025-11-18,12:04:00,1763447640,84.74,84.74,84.74,84.74,41339
2025-11-18,12:08:00,1763447880,84.72,84.72,84.72,84.72,41342
2025-11-18,12:15:00,1763448300,84.6,84.6,84.6,84.6,41402
2025-11-18,12:16:00,1763448360,84.6,84.6,84.6,84.6,41442
2025-11-18,12:17:00,1763448420,84.5,84.5,84.5,84.5,41550
2025-11-18,12:20:00,1763448600,84.59,84.59,84.59,84.59,41555
2025-11-18,12:22:00,1763448720,84.59,84.59,84.59,84.59,41560
2025-11-18,12:24:00,1763448840,84.42,84.5,84.42,84.5,41785
2025-11-18,12:25:00,1763448900,84.59,84.99,84.59,84.99,42585
2025-11-18,12:27:00,1763449020,85.01,85.07,85.01,85.07,44987
2025-11-18,12:28:00,1763449080,85.1,85.75,85.1,85.75,45192
2025-11-18,12:29:00,1763449140,85.5,85.55,85.5,85.5,47606
2025-11-18,12:31:00,1763449260,86,86.01,86,86.01,50013
2025-11-18,12:32:00,1763449320,86.15,86.3,86.15,86.3,53381
2025-11-18,12:33:00,1763449380,86.3,86.3,86.3,86.3,53681
2025-11-18,12:34:00,1763449440,86.5,86.89,86.5,86.89,56181
2025-11-18,12:36:00,1763449560,86.52,86.52,86.2,86.2,60231
2025-11-18,12:37:00,1763449620,86.2,86.2,86.2,86.2,60430
2025-11-18,12:38:00,1763449680,86.1,86.1,86.1,86.1,61882
2025-11-18,12:39:00,1763449740,86.1,86.1,86.1,86.1,62382
2025-11-18,12:41:00,1763449860,86.15,86.15,86.15,86.15,62435
2025-11-18,12:42:00,1763449920,86.1,86.1,85.9,85.9,63436
2025-11-18,12:43:00,1763449980,85.7,85.83,85.66,85.8,64362
2025-11-18,12:45:00,1763450100,85.66,85.66,85.66,85.66,64367
2025-11-18,12:46:00,1763450160,85.66,85.66,85.66,85.66,64480
2025-11-18,12:47:00,1763450220,85.66,85.66,85.66,85.66,64483
2025-11-18,12:48:00,1763450280,85.65,85.65,85.65,85.65,64597
2025-11-18,12:49:00,1763450340,85.72,85.8,85.72,85.72,64955
2025-11-18,12:50:00,1763450400,85.78,85.78,85.65,85.65,65043
2025-11-18,12:51:00,1763450460,86.2,86.2,85.72,86,66457
2025-11-18,12:52:00,1763450520,86.01,86.01,86.01,86.01,67026
2025-11-18,12:53:00,1763450580,86.02,86.02,86.02,86.02,67040
2025-11-18,12:55:00,1763450700,86.07,86.09,86.07,86.09,67277
2025-11-18,12:56:00,1763450760,86.2,86.2,86.2,86.2,67347
2025-11-18,12:57:00,1763450820,86.2,86.2,86.2,86.2,67577
2025-11-18,12:58:00,1763450880,86.39,86.44,86.39,86.44,67999
2025-11-18,12:59:00,1763450940,86.5,86.51,86.44,86.51,69012
2025-11-18,13:00:00,1763451000,86.33,86.33,86.21,86.21,69084
2025-11-18,13:01:00,1763451060,86.63,86.63,86.63,86.63,70154
2025-11-18,13:07:00,1763451420,86.27,86.27,86.2,86.2,70169
2025-11-18,13:11:00,1763451660,86.02,86.02,86.02,86.02,70393
2025-11-18,13:13:00,1763451780,86.09,86.09,86.09,86.09,70403
2025-11-18,13:16:00,1763451960,86.01,86.04,86.01,86.04,70535
2025-11-18,13:17:00,1763452020,86.02,86.02,86.02,86.02,70637
2025-11-18,13:24:00,1763452440,85.97,85.97,85.97,85.97,70659
2025-11-18,13:28:00,1763452680,85.81,85.81,85.81,85.81,70709
2025-11-18,13:31:00,1763452860,85.94,85.98,85.94,85.98,70913
2025-11-18,13:32:00,1763452920,86.02,86.02,86.02,86.02,72132
2025-11-18,13:38:00,1763453280,86.02,86.02,86.02,86.02,72143
2025-11-18,13:44:00,1763453640,85.81,85.98,85.81,85.98,72471
2025-11-18,13:51:00,1763454060,85.72,85.72,85.72,85.72,72971
2025-11-18,13:52:00,1763454120,85.71,85.71,85.71,85.71,72973
2025-11-18,13:55:00,1763454300,85.82,85.82,85.82,85.82,72978
2025-11-18,13:58:00,1763454480,85.82,85.82,85.82,85.82,73052
2025-11-18,14:01:00,1763454660,85.96,85.96,85.96,85.96,73378
2025-11-18,14:05:00,1763454900,85.71,85.71,85.71,85.71,73438
2025-11-18,14:17:00,1763455620,85.95,85.95,85.95,85.95,73838
2025-11-18,14:19:00,1763455740,85.77,85.77,85.71,85.77,73843
2025-11-18,14:20:00,1763455800,85.95,85.95,85.95,85.95,73943
2025-11-18,14:35:00,1763456700,85.9,85.9,85.9,85.9,74014
2025-11-18,14:38:00,1763456880,85.71,85.88,85.71,85.88,74233
2025-11-18,14:39:00,1763456940,85.88,85.88,85.88,85.88,74243
2025-11-18,14:40:00,1763457000,85.95,85.95,85.95,85.95,76243
2025-11-18,14:46:00,1763457360,85.75,85.75,85.75,85.75,76443
2025-11-18,14:47:00,1763457420,85.75,85.75,85.75,85.75,76675
2025-11-18,14:48:00,1763457480,85.66,85.66,85.63,85.63,76763
2025-11-18,14:49:00,1763457540,85.63,85.63,85.63,85.63,76945
2025-11-18,14:50:00,1763457600,85.66,85.66,85.66,85.66,77045
2025-11-18,14:51:00,1763457660,85.54,85.54,85.54,85.54,77047
2025-11-18,14:52:00,1763457720,85.66,85.94,85.66,85.94,77302
2025-11-18,14:53:00,1763457780,85.95,85.95,85.95,85.95,79302
2025-11-18,14:58:00,1763458080,85.53,85.53,85.53,85.53,79405
2025-11-18,15:01:00,1763458260,85.5,85.5,85.12,85.26,80663
2025-11-18,15:02:00,1763458320,85.35,85.35,85.35,85.35,80693
2025-11-18,15:03:00,1763458380,85.39,85.39,85.39,85.39,80793
2025-11-18,15:04:00,1763458440,85.36,85.36,85.36,85.36,80868
2025-11-18,15:05:00,1763458500,85.37,85.37,85.37,85.37,80888
2025-11-18,15:07:00,1763458620,85.35,85.35,85.35,85.35,81003
2025-11-18,15:08:00,1763458680,85.37,85.37,85.37,85.37,81303
2025-11-18,15:09:00,1763458740,85.02,85.02,85.02,85.02,81703
2025-11-18,15:10:00,1763458800,85.13,85.31,85.13,85.31,81744
2025-11-18,15:11:00,1763458860,85.1,85.1,85.1,85.1,81745
2025-11-18,15:12:00,1763458920,85.11,85.16,85.11,85.16,81776
2025-11-18,15:13:00,1763458980,85.01,85.12,85.01,85.12,82131
2025-11-18,15:14:00,1763459040,85.12,85.12,85.12,85.12,82158
2025-11-18,15:15:00,1763459100,85.03,85.03,85.03,85.03,82808
2025-11-18,15:17:00,1763459220,85.14,86.2,85.14,86.01,87589
2025-11-18,15:18:00,1763459280,86,86,86,86,87760
2025-11-18,15:20:00,1763459400,86,86,86,86,88755
2025-11-18,15:24:00,1763459640,85.89,85.9,85.89,85.9,88830
2025-11-18,15:25:00,1763459700,85.9,85.9,85.9,85.9,88860
2025-11-18,15:26:00,1763459760,85.9,85.9,85.9,85.9,88871
2025-11-18,15:27:00,1763459820,85.88,85.88,85.88,85.88,88883
2025-11-18,15:28:00,1763459880,85.32,85.32,85.32,85.32,89691
2025-11-18,15:29:00,1763459940,85.8,86.5,85.8,86.5,90557
2025-11-19,09:16:00,1763523960,85.63,85.63,85.45,85.45,56
2025-11-19,09:21:00,1763524260,85.08,85.08,85.03,85.03,126
2025-11-19,09:22:00,1763524320,85.03,85.03,85.03,85.03,127
2025-11-19,09:26:00,1763524560,84.95,85.63,84.95,85.63,3228
2025-11-19,09:27:00,1763524620,86,86,86,86,3465
2025-11-19,09:28:00,1763524680,86.5,86.55,86.18,86.18,5249
2025-11-19,09:29:00,1763524740,86.31,86.51,86.31,86.51,5835
2025-11-19,09:30:00,1763524800,86.5,86.51,86.5,86.5,5891
2025-11-19,09:31:00,1763524860,86.5,86.5,86.5,86.5,5976
2025-11-19,09:33:00,1763524980,86.31,86.31,86.31,86.31,6519
2025-11-19,09:39:00,1763525340,87,87.03,87,87.03,13427
2025-11-19,09:40:00,1763525400,86.5,86.5,86.5,86.5,13677
2025-11-19,09:41:00,1763525460,87.1,87.1,87,87.06,16761
2025-11-19,09:42:00,1763525520,87.05,87.05,86.91,86.91,16911
2025-11-19,09:43:00,1763525580,86.53,86.53,86.53,86.53,17292
2025-11-19,09:45:00,1763525700,86.8,86.8,86.8,86.8,17347
2025-11-19,09:50:00,1763526000,86.74,86.74,86.74,86.74,17357
2025-11-19,09:51:00,1763526060,87,87.05,86.64,86.96,23910
2025-11-19,09:54:00,1763526240,86.86,86.86,86.85,86.85,23960
2025-11-19,09:55:00,1763526300,86.99,87.16,86.99,87.16,24523
2025-11-19,09:56:00,1763526360,86.94,87.08,86.94,87.08,24696
2025-11-19,09:57:00,1763526420,86.96,86.96,86.96,86.96,24704
2025-11-19,09:59:00,1763526540,86.9,86.9,86.9,86.9,24725
2025-11-19,10:04:00,1763526840,86.84,86.84,86.68,86.68,25119
2025-11-19,10:05:00,1763526900,86.88,87.03,86.88,87.03,25721
2025-11-19,10:08:00,1763527080,86.89,86.9,86.89,86.9,25844
