Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:05:00,1763372100,241.4,241.4,241.4,241.4,30382
2025-11-17,15:07:00,1763372220,241.4,241.4,241.4,241.4,30582
2025-11-17,15:10:00,1763372400,241.55,241.55,241.25,241.25,31040
2025-11-17,15:12:00,1763372520,242.25,242.95,242.25,242.45,31311
2025-11-17,15:13:00,1763372580,241.65,242.1,241.6,242.1,31558
2025-11-17,15:14:00,1763372640,241.65,241.65,241.65,241.65,31563
2025-11-17,15:17:00,1763372820,242.8,242.8,241.9,241.9,31615
2025-11-17,15:18:00,1763372880,242.65,242.65,242.65,242.65,31636
2025-11-17,15:19:00,1763372940,243.15,243.15,243.15,243.15,31931
2025-11-17,15:20:00,1763373000,242,242,242,242,32266
2025-11-17,15:21:00,1763373060,244.4,244.4,244.4,244.4,
2025-11-17,15:22:00,1763373120,242,242,242,242,32284
2025-11-17,15:24:00,1763373240,244.35,244.35,244.35,244.35,32288
2025-11-17,15:27:00,1763373420,244.3,245,244.3,245,32943
2025-11-17,15:28:00,1763373480,242.25,242.25,242.25,242.25,33848
2025-11-17,15:29:00,1763373540,244.9,245,244.9,245,34398
2025-11-18,09:17:00,1763437620,243.8,243.8,243.8,243.8,68
2025-11-18,09:20:00,1763437800,242.05,242.05,242.05,242.05,78
2025-11-18,09:21:00,1763437860,242,242,242,242,96
2025-11-18,09:22:00,1763437920,243.05,243.05,243.05,243.05,100
2025-11-18,09:28:00,1763438280,243.75,243.75,243,243,448
2025-11-18,09:29:00,1763438340,242.3,242.3,242.3,242.3,509
2025-11-18,09:30:00,1763438400,242.15,242.15,242.15,242.15,644
2025-11-18,09:31:00,1763438460,242.15,242.15,242.15,242.15,645
2025-11-18,09:33:00,1763438580,242.7,242.7,242.7,242.7,745
2025-11-18,09:36:00,1763438760,242.15,242.15,241.7,241.7,900
2025-11-18,09:37:00,1763438820,241.7,241.7,241.7,241.7,1000
2025-11-18,09:38:00,1763438880,241.2,241.2,241.2,241.2,1020
2025-11-18,09:39:00,1763438940,241.1,241.1,241.1,241.1,1040
2025-11-18,09:42:00,1763439120,241.1,241.1,241.1,241.1,1090
2025-11-18,09:47:00,1763439420,241.5,241.5,241.5,241.5,1110
2025-11-18,09:51:00,1763439660,241.1,241.1,241.1,241.1,1198
2025-11-18,09:52:00,1763439720,240.65,240.65,240.4,240.4,1281
2025-11-18,09:53:00,1763439780,238,239,237.15,237.15,4571
2025-11-18,09:54:00,1763439840,237.85,237.85,237.85,237.85,4630
2025-11-18,09:55:00,1763439900,237.8,237.8,237.5,237.5,4670
2025-11-18,09:56:00,1763439960,237.5,237.5,237.5,237.5,4790
2025-11-18,09:58:00,1763440080,237.5,237.5,237.5,237.5,5240
2025-11-18,09:59:00,1763440140,237.45,237.6,237.45,237.6,5282
2025-11-18,10:00:00,1763440200,237.9,237.9,234.05,235.9,10493
2025-11-18,10:01:00,1763440260,236,236.25,235.8,236.25,10663
2025-11-18,10:02:00,1763440320,234.3,234.5,234.3,234.5,11906
2025-11-18,10:03:00,1763440380,235.35,235.35,235.3,235.3,12039
2025-11-18,10:04:00,1763440440,235.9,235.9,235.15,235.15,12142
2025-11-18,10:05:00,1763440500,234.45,234.55,234,234.55,16089
2025-11-18,10:06:00,1763440560,234,234,231.2,231.2,22238
2025-11-18,10:07:00,1763440620,231.5,232.35,231.35,232.35,23006
2025-11-18,10:08:00,1763440680,232.1,234.15,232.1,233.1,24161
2025-11-18,10:09:00,1763440740,233.1,233.1,233.1,233.1,24181
2025-11-18,10:10:00,1763440800,233.65,233.65,233.5,233.5,24401
2025-11-18,10:11:00,1763440860,234,234,233.5,233.9,24484
2025-11-18,10:12:00,1763440920,234.2,234.2,233.5,233.5,24805
2025-11-18,10:13:00,1763440980,232.9,233,232.55,232.95,25456
2025-11-18,10:14:00,1763441040,233.95,233.95,233.95,233.95,25536
2025-11-18,10:15:00,1763441100,233.45,233.45,232.9,232.9,25540
2025-11-18,10:16:00,1763441160,233.5,234,233.5,234,25952
2025-11-18,10:17:00,1763441220,234,234,234,234,25953
2025-11-18,10:19:00,1763441340,234,234,234,234,26323
2025-11-18,10:20:00,1763441400,234.45,234.45,234.45,234.45,26378
2025-11-18,10:22:00,1763441520,234,234,234,234,26448
2025-11-18,10:23:00,1763441580,234,234,234,234,26450
2025-11-18,10:26:00,1763441760,233.45,233.45,233.45,233.45,26484
2025-11-18,10:27:00,1763441820,234.05,234.05,234.05,234.05,26584
2025-11-18,10:30:00,1763442000,234.2,234.2,234.2,234.2,26592
2025-11-18,10:35:00,1763442300,233.75,233.75,233.75,233.75,26708
2025-11-18,10:37:00,1763442420,233.3,233.9,233.3,233.9,26875
2025-11-18,10:42:00,1763442720,233.85,234.1,233.85,234.1,27000
2025-11-18,10:43:00,1763442780,233.5,234.1,233.5,234.1,27016
2025-11-18,10:44:00,1763442840,234.25,234.25,234.25,234.25,27046
2025-11-18,10:49:00,1763443140,233.8,234.9,233.8,234.9,27315
2025-11-18,10:50:00,1763443200,234.95,235,234.9,235,28423
2025-11-18,10:51:00,1763443260,234.9,234.9,234.9,234.9,28440
2025-11-18,10:52:00,1763443320,234.4,234.4,234.4,234.4,28444
2025-11-18,10:54:00,1763443440,234.9,235.05,234.9,235.05,28446
2025-11-18,10:55:00,1763443500,234.55,234.55,234.55,234.55,28504
2025-11-18,10:57:00,1763443620,234.9,234.9,234.9,234.9,28554
2025-11-18,10:59:00,1763443740,234.9,234.9,234.9,234.9,28772
2025-11-18,11:02:00,1763443920,234.8,234.8,234.8,234.8,28794
2025-11-18,11:03:00,1763443980,235,235,235,235,28834
2025-11-18,11:11:00,1763444460,235,235,235,235,28934
2025-11-18,11:12:00,1763444520,234.45,234.45,234.45,234.45,28940
2025-11-18,11:14:00,1763444640,234.45,234.45,234.45,234.45,29017
2025-11-18,11:15:00,1763444700,234.45,234.45,234.45,234.45,29023
2025-11-18,11:17:00,1763444820,234.8,234.85,234.8,234.85,29132
2025-11-18,11:18:00,1763444880,234.55,234.95,234.55,234.95,29133
2025-11-18,11:19:00,1763444940,234.9,234.9,234.85,234.85,29148
2025-11-18,11:22:00,1763445120,232.45,232.45,232.45,232.45,30148
2025-11-18,11:23:00,1763445180,234.05,234.05,234.05,234.05,30151
2025-11-18,11:25:00,1763445300,233.9,233.9,233.9,233.9,30153
2025-11-18,11:26:00,1763445360,234.05,234.05,234.05,234.05,30325
2025-11-18,11:27:00,1763445420,233.6,233.6,233.6,233.6,30326
2025-11-18,11:29:00,1763445540,234.3,234.3,234.3,234.3,31327
2025-11-18,11:34:00,1763445840,234.45,234.85,234.45,234.85,31379
2025-11-18,11:35:00,1763445900,234.2,234.2,234.2,234.2,31389
2025-11-18,11:37:00,1763446020,233.7,233.7,233.7,233.7,31399
2025-11-18,11:38:00,1763446080,233.75,233.75,233.75,233.75,31739
2025-11-18,11:41:00,1763446260,234.95,234.95,233.9,233.9,32149
2025-11-18,11:43:00,1763446380,234.4,234.4,234.4,234.4,32184
2025-11-18,11:44:00,1763446440,234.4,234.4,234.4,234.4,32234
2025-11-18,11:45:00,1763446500,234.95,234.95,234.95,234.95,32534
2025-11-18,11:47:00,1763446620,234.7,234.7,234.7,234.7,32834
2025-11-18,11:48:00,1763446680,234.85,234.85,234.85,234.85,32914
2025-11-18,11:49:00,1763446740,234.85,234.85,234.85,234.85,32964
2025-11-18,11:50:00,1763446800,232.5,232.5,232.5,232.5,33964
2025-11-18,11:51:00,1763446860,233.45,233.9,233.45,233.85,34232
2025-11-18,11:53:00,1763446980,233.5,233.5,233.5,233.5,34438
2025-11-18,11:54:00,1763447040,233,233,233,233,35232
2025-11-18,11:58:00,1763447280,233.85,233.85,233.85,233.85,35247
2025-11-18,11:59:00,1763447340,233.75,233.75,233,233,35527
2025-11-18,12:05:00,1763447700,233.55,233.55,233.55,233.55,35528
2025-11-18,12:07:00,1763447820,233.1,233.1,233.1,233.1,35680
2025-11-18,12:08:00,1763447880,233.05,233.2,233.05,233.2,35683
2025-11-18,12:10:00,1763448000,233.15,233.25,233.15,233.25,35746
2025-11-18,12:11:00,1763448060,232.7,232.95,232.7,232.95,35938
2025-11-18,12:12:00,1763448120,232.9,232.9,232.9,232.9,35989
2025-11-18,12:17:00,1763448420,232.45,232.45,232.45,232.45,36573
2025-11-18,12:19:00,1763448540,232.45,232.45,232.45,232.45,36574
2025-11-18,12:23:00,1763448780,232.45,232.45,232.45,232.45,36575
2025-11-18,12:25:00,1763448900,232.6,232.6,232,232,36882
2025-11-18,12:27:00,1763449020,231.95,231.95,231.95,231.95,37123
2025-11-18,12:32:00,1763449320,231.55,232.2,231.55,232.2,37256
2025-11-18,12:33:00,1763449380,232.15,232.15,232.15,232.15,37306
2025-11-18,12:34:00,1763449440,231.95,231.95,231.95,231.95,37311
2025-11-18,12:35:00,1763449500,232.55,232.55,232.55,232.55,37611
2025-11-18,12:36:00,1763449560,232.55,232.55,232.55,232.55,37661
2025-11-18,12:39:00,1763449740,232.5,232.5,232,232,37703
2025-11-18,12:40:00,1763449800,232.8,232.8,232.8,232.8,37903
2025-11-18,12:41:00,1763449860,232,232,232,232,37925
2025-11-18,12:47:00,1763450220,232.1,232.1,232.1,232.1,38134
2025-11-18,12:50:00,1763450400,232,232,232,232,38187
2025-11-18,12:59:00,1763450940,232.1,232.1,232.1,232.1,38586
2025-11-18,13:00:00,1763451000,232.1,232.1,232.1,232.1,38630
2025-11-18,13:01:00,1763451060,232.6,232.6,232.6,232.6,38639
2025-11-18,13:03:00,1763451180,232.85,232.85,232.85,232.85,38739
2025-11-18,13:04:00,1763451240,232.15,232.15,232.15,232.15,38749
2025-11-18,13:07:00,1763451420,232.5,232.5,232.5,232.5,38751
2025-11-18,13:11:00,1763451660,232.15,232.9,232.15,232.9,39102
2025-11-18,13:12:00,1763451720,232.25,232.4,232.25,232.4,39127
2025-11-18,13:13:00,1763451780,232.15,232.15,232,232,39340
2025-11-18,13:14:00,1763451840,232.55,232.55,232.55,232.55,39353
2025-11-18,13:15:00,1763451900,232.35,232.35,232.35,232.35,39355
2025-11-18,13:16:00,1763451960,232.35,232.35,232.35,232.35,39356
2025-11-18,13:17:00,1763452020,232.45,232.45,232.45,232.45,39358
2025-11-18,13:18:00,1763452080,232,232,232,232,39740
2025-11-18,13:21:00,1763452260,232.9,232.9,232.9,232.9,41440
2025-11-18,13:22:00,1763452320,232.85,232.85,232.85,232.85,41455
2025-11-18,13:26:00,1763452560,232.35,232.35,232.35,232.35,41476
2025-11-18,13:27:00,1763452620,232.85,232.85,232.85,232.85,41486
2025-11-18,13:28:00,1763452680,232.8,232.8,232.8,232.8,41487
2025-11-18,13:32:00,1763452920,232.9,232.9,232.9,232.9,41687
2025-11-18,13:34:00,1763453040,232.5,232.5,232.05,232.05,41712
2025-11-18,13:37:00,1763453220,232.85,232.85,232.45,232.45,41734
2025-11-18,13:43:00,1763453580,232.9,232.9,232.9,232.9,41806
2025-11-18,13:45:00,1763453700,232.4,232.4,232.4,232.4,41840
2025-11-18,13:48:00,1763453880,232.7,232.7,232.35,232.35,41851
2025-11-18,13:51:00,1763454060,232.25,232.65,232.25,232.65,41875
2025-11-18,13:57:00,1763454420,232.2,232.35,232.2,232.35,42088
2025-11-18,13:59:00,1763454540,232.35,232.35,232.35,232.35,42090
2025-11-18,14:01:00,1763454660,232.45,232.65,232.45,232.65,42141
2025-11-18,14:07:00,1763455020,232.9,232.9,232.9,232.9,42176
2025-11-18,14:08:00,1763455080,232.85,232.85,232.85,232.85,42178
2025-11-18,14:09:00,1763455140,232.9,232.9,232.9,232.9,42188
2025-11-18,14:10:00,1763455200,232.85,232.85,232.85,232.85,42189
2025-11-18,14:11:00,1763455260,232.35,232.35,232.35,232.35,42233
2025-11-18,14:12:00,1763455320,232.8,232.8,232.8,232.8,42238
2025-11-18,14:17:00,1763455620,232.85,232.85,232.85,232.85,42328
2025-11-18,14:18:00,1763455680,232.85,232.85,232.85,232.85,42338
2025-11-18,14:19:00,1763455740,232.85,232.85,232.85,232.85,42475
2025-11-18,14:22:00,1763455920,232.9,232.9,232.9,232.9,43120
2025-11-18,14:23:00,1763455980,232.55,232.55,232.55,232.55,43188
2025-11-18,14:45:00,1763457300,232.75,232.75,232.75,232.75,43429
2025-11-18,14:46:00,1763457360,233.3,233.3,233.3,233.3,43452
2025-11-18,14:47:00,1763457420,232.7,232.7,232.7,232.7,44290
2025-11-18,14:49:00,1763457540,232.7,232.7,232.7,232.7,44298
2025-11-18,14:52:00,1763457720,232.7,232.7,232.7,232.7,45066
2025-11-18,14:56:00,1763457960,233.2,233.4,233.2,233.4,45195
2025-11-18,14:57:00,1763458020,233.3,233.3,233.3,233.3,45196
2025-11-18,14:58:00,1763458080,232.9,232.9,232.8,232.8,45367
2025-11-18,14:59:00,1763458140,233.15,233.15,233.15,233.15,45529
2025-11-18,15:00:00,1763458200,233.3,233.5,233.3,233.5,45579
2025-11-18,15:01:00,1763458260,233.2,233.45,233.2,233.45,45659
2025-11-18,15:02:00,1763458320,232.8,233.1,232.8,233.1,46544
2025-11-18,15:06:00,1763458560,232.95,233.1,232.95,233.1,46635
2025-11-18,15:07:00,1763458620,232.55,232.55,232.55,232.55,47622
2025-11-18,15:09:00,1763458740,233.2,233.2,233.2,233.2,47672
2025-11-18,15:10:00,1763458800,232.8,233.7,232.8,233.7,47680
2025-11-18,15:11:00,1763458860,233.2,233.25,233.2,233.25,47723
2025-11-18,15:12:00,1763458920,233,233.3,233,233.3,47821
2025-11-18,15:13:00,1763458980,234,234,233.2,233.25,47960
2025-11-18,15:14:00,1763459040,233.15,233.15,233,233,47963
2025-11-18,15:15:00,1763459100,233.4,234,233,234,48147
2025-11-18,15:16:00,1763459160,233.85,233.85,233.05,233.05,49316
2025-11-18,15:17:00,1763459220,233,233,233,233,49451
2025-11-18,15:18:00,1763459280,233,233,233,233,49568
2025-11-18,15:19:00,1763459340,232.9,232.9,232.9,232.9,49978
2025-11-18,15:20:00,1763459400,233,234.1,233,234.1,52415
2025-11-18,15:21:00,1763459460,235.25,235.25,233.7,233.7,52636
2025-11-18,15:22:00,1763459520,233.75,233.75,233.5,233.6,53781
2025-11-18,15:23:00,1763459580,233.6,233.6,233.6,233.6,53782
2025-11-18,15:24:00,1763459640,233.5,233.5,233.5,233.5,53883
2025-11-18,15:25:00,1763459700,233.05,233.5,233,233.5,54193
2025-11-18,15:26:00,1763459760,233,233,233,233,54248
2025-11-18,15:27:00,1763459820,233.5,233.5,232,232,54667
2025-11-18,15:28:00,1763459880,232.6,232.6,232.6,232.6,55256
2025-11-18,15:29:00,1763459940,233.5,233.5,232.6,232.6,55763
2025-11-19,09:15:00,1763523900,235.9,235.9,235,235,655
2025-11-19,09:16:00,1763523960,233.05,233.05,233.05,233.05,845
2025-11-19,09:17:00,1763524020,233.6,234.95,233.6,234.95,1397
2025-11-19,09:19:00,1763524140,233.05,233.05,233.05,233.05,1407
2025-11-19,09:21:00,1763524260,233,233,230.55,231.55,2273
2025-11-19,09:23:00,1763524380,231.65,231.65,231.65,231.65,2373
2025-11-19,09:24:00,1763524440,231.3,231.85,231.3,231.85,2509
2025-11-19,09:27:00,1763524620,231.95,232.8,231.95,232.8,4062
2025-11-19,09:28:00,1763524680,232.45,232.45,232.45,232.45,4162
2025-11-19,09:30:00,1763524800,232,232,232,232,4172
2025-11-19,09:33:00,1763524980,232,232,232,232,4193
2025-11-19,09:34:00,1763525040,232.35,232.35,232.35,232.35,4253
2025-11-19,09:36:00,1763525160,232.5,232.5,232.5,232.5,4353
2025-11-19,09:39:00,1763525340,232.5,232.5,232.5,232.5,5353
2025-11-19,09:40:00,1763525400,232.5,232.5,232.5,232.5,5453
2025-11-19,09:41:00,1763525460,231.9,231.9,231.9,231.9,5463
2025-11-19,09:43:00,1763525580,231.75,231.75,231.75,231.75,5871
2025-11-19,09:46:00,1763525760,230.5,230.5,228.2,228.2,24604
2025-11-19,09:47:00,1763525820,229.5,229.95,229.15,229.95,25079
2025-11-19,09:48:00,1763525880,228.5,228.5,228.5,228.5,25243
2025-11-19,09:51:00,1763526060,229.4,229.5,229.35,229.35,25646
2025-11-19,09:53:00,1763526180,229.35,229.35,229.35,229.35,25651
2025-11-19,09:55:00,1763526300,229.55,230.2,229.55,230.2,25918
2025-11-19,09:56:00,1763526360,230.15,230.15,230.15,230.15,25931
2025-11-19,09:58:00,1763526480,230.2,230.2,230.2,230.2,25939
2025-11-19,09:59:00,1763526540,230.1,230.2,230.1,230.2,25972
2025-11-19,10:00:00,1763526600,230.4,230.4,230.4,230.4,25977
2025-11-19,10:03:00,1763526780,230,230,230,230,25980
2025-11-19,10:04:00,1763526840,230.9,230.9,230.6,230.6,26340
2025-11-19,10:05:00,1763526900,230.95,230.95,230,230,26429
2025-11-19,10:11:00,1763527260,230.75,230.75,230.75,230.75,26529
2025-11-19,10:14:00,1763527440,230.65,230.65,230.65,230.65,26558
2025-11-19,10:17:00,1763527620,230.55,230.55,230.55,230.55,26562
2025-11-19,10:18:00,1763527680,230.5,230.5,230.5,230.5,26582
2025-11-19,10:19:00,1763527740,230.5,230.5,230.5,230.5,26607
2025-11-19,10:20:00,1763527800,230.45,230.45,230.45,230.45,26707
2025-11-19,10:23:00,1763527980,230.55,230.55,230.55,230.55,26732
2025-11-19,10:25:00,1763528100,230.6,230.6,230.6,230.6,26832
2025-11-19,10:26:00,1763528160,230.75,230.75,230.75,230.75,26932
2025-11-19,10:27:00,1763528220,230.1,230.1,230,230,26934
2025-11-19,10:28:00,1763528280,230,230,230,230,26984
2025-11-19,10:31:00,1763528460,230.35,230.35,230.35,230.35,26994
2025-11-19,10:40:00,1763529000,230.3,230.3,230.3,230.3,27270
2025-11-19,10:42:00,1763529120,230,230,230,230,27279
2025-11-19,10:46:00,1763529360,229.9,229.9,229.9,229.9,27327
2025-11-19,10:47:00,1763529420,230,230,229.6,229.6,27390
2025-11-19,10:48:00,1763529480,227,227,225.95,226.5,46109
2025-11-19,10:49:00,1763529540,226.8,227,226,226.8,46578
2025-11-19,10:50:00,1763529600,226.15,226.65,225.95,225.95,47746
2025-11-19,10:51:00,1763529660,226,227,226,227,48545
2025-11-19,10:52:00,1763529720,226.25,226.9,226.25,226.9,48976
2025-11-19,10:53:00,1763529780,226.6,226.75,226.5,226.5,50286
2025-11-19,10:54:00,1763529840,226.75,226.8,226.75,226.8,50698
2025-11-19,10:55:00,1763529900,226.75,226.75,226.75,226.75,51142
2025-11-19,10:56:00,1763529960,226.8,226.8,226.4,226.4,51524
2025-11-19,10:57:00,1763530020,226.4,226.4,226.4,226.4,51540
2025-11-19,10:58:00,1763530080,226.65,226.65,226.65,226.65,51553
2025-11-19,11:01:00,1763530260,226.4,226.4,226.4,226.4,51645
2025-11-19,11:02:00,1763530320,226.75,226.8,226.75,226.8,51951
2025-11-19,11:03:00,1763530380,226.45,226.45,226.45,226.45,51952
2025-11-19,11:04:00,1763530440,227,227.4,227,227.4,53009
2025-11-19,11:05:00,1763530500,227.5,227.5,227.5,227.5,53014
2025-11-19,11:08:00,1763530680,226.85,227.6,226.85,227.6,53265
2025-11-19,11:09:00,1763530740,227.8,227.8,227.8,227.8,53268
2025-11-19,11:10:00,1763530800,227.8,227.8,227.8,227.8,53271
2025-11-19,11:11:00,1763530860,227.4,227.4,227.4,227.4,53454
2025-11-19,11:15:00,1763531100,227.5,227.5,227.5,227.5,53504
2025-11-19,11:16:00,1763531160,227.4,227.4,227.4,227.4,53554
2025-11-19,11:18:00,1763531280,227.5,227.5,227.5,227.5,53654
2025-11-19,11:19:00,1763531340,227.2,227.2,227.2,227.2,53659
2025-11-19,11:27:00,1763531820,227.2,227.2,227.2,227.2,53759
2025-11-19,11:30:00,1763532000,227.15,228.65,227.05,227.05,54779
2025-11-19,11:31:00,1763532060,227.45,227.45,227.45,227.45,54781
2025-11-19,11:35:00,1763532300,227.45,227.45,227.45,227.45,54782
2025-11-19,11:37:00,1763532420,227.45,227.45,227.45,227.45,54785
2025-11-19,11:38:00,1763532480,227.45,227.45,227.45,227.45,54788
2025-11-19,11:45:00,1763532900,227.05,227.05,227.05,227.05,54808
2025-11-19,11:46:00,1763532960,227.05,227.05,227.05,227.05,54838
2025-11-19,11:48:00,1763533080,227.05,227.05,227.05,227.05,55062
2025-11-19,11:51:00,1763533260,227.35,227.35,227.35,227.35,55067
2025-11-19,11:52:00,1763533320,227.25,227.25,227.25,227.25,55069
2025-11-19,11:53:00,1763533380,227.25,227.25,227.25,227.25,55403
2025-11-19,11:54:00,1763533440,227.4,227.5,227.4,227.5,55724
2025-11-19,11:56:00,1763533560,227.95,227.95,227.95,227.95,55769
2025-11-19,11:59:00,1763533740,227.9,227.9,227.9,227.9,55778
2025-11-19,12:00:00,1763533800,227.9,227.9,227.9,227.9,55779
2025-11-19,12:03:00,1763533980,227.9,227.9,227.9,227.9,55824
2025-11-19,12:04:00,1763534040,227.9,227.9,227.9,227.9,55852
2025-11-19,12:05:00,1763534100,227.9,227.9,227.9,227.9,55862
2025-11-19,12:06:00,1763534160,227.9,227.9,227.9,227.9,55898
2025-11-19,12:07:00,1763534220,227.85,227.85,227.85,227.85,55923
2025-11-19,12:08:00,1763534280,227.85,227.85,227.85,227.85,56933
2025-11-19,12:18:00,1763534880,227.85,227.85,227.85,227.85,56936
2025-11-19,12:20:00,1763535000,227.6,227.6,227.6,227.6,56937
2025-11-19,12:22:00,1763535120,227.75,227.75,227.75,227.75,56942
2025-11-19,12:24:00,1763535240,227.15,227.15,227.15,227.15,57041
2025-11-19,12:25:00,1763535300,228.8,228.8,228.8,228.8,58456
2025-11-19,12:26:00,1763535360,228.05,228.05,228.05,228.05,58606
2025-11-19,12:27:00,1763535420,228.7,228.7,228.7,228.7,58693
2025-11-19,12:28:00,1763535480,228.15,228.2,228.15,228.2,58699
2025-11-19,12:30:00,1763535600,228.15,228.7,228.1,228.55,59106
