Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:46:00,1763352960,903.25,903.25,903.25,903.25,6570
2025-11-17,09:49:00,1763353140,903.25,903.25,903.25,903.25,6670
2025-11-17,09:50:00,1763353200,903.25,903.25,903.25,903.25,6753
2025-11-17,09:51:00,1763353260,903.25,903.25,903.25,903.25,6799
2025-11-17,09:52:00,1763353320,903.25,903.25,903.25,903.25,6815
2025-11-17,09:55:00,1763353500,903.25,903.25,903.25,903.25,6885
2025-11-17,09:59:00,1763353740,903.25,903.25,903.25,903.25,6910
2025-11-17,10:00:00,1763353800,903.25,903.25,903.25,903.25,6930
2025-11-17,10:01:00,1763353860,903.25,903.25,903.25,903.25,6955
2025-11-17,10:03:00,1763353980,903.25,903.25,903.25,903.25,6970
2025-11-17,10:04:00,1763354040,903.25,903.25,903.25,903.25,6980
2025-11-17,10:05:00,1763354100,903.25,903.25,903.25,903.25,6981
2025-11-17,10:06:00,1763354160,903.25,903.25,903.25,903.25,7081
2025-11-17,10:11:00,1763354460,903.25,903.25,903.25,903.25,7131
2025-11-17,10:12:00,1763354520,903.25,903.25,903.25,903.25,7136
2025-11-17,10:16:00,1763354760,903.25,903.25,903.25,903.25,7200
2025-11-17,10:17:00,1763354820,903.25,903.25,903.25,903.25,7227
2025-11-17,10:18:00,1763354880,903.25,903.25,903.25,903.25,7396
2025-11-17,10:19:00,1763354940,903.25,903.25,903.25,903.25,7416
2025-11-17,10:20:00,1763355000,903.25,903.25,903.25,903.25,7446
2025-11-17,10:22:00,1763355120,903.25,903.25,903.25,903.25,7451
2025-11-17,10:24:00,1763355240,903.25,903.25,903.25,903.25,7469
2025-11-17,10:27:00,1763355420,903.25,903.25,903.25,903.25,7470
2025-11-17,10:29:00,1763355540,903.25,903.25,903.25,903.25,7476
2025-11-17,10:30:00,1763355600,903.25,903.25,903.25,903.25,8189
2025-11-17,10:34:00,1763355840,903.25,903.25,903.25,903.25,8209
2025-11-17,10:36:00,1763355960,903.25,903.25,903.25,903.25,8219
2025-11-17,10:40:00,1763356200,903.25,903.25,903.25,903.25,8254
2025-11-17,10:41:00,1763356260,903.25,903.25,903.25,903.25,8539
2025-11-17,10:42:00,1763356320,903.25,903.25,903.25,903.25,8555
2025-11-17,10:48:00,1763356680,903.25,903.25,903.25,903.25,8557
2025-11-17,10:49:00,1763356740,903.25,903.25,903.25,903.25,8608
2025-11-17,10:51:00,1763356860,903.25,903.25,903.25,903.25,8628
2025-11-17,10:52:00,1763356920,903.25,903.25,903.25,903.25,8643
2025-11-17,10:54:00,1763357040,903.25,903.25,903.25,903.25,8743
2025-11-17,10:55:00,1763357100,903.25,903.25,903.25,903.25,8750
2025-11-17,11:01:00,1763357460,903.25,903.25,903.25,903.25,8759
2025-11-17,11:03:00,1763357580,903.25,903.25,903.25,903.25,8763
2025-11-17,11:04:00,1763357640,903.25,903.25,903.25,903.25,8793
2025-11-17,11:05:00,1763357700,903.25,903.25,903.25,903.25,8810
2025-11-17,11:08:00,1763357880,903.25,903.25,903.25,903.25,8812
2025-11-17,11:11:00,1763358060,903.25,903.25,903.25,903.25,8870
2025-11-17,11:12:00,1763358120,903.25,903.25,903.25,903.25,8894
2025-11-17,11:14:00,1763358240,903.25,903.25,903.25,903.25,8895
2025-11-17,11:17:00,1763358420,903.25,903.25,903.25,903.25,8896
2025-11-17,11:21:00,1763358660,903.25,903.25,903.25,903.25,8898
2025-11-17,11:22:00,1763358720,903.25,903.25,903.25,903.25,8933
2025-11-17,11:25:00,1763358900,903.25,903.25,903.25,903.25,8953
2025-11-17,11:31:00,1763359260,903.25,903.25,903.25,903.25,8966
2025-11-17,11:36:00,1763359560,903.25,903.25,903.25,903.25,9166
2025-11-17,11:39:00,1763359740,903.25,903.25,903.25,903.25,9168
2025-11-17,11:42:00,1763359920,903.25,903.25,903.25,903.25,9268
2025-11-17,11:44:00,1763360040,903.25,903.25,903.25,903.25,9273
2025-11-17,11:45:00,1763360100,903.25,903.25,903.25,903.25,9323
2025-11-17,11:46:00,1763360160,903.25,903.25,903.25,903.25,9325
2025-11-17,11:47:00,1763360220,903.25,903.25,903.25,903.25,9375
2025-11-17,11:53:00,1763360580,903.25,903.25,903.25,903.25,9376
2025-11-17,11:54:00,1763360640,903.25,903.25,903.25,903.25,9446
2025-11-17,11:56:00,1763360760,903.25,903.25,903.25,903.25,9598
2025-11-17,11:57:00,1763360820,903.25,903.25,903.25,903.25,9603
2025-11-17,11:59:00,1763360940,903.25,903.25,903.25,903.25,9605
2025-11-17,12:03:00,1763361180,903.25,903.25,903.25,903.25,9626
2025-11-17,12:06:00,1763361360,903.25,903.25,903.25,903.25,9651
2025-11-17,12:08:00,1763361480,903.25,903.25,903.25,903.25,9698
2025-11-17,12:10:00,1763361600,903.25,903.25,903.25,903.25,9700
2025-11-17,12:17:00,1763362020,903.25,903.25,903.25,903.25,9724
2025-11-17,12:19:00,1763362140,903.25,903.25,903.25,903.25,9726
2025-11-17,12:22:00,1763362320,903.25,903.25,903.25,903.25,9836
2025-11-17,12:24:00,1763362440,903.25,903.25,903.25,903.25,9886
2025-11-17,12:28:00,1763362680,903.25,903.25,903.25,903.25,10611
2025-11-17,12:32:00,1763362920,903.25,903.25,903.25,903.25,10641
2025-11-17,12:39:00,1763363340,903.25,903.25,903.25,903.25,10647
2025-11-17,12:40:00,1763363400,903.25,903.25,903.25,903.25,10648
2025-11-17,12:42:00,1763363520,903.25,903.25,903.25,903.25,10649
2025-11-17,12:43:00,1763363580,903.25,903.25,903.25,903.25,10689
2025-11-17,12:51:00,1763364060,903.25,903.25,903.25,903.25,10692
2025-11-17,12:59:00,1763364540,903.25,903.25,903.25,903.25,10699
2025-11-17,13:16:00,1763365560,903.25,903.25,903.25,903.25,10727
2025-11-17,13:26:00,1763366160,903.25,903.25,903.25,903.25,10747
2025-11-17,13:33:00,1763366580,903.25,903.25,903.25,903.25,10749
2025-11-17,13:38:00,1763366880,903.25,903.25,903.25,903.25,10764
2025-11-17,13:39:00,1763366940,903.25,903.25,903.25,903.25,10765
2025-11-17,13:41:00,1763367060,903.25,903.25,903.25,903.25,10778
2025-11-17,13:46:00,1763367360,903.25,903.25,903.25,903.25,10803
2025-11-17,13:47:00,1763367420,903.25,903.25,903.25,903.25,10813
2025-11-17,13:56:00,1763367960,903.25,903.25,903.25,903.25,10814
2025-11-17,13:57:00,1763368020,903.25,903.25,903.25,903.25,10914
2025-11-17,14:05:00,1763368500,903.25,903.25,903.25,903.25,10934
2025-11-17,14:07:00,1763368620,903.25,903.25,903.25,903.25,11182
2025-11-17,14:10:00,1763368800,903.25,903.25,903.25,903.25,11192
2025-11-17,14:18:00,1763369280,903.25,903.25,903.25,903.25,11212
2025-11-17,14:21:00,1763369460,903.25,903.25,903.25,903.25,11252
2025-11-17,14:22:00,1763369520,903.25,903.25,903.25,903.25,11284
2025-11-17,14:31:00,1763370060,903.25,903.25,903.25,903.25,11294
2025-11-17,14:40:00,1763370600,903.25,903.25,903.25,903.25,11340
2025-11-17,14:41:00,1763370660,903.25,903.25,903.25,903.25,11540
2025-11-17,14:44:00,1763370840,903.25,903.25,903.25,903.25,11550
2025-11-17,14:57:00,1763371620,903.25,903.25,903.25,903.25,11582
2025-11-17,15:00:00,1763371800,903.25,903.25,903.25,903.25,11612
2025-11-17,15:08:00,1763372280,903.25,903.25,903.25,903.25,11657
2025-11-17,15:13:00,1763372580,903.25,903.25,903.25,903.25,11667
2025-11-17,15:14:00,1763372640,903.25,903.25,903.25,903.25,11817
2025-11-17,15:24:00,1763373240,903.25,903.25,903.25,903.25,11917
2025-11-17,15:26:00,1763373360,903.25,903.25,903.25,903.25,11931
2025-11-17,15:27:00,1763373420,903.25,903.25,903.25,903.25,11947
2025-11-17,15:28:00,1763373480,903.25,903.25,903.25,903.25,11957
2025-11-17,15:29:00,1763373540,903.25,903.25,903.25,903.25,11992
2025-11-18,09:15:00,1763437500,948.4,948.4,948.4,948.4,4213
2025-11-18,09:16:00,1763437560,948.4,948.4,948.4,948.4,5757
2025-11-18,09:17:00,1763437620,948.4,948.4,948.4,948.4,6715
2025-11-18,09:18:00,1763437680,948.4,948.4,948.4,948.4,7087
2025-11-18,09:19:00,1763437740,948.4,948.4,948.4,948.4,7243
2025-11-18,09:20:00,1763437800,948.4,948.4,948.4,948.4,7302
2025-11-18,09:21:00,1763437860,948.4,948.4,948.4,948.4,7389
2025-11-18,09:22:00,1763437920,948.4,948.4,948.4,948.4,7410
2025-11-18,09:23:00,1763437980,948.4,948.4,948.4,948.4,7551
2025-11-18,09:24:00,1763438040,948.4,948.4,948.4,948.4,7563
2025-11-18,09:25:00,1763438100,948.4,948.4,948.4,948.4,8813
2025-11-18,09:26:00,1763438160,948.4,948.4,948.4,948.4,8923
2025-11-18,09:27:00,1763438220,948.4,948.4,948.4,948.4,9013
2025-11-18,09:28:00,1763438280,948.4,948.4,948.4,948.4,9630
2025-11-18,09:29:00,1763438340,948.4,948.4,948.4,948.4,9731
2025-11-18,09:30:00,1763438400,948.4,948.4,948.4,948.4,9850
2025-11-18,09:31:00,1763438460,948.4,948.4,948.4,948.4,10871
2025-11-18,09:32:00,1763438520,948.4,948.4,948.4,948.4,34821
2025-11-18,09:33:00,1763438580,948.4,948.4,948.4,948.4,41864
2025-11-18,09:34:00,1763438640,948.4,948.4,948.4,948.4,47234
2025-11-18,09:35:00,1763438700,948.4,948.4,948.4,948.4,50239
2025-11-18,09:36:00,1763438760,948.4,948.4,948.4,948.4,71594
2025-11-18,09:37:00,1763438820,948.4,948.4,948.4,948.4,83966
2025-11-18,09:38:00,1763438880,948.35,948.35,906.6,937,85893
2025-11-18,09:39:00,1763438940,936,936,921.2,936,87451
2025-11-18,09:40:00,1763439000,937,937,927.45,935,88477
2025-11-18,09:41:00,1763439060,930,930,922.1,925,89612
2025-11-18,09:42:00,1763439120,928,930,925,925,91032
2025-11-18,09:43:00,1763439180,927,927,922.1,925,91647
2025-11-18,09:44:00,1763439240,924.9,924.9,918,918,93228
2025-11-18,09:45:00,1763439300,916,918,911,911,95435
2025-11-18,09:46:00,1763439360,918,924.5,911.1,920,96189
2025-11-18,09:47:00,1763439420,924.5,924.5,915.4,924,97030
2025-11-18,09:48:00,1763439480,918.2,924,918.2,924,97496
2025-11-18,09:49:00,1763439540,911.2,924,911.05,924,99028
2025-11-18,09:50:00,1763439600,920,920,912.1,920,99721
2025-11-18,09:51:00,1763439660,923,924,915.2,923.9,100265
2025-11-18,09:52:00,1763439720,915.5,923.9,915.5,923.8,100761
2025-11-18,09:53:00,1763439780,923.9,923.9,916.25,920.8,101022
2025-11-18,09:54:00,1763439840,923,923.9,920.8,923.9,101521
2025-11-18,09:55:00,1763439900,923.5,923.5,923,923,101837
2025-11-18,09:56:00,1763439960,921,923,921,922.95,102012
2025-11-18,09:57:00,1763440020,922.95,922.95,922.95,922.95,102067
2025-11-18,09:58:00,1763440080,921.1,922.95,921,922.95,102756
2025-11-18,09:59:00,1763440140,920.8,929.95,920.8,929.95,103981
2025-11-18,10:00:00,1763440200,930,939.95,925,930,106257
2025-11-18,10:01:00,1763440260,933,946,930,946,108808
2025-11-18,10:02:00,1763440320,947,948,925.5,946,112656
2025-11-18,10:03:00,1763440380,925.5,946,925.5,945,113685
2025-11-18,10:04:00,1763440440,946,947.7,942.3,946,114577
2025-11-18,10:05:00,1763440500,947,947,946,946,114886
2025-11-18,10:06:00,1763440560,943,946,942.3,942.3,115193
2025-11-18,10:07:00,1763440620,946,947,943,947,116147
2025-11-18,10:08:00,1763440680,946,947,946,947,118130
2025-11-18,10:09:00,1763440740,946,946.9,930,930,118404
2025-11-18,10:10:00,1763440800,935.9,944.5,935.9,944.5,118566
2025-11-18,10:11:00,1763440860,944.45,944.5,940,944,118960
2025-11-18,10:12:00,1763440920,944.4,945,940,940,120064
2025-11-18,10:13:00,1763440980,941,944.9,940,944.9,120178
2025-11-18,10:14:00,1763441040,940,944.9,935,935,121433
2025-11-18,10:15:00,1763441100,937.2,944.7,937.2,944.6,122065
2025-11-18,10:16:00,1763441160,937.2,941.85,937.2,941.85,122263
2025-11-18,10:17:00,1763441220,939,944.5,930.05,944.5,124962
2025-11-18,10:18:00,1763441280,939.8,943.95,939.8,943.95,124984
2025-11-18,10:19:00,1763441340,939,942,935,939,125078
2025-11-18,10:20:00,1763441400,943,943.85,931,943.45,125935
2025-11-18,10:21:00,1763441460,943.4,943.5,938.8,938.8,126045
2025-11-18,10:22:00,1763441520,943,943,935.1,942,126115
2025-11-18,10:23:00,1763441580,939,942,939,939.9,126620
2025-11-18,10:24:00,1763441640,942,942,935.15,942,127049
2025-11-18,10:25:00,1763441700,941.75,944,940,944,127633
2025-11-18,10:26:00,1763441760,942,942,931,931,128440
2025-11-18,10:27:00,1763441820,942,942,941.7,941.7,129237
2025-11-18,10:28:00,1763441880,937,941.7,937,941.7,129278
2025-11-18,10:29:00,1763441940,937,941.7,937,941.7,129588
2025-11-18,10:30:00,1763442000,942,944,935,943.95,130141
2025-11-18,10:31:00,1763442060,944,944,935,943.9,130531
2025-11-18,10:32:00,1763442120,935.1,943.9,935.1,943.9,131741
2025-11-18,10:33:00,1763442180,943.8,943.8,935.2,935.2,132085
2025-11-18,10:34:00,1763442240,939.85,943.8,939.85,939.85,132316
2025-11-18,10:35:00,1763442300,944,944,939.85,944,133409
2025-11-18,10:36:00,1763442360,939.85,944,939.85,944,133882
2025-11-18,10:37:00,1763442420,943.95,944,943.95,944,134001
2025-11-18,10:38:00,1763442480,935.4,944.4,935.4,944.4,134243
2025-11-18,10:39:00,1763442540,944,944.3,944,944.3,134284
2025-11-18,10:40:00,1763442600,943.95,943.95,940,940,134329
2025-11-18,10:41:00,1763442660,943,943,940,940,134575
2025-11-18,10:42:00,1763442720,936.15,940,936.15,938,134889
2025-11-18,10:43:00,1763442780,936,938,936,938,135056
2025-11-18,10:44:00,1763442840,937,937,937,937,135079
2025-11-18,10:45:00,1763442900,935,935,935,935,135922
2025-11-18,10:46:00,1763442960,937,940,937,940,136220
2025-11-18,10:47:00,1763443020,939.9,940,939.9,939.9,136266
2025-11-18,10:48:00,1763443080,940,943,940,942.95,136896
2025-11-18,10:49:00,1763443140,943,943,943,943,137235
2025-11-18,10:50:00,1763443200,942.7,943.95,942.7,943.95,138244
2025-11-18,10:51:00,1763443260,948,948,937,945,140198
2025-11-18,10:52:00,1763443320,941.65,948.4,941.65,948.4,146250
2025-11-18,10:53:00,1763443380,948.4,948.4,948.4,948.4,146574
2025-11-18,10:54:00,1763443440,948.4,948.4,948.4,948.4,146834
2025-11-18,10:55:00,1763443500,948.4,948.4,948.4,948.4,146995
2025-11-18,10:56:00,1763443560,948.4,948.4,948.4,948.4,147249
2025-11-18,10:57:00,1763443620,948.4,948.4,948.4,948.4,148101
2025-11-18,10:58:00,1763443680,948.4,948.4,948.4,948.4,148280
2025-11-18,10:59:00,1763443740,948.4,948.4,948.4,948.4,148430
2025-11-18,11:00:00,1763443800,948.4,948.4,948.4,948.4,148518
2025-11-18,11:01:00,1763443860,948.4,948.4,948.4,948.4,148561
2025-11-18,11:02:00,1763443920,945.05,945.05,945.05,945.05,148612
2025-11-18,11:03:00,1763443980,948.4,948.4,948.4,948.4,149088
2025-11-18,11:04:00,1763444040,948,948,948,948,149254
2025-11-18,11:05:00,1763444100,948.4,948.4,948.4,948.4,149414
2025-11-18,11:06:00,1763444160,948.4,948.4,948.4,948.4,149464
2025-11-18,11:07:00,1763444220,948.4,948.4,948.4,948.4,149525
2025-11-18,11:09:00,1763444340,948.4,948.4,948.4,948.4,149527
2025-11-18,11:10:00,1763444400,948.4,948.4,948.4,948.4,149582
2025-11-18,11:11:00,1763444460,948.4,948.4,948.4,948.4,149588
2025-11-18,11:12:00,1763444520,948.4,948.4,948.4,948.4,149692
2025-11-18,11:13:00,1763444580,948,948,948,948,149777
2025-11-18,11:14:00,1763444640,948.4,948.4,948.4,948.4,149789
2025-11-18,11:15:00,1763444700,948,948.4,948,948.4,149854
2025-11-18,11:16:00,1763444760,948,948,948,948,149898
2025-11-18,11:17:00,1763444820,948.4,948.4,945.4,945.4,150266
2025-11-18,11:18:00,1763444880,948,948.4,948,948.4,150302
2025-11-18,11:19:00,1763444940,945.9,945.9,945.9,945.9,150304
2025-11-18,11:20:00,1763445000,948.35,948.35,945.45,945.45,150358
2025-11-18,11:21:00,1763445060,948.4,948.4,945.45,945.45,150383
2025-11-18,11:22:00,1763445120,948.4,948.4,948.4,948.4,151636
2025-11-18,11:23:00,1763445180,948.4,948.4,948.4,948.4,151757
2025-11-18,11:24:00,1763445240,948.4,948.4,948.4,948.4,151773
2025-11-18,11:25:00,1763445300,948.4,948.4,948.4,948.4,151781
2025-11-18,11:27:00,1763445420,948.4,948.4,948.4,948.4,151793
2025-11-18,11:28:00,1763445480,948.4,948.4,948.4,948.4,151821
2025-11-18,11:30:00,1763445600,948.4,948.4,948.4,948.4,151991
2025-11-18,11:31:00,1763445660,948.4,948.4,948.4,948.4,152242
2025-11-18,11:32:00,1763445720,948.4,948.4,948.4,948.4,152342
2025-11-18,11:35:00,1763445900,948.4,948.4,948.4,948.4,152592
2025-11-18,11:41:00,1763446260,948.4,948.4,948.4,948.4,152602
2025-11-18,11:44:00,1763446440,948.4,948.4,948.4,948.4,152677
2025-11-18,11:46:00,1763446560,948.4,948.4,948.4,948.4,152717
2025-11-18,11:49:00,1763446740,948.4,948.4,948.4,948.4,152744
2025-11-18,11:52:00,1763446920,948.4,948.4,948.4,948.4,152849
2025-11-18,11:59:00,1763447340,948.4,948.4,948.4,948.4,152852
2025-11-18,12:00:00,1763447400,948.4,948.4,948.4,948.4,153077
2025-11-18,12:02:00,1763447520,948.4,948.4,948.4,948.4,153082
2025-11-18,12:03:00,1763447580,948.4,948.4,948.4,948.4,153083
2025-11-18,12:04:00,1763447640,948.4,948.4,948.4,948.4,153089
2025-11-18,12:06:00,1763447760,948.4,948.4,948.4,948.4,153339
2025-11-18,12:10:00,1763448000,948.4,948.4,948.4,948.4,153344
2025-11-18,12:12:00,1763448120,948.4,948.4,948.4,948.4,153365
2025-11-18,12:16:00,1763448360,948.4,948.4,948.4,948.4,153465
2025-11-18,12:17:00,1763448420,948.4,948.4,948.4,948.4,153485
2025-11-18,12:23:00,1763448780,948.4,948.4,948.4,948.4,153487
2025-11-18,12:27:00,1763449020,948.4,948.4,948.4,948.4,153499
2025-11-18,12:28:00,1763449080,948.4,948.4,948.4,948.4,153535
2025-11-18,12:29:00,1763449140,948.4,948.4,948.4,948.4,153545
2025-11-18,12:30:00,1763449200,948.4,948.4,948.4,948.4,153548
2025-11-18,12:35:00,1763449500,948.4,948.4,948.4,948.4,153551
2025-11-18,12:36:00,1763449560,948.4,948.4,948.4,948.4,153586
2025-11-18,12:38:00,1763449680,948.4,948.4,948.4,948.4,153596
2025-11-18,12:42:00,1763449920,948.4,948.4,948.4,948.4,153598
2025-11-18,12:47:00,1763450220,948.4,948.4,948.4,948.4,153603
2025-11-18,12:48:00,1763450280,948.4,948.4,948.4,948.4,153613
2025-11-18,12:53:00,1763450580,948.4,948.4,948.4,948.4,153617
2025-11-18,13:00:00,1763451000,948.4,948.4,948.4,948.4,153633
2025-11-18,13:01:00,1763451060,948.4,948.4,948.4,948.4,153643
2025-11-18,13:04:00,1763451240,948.4,948.4,948.4,948.4,153703
2025-11-18,13:05:00,1763451300,948.4,948.4,948.4,948.4,153747
2025-11-18,13:06:00,1763451360,948.4,948.4,948.4,948.4,153772
2025-11-18,13:09:00,1763451540,948.4,948.4,948.4,948.4,153786
2025-11-18,13:18:00,1763452080,948.4,948.4,948.4,948.4,153796
2025-11-18,13:22:00,1763452320,948.4,948.4,948.4,948.4,153798
2025-11-18,13:23:00,1763452380,948.4,948.4,948.4,948.4,153802
2025-11-18,13:26:00,1763452560,948.4,948.4,948.4,948.4,153812
2025-11-18,13:28:00,1763452680,948.4,948.4,948.4,948.4,153824
2025-11-18,13:31:00,1763452860,948.4,948.4,948.4,948.4,153899
2025-11-18,13:33:00,1763452980,948.4,948.4,948.4,948.4,153919
2025-11-18,13:43:00,1763453580,948.4,948.4,948.4,948.4,153946
2025-11-18,13:48:00,1763453880,948.4,948.4,948.4,948.4,154101
2025-11-18,13:54:00,1763454240,948.4,948.4,948.4,948.4,154401
2025-11-18,13:56:00,1763454360,948.4,948.4,948.4,948.4,154422
2025-11-18,13:59:00,1763454540,948.4,948.4,948.4,948.4,154542
2025-11-18,14:00:00,1763454600,948.4,948.4,948.4,948.4,154842
2025-11-18,14:01:00,1763454660,948.4,948.4,948.4,948.4,154966
2025-11-18,14:02:00,1763454720,948.4,948.4,948.4,948.4,154991
2025-11-18,14:06:00,1763454960,948.4,948.4,948.4,948.4,154992
2025-11-18,14:08:00,1763455080,948.4,948.4,948.4,948.4,155012
2025-11-18,14:10:00,1763455200,948.4,948.4,948.4,948.4,155031
2025-11-18,14:17:00,1763455620,948.4,948.4,948.4,948.4,155032
2025-11-18,14:20:00,1763455800,948.4,948.4,948.4,948.4,155037
2025-11-18,14:30:00,1763456400,948.4,948.4,948.4,948.4,155217
2025-11-18,14:34:00,1763456640,948.4,948.4,948.4,948.4,155280
2025-11-18,14:36:00,1763456760,948.4,948.4,948.4,948.4,155281
2025-11-18,14:38:00,1763456880,948.4,948.4,948.4,948.4,155291
2025-11-18,14:41:00,1763457060,948.4,948.4,948.4,948.4,155293
2025-11-18,14:44:00,1763457240,948.4,948.4,948.4,948.4,155294
2025-11-18,14:45:00,1763457300,948.4,948.4,948.4,948.4,155296
2025-11-18,14:47:00,1763457420,948.4,948.4,948.4,948.4,155297
2025-11-18,14:53:00,1763457780,948.4,948.4,948.4,948.4,155307
2025-11-18,14:57:00,1763458020,948.4,948.4,948.4,948.4,155408
2025-11-18,15:00:00,1763458200,948.4,948.4,948.4,948.4,155409
2025-11-18,15:01:00,1763458260,948.4,948.4,948.4,948.4,155410
2025-11-18,15:02:00,1763458320,948.4,948.4,948.4,948.4,155415
2025-11-18,15:07:00,1763458620,948.4,948.4,948.4,948.4,155416
2025-11-18,15:08:00,1763458680,948.4,948.4,948.4,948.4,155471
2025-11-18,15:11:00,1763458860,948.4,948.4,948.4,948.4,155483
2025-11-18,15:16:00,1763459160,948.4,948.4,948.4,948.4,155490
2025-11-18,15:18:00,1763459280,948.4,948.4,948.4,948.4,155549
2025-11-18,15:19:00,1763459340,948.4,948.4,948.4,948.4,155574
2025-11-18,15:20:00,1763459400,948.4,948.4,948.4,948.4,155590
2025-11-18,15:21:00,1763459460,948.4,948.4,948.4,948.4,155670
2025-11-18,15:22:00,1763459520,948.4,948.4,948.4,948.4,155675
2025-11-18,15:23:00,1763459580,948.4,948.4,948.4,948.4,155676
2025-11-18,15:28:00,1763459880,948.4,948.4,948.4,948.4,155677
2025-11-19,09:15:00,1763523900,950,950,932,947.4,6715
2025-11-19,09:16:00,1763523960,932.1,946.95,932,932,8341
2025-11-19,09:17:00,1763524020,932.05,937.4,930,930,9632
2025-11-19,09:18:00,1763524080,936,937.4,936,937,10278
2025-11-19,09:19:00,1763524140,936,939,936,939,10561
2025-11-19,09:20:00,1763524200,940,945,940,945,13245
2025-11-19,09:21:00,1763524260,946.5,949,941,944.3,14354
2025-11-19,09:22:00,1763524320,945,949.95,945,949.95,15618
2025-11-19,09:23:00,1763524380,949,959,949,959,18416
2025-11-19,09:24:00,1763524440,960,980,960,978,21170
2025-11-19,09:25:00,1763524500,977.95,977.95,974,974,21980
2025-11-19,09:26:00,1763524560,971,977.9,970.05,977.9,22592
2025-11-19,09:27:00,1763524620,974,977.9,971.05,971.05,23122
2025-11-19,09:28:00,1763524680,980,985,980,985,26043
2025-11-19,09:29:00,1763524740,984,987.75,984,984,27471
2025-11-19,09:30:00,1763524800,980,984,980,984,27980
2025-11-19,09:31:00,1763524860,980,980,974,974,28806
2025-11-19,09:32:00,1763524920,973,980,973,980,39017
2025-11-19,09:33:00,1763524980,980,980,980,980,39135
2025-11-19,09:34:00,1763525040,979,982,975.6,980,40738
2025-11-19,09:35:00,1763525100,976,980,971.1,971.1,41009
2025-11-19,09:36:00,1763525160,972,979.8,971.05,978,42222
2025-11-19,09:37:00,1763525220,972.1,979.8,972.1,974,42547
2025-11-19,09:38:00,1763525280,980,980,979.95,980,42848
2025-11-19,09:39:00,1763525340,985,985,982,984,43238
2025-11-19,09:40:00,1763525400,983,984,983,983,43802
2025-11-19,09:41:00,1763525460,982.9,983,982.9,983,44174
2025-11-19,09:42:00,1763525520,980.05,983,980.05,980.05,44439
2025-11-19,09:43:00,1763525580,980,980.05,980,980.05,44587
2025-11-19,09:44:00,1763525640,983,983,979,979,45320
2025-11-19,09:45:00,1763525700,975,975,974,974.55,45748
2025-11-19,09:46:00,1763525760,974.5,975,974.5,975,45962
2025-11-19,09:47:00,1763525820,974.3,978,974.2,978,46556
2025-11-19,09:48:00,1763525880,976,980,976,977.9,47016
2025-11-19,09:49:00,1763525940,974,977.9,974,977.8,47492
2025-11-19,09:50:00,1763526000,977.75,977.75,972,977.75,47745
2025-11-19,09:51:00,1763526060,972.1,977.75,972.1,977.75,47938
2025-11-19,09:52:00,1763526120,972.9,977.8,972.9,977.8,47959
2025-11-19,09:53:00,1763526180,973,977.8,973,977.8,48121
2025-11-19,09:54:00,1763526240,977.9,977.9,975,977.9,48876
2025-11-19,09:55:00,1763526300,978,978,977.9,977.9,49477
2025-11-19,09:56:00,1763526360,982,982,977.9,977.9,49681
2025-11-19,09:57:00,1763526420,981,981,980,980,49920
