Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:23:00,1763369580,235.8,235.8,235.8,235.8,60327
2025-11-17,14:25:00,1763369700,235.8,235.8,235.8,235.8,60329
2025-11-17,14:26:00,1763369760,235.8,235.8,235.8,235.8,60354
2025-11-17,14:29:00,1763369940,235.8,235.8,235.8,235.8,60394
2025-11-17,14:31:00,1763370060,234.9,234.9,234.9,234.9,63122
2025-11-17,14:32:00,1763370120,235,235,234.8,234.8,64744
2025-11-17,14:33:00,1763370180,234.8,234.8,234.8,234.8,65031
2025-11-17,14:34:00,1763370240,234.85,234.85,234.85,234.85,65033
2025-11-17,14:35:00,1763370300,234.8,234.8,234.8,234.8,65777
2025-11-17,14:37:00,1763370420,234.2,234.9,234.2,234.9,66464
2025-11-17,14:38:00,1763370480,234.95,234.95,234.8,234.8,66900
2025-11-17,14:39:00,1763370540,234.8,234.8,234.8,234.8,68427
2025-11-17,14:40:00,1763370600,234.8,234.8,234.8,234.8,70428
2025-11-17,14:41:00,1763370660,234.25,234.25,234.15,234.15,70646
2025-11-17,14:42:00,1763370720,234.3,234.3,234.3,234.3,70650
2025-11-17,14:46:00,1763370960,234.1,234.2,234.05,234.05,71573
2025-11-17,14:48:00,1763371080,234.7,234.7,234.7,234.7,71594
2025-11-17,14:49:00,1763371140,234.05,234.05,234.05,234.05,71923
2025-11-17,14:50:00,1763371200,234.65,234.65,233.6,233.6,73061
2025-11-17,14:52:00,1763371320,234.45,234.45,234.45,234.45,73112
2025-11-17,14:53:00,1763371380,234.5,234.5,234.5,234.5,73128
2025-11-17,14:54:00,1763371440,233.65,233.65,233.65,233.65,73130
2025-11-17,14:55:00,1763371500,233.6,233.6,233.6,233.6,73165
2025-11-17,15:00:00,1763371800,234.1,234.1,233.7,233.7,73218
2025-11-17,15:01:00,1763371860,234.2,235,234.2,235,74072
2025-11-17,15:02:00,1763371920,235,235,235,235,74779
2025-11-17,15:03:00,1763371980,235,235,235,235,74827
2025-11-17,15:04:00,1763372040,235.45,235.45,235,235,74939
2025-11-17,15:08:00,1763372280,235.35,235.35,235,235,74943
2025-11-17,15:09:00,1763372340,236,236,236,236,75607
2025-11-17,15:10:00,1763372400,236,236,236,236,75963
2025-11-17,15:11:00,1763372460,235.7,235.7,235.7,235.7,75977
2025-11-17,15:12:00,1763372520,235.1,235.2,235.1,235.2,75989
2025-11-17,15:13:00,1763372580,235.15,235.15,235.05,235.05,76496
2025-11-17,15:14:00,1763372640,235.15,235.15,235.15,235.15,77508
2025-11-17,15:15:00,1763372700,235.4,235.45,235.4,235.45,77517
2025-11-17,15:16:00,1763372760,235.25,235.25,235.25,235.25,77545
2025-11-17,15:17:00,1763372820,235.35,235.35,235.35,235.35,77549
2025-11-17,15:18:00,1763372880,235.5,235.7,235.5,235.55,77682
2025-11-17,15:19:00,1763372940,235.7,235.7,235.15,235.15,77719
2025-11-17,15:20:00,1763373000,235.9,235.9,235.9,235.9,78109
2025-11-17,15:21:00,1763373060,236,236,235.7,235.7,78309
2025-11-17,15:24:00,1763373240,235.4,235.4,235.4,235.4,78367
2025-11-17,15:25:00,1763373300,236.35,236.35,235.5,236.2,79684
2025-11-17,15:26:00,1763373360,236.15,236.15,236.15,236.15,79768
2025-11-17,15:27:00,1763373420,236.2,236.2,235.95,235.95,81549
2025-11-17,15:28:00,1763373480,235.4,235.95,235.4,235.95,81677
2025-11-17,15:29:00,1763373540,236.05,236.5,236.05,236.5,82232
2025-11-18,09:15:00,1763437500,234.25,234.4,234.25,234.4,443
2025-11-18,09:18:00,1763437680,235.45,235.45,235.45,235.45,1223
2025-11-18,09:19:00,1763437740,235.45,235.45,235.45,235.45,1323
2025-11-18,09:20:00,1763437800,235.05,235.05,235.05,235.05,1623
2025-11-18,09:21:00,1763437860,235.5,235.5,235.5,235.5,1648
2025-11-18,09:26:00,1763438160,235.95,236,235,235,3252
2025-11-18,09:27:00,1763438220,234.2,234.2,234.1,234.1,4317
2025-11-18,09:28:00,1763438280,234.6,234.6,234.6,234.6,4320
2025-11-18,09:29:00,1763438340,233.8,233.8,233.8,233.8,4571
2025-11-18,09:30:00,1763438400,233.95,233.95,233.95,233.95,4596
2025-11-18,09:31:00,1763438460,234.5,234.5,234.5,234.5,4602
2025-11-18,09:33:00,1763438580,234,234,233.7,234,4791
2025-11-18,09:34:00,1763438640,234.1,234.15,233.6,234.15,4851
2025-11-18,09:35:00,1763438700,234.3,234.3,234.3,234.3,4870
2025-11-18,09:36:00,1763438760,234.5,234.5,234.3,234.3,5254
2025-11-18,09:37:00,1763438820,235.45,235.45,235.45,235.45,6378
2025-11-18,09:38:00,1763438880,235.95,235.95,235.95,235.95,6388
2025-11-18,09:41:00,1763439060,236.3,236.3,236.3,236.3,6389
2025-11-18,09:42:00,1763439120,236.3,236.3,236.3,236.3,6414
2025-11-18,09:43:00,1763439180,236.45,236.45,236.45,236.45,6447
2025-11-18,09:44:00,1763439240,236.7,236.7,236.7,236.7,6897
2025-11-18,09:45:00,1763439300,236.7,236.7,236.7,236.7,6997
2025-11-18,09:46:00,1763439360,236.3,236.3,236.3,236.3,7002
2025-11-18,09:47:00,1763439420,236,236,236,236,7362
2025-11-18,09:48:00,1763439480,236.3,236.3,236.3,236.3,7462
2025-11-18,09:49:00,1763439540,236.3,236.3,236.3,236.3,7862
2025-11-18,09:51:00,1763439660,236,236,236,236,9363
2025-11-18,09:53:00,1763439780,235.55,235.55,235.55,235.55,9371
2025-11-18,09:54:00,1763439840,236.7,236.7,236.6,236.6,10372
2025-11-18,09:57:00,1763440020,236.35,236.35,236.35,236.35,10373
2025-11-18,09:58:00,1763440080,235.7,235.7,235.7,235.7,10374
2025-11-18,10:00:00,1763440200,236.45,236.65,236.45,236.65,10418
2025-11-18,10:02:00,1763440320,236.6,236.65,236.6,236.65,10440
2025-11-18,10:04:00,1763440440,236.65,236.65,236.65,236.65,10540
2025-11-18,10:05:00,1763440500,235.55,235.55,235.55,235.55,10715
2025-11-18,10:06:00,1763440560,235.7,235.7,235.7,235.7,10716
2025-11-18,10:08:00,1763440680,235.55,235.55,235.55,235.55,10816
2025-11-18,10:12:00,1763440920,235.5,235.5,235.5,235.5,10837
2025-11-18,10:13:00,1763440980,235.55,235.55,235.55,235.55,10852
2025-11-18,10:15:00,1763441100,235.4,235.45,235,235.45,11063
2025-11-18,10:16:00,1763441160,235.05,235.05,235.05,235.05,11064
2025-11-18,10:19:00,1763441340,235.45,235.45,235.45,235.45,11164
2025-11-18,10:23:00,1763441580,235.45,235.45,235.45,235.45,11731
2025-11-18,10:26:00,1763441760,235.55,235.55,235.55,235.55,11881
2025-11-18,10:27:00,1763441820,236.1,236.25,236.1,236.25,11927
2025-11-18,10:28:00,1763441880,235.6,235.6,235.6,235.6,11935
2025-11-18,10:30:00,1763442000,235.6,235.6,235.6,235.6,11985
2025-11-18,10:31:00,1763442060,235.55,235.55,235.55,235.55,12139
2025-11-18,10:32:00,1763442120,235.6,235.6,235.3,235.3,12916
2025-11-18,10:36:00,1763442360,235.3,235.3,235.3,235.3,12994
2025-11-18,10:38:00,1763442480,235.25,236.25,235.25,236.25,15013
2025-11-18,10:39:00,1763442540,237,237,237,237,17119
2025-11-18,10:40:00,1763442600,236.45,236.45,236.45,236.45,17124
2025-11-18,10:41:00,1763442660,236.15,236.65,236.15,236.65,17198
2025-11-18,10:43:00,1763442780,236.05,236.05,236.05,236.05,17298
2025-11-18,10:45:00,1763442900,236.5,236.5,236.5,236.5,17319
2025-11-18,10:46:00,1763442960,236.1,236.1,236.1,236.1,17320
2025-11-18,10:52:00,1763443320,236.15,236.15,236.15,236.15,17325
2025-11-18,10:56:00,1763443560,236.85,236.85,236.85,236.85,17427
2025-11-18,10:57:00,1763443620,236.9,236.9,236.9,236.9,17527
2025-11-18,10:58:00,1763443680,236.9,236.9,236.9,236.9,17528
2025-11-18,11:00:00,1763443800,236.95,236.95,236.95,236.95,17648
2025-11-18,11:03:00,1763443980,236.9,236.9,236.9,236.9,17649
2025-11-18,11:04:00,1763444040,236.05,236.05,236.05,236.05,17949
2025-11-18,11:05:00,1763444100,236,236,236,236,18949
2025-11-18,11:06:00,1763444160,236.95,236.95,236.55,236.55,19051
2025-11-18,11:07:00,1763444220,236.95,236.95,236.95,236.95,19081
2025-11-18,11:11:00,1763444460,236.95,236.95,236.95,236.95,19141
2025-11-18,11:14:00,1763444640,236.85,236.85,236.85,236.85,19236
2025-11-18,11:18:00,1763444880,236.7,236.7,236.7,236.7,19238
2025-11-18,11:20:00,1763445000,236.7,236.7,236.7,236.7,19239
2025-11-18,11:22:00,1763445120,236.35,236.35,235.8,235.8,19883
2025-11-18,11:25:00,1763445300,235.8,235.8,235.8,235.8,20083
2025-11-18,11:30:00,1763445600,236.6,236.75,236.3,236.3,20104
2025-11-18,11:34:00,1763445840,236.3,236.3,236.3,236.3,20114
2025-11-18,11:41:00,1763446260,236.3,236.3,236.3,236.3,20364
2025-11-18,11:45:00,1763446500,236.85,236.85,236.85,236.85,20374
2025-11-18,11:50:00,1763446800,236.4,236.4,236.4,236.4,20414
2025-11-18,11:51:00,1763446860,236.95,236.95,236.95,236.95,20524
2025-11-18,11:52:00,1763446920,236.95,236.95,236.95,236.95,20574
2025-11-18,11:53:00,1763446980,236.95,236.95,236.95,236.95,20754
2025-11-18,11:54:00,1763447040,237,237,237,237,20862
2025-11-18,11:56:00,1763447160,237.45,237.65,237.45,237.65,21354
2025-11-18,12:01:00,1763447460,238.2,238.5,238.2,238.5,22207
2025-11-18,12:03:00,1763447580,239.15,239.15,239.15,239.15,22307
2025-11-18,12:05:00,1763447700,238.5,238.5,237.5,237.5,23389
2025-11-18,12:08:00,1763447880,238.45,238.45,238.45,238.45,23399
2025-11-18,12:10:00,1763448000,238,238,238,238,24119
2025-11-18,12:11:00,1763448060,239.15,239.15,239.15,239.15,25385
2025-11-18,12:12:00,1763448120,238.4,238.6,238.4,238.6,25491
2025-11-18,12:13:00,1763448180,239.2,239.2,239.15,239.15,25516
2025-11-18,12:14:00,1763448240,238.6,238.6,238.6,238.6,25545
2025-11-18,12:17:00,1763448420,238,238,238,238,25552
2025-11-18,12:20:00,1763448600,237.5,237.5,237.5,237.5,26443
2025-11-18,12:21:00,1763448660,237.9,237.9,237.9,237.9,26453
2025-11-18,12:23:00,1763448780,237.5,237.5,237.5,237.5,26455
2025-11-18,12:25:00,1763448900,237.9,237.9,237.9,237.9,26457
2025-11-18,12:31:00,1763449260,238.25,238.25,238.25,238.25,26486
2025-11-18,12:32:00,1763449320,238.4,238.4,238.4,238.4,26489
2025-11-18,12:37:00,1763449620,238.5,238.5,238.5,238.5,27402
2025-11-18,12:38:00,1763449680,237.6,237.6,237.6,237.6,27866
2025-11-18,12:39:00,1763449740,237.5,237.5,237.5,237.5,27874
2025-11-18,12:45:00,1763450100,238.1,238.45,238.1,238.45,28085
2025-11-18,12:48:00,1763450280,237.95,237.95,237.95,237.95,28095
2025-11-18,12:54:00,1763450640,238.5,238.5,238.5,238.5,28100
2025-11-18,12:56:00,1763450760,238,238,238,238,28200
2025-11-18,12:58:00,1763450880,238.5,238.5,238.5,238.5,28204
2025-11-18,13:01:00,1763451060,238.5,238.5,238.5,238.5,28206
2025-11-18,13:12:00,1763451720,237.8,237.8,237.8,237.8,28279
2025-11-18,13:14:00,1763451840,237.9,237.9,237.9,237.9,28280
2025-11-18,13:18:00,1763452080,237.5,238,237.5,238,29282
2025-11-18,13:26:00,1763452560,237.95,237.95,237.95,237.95,29290
2025-11-18,13:28:00,1763452680,237.95,237.95,237.95,237.95,29324
2025-11-18,13:30:00,1763452800,239,239,239,239,32390
2025-11-18,13:34:00,1763453040,238.9,238.9,238.2,238.2,32444
2025-11-18,13:37:00,1763453220,238.9,238.9,238.9,238.9,32464
2025-11-18,13:41:00,1763453460,238.25,238.25,238.25,238.25,32514
2025-11-18,13:46:00,1763453760,238,238,238,238,32551
2025-11-18,13:54:00,1763454240,238.6,238.6,238.6,238.6,32751
2025-11-18,14:00:00,1763454600,238.05,238.05,238.05,238.05,32761
2025-11-18,14:05:00,1763454900,238,238,238,238,32804
2025-11-18,14:09:00,1763455140,238.75,238.75,238.75,238.75,32854
2025-11-18,14:12:00,1763455320,238.75,238.75,238.75,238.75,32909
2025-11-18,14:15:00,1763455500,238.1,238.1,238.1,238.1,32969
2025-11-18,14:16:00,1763455560,237.95,237.95,237.95,237.95,33030
2025-11-18,14:27:00,1763456220,237.65,237.65,237.65,237.65,33080
2025-11-18,14:28:00,1763456280,238.4,238.4,238.4,238.4,33180
2025-11-18,14:29:00,1763456340,238.4,238.4,238.4,238.4,33190
2025-11-18,14:31:00,1763456460,238.4,238.4,238.4,238.4,33191
2025-11-18,14:33:00,1763456580,238.6,238.65,238.6,238.65,33400
2025-11-18,14:34:00,1763456640,238.65,238.65,238.65,238.65,33479
2025-11-18,14:35:00,1763456700,238.75,238.75,238.3,238.3,34679
2025-11-18,14:38:00,1763456880,238.75,238.75,238.75,238.75,35279
2025-11-18,14:39:00,1763456940,239.2,239.95,239.2,239.95,40177
2025-11-18,14:42:00,1763457120,239.5,239.5,239.5,239.5,41177
2025-11-18,14:43:00,1763457180,239.2,239.2,238.55,238.55,41802
2025-11-18,14:47:00,1763457420,238.6,238.95,238.6,238.95,41972
2025-11-18,14:48:00,1763457480,239,239,238.7,238.7,42013
2025-11-18,14:49:00,1763457540,238.7,238.7,238.7,238.7,42023
2025-11-18,14:51:00,1763457660,238.4,238.4,238.4,238.4,42523
2025-11-18,14:52:00,1763457720,238.4,238.4,238.4,238.4,43562
2025-11-18,14:54:00,1763457840,238.15,238.15,238.15,238.15,43594
2025-11-18,15:00:00,1763458200,238.15,238.15,238.15,238.15,44034
2025-11-18,15:01:00,1763458260,238.2,238.2,238.1,238.1,44252
2025-11-18,15:02:00,1763458320,238.7,238.7,238.7,238.7,44352
2025-11-18,15:06:00,1763458560,238.25,238.25,238.25,238.25,44401
2025-11-18,15:08:00,1763458680,238.4,238.5,238.4,238.5,44925
2025-11-18,15:10:00,1763458800,238.45,238.65,238.45,238.65,45051
2025-11-18,15:11:00,1763458860,238.8,239.5,238.8,238.8,45111
2025-11-18,15:12:00,1763458920,238.75,239,238.75,239,45138
2025-11-18,15:14:00,1763459040,238.5,239,238.5,238.9,45256
2025-11-18,15:15:00,1763459100,238.8,238.9,238.8,238.9,45366
2025-11-18,15:16:00,1763459160,238.9,238.9,238.9,238.9,45403
2025-11-18,15:17:00,1763459220,238.95,238.95,238.95,238.95,45425
2025-11-18,15:18:00,1763459280,238.8,238.8,238.8,238.8,45436
2025-11-18,15:19:00,1763459340,238.5,238.5,238.5,238.5,45590
2025-11-18,15:20:00,1763459400,238.45,238.5,238.35,238.5,45626
2025-11-18,15:21:00,1763459460,238.5,238.5,238.5,238.5,45661
2025-11-18,15:22:00,1763459520,238.55,238.55,238.55,238.55,45861
2025-11-18,15:23:00,1763459580,238.55,238.55,238.55,238.55,45863
2025-11-18,15:24:00,1763459640,238.55,238.55,238.55,238.55,45874
2025-11-18,15:25:00,1763459700,238.8,240,238.8,239.95,46212
2025-11-18,15:26:00,1763459760,239.9,239.9,239.9,239.9,46647
2025-11-18,15:27:00,1763459820,240,240,238.9,238.9,47688
2025-11-18,15:28:00,1763459880,239.95,239.95,239.95,239.95,47875
2025-11-18,15:29:00,1763459940,239.15,239.15,239.1,239.1,48329
2025-11-19,09:15:00,1763523900,239,239,239,239,53
2025-11-19,09:16:00,1763523960,238.95,238.95,238.8,238.8,96
2025-11-19,09:17:00,1763524020,238.85,238.85,238.85,238.85,106
2025-11-19,09:19:00,1763524140,238.9,238.9,238.9,238.9,131
2025-11-19,09:20:00,1763524200,238.2,238.4,238.2,238.4,156
2025-11-19,09:21:00,1763524260,239.2,239.2,238.25,238.25,1199
2025-11-19,09:23:00,1763524380,239.1,239.1,238.25,238.25,1303
2025-11-19,09:24:00,1763524440,239.05,239.05,239.05,239.05,1403
2025-11-19,09:26:00,1763524560,238.3,238.3,238.3,238.3,1472
2025-11-19,09:28:00,1763524680,238,238.25,238,238.25,2250
2025-11-19,09:29:00,1763524740,238.45,238.45,238.4,238.4,2361
2025-11-19,09:31:00,1763524860,237.85,237.85,237.85,237.85,2489
2025-11-19,09:32:00,1763524920,237.8,237.8,237.8,237.8,2543
2025-11-19,09:33:00,1763524980,238.2,238.2,238.2,238.2,2603
2025-11-19,09:34:00,1763525040,238.45,238.45,237.9,238.45,2904
2025-11-19,09:37:00,1763525220,237.95,237.95,237.85,237.85,3025
2025-11-19,09:39:00,1763525340,237.6,237.6,237.6,237.6,3055
2025-11-19,09:43:00,1763525580,237.65,237.65,237.15,237.15,3210
2025-11-19,09:45:00,1763525700,237.15,237.15,237.15,237.15,3220
2025-11-19,09:46:00,1763525760,237.8,237.8,237.8,237.8,3223
2025-11-19,09:47:00,1763525820,237.7,237.7,237.7,237.7,3232
2025-11-19,09:50:00,1763526000,237.1,237.6,237,237.6,3334
2025-11-19,09:51:00,1763526060,237.5,237.5,237.5,237.5,3339
2025-11-19,09:54:00,1763526240,237.75,237.75,237.75,237.75,4413
2025-11-19,10:01:00,1763526660,238.35,238.35,237.85,238.3,4433
2025-11-19,10:02:00,1763526720,239.1,239.7,239.1,239.7,9593
2025-11-19,10:03:00,1763526780,238.65,238.65,238.65,238.65,9643
2025-11-19,10:04:00,1763526840,239.4,239.4,239.4,239.4,9645
2025-11-19,10:05:00,1763526900,239.4,239.4,239.4,239.4,9646
2025-11-19,10:06:00,1763526960,239,239.45,239,239.45,10596
2025-11-19,10:07:00,1763527020,239.5,239.5,239.5,239.5,10645
2025-11-19,10:08:00,1763527080,239.65,239.7,239.65,239.7,11297
2025-11-19,10:09:00,1763527140,239.7,239.7,239.7,239.7,11298
2025-11-19,10:10:00,1763527200,239.6,239.6,239.6,239.6,11323
2025-11-19,10:11:00,1763527260,239.65,239.65,238.8,238.8,11923
2025-11-19,10:12:00,1763527320,239.35,239.35,239.35,239.35,11963
2025-11-19,10:14:00,1763527440,239.45,239.45,239.45,239.45,11973
2025-11-19,10:15:00,1763527500,238.3,238.3,238.3,238.3,12273
2025-11-19,10:20:00,1763527800,238.3,238.3,238.3,238.3,12281
2025-11-19,10:21:00,1763527860,238.3,238.3,238.3,238.3,12282
