Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,12:26:00,1763448960,337,337,337,337,2444
2025-11-18,12:29:00,1763449140,337,337,337,337,2445
2025-11-18,12:39:00,1763449740,336,336,336,336,2495
2025-11-18,12:47:00,1763450220,335,335,335,335,2744
2025-11-18,12:50:00,1763450400,333.15,333.15,333,333,3153
2025-11-18,12:52:00,1763450520,333.05,333.05,333.05,333.05,3154
2025-11-18,12:53:00,1763450580,332,332,332,332,3427
2025-11-18,12:57:00,1763450820,332.05,332.05,332.05,332.05,3496
2025-11-18,13:15:00,1763451900,332.15,332.15,332.15,332.15,3537
2025-11-18,13:16:00,1763451960,332.15,332.15,332.15,332.15,3628
2025-11-18,13:17:00,1763452020,332.15,332.15,332.15,332.15,3670
2025-11-18,13:19:00,1763452140,336.9,336.9,336.9,336.9,3680
2025-11-18,13:24:00,1763452440,336.9,336.9,336.9,336.9,3681
2025-11-18,13:35:00,1763453100,332.15,337.8,332.15,337.8,3772
2025-11-18,13:37:00,1763453220,332.15,332.15,332.15,332.15,3870
2025-11-18,13:38:00,1763453280,332.15,332.15,332.15,332.15,3873
2025-11-18,13:39:00,1763453340,332.15,332.15,332.15,332.15,4070
2025-11-18,13:40:00,1763453400,332.05,332.05,332.05,332.05,4073
2025-11-18,14:01:00,1763454660,335.9,335.9,335.9,335.9,4074
2025-11-18,14:04:00,1763454840,335.9,335.9,335.9,335.9,4089
2025-11-18,14:12:00,1763455320,330.9,330.9,330.9,330.9,4489
2025-11-18,14:14:00,1763455440,335.9,335.9,335.9,335.9,4496
2025-11-18,14:18:00,1763455680,330.95,330.95,330.95,330.95,4508
2025-11-18,14:25:00,1763456100,335,335,335,335,4533
2025-11-18,14:38:00,1763456880,335.9,335.9,335.9,335.9,4534
2025-11-18,14:49:00,1763457540,335.9,335.9,335.9,335.9,4574
2025-11-18,15:01:00,1763458260,335.9,335.9,335.9,335.9,4584
2025-11-18,15:03:00,1763458380,335.9,335.9,335.9,335.9,4629
2025-11-18,15:07:00,1763458620,335,335,335,335,4880
2025-11-18,15:14:00,1763459040,335,335,335,335,4922
2025-11-18,15:15:00,1763459100,335.9,335.9,335.9,335.9,5022
2025-11-18,15:18:00,1763459280,335,335,335,335,5029
2025-11-18,15:22:00,1763459520,330.5,330.5,330.5,330.5,5178
2025-11-18,15:26:00,1763459760,334.95,334.95,334.95,334.95,5228
2025-11-18,15:28:00,1763459880,333.95,333.95,333.95,333.95,5238
2025-11-19,09:17:00,1763524020,330.5,330.5,330.5,330.5,65
2025-11-19,09:19:00,1763524140,334.2,334.2,334.2,334.2,115
2025-11-19,09:28:00,1763524680,330.5,330.5,330.5,330.5,116
2025-11-19,09:31:00,1763524860,334.2,334.2,334.2,334.2,151
2025-11-19,09:32:00,1763524920,334.25,334.25,334.25,334.25,551
2025-11-19,09:34:00,1763525040,334.25,334.25,334.25,334.25,562
2025-11-19,09:39:00,1763525340,334.25,334.25,334.25,334.25,662
2025-11-19,09:43:00,1763525580,333,333,333,333,677
2025-11-19,09:47:00,1763525820,333,333,333,333,682
2025-11-19,10:13:00,1763527380,330.5,330.5,330.5,330.5,683
2025-11-19,10:25:00,1763528100,330.5,330.5,330.5,330.5,703
2025-11-19,10:27:00,1763528220,331,331,331,331,803
2025-11-19,10:35:00,1763528700,331,331,331,331,903
2025-11-19,10:40:00,1763529000,331,331,331,331,908
2025-11-19,10:45:00,1763529300,331,331,331,331,1008
2025-11-19,10:51:00,1763529660,330.6,330.6,330.6,330.6,1016
2025-11-19,10:53:00,1763529780,333,333,330.6,330.6,1267
2025-11-19,11:05:00,1763530500,332.95,332.95,332.95,332.95,1277
2025-11-19,11:11:00,1763530860,330,330,327.35,327.35,1290
2025-11-19,11:13:00,1763530980,328.7,328.7,328.7,328.7,1302
2025-11-19,11:22:00,1763531520,328.7,328.7,328.7,328.7,1403
2025-11-19,11:23:00,1763531580,327.25,327.25,327.25,327.25,1458
2025-11-19,11:31:00,1763532060,327.05,327.05,327,327,1603
2025-11-19,11:34:00,1763532240,326.75,326.75,326.7,326.7,1718
2025-11-19,11:38:00,1763532480,326.6,326.6,325.3,325.3,1873
2025-11-19,11:59:00,1763533740,325,325,325,325,2026
2025-11-19,12:04:00,1763534040,325,325,325,325,2076
2025-11-19,12:09:00,1763534340,325,325,325,325,2247
2025-11-19,12:18:00,1763534880,323.45,323.45,323.45,323.45,2272
2025-11-19,12:19:00,1763534940,327,327,327,327,2392
2025-11-19,12:23:00,1763535180,327,327,327,327,2393
2025-11-19,12:34:00,1763535840,327,327,327,327,2400
2025-11-19,12:43:00,1763536380,327,327,327,327,2410
2025-11-19,12:58:00,1763537280,327,327,327,327,2412
2025-11-19,13:11:00,1763538060,323.8,323.8,323.8,323.8,2612
2025-11-19,13:12:00,1763538120,323.8,323.8,323.8,323.8,2617
2025-11-19,13:13:00,1763538180,327,327,327,327,2717
2025-11-19,13:42:00,1763539920,327,327,327,327,2737
2025-11-19,13:45:00,1763540100,327,327,327,327,2837
2025-11-19,14:23:00,1763542380,326.95,326.95,326.95,326.95,2839
2025-11-19,14:25:00,1763542500,327,327,327,327,3139
2025-11-19,14:27:00,1763542620,327,327,327,327,3229
2025-11-19,14:29:00,1763542740,327,327,327,327,3239
2025-11-19,14:32:00,1763542920,324.5,324.5,324.5,324.5,3654
2025-11-19,14:34:00,1763543040,324.5,324.5,324.5,324.5,3737
2025-11-19,14:49:00,1763543940,324.55,324.55,324.55,324.55,3786
2025-11-19,15:02:00,1763544720,327,327,327,327,3793
2025-11-19,15:16:00,1763545560,326.9,326.9,324.5,324.5,3852
2025-11-19,15:17:00,1763545620,326.9,327,326.9,327,4260
2025-11-19,15:18:00,1763545680,327,327,327,327,4261
2025-11-19,15:29:00,1763546340,327,327,327,327,4283
2025-11-20,09:19:00,1763610540,327.2,327.4,327.2,327.4,7
2025-11-20,09:24:00,1763610840,327.4,327.4,327.4,327.4,114
2025-11-20,09:25:00,1763610900,327.4,327.4,327.4,327.4,286
2025-11-20,09:32:00,1763611320,331,331,331,331,496
2025-11-20,09:35:00,1763611500,329,329,329,329,
2025-11-20,09:36:00,1763611560,329,329,329,329,498
2025-11-20,09:45:00,1763612100,329,329,329,329,508
2025-11-20,09:58:00,1763612880,328.5,329,328,328,631
2025-11-20,09:59:00,1763612940,327.2,327.2,327.2,327.2,701
2025-11-20,10:06:00,1763613360,328.8,328.8,328.8,328.8,702
2025-11-20,10:16:00,1763613960,328.8,328.8,328.8,328.8,705
2025-11-20,10:21:00,1763614260,328.9,328.9,328.9,328.9,710
2025-11-20,10:34:00,1763615040,328.9,328.9,328.9,328.9,720
2025-11-20,10:41:00,1763615460,328.9,328.9,328.9,328.9,747
2025-11-20,10:47:00,1763615820,328.9,328.9,328.9,328.9,751
2025-11-20,10:57:00,1763616420,328.9,328.9,328.9,328.9,757
2025-11-20,11:01:00,1763616660,334,334,334,334,1116
2025-11-20,11:02:00,1763616720,334,334,334,334,1166
2025-11-20,11:06:00,1763616960,329.05,329.05,329.05,329.05,1176
2025-11-20,11:27:00,1763618220,334,334,334,334,1177
2025-11-20,11:58:00,1763620080,333.9,333.9,333.9,333.9,1197
2025-11-20,12:05:00,1763620500,337.85,337.85,337.85,337.85,1297
2025-11-20,12:08:00,1763620680,337.85,337.85,337.85,337.85,1316
2025-11-20,12:28:00,1763621880,337.8,337.8,337.8,337.8,1326
2025-11-20,12:55:00,1763623500,336.9,336.9,336.9,336.9,1336
2025-11-20,13:06:00,1763624160,336.9,336.9,336.9,336.9,1338
2025-11-20,13:09:00,1763624340,331,331,331,331,1388
2025-11-20,13:13:00,1763624580,336.9,336.9,336.9,336.9,1425
2025-11-20,13:16:00,1763624760,336.95,336.95,336.95,336.95,
2025-11-20,13:17:00,1763624820,336.95,336.95,336.95,336.95,1537
2025-11-20,13:26:00,1763625360,337,337,337,337,1698
2025-11-20,13:35:00,1763625900,336.9,336.9,336.9,336.9,1723
2025-11-20,13:54:00,1763627040,336.9,336.9,336.9,336.9,1725
2025-11-20,14:04:00,1763627640,336.85,336.85,336.85,336.85,1779
2025-11-20,14:07:00,1763627820,337,337,337,337,3249
2025-11-20,14:08:00,1763627880,337,337,337,337,3435
2025-11-20,14:25:00,1763628900,342,342,342,342,3571
2025-11-20,14:26:00,1763628960,332.05,332.05,332.05,332.05,3647
2025-11-20,14:36:00,1763629560,332.05,332.05,332.05,332.05,3648
2025-11-20,14:46:00,1763630160,341.6,341.6,341.6,341.6,3649
2025-11-20,14:52:00,1763630520,332.05,332.05,332.05,332.05,3693
2025-11-20,15:13:00,1763631780,338.5,338.5,338.5,338.5,3763
2025-11-20,15:15:00,1763631900,332.05,332.05,332.05,332.05,3768
2025-11-20,15:16:00,1763631960,332,332,332,332,3775
2025-11-20,15:18:00,1763632080,332,332,332,332,3865
2025-11-20,15:19:00,1763632140,338,338,338,338,3869
2025-11-20,15:21:00,1763632260,337.95,337.95,337.95,337.95,3919
2025-11-20,15:22:00,1763632320,338,338,338,338,3935
2025-11-20,15:27:00,1763632620,332,332,332,332,4040
2025-11-21,09:38:00,1763698080,335.8,335.8,335.8,335.8,1
2025-11-21,09:40:00,1763698200,339.15,339.15,339.15,339.15,2
2025-11-21,09:41:00,1763698260,339.15,339.15,339.15,339.15,11
2025-11-21,09:43:00,1763698380,342.5,342.5,342.5,342.5,12
2025-11-21,09:45:00,1763698500,335.8,335.8,335.8,335.8,15
2025-11-21,09:50:00,1763698800,334.15,334.15,334.15,334.15,45
2025-11-21,09:54:00,1763699040,332.5,332.5,332.5,332.5,115
2025-11-21,10:02:00,1763699520,332.5,332.5,332.5,332.5,165
2025-11-21,10:03:00,1763699580,332.5,332.5,332.5,332.5,185
2025-11-21,10:05:00,1763699700,332,332,332,332,202
2025-11-21,10:06:00,1763699760,324.7,324.7,324.7,324.7,241
2025-11-21,10:10:00,1763700000,324.75,324.75,324.75,324.75,242
2025-11-21,10:13:00,1763700180,324.75,324.75,324.75,324.75,253
2025-11-21,10:14:00,1763700240,341.45,341.45,341.45,341.45,255
2025-11-21,10:23:00,1763700780,339.8,339.8,339.8,339.8,261
2025-11-21,10:28:00,1763701080,339.8,339.8,339.8,339.8,264
2025-11-21,10:29:00,1763701140,339.8,339.8,339.8,339.8,265
2025-11-21,10:37:00,1763701620,339.75,339.75,339.75,339.75,270
2025-11-21,10:38:00,1763701680,333,333,333,333,273
2025-11-21,10:44:00,1763702040,325.05,325.05,325.05,325.05,397
2025-11-21,10:58:00,1763702880,325.2,325.2,325.2,325.2,402
2025-11-21,11:00:00,1763703000,325.1,325.1,325.1,325.1,407
2025-11-21,11:01:00,1763703060,325.1,325.1,325.1,325.1,412
2025-11-21,11:02:00,1763703120,326.15,326.15,326.15,326.15,417
2025-11-21,11:03:00,1763703180,326.15,326.15,326.15,326.15,427
2025-11-21,11:06:00,1763703360,326.15,326.15,326.15,326.15,443
2025-11-21,11:22:00,1763704320,326.2,326.2,326.2,326.2,
2025-11-21,11:23:00,1763704380,326.2,326.2,326.2,326.2,449
2025-11-21,11:41:00,1763705460,339.6,339.6,339.6,339.6,469
2025-11-21,11:54:00,1763706240,339.5,339.5,339.5,339.5,494
2025-11-21,11:57:00,1763706420,336.45,336.45,336.45,336.45,498
2025-11-21,13:09:00,1763710740,333,333,333,333,499
2025-11-21,13:16:00,1763711160,333,333,333,333,503
2025-11-21,13:43:00,1763712780,333,333,333,333,748
2025-11-21,13:54:00,1763713440,333,333,333,333,749
2025-11-21,13:55:00,1763713500,333,333,333,333,750
2025-11-21,13:56:00,1763713560,333,333,333,333,756
2025-11-21,13:57:00,1763713620,335,335,335,335,766
2025-11-21,13:59:00,1763713740,335,335,335,335,784
2025-11-21,14:11:00,1763714460,330,330,330,330,841
2025-11-21,14:12:00,1763714520,330,330,330,330,983
2025-11-21,14:21:00,1763715060,327,327,327,327,993
2025-11-21,14:55:00,1763717100,334.7,334.7,334.7,334.7,1045
2025-11-21,15:00:00,1763717400,334.5,334.5,334.5,334.5,1054
2025-11-21,15:05:00,1763717700,334.4,334.4,330,330,1080
2025-11-21,15:07:00,1763717820,330,330,330,330,1090
2025-11-21,15:09:00,1763717940,327.05,327.05,327.05,327.05,1321
2025-11-21,15:15:00,1763718300,330,330,330,330,1335
2025-11-21,15:17:00,1763718420,334.35,334.35,334.35,334.35,1336
2025-11-21,15:18:00,1763718480,330,330,330,330,1357
2025-11-21,15:20:00,1763718600,327,330,327,330,1683
2025-11-21,15:29:00,1763719140,330,330,330,330,1690
2025-11-24,09:24:00,1763956440,342.35,342.35,342.35,342.35,30
2025-11-24,09:36:00,1763957160,337.95,337.95,337.95,337.95,33
2025-11-24,09:37:00,1763957220,328,328,321.5,321.5,73
2025-11-24,09:50:00,1763958000,324.2,324.2,324.2,324.2,83
2025-11-24,09:58:00,1763958480,325.8,325.8,325.8,325.8,97
2025-11-24,10:06:00,1763958960,326,326,326,326,467
2025-11-24,10:11:00,1763959260,329.95,329.95,329.95,329.95,487
2025-11-24,10:14:00,1763959440,329.95,329.95,329.95,329.95,522
2025-11-24,10:29:00,1763960340,326,326,326,326,549
2025-11-24,10:46:00,1763961360,326,326,326,326,749
2025-11-24,10:48:00,1763961480,329.25,329.25,329.25,329.25,752
2025-11-24,10:53:00,1763961780,329.25,329.25,329.25,329.25,852
2025-11-24,10:55:00,1763961900,329.25,329.25,329.25,329.25,859
2025-11-24,11:01:00,1763962260,326,326,326,326,899
2025-11-24,11:05:00,1763962500,326,326,326,326,928
2025-11-24,11:09:00,1763962740,324,324,324,324,948
2025-11-24,11:25:00,1763963700,323,323,323,323,1148
2025-11-24,11:33:00,1763964180,323.1,323.1,323.1,323.1,1149
2025-11-24,11:41:00,1763964660,329,329,329,329,1179
2025-11-24,11:56:00,1763965560,323.1,323.1,323.1,323.1,
2025-11-24,11:57:00,1763965620,323.1,323.1,323.1,323.1,1229
2025-11-24,12:03:00,1763965980,323.1,323.1,323.1,323.1,1230
2025-11-24,12:18:00,1763966880,323.1,323.1,323.1,323.1,1276
2025-11-24,12:21:00,1763967060,329,329,329,329,1426
2025-11-24,12:27:00,1763967420,323.15,323.15,323.15,323.15,1445
2025-11-24,12:43:00,1763968380,329,329,329,329,1455
2025-11-24,12:56:00,1763969160,323.2,323.2,323.2,323.2,1457
2025-11-24,13:02:00,1763969520,323.15,323.15,323.15,323.15,1557
2025-11-24,13:06:00,1763969760,323.15,323.15,323.15,323.15,1594
2025-11-24,13:11:00,1763970060,328.95,328.95,328.95,328.95,1669
2025-11-24,13:14:00,1763970240,323,323,323,323,1769
2025-11-24,13:35:00,1763971500,323.05,323.05,323.05,323.05,1809
2025-11-24,14:06:00,1763973360,323,323,323,323,1986
2025-11-24,14:20:00,1763974200,323,323,323,323,1988
2025-11-24,14:23:00,1763974380,323,323,323,323,1993
2025-11-24,14:26:00,1763974560,323,323,323,323,1998
2025-11-24,14:32:00,1763974920,323,323,323,323,2009
2025-11-24,14:38:00,1763975280,322,322,322,322,2010
2025-11-24,14:43:00,1763975580,322,322,322,322,2037
2025-11-24,14:48:00,1763975880,322,322,322,322,2170
2025-11-24,14:49:00,1763975940,322,322,322,322,2190
2025-11-24,14:50:00,1763976000,321.6,321.6,321.6,321.6,2341
2025-11-24,14:56:00,1763976360,322,322,322,322,2345
2025-11-24,15:18:00,1763977680,321,321,321,321,2472
2025-11-24,15:19:00,1763977740,322,322,322,322,2572
2025-11-24,15:20:00,1763977800,322,322,322,322,2594
2025-11-24,15:21:00,1763977860,322,322,322,322,3111
2025-11-24,15:23:00,1763977980,322,322,322,322,3115
2025-11-24,15:26:00,1763978160,328.9,328.9,328.9,328.9,3415
2025-11-24,15:29:00,1763978340,328.8,328.8,328.8,328.8,3425
2025-11-25,09:23:00,1764042780,320,320,320,320,80
2025-11-25,09:25:00,1764042900,320,320,320,320,110
2025-11-25,09:26:00,1764042960,320,320,320,320,130
2025-11-25,09:27:00,1764043020,320,320,320,320,135
2025-11-25,09:33:00,1764043380,320,320,320,320,375
2025-11-25,09:38:00,1764043680,320,320,320,320,376
2025-11-25,09:39:00,1764043740,319.6,319.6,319.6,319.6,377
2025-11-25,09:44:00,1764044040,319.6,319.6,319.6,319.6,387
2025-11-25,09:46:00,1764044160,320,320,320,320,395
2025-11-25,10:19:00,1764046140,329,329,329,329,695
2025-11-25,10:21:00,1764046260,328.95,328.95,328.95,328.95,697
2025-11-25,10:25:00,1764046500,328.95,328.95,328.95,328.95,703
2025-11-25,11:13:00,1764049380,328.85,328.85,328.85,328.85,706
2025-11-25,11:27:00,1764050220,328,328,328,328,756
2025-11-25,11:38:00,1764050880,328,328,328,328,881
2025-11-25,11:39:00,1764050940,328,328,328,328,886
2025-11-25,11:40:00,1764051000,322,322,322,322,1036
2025-11-25,11:47:00,1764051420,328.85,328.85,328.85,328.85,1336
2025-11-25,11:48:00,1764051480,328.85,328.85,328.85,328.85,1339
2025-11-25,11:49:00,1764051540,320,320,320,320,1839
2025-11-25,11:52:00,1764051720,320.5,320.5,320.5,320.5,1840
2025-11-25,11:57:00,1764052020,320.5,320.5,320.5,320.5,1865
2025-11-25,12:27:00,1764053820,325,325,325,325,1872
2025-11-25,12:35:00,1764054300,327.95,327.95,327.95,327.95,1917
2025-11-25,12:47:00,1764055020,327.95,327.95,327.95,327.95,1920
2025-11-25,13:04:00,1764056040,327.95,327.95,327.95,327.95,1960
2025-11-25,13:10:00,1764056400,325,325,325,325,1971
2025-11-25,13:24:00,1764057240,328,328,328,328,1993
2025-11-25,13:26:00,1764057360,328,328,328,328,1995
2025-11-25,13:38:00,1764058080,328,328,328,328,2010
2025-11-25,13:46:00,1764058560,329,333,329,333,3510
2025-11-25,13:55:00,1764059100,325.05,325.05,325.05,325.05,3511
2025-11-25,13:57:00,1764059220,333,333,333,333,3517
2025-11-25,13:58:00,1764059280,333,333,333,333,3550
2025-11-25,14:01:00,1764059460,333,333,333,333,3585
2025-11-25,14:06:00,1764059760,333,333,333,333,3617
2025-11-25,14:23:00,1764060780,333,333,333,333,3631
2025-11-25,14:24:00,1764060840,333,333,333,333,3648
2025-11-25,14:26:00,1764060960,335,335,335,335,3798
2025-11-25,14:30:00,1764061200,333,333,333,333,3813
2025-11-25,14:31:00,1764061260,331,331,331,331,3823
2025-11-25,14:33:00,1764061380,331,331,331,331,3848
2025-11-25,14:35:00,1764061500,327.7,327.7,327.7,327.7,3850
2025-11-25,14:36:00,1764061560,331,331,331,331,3855
2025-11-25,14:42:00,1764061920,325.25,325.25,325.25,325.25,3915
2025-11-25,14:48:00,1764062280,330.95,330.95,330.95,330.95,3947
2025-11-25,14:53:00,1764062580,326,326,326,326,4547
2025-11-25,15:03:00,1764063180,325.8,325.8,325.8,325.8,4567
2025-11-25,15:04:00,1764063240,329.9,329.9,329.9,329.9,4593
2025-11-25,15:11:00,1764063660,329.9,329.9,329.9,329.9,4595
2025-11-25,15:13:00,1764063780,330,330,330,330,4596
2025-11-25,15:14:00,1764063840,329.9,329.9,329.9,329.9,4608
2025-11-25,15:20:00,1764064200,330,330,330,330,4618
2025-11-25,15:22:00,1764064320,329.9,329.9,329.9,329.9,4644
2025-11-25,15:27:00,1764064620,327.25,327.25,327,327,4672
2025-11-26,09:26:00,1764129360,328.65,328.65,328.65,328.65,8
2025-11-26,09:33:00,1764129780,330.25,330.25,330.25,330.25,10
2025-11-26,09:37:00,1764130020,333.95,333.95,333.95,333.95,11
2025-11-26,09:41:00,1764130260,333.95,333.95,333.95,333.95,23
2025-11-26,09:49:00,1764130740,333.95,333.95,333.95,333.95,27
2025-11-26,09:56:00,1764131160,328.65,328.65,325,325,135
2025-11-26,09:58:00,1764131280,325,325,325,325,165
2025-11-26,10:00:00,1764131400,328,328,328,328,3657
2025-11-26,10:23:00,1764132780,325,325,325,325,3717
2025-11-26,10:24:00,1764132840,329.95,329.95,329.95,329.95,3735
2025-11-26,10:31:00,1764133260,329.95,329.95,329.95,329.95,3742
2025-11-26,11:01:00,1764135060,334,334,334,334,3992
2025-11-26,11:10:00,1764135600,333.95,333.95,333.95,333.95,4017
2025-11-26,11:25:00,1764136500,333.95,333.95,333.95,333.95,4024
2025-11-26,11:28:00,1764136680,333.95,333.95,333.95,333.95,4144
2025-11-26,11:46:00,1764137760,333.95,333.95,333.95,333.95,4145
2025-11-26,11:49:00,1764137940,326.55,326.55,326.55,326.55,4152
2025-11-26,11:55:00,1764138300,327,327,327,327,4173
2025-11-26,12:04:00,1764138840,333.95,333.95,333.95,333.95,4183
2025-11-26,12:05:00,1764138900,327,327,327,327,4198
2025-11-26,12:26:00,1764140160,333.95,333.95,333.95,333.95,4282
2025-11-26,12:37:00,1764140820,327.05,327.05,327.05,327.05,4284
2025-11-26,13:03:00,1764142380,327.05,327.05,327.05,327.05,4306
2025-11-26,13:04:00,1764142440,327,327,327,327,4340
2025-11-26,13:20:00,1764143400,327,327,327,327,4352
2025-11-26,13:23:00,1764143580,334,334,334,334,4552
2025-11-26,13:26:00,1764143760,334,334,334,334,4560
2025-11-26,13:28:00,1764143880,326.75,326.75,326.75,326.75,4572
2025-11-26,13:29:00,1764143940,334,334,334,334,4577
2025-11-26,13:40:00,1764144600,333.95,333.95,333.95,333.95,4585
2025-11-26,14:03:00,1764145980,333.95,333.95,333.95,333.95,4595
2025-11-26,14:09:00,1764146340,326.8,326.8,326.8,326.8,4708
2025-11-26,14:29:00,1764147540,327.05,327.05,327.05,327.05,4715
2025-11-26,14:38:00,1764148080,333.05,333.05,333.05,333.05,4723
2025-11-26,14:41:00,1764148260,334,334,334,334,4912
2025-11-26,14:55:00,1764149100,334,334,334,334,4922
2025-11-26,14:58:00,1764149280,329,329,329,329,4923
2025-11-26,14:59:00,1764149340,329.05,329.05,329.05,329.05,4932
2025-11-26,15:05:00,1764149700,329.05,329.05,329.05,329.05,4944
2025-11-26,15:06:00,1764149760,329.05,329.05,329.05,329.05,4974
2025-11-26,15:18:00,1764150480,333.95,333.95,333.95,333.95,5025
2025-11-26,15:22:00,1764150720,334,334,334,334,5075
2025-11-27,09:36:00,1764216360,334,334,334,334,20
2025-11-27,09:37:00,1764216420,334.5,334.5,334.5,334.5,30
2025-11-27,09:40:00,1764216600,340,340,340,340,40
2025-11-27,09:41:00,1764216660,340,340,340,340,240
2025-11-27,10:02:00,1764217920,339,339,339,339,241
2025-11-27,10:03:00,1764217980,339,339,339,339,253
2025-11-27,10:04:00,1764218040,343.9,343.9,343.9,343.9,293
2025-11-27,10:05:00,1764218100,343.8,343.8,343.8,343.8,294
2025-11-27,10:18:00,1764218880,343.65,343.65,343.65,343.65,295
2025-11-27,10:20:00,1764219000,335.2,335.2,335.2,335.2,298
2025-11-27,10:21:00,1764219060,343.65,343.65,343.65,343.65,304
2025-11-27,10:23:00,1764219180,343.6,343.6,343.6,343.6,305
2025-11-27,10:27:00,1764219420,335.2,335.2,335.2,335.2,306
2025-11-27,10:40:00,1764220200,342,342,342,342,361
2025-11-27,10:41:00,1764220260,335.25,335.25,335.25,335.25,427
2025-11-27,10:42:00,1764220320,334,334,334,334,485
2025-11-27,10:44:00,1764220440,330,330,330,330,785
2025-11-27,10:45:00,1764220500,330,330,330,330,793
2025-11-27,10:46:00,1764220560,341.9,341.9,341.9,341.9,1411
2025-11-27,10:47:00,1764220620,334,334,334,334,1417
2025-11-27,10:49:00,1764220740,328,328,328,328,1663
2025-11-27,10:51:00,1764220860,334,334,334,334,1665
2025-11-27,10:52:00,1764220920,339.7,339.7,339.7,339.7,1667
2025-11-27,11:06:00,1764221760,337.85,337.85,337.85,337.85,1670
2025-11-27,11:10:00,1764222000,330,330,330,330,1692
2025-11-27,11:30:00,1764223200,330,330,330,330,1702
2025-11-27,11:40:00,1764223800,328.1,328.1,328.1,328.1,1711
2025-11-27,11:42:00,1764223920,332,332,332,332,1718
2025-11-27,11:44:00,1764224040,331,331,331,331,1861
