Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:47:00,1763353020,171.2,171.2,171,171,125301
2025-11-17,09:48:00,1763353080,170.69,170.69,170.69,170.69,126404
2025-11-17,09:49:00,1763353140,170.95,170.95,170.91,170.91,126429
2025-11-17,09:50:00,1763353200,170.76,170.98,170.76,170.98,127108
2025-11-17,09:51:00,1763353260,170.97,171,170.97,171,127703
2025-11-17,09:52:00,1763353320,171.1,171.1,171.1,171.1,128183
2025-11-17,09:53:00,1763353380,171.13,171.15,171.13,171.15,129400
2025-11-17,09:54:00,1763353440,171.1,171.4,171.1,171.4,137013
2025-11-17,09:55:00,1763353500,171.41,171.7,171.41,171.7,143897
2025-11-17,09:56:00,1763353560,171.61,171.69,171.19,171.19,147352
2025-11-17,09:57:00,1763353620,171.32,171.4,171.2,171.4,149496
2025-11-17,09:58:00,1763353680,171.2,171.2,171.2,171.2,150006
2025-11-17,09:59:00,1763353740,171.12,171.12,170.87,170.87,152400
2025-11-17,10:00:00,1763353800,170.97,171.05,170.97,171.05,154053
2025-11-17,10:01:00,1763353860,171,171,171,171,155092
2025-11-17,10:02:00,1763353920,170.97,171.27,170.81,171,171622
2025-11-17,10:03:00,1763353980,171,171,171,171,172889
2025-11-17,10:04:00,1763354040,171.35,171.35,171.2,171.2,177796
2025-11-17,10:05:00,1763354100,171.49,171.65,171.49,171.5,184756
2025-11-17,10:06:00,1763354160,171.5,171.5,171.5,171.5,185070
2025-11-17,10:07:00,1763354220,171.29,171.41,171.29,171.41,185410
2025-11-17,10:08:00,1763354280,171.46,171.49,171.42,171.49,188557
2025-11-17,10:09:00,1763354340,171.5,171.5,171.49,171.49,189062
2025-11-17,10:10:00,1763354400,171.5,171.5,171.5,171.5,189448
2025-11-17,10:11:00,1763354460,171.3,171.5,171.3,171.5,189915
2025-11-17,10:12:00,1763354520,171.36,171.5,171.36,171.5,190791
2025-11-17,10:13:00,1763354580,171.5,171.5,171.5,171.5,192101
2025-11-17,10:14:00,1763354640,171.4,171.46,171.4,171.46,194379
2025-11-17,10:15:00,1763354700,171.4,171.45,171.37,171.37,195544
2025-11-17,10:16:00,1763354760,171.38,171.38,171,171,204974
2025-11-17,10:17:00,1763354820,170.93,171.21,170.93,171.21,208465
2025-11-17,10:18:00,1763354880,171.18,171.3,171.18,171.3,208519
2025-11-17,10:19:00,1763354940,171.18,171.28,171.18,171.25,208745
2025-11-17,10:20:00,1763355000,171.2,171.26,171.2,171.25,211185
2025-11-17,10:21:00,1763355060,171.45,171.5,171.31,171.31,215665
2025-11-17,10:22:00,1763355120,171.4,171.4,171.25,171.28,216153
2025-11-17,10:23:00,1763355180,171.28,171.28,171.28,171.28,216208
2025-11-17,10:24:00,1763355240,171.38,171.38,171.25,171.25,217808
2025-11-17,10:25:00,1763355300,171.25,171.25,171.25,171.25,217899
2025-11-17,10:26:00,1763355360,171.25,171.25,171.25,171.25,218899
2025-11-17,10:27:00,1763355420,171.1,171.1,171.1,171.1,219150
2025-11-17,10:28:00,1763355480,171.11,171.17,171.11,171.17,220050
2025-11-17,10:29:00,1763355540,171,171,170.99,171,220724
2025-11-17,10:30:00,1763355600,170.99,170.99,170.75,170.75,221399
2025-11-17,10:31:00,1763355660,170.75,170.75,170.75,170.75,221629
2025-11-17,10:32:00,1763355720,170.66,170.77,170.58,170.77,223396
2025-11-17,10:33:00,1763355780,170.9,171,170.9,171,224513
2025-11-17,10:34:00,1763355840,171.05,171.09,171.05,171.09,224526
2025-11-17,10:35:00,1763355900,171.05,171.1,171.05,171.1,224626
2025-11-17,10:36:00,1763355960,170.98,170.98,170.98,170.98,224864
2025-11-17,10:37:00,1763356020,171,171,170.8,170.8,225030
2025-11-17,10:38:00,1763356080,171,171,170.82,171,226115
2025-11-17,10:39:00,1763356140,171,171,171,171,226221
2025-11-17,10:40:00,1763356200,171,171,171,171,226271
2025-11-17,10:41:00,1763356260,171.1,171.1,171.1,171.1,226971
2025-11-17,10:42:00,1763356320,170.85,171.1,170.85,170.99,230609
2025-11-17,10:43:00,1763356380,171,171,171,171,230638
2025-11-17,10:44:00,1763356440,170.83,170.83,170.83,170.83,230641
2025-11-17,10:45:00,1763356500,171,171,171,171,231324
2025-11-17,10:46:00,1763356560,171,171,171,171,231639
2025-11-17,10:47:00,1763356620,170.99,170.99,170.79,170.79,231713
2025-11-17,10:48:00,1763356680,171,171,171,171,231963
2025-11-17,10:49:00,1763356740,170.99,171,170.96,170.96,232163
2025-11-17,10:50:00,1763356800,170.96,170.96,170.96,170.96,233471
2025-11-17,10:51:00,1763356860,170.9,170.9,170.7,170.7,233790
2025-11-17,10:52:00,1763356920,170.55,170.55,170.55,170.55,233856
2025-11-17,10:53:00,1763356980,170.72,170.72,170.55,170.55,235106
2025-11-17,10:54:00,1763357040,170.71,170.72,170.55,170.72,235181
2025-11-17,10:55:00,1763357100,170.71,170.71,170.71,170.71,235281
2025-11-17,10:57:00,1763357220,170.87,170.87,170.12,170.12,242956
2025-11-17,10:58:00,1763357280,170.15,170.15,170.12,170.12,243083
2025-11-17,10:59:00,1763357340,170.1,170.12,169.59,169.59,272204
2025-11-17,11:00:00,1763357400,169.86,170,169.71,169.96,272970
2025-11-17,11:01:00,1763357460,170,170,169.86,169.86,274429
2025-11-17,11:02:00,1763357520,169.75,170,169.59,169.85,276891
2025-11-17,11:03:00,1763357580,170.06,170.06,170.06,170.06,276907
2025-11-17,11:04:00,1763357640,170.12,170.12,170,170,277446
2025-11-17,11:05:00,1763357700,169.9,170.09,169.9,170.09,277947
2025-11-17,11:06:00,1763357760,170,170,170,170,277957
2025-11-17,11:07:00,1763357820,170.11,170.11,170.11,170.11,278059
2025-11-17,11:09:00,1763357940,170.12,170.12,170.1,170.12,278061
2025-11-17,11:10:00,1763358000,170.12,170.12,170.12,170.12,279219
2025-11-17,11:11:00,1763358060,170.26,170.39,170.26,170.39,279827
2025-11-17,11:12:00,1763358120,170.16,170.17,170.16,170.17,282342
2025-11-17,11:13:00,1763358180,170.35,170.35,170.34,170.34,282654
2025-11-17,11:14:00,1763358240,170.34,170.34,170.34,170.34,282754
2025-11-17,11:15:00,1763358300,170.25,170.25,169.9,169.9,289344
2025-11-17,11:16:00,1763358360,170.12,170.12,170.12,170.12,290934
2025-11-17,11:17:00,1763358420,170,170,170,170,290954
2025-11-17,11:18:00,1763358480,170.11,170.11,169.98,170.09,293322
2025-11-17,11:19:00,1763358540,169.91,169.91,169.91,169.91,293574
2025-11-17,11:20:00,1763358600,170,170.09,169.95,169.95,293772
2025-11-17,11:21:00,1763358660,169.96,169.99,169.96,169.99,293948
2025-11-17,11:22:00,1763358720,169.98,170,169.98,170,294209
2025-11-17,11:23:00,1763358780,170.15,170.15,169.97,169.97,294384
2025-11-17,11:24:00,1763358840,169.96,169.96,169.7,169.7,294785
2025-11-17,11:25:00,1763358900,169.9,169.9,169.61,169.63,295385
2025-11-17,11:26:00,1763358960,169.7,169.7,169.67,169.67,295411
2025-11-17,11:27:00,1763359020,169.75,169.75,169.67,169.67,295571
2025-11-17,11:28:00,1763359080,169.8,169.88,169.8,169.88,296701
2025-11-17,11:30:00,1763359200,169.85,169.85,169.85,169.85,296703
2025-11-17,11:31:00,1763359260,169.79,169.79,169.79,169.79,299220
2025-11-17,11:32:00,1763359320,169.8,169.8,169.8,169.8,300387
2025-11-17,11:33:00,1763359380,170,170.09,169.81,170.09,300491
2025-11-17,11:34:00,1763359440,169.71,170,169.71,169.73,301005
2025-11-17,11:35:00,1763359500,169.67,169.7,169.67,169.7,301032
2025-11-17,11:36:00,1763359560,169.71,169.71,169.71,169.71,301333
2025-11-17,11:37:00,1763359620,169.91,169.91,169.9,169.91,301360
2025-11-17,11:38:00,1763359680,169.72,169.72,169.72,169.72,301530
2025-11-17,11:39:00,1763359740,169.87,169.87,169.62,169.62,303592
2025-11-17,11:40:00,1763359800,169.69,169.75,169.69,169.75,303889
2025-11-17,11:41:00,1763359860,169.75,169.75,169.75,169.75,304676
2025-11-17,11:43:00,1763359980,169.74,169.74,169.74,169.74,305793
2025-11-17,11:44:00,1763360040,169.68,169.68,169.68,169.68,305794
2025-11-17,11:46:00,1763360160,169.55,169.55,169.55,169.55,305878
2025-11-17,11:47:00,1763360220,169.66,169.66,169.55,169.55,307139
2025-11-17,11:48:00,1763360280,169.77,169.77,169.77,169.77,
2025-11-17,11:49:00,1763360340,169.77,169.77,169.77,169.77,307204
2025-11-17,11:50:00,1763360400,169.89,169.89,169.7,169.77,307759
2025-11-17,11:51:00,1763360460,169.82,169.82,169.82,169.82,307762
2025-11-17,11:53:00,1763360580,169.82,169.82,169.82,169.82,307929
2025-11-17,11:55:00,1763360700,169.82,169.82,169.82,169.82,308024
2025-11-17,11:56:00,1763360760,169.9,169.99,169.9,169.99,308155
2025-11-17,11:57:00,1763360820,169.9,169.9,169.81,169.81,308480
2025-11-17,11:58:00,1763360880,169.8,169.82,169.8,169.82,308555
2025-11-17,11:59:00,1763360940,169.77,169.77,169.77,169.77,308583
2025-11-17,12:00:00,1763361000,169.78,169.78,169.78,169.78,309287
2025-11-17,12:01:00,1763361060,169.8,169.8,169.75,169.75,309407
2025-11-17,12:02:00,1763361120,169.96,169.96,169.96,169.96,309434
2025-11-17,12:03:00,1763361180,170.04,170.04,169.68,169.68,311236
2025-11-17,12:04:00,1763361240,169.99,169.99,169.99,169.99,311696
2025-11-17,12:05:00,1763361300,169.77,169.77,169.77,169.77,313325
2025-11-17,12:06:00,1763361360,169.93,169.93,169.93,169.93,313501
2025-11-17,12:07:00,1763361420,169.77,169.77,169.71,169.71,314582
2025-11-17,12:08:00,1763361480,169.86,169.86,169.86,169.86,315359
2025-11-17,12:09:00,1763361540,169.71,169.71,169.65,169.65,316311
2025-11-17,12:10:00,1763361600,169.77,169.77,169.6,169.6,316313
2025-11-17,12:11:00,1763361660,169.74,169.89,169.74,169.89,316477
2025-11-17,12:12:00,1763361720,169.88,169.88,169.88,169.88,316507
2025-11-17,12:13:00,1763361780,169.61,169.61,169.61,169.61,316587
2025-11-17,12:15:00,1763361900,169.55,169.55,169.4,169.4,319219
2025-11-17,12:16:00,1763361960,169.4,169.4,169.4,169.4,319489
2025-11-17,12:17:00,1763362020,169.37,169.37,169.37,169.37,320022
2025-11-17,12:18:00,1763362080,169.37,169.37,169.37,169.37,320334
2025-11-17,12:20:00,1763362200,171,171.25,171,171.25,449468
2025-11-17,12:21:00,1763362260,171,171.25,171,171.1,511832
2025-11-17,12:22:00,1763362320,171.08,171.1,171,171.01,513449
2025-11-17,12:23:00,1763362380,171,171,170.82,171,513732
2025-11-17,12:24:00,1763362440,170.8,170.8,170.8,170.8,514624
2025-11-17,12:25:00,1763362500,170.85,170.85,170.85,170.85,514746
2025-11-17,12:26:00,1763362560,170.76,170.76,170.76,170.76,
2025-11-17,12:27:00,1763362620,170.99,171.1,170.99,171.08,517425
2025-11-17,12:28:00,1763362680,171.15,171.2,171.15,171.15,518990
2025-11-17,12:30:00,1763362800,171.2,171.25,171.2,171.25,522115
2025-11-17,12:31:00,1763362860,171.31,171.35,171.3,171.3,525293
2025-11-17,12:33:00,1763362980,171.4,171.4,171.4,171.4,525793
2025-11-17,12:34:00,1763363040,171.3,171.39,171.3,171.39,525960
2025-11-17,12:35:00,1763363100,171.45,171.45,171.43,171.45,527085
2025-11-17,12:36:00,1763363160,171.49,171.5,171.49,171.5,535284
2025-11-17,12:37:00,1763363220,171.49,171.5,171.47,171.5,536351
2025-11-17,12:38:00,1763363280,171.49,171.6,171.49,171.5,545142
2025-11-17,12:39:00,1763363340,171.5,171.5,171.5,171.5,545162
2025-11-17,12:40:00,1763363400,171.5,171.5,171.5,171.5,545285
2025-11-17,12:41:00,1763363460,171.43,171.5,171.43,171.5,545680
2025-11-17,12:42:00,1763363520,171.49,171.49,171.49,171.49,545702
2025-11-17,12:43:00,1763363580,171.31,171.31,171.31,171.31,545935
2025-11-17,12:44:00,1763363640,171.46,171.46,171.22,171.46,546034
2025-11-17,12:45:00,1763363700,171.45,171.45,171.27,171.27,546634
2025-11-17,12:46:00,1763363760,171.32,171.49,171.32,171.49,555871
2025-11-17,12:47:00,1763363820,171.66,171.66,171.65,171.65,576428
2025-11-17,12:48:00,1763363880,171.66,171.84,171.66,171.84,595228
2025-11-17,12:49:00,1763363940,171.84,171.84,171.84,171.84,596933
2025-11-17,12:50:00,1763364000,171.72,171.75,171.72,171.72,599190
2025-11-17,12:51:00,1763364060,171.75,171.75,171.75,171.75,599369
2025-11-17,12:52:00,1763364120,171.8,171.8,171.8,171.8,600401
2025-11-17,12:53:00,1763364180,171.83,171.83,171.68,171.75,601768
2025-11-17,12:55:00,1763364300,171.8,171.84,171.8,171.84,601918
2025-11-17,12:56:00,1763364360,171.84,171.84,171.84,171.84,601959
2025-11-17,12:57:00,1763364420,171.8,171.8,171.79,171.79,603367
2025-11-17,12:58:00,1763364480,171.72,171.72,171.7,171.7,603521
2025-11-17,12:59:00,1763364540,171.7,171.7,171.7,171.7,604029
2025-11-17,13:00:00,1763364600,171.7,171.7,171.7,171.7,604251
2025-11-17,13:01:00,1763364660,171.69,171.69,171.69,171.69,604319
2025-11-17,13:02:00,1763364720,171.69,171.69,171.69,171.69,604569
2025-11-17,13:03:00,1763364780,171.6,171.6,171.5,171.5,605211
2025-11-17,13:04:00,1763364840,171.7,172.62,171.7,172.5,750459
2025-11-17,13:05:00,1763364900,173.12,173.97,173.12,173.68,759166
2025-11-17,13:06:00,1763364960,173.49,173.6,172.76,173.3,761995
2025-11-17,13:07:00,1763365020,173.36,173.36,173.08,173.08,762873
2025-11-17,13:08:00,1763365080,172.97,173.06,172.56,172.67,765684
2025-11-17,13:09:00,1763365140,172.99,173.43,172.99,173.11,767585
2025-11-17,13:10:00,1763365200,173.36,173.8,173.36,173.5,769188
2025-11-17,13:11:00,1763365260,173.36,173.7,173.36,173.54,788589
2025-11-17,13:12:00,1763365320,173.53,173.53,173.11,173.26,790067
2025-11-17,13:13:00,1763365380,173.41,174.48,173.11,174.48,797973
2025-11-17,13:14:00,1763365440,174.6,175.62,174.51,175.27,820346
2025-11-17,13:15:00,1763365500,175.5,175.5,174.54,174.55,826173
2025-11-17,13:16:00,1763365560,174.51,174.75,174.5,174.51,829531
2025-11-17,13:17:00,1763365620,174.5,174.78,174.25,174.3,835375
2025-11-17,13:18:00,1763365680,174.5,174.83,174.39,174.72,840280
2025-11-17,13:19:00,1763365740,174.51,174.7,174.51,174.7,841339
2025-11-17,13:20:00,1763365800,174.5,174.9,174.5,174.89,843496
2025-11-17,13:21:00,1763365860,174.66,174.95,174.66,174.81,845737
2025-11-17,13:22:00,1763365920,174.72,174.95,174.72,174.9,847080
2025-11-17,13:23:00,1763365980,174.75,174.79,174.5,174.64,848608
2025-11-17,13:24:00,1763366040,174.5,174.93,174.5,174.93,849761
2025-11-17,13:25:00,1763366100,174.9,175.36,174.9,175.3,854367
2025-11-17,13:26:00,1763366160,175.5,176.12,175.2,175.33,874039
2025-11-17,13:27:00,1763366220,175.3,175.38,175.06,175.38,874580
2025-11-17,13:28:00,1763366280,175.39,175.4,175.36,175.36,876809
2025-11-17,13:29:00,1763366340,175.35,175.44,175.1,175.44,881540
2025-11-17,13:30:00,1763366400,175.61,175.78,175.21,175.21,883615
2025-11-17,13:31:00,1763366460,175.23,175.38,175.23,175.37,884223
2025-11-17,13:32:00,1763366520,175.4,175.49,175.39,175.49,884915
2025-11-17,13:33:00,1763366580,175.39,175.5,175.39,175.46,888121
2025-11-17,13:34:00,1763366640,175.3,175.3,175.06,175.06,888449
2025-11-17,13:35:00,1763366700,175,175.24,175,175,888747
2025-11-17,13:36:00,1763366760,174.88,175.3,174.8,175.3,889711
2025-11-17,13:37:00,1763366820,175.37,175.62,175.37,175.5,896176
2025-11-17,13:38:00,1763366880,175.78,175.95,175.78,175.95,902755
2025-11-17,13:39:00,1763366940,175.87,176.11,175.87,176.01,904106
2025-11-17,13:40:00,1763367000,176,176,175.41,175.54,909830
2025-11-17,13:41:00,1763367060,175.41,175.55,175.17,175.55,913059
2025-11-17,13:42:00,1763367120,175.54,175.67,175.09,175.61,919932
2025-11-17,13:43:00,1763367180,175.41,176.1,175.41,176,928358
2025-11-17,13:44:00,1763367240,175.97,176,175.65,176,930764
2025-11-17,13:45:00,1763367300,175.99,175.99,175.61,175.61,931779
2025-11-17,13:46:00,1763367360,175.92,176,175.8,175.98,936119
2025-11-17,13:47:00,1763367420,175.83,175.99,175.83,175.98,937672
2025-11-17,13:48:00,1763367480,175.99,175.99,175.9,175.99,939497
2025-11-17,13:49:00,1763367540,175.9,175.9,175.9,175.9,941781
2025-11-17,13:50:00,1763367600,175.7,175.95,175.58,175.95,943383
2025-11-17,13:51:00,1763367660,175.79,175.99,175.7,175.79,943884
2025-11-17,13:52:00,1763367720,175.85,175.85,175.7,175.7,945118
2025-11-17,13:53:00,1763367780,175.75,175.9,175.6,175.9,947568
2025-11-17,13:54:00,1763367840,175.64,175.64,175.41,175.41,949469
2025-11-17,13:55:00,1763367900,175.73,175.73,174.81,174.81,963316
2025-11-17,13:56:00,1763367960,174.99,175,174.25,174.25,965613
2025-11-17,13:57:00,1763368020,174.36,174.36,174,174,971982
2025-11-17,13:58:00,1763368080,174.19,174.19,173.5,173.5,980665
2025-11-17,13:59:00,1763368140,173.46,173.74,173.46,173.5,983105
2025-11-17,14:00:00,1763368200,173.46,173.5,173,173.01,991213
2025-11-17,14:01:00,1763368260,173.34,173.45,173.34,173.45,991628
2025-11-17,14:02:00,1763368320,173.58,173.7,173.58,173.7,993728
2025-11-17,14:03:00,1763368380,173.74,173.85,173.67,173.85,994169
2025-11-17,14:04:00,1763368440,173.97,173.99,173.96,173.99,999112
2025-11-17,14:05:00,1763368500,174,174,173.83,173.83,1005304
2025-11-17,14:06:00,1763368560,173.95,173.95,173.61,173.61,1006785
2025-11-17,14:07:00,1763368620,173.86,173.86,173.6,173.6,1007230
2025-11-17,14:08:00,1763368680,173.5,173.79,173.5,173.7,1008093
2025-11-17,14:09:00,1763368740,173.51,173.76,173.51,173.7,1009351
2025-11-17,14:10:00,1763368800,173.79,173.79,173.5,173.54,1012351
2025-11-17,14:11:00,1763368860,173.58,173.58,173.58,173.58,1012352
2025-11-17,14:12:00,1763368920,173.59,173.79,173.51,173.51,1012720
2025-11-17,14:13:00,1763368980,173.75,173.75,173.55,173.55,1012801
2025-11-17,14:14:00,1763369040,173.75,173.75,173.56,173.57,1013369
2025-11-17,14:15:00,1763369100,173.85,173.87,173.85,173.87,1013482
2025-11-17,14:16:00,1763369160,173.95,174,173.95,173.95,1014744
2025-11-17,14:17:00,1763369220,173.87,173.95,173.87,173.95,1015169
2025-11-17,14:18:00,1763369280,173.87,173.92,173.87,173.92,1019340
2025-11-17,14:20:00,1763369400,173.87,173.95,173.87,173.92,1020635
2025-11-17,14:21:00,1763369460,173.92,173.92,173.92,173.92,1020703
2025-11-17,14:22:00,1763369520,173.72,173.72,173.72,173.72,1020729
2025-11-17,14:23:00,1763369580,173.79,173.95,173.79,173.95,1021342
2025-11-17,14:24:00,1763369640,174.05,174.3,174.05,174.15,1023252
2025-11-17,14:25:00,1763369700,174.44,174.44,174.43,174.43,1023403
2025-11-17,14:26:00,1763369760,174.54,174.61,174.54,174.61,1023510
2025-11-17,14:27:00,1763369820,174.69,174.9,174.69,174.9,1023759
2025-11-17,14:28:00,1763369880,174.99,175.32,174.9,175.32,1034217
2025-11-17,14:29:00,1763369940,175.03,175.23,175.03,175.23,1034475
2025-11-17,14:30:00,1763370000,175.24,175.24,175.24,175.24,1034480
2025-11-17,14:31:00,1763370060,175.29,175.29,175.28,175.28,1034506
2025-11-17,14:32:00,1763370120,175.19,175.28,175.19,175.28,1034622
2025-11-17,14:33:00,1763370180,175.23,175.23,175.23,175.23,1034916
2025-11-17,14:34:00,1763370240,175.14,175.23,175.14,175.14,1035036
2025-11-17,14:35:00,1763370300,175.49,175.49,175.15,175.23,1036815
2025-11-17,14:36:00,1763370360,175.42,175.42,175.13,175.13,1037556
2025-11-17,14:37:00,1763370420,175.39,175.41,175.39,175.41,1037569
2025-11-17,14:38:00,1763370480,175.56,175.6,175.47,175.47,1041143
2025-11-17,14:39:00,1763370540,175.41,175.43,175.4,175.43,1041737
2025-11-17,14:40:00,1763370600,175.36,175.45,175.36,175.45,1042672
2025-11-17,14:41:00,1763370660,175.45,175.45,175.45,175.45,1045672
2025-11-17,14:42:00,1763370720,175.5,175.53,175.5,175.53,1045891
2025-11-17,14:43:00,1763370780,175.54,175.54,175.54,175.54,1046234
2025-11-17,14:44:00,1763370840,175.53,175.53,175.2,175.2,1046594
2025-11-17,14:45:00,1763370900,175.35,175.4,175.01,175.02,1047828
2025-11-17,14:46:00,1763370960,175.36,175.36,175.13,175.14,1047998
2025-11-17,14:47:00,1763371020,175.31,175.31,175.29,175.29,1048400
2025-11-17,14:49:00,1763371140,175.35,175.49,175.14,175.4,1050732
2025-11-17,14:50:00,1763371200,175.5,175.5,175.4,175.4,1050786
2025-11-17,14:51:00,1763371260,175.4,175.4,175.4,175.4,1050986
2025-11-17,14:52:00,1763371320,175.5,175.5,175.4,175.4,1051329
2025-11-17,14:53:00,1763371380,175.49,175.49,175.4,175.4,1051777
2025-11-17,14:54:00,1763371440,175.45,175.45,175.4,175.4,1051813
2025-11-17,14:55:00,1763371500,175.49,175.49,175.4,175.4,1052499
2025-11-17,14:56:00,1763371560,175.29,175.4,175.19,175.19,1052669
2025-11-17,14:57:00,1763371620,175.15,175.4,175.14,175.4,1054048
2025-11-17,14:58:00,1763371680,175.4,175.4,175.4,175.4,1054073
2025-11-17,14:59:00,1763371740,175.28,175.28,175.18,175.2,1054780
2025-11-17,15:00:00,1763371800,175.26,175.92,175.26,175.92,1057631
2025-11-17,15:01:00,1763371860,175.86,175.86,175.51,175.8,1058122
2025-11-17,15:02:00,1763371920,175.6,175.74,175.5,175.73,1058415
2025-11-17,15:03:00,1763371980,175.72,175.72,175.72,175.72,1058425
2025-11-17,15:04:00,1763372040,175.45,175.45,175.45,175.45,1059470
2025-11-17,15:05:00,1763372100,175.36,175.45,175.36,175.45,1062384
2025-11-17,15:06:00,1763372160,175.77,175.77,175.77,175.77,1062454
2025-11-17,15:07:00,1763372220,175.74,175.76,175.71,175.76,1063707
2025-11-17,15:08:00,1763372280,175.77,175.97,175.77,175.97,1068021
2025-11-17,15:09:00,1763372340,175.93,175.93,175.8,175.8,1076181
2025-11-17,15:10:00,1763372400,175.91,175.91,175.63,175.86,1077587
2025-11-17,15:11:00,1763372460,175.87,176,175.87,176,1078481
2025-11-17,15:12:00,1763372520,175.71,175.71,175.7,175.7,1078545
2025-11-17,15:13:00,1763372580,175.71,175.84,175.71,175.77,1078791
2025-11-17,15:14:00,1763372640,175.75,175.85,175.75,175.85,1079208
2025-11-17,15:15:00,1763372700,175.84,176,175.7,176,1094474
2025-11-17,15:16:00,1763372760,175.66,175.72,175.5,175.5,1095762
2025-11-17,15:17:00,1763372820,175.47,175.5,175.47,175.5,1096156
2025-11-17,15:18:00,1763372880,175.78,175.82,175.51,175.82,1097242
2025-11-17,15:19:00,1763372940,175.8,176.2,175.63,176.2,1101622
2025-11-17,15:20:00,1763373000,176.24,176.35,176.24,176.35,1104292
2025-11-17,15:21:00,1763373060,176.5,176.5,176.18,176.18,1106351
2025-11-17,15:22:00,1763373120,176.2,176.2,175.9,176.06,1110111
2025-11-17,15:23:00,1763373180,176.1,176.1,176.03,176.07,1115369
2025-11-17,15:24:00,1763373240,176.1,176.28,176.04,176.04,1120384
2025-11-17,15:25:00,1763373300,176.07,176.5,176.07,176.5,1127489
2025-11-17,15:26:00,1763373360,176.45,177.04,176.45,176.7,1134933
2025-11-17,15:27:00,1763373420,176.5,176.5,176.08,176.08,1142086
2025-11-17,15:28:00,1763373480,176.1,176.12,176.06,176.12,1144593
2025-11-17,15:29:00,1763373540,176.14,176.14,175.82,175.82,1148563
2025-11-18,09:15:00,1763437500,176.5,176.56,176.5,176.5,6222
2025-11-18,09:16:00,1763437560,176.8,176.89,176.52,176.89,7795
2025-11-18,09:17:00,1763437620,176.84,177.1,176.52,176.99,10251
2025-11-18,09:18:00,1763437680,177,177.15,176.37,176.4,26697
2025-11-18,09:19:00,1763437740,176.65,176.65,176.4,176.4,29726
2025-11-18,09:20:00,1763437800,176.43,177,176.43,176.89,31203
2025-11-18,09:21:00,1763437860,177,177,176.52,176.52,31412
2025-11-18,09:22:00,1763437920,176.5,176.56,176.4,176.56,39011
2025-11-18,09:23:00,1763437980,176.65,176.65,176.65,176.65,41002
2025-11-18,09:24:00,1763438040,176.54,176.63,176.5,176.57,46339
2025-11-18,09:25:00,1763438100,176.46,176.46,176.4,176.4,59675
2025-11-18,09:26:00,1763438160,176,176,175.87,175.87,65141
2025-11-18,09:27:00,1763438220,175.62,175.62,175.1,175.1,65755
2025-11-18,09:28:00,1763438280,174.85,174.85,174.21,174.4,71855
2025-11-18,09:29:00,1763438340,174.69,174.74,174.4,174.5,74251
2025-11-18,09:30:00,1763438400,174.73,175.25,174.52,175.25,78957
2025-11-18,09:31:00,1763438460,175.37,175.37,175,175,79932
2025-11-18,09:32:00,1763438520,175.14,175.14,174.75,174.75,81312
2025-11-18,09:33:00,1763438580,174.63,174.83,174.52,174.83,84480
2025-11-18,09:34:00,1763438640,174.97,174.97,174.7,174.7,85210
