Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:45:00,1763352900,19.6,19.6,19.5,19.5,74698
2025-11-17,09:46:00,1763352960,19.6,19.6,19.48,19.48,75967
2025-11-17,09:47:00,1763353020,19.45,19.45,19.4,19.4,77084
2025-11-17,09:48:00,1763353080,19.48,19.48,19.48,19.48,77226
2025-11-17,09:49:00,1763353140,19.48,19.48,19.48,19.48,77327
2025-11-17,09:50:00,1763353200,19.48,19.48,19.48,19.48,77328
2025-11-17,09:51:00,1763353260,19.45,19.48,19.45,19.48,78383
2025-11-17,09:52:00,1763353320,19.47,19.47,19.26,19.31,91199
2025-11-17,09:53:00,1763353380,19.31,19.31,19.31,19.31,92411
2025-11-17,09:54:00,1763353440,19.3,19.37,19.26,19.37,95845
2025-11-17,09:55:00,1763353500,19.26,19.33,19.26,19.28,111345
2025-11-17,09:56:00,1763353560,19.33,19.33,19.33,19.33,111350
2025-11-17,09:57:00,1763353620,19.3,19.32,19.3,19.32,112598
2025-11-17,09:58:00,1763353680,19.32,19.32,19.32,19.32,112612
2025-11-17,09:59:00,1763353740,19.43,19.43,19.43,19.43,114708
2025-11-17,10:00:00,1763353800,19.43,19.43,19.43,19.43,114710
2025-11-17,10:01:00,1763353860,19.44,19.44,19.44,19.44,115362
2025-11-17,10:02:00,1763353920,19.43,19.43,19.43,19.43,115764
2025-11-17,10:03:00,1763353980,19.42,19.42,19.42,19.42,115864
2025-11-17,10:07:00,1763354220,19.43,19.43,19.43,19.43,116114
2025-11-17,10:09:00,1763354340,19.44,19.44,19.42,19.42,117004
2025-11-17,10:11:00,1763354460,19.32,19.32,19.32,19.32,117554
2025-11-17,10:14:00,1763354640,19.41,19.41,19.41,19.41,118330
2025-11-17,10:15:00,1763354700,19.27,19.27,19.27,19.27,120272
2025-11-17,10:17:00,1763354820,19.43,19.43,19.43,19.43,125272
2025-11-17,10:18:00,1763354880,19.46,19.46,19.46,19.46,125273
2025-11-17,10:19:00,1763354940,19.46,19.46,19.46,19.46,126273
2025-11-17,10:20:00,1763355000,19.45,19.45,19.45,19.45,126283
2025-11-17,10:23:00,1763355180,19.26,19.26,19.26,19.26,131283
2025-11-17,10:25:00,1763355300,19.29,19.29,19.29,19.29,131290
2025-11-17,10:26:00,1763355360,19.38,19.38,19.29,19.29,131650
2025-11-17,10:27:00,1763355420,19.38,19.38,19.38,19.38,134485
2025-11-17,10:29:00,1763355540,19.38,19.38,19.38,19.38,134487
2025-11-17,10:30:00,1763355600,19.38,19.38,19.38,19.38,134489
2025-11-17,10:31:00,1763355660,19.38,19.38,19.38,19.38,134491
2025-11-17,10:32:00,1763355720,19.38,19.38,19.38,19.38,135991
2025-11-17,10:33:00,1763355780,19.37,19.37,19.37,19.37,135992
2025-11-17,10:34:00,1763355840,19.31,19.31,19.31,19.31,135993
2025-11-17,10:36:00,1763355960,19.37,19.37,19.37,19.37,136043
2025-11-17,10:37:00,1763356020,19.33,19.33,19.33,19.33,136393
2025-11-17,10:41:00,1763356260,19.38,19.38,19.38,19.38,136798
2025-11-17,10:43:00,1763356380,19.33,19.33,19.33,19.33,136898
2025-11-17,10:44:00,1763356440,19.39,19.39,19.39,19.39,136899
2025-11-17,10:47:00,1763356620,19.33,19.35,19.33,19.35,137100
2025-11-17,10:49:00,1763356740,19.35,19.35,19.35,19.35,137873
2025-11-17,10:51:00,1763356860,19.39,19.39,19.39,19.39,137878
2025-11-17,10:55:00,1763357100,19.33,19.33,19.33,19.33,138168
2025-11-17,10:58:00,1763357280,19.39,19.39,19.39,19.39,138868
2025-11-17,10:59:00,1763357340,19.4,19.4,19.4,19.4,139556
2025-11-17,11:00:00,1763357400,19.44,19.44,19.44,19.44,140857
2025-11-17,11:01:00,1763357460,19.5,19.54,19.45,19.54,160253
2025-11-17,11:02:00,1763357520,19.58,19.58,19.58,19.58,160258
2025-11-17,11:11:00,1763358060,19.58,19.58,19.58,19.58,160308
2025-11-17,11:13:00,1763358180,19.41,19.42,19.41,19.42,161408
2025-11-17,11:15:00,1763358300,19.4,19.4,19.4,19.4,161714
2025-11-17,11:17:00,1763358420,19.4,19.4,19.4,19.4,161715
2025-11-17,11:19:00,1763358540,19.41,19.41,19.41,19.41,162965
2025-11-17,11:21:00,1763358660,19.57,19.57,19.57,19.57,162966
2025-11-17,11:25:00,1763358900,19.57,19.57,19.57,19.57,162969
2025-11-17,11:26:00,1763358960,19.42,19.42,19.42,19.42,162998
2025-11-17,11:30:00,1763359200,19.57,19.57,19.57,19.57,
2025-11-17,11:31:00,1763359260,19.57,19.57,19.57,19.57,162999
2025-11-17,11:35:00,1763359500,19.57,19.57,19.57,19.57,163207
2025-11-17,11:37:00,1763359620,19.57,19.57,19.57,19.57,163668
2025-11-17,11:38:00,1763359680,19.56,19.56,19.56,19.56,163868
2025-11-17,11:42:00,1763359920,19.56,19.56,19.56,19.56,163879
2025-11-17,11:44:00,1763360040,19.56,19.56,19.56,19.56,164129
2025-11-17,11:49:00,1763360340,19.43,19.43,19.43,19.43,164181
2025-11-17,11:52:00,1763360520,19.43,19.43,19.43,19.43,164511
2025-11-17,11:53:00,1763360580,19.43,19.43,19.43,19.43,165512
2025-11-17,11:54:00,1763360640,19.44,19.44,19.44,19.44,165732
2025-11-17,11:55:00,1763360700,19.56,19.56,19.56,19.56,165735
2025-11-17,11:57:00,1763360820,19.56,19.56,19.56,19.56,165835
2025-11-17,11:58:00,1763360880,19.55,19.55,19.55,19.55,165840
2025-11-17,12:02:00,1763361120,19.55,19.55,19.55,19.55,165890
2025-11-17,12:09:00,1763361540,19.4,19.4,19.4,19.4,167189
2025-11-17,12:14:00,1763361840,19.32,19.32,19.32,19.32,169889
2025-11-17,12:16:00,1763361960,19.4,19.4,19.4,19.4,169892
2025-11-17,12:22:00,1763362320,19.4,19.4,19.4,19.4,169893
2025-11-17,12:28:00,1763362680,19.4,19.4,19.4,19.4,169943
2025-11-17,12:32:00,1763362920,19.4,19.4,19.4,19.4,169944
2025-11-17,12:34:00,1763363040,19.4,19.4,19.4,19.4,170145
2025-11-17,12:36:00,1763363160,19.4,19.4,19.4,19.4,170146
2025-11-17,12:37:00,1763363220,19.31,19.31,19.3,19.31,179903
2025-11-17,12:38:00,1763363280,19.31,19.31,19.31,19.31,180926
2025-11-17,12:40:00,1763363400,19.4,19.4,19.4,19.4,181721
2025-11-17,12:41:00,1763363460,19.4,19.4,19.4,19.4,181738
2025-11-17,12:43:00,1763363580,19.31,19.31,19.31,19.31,181998
2025-11-17,12:49:00,1763363940,19.32,19.32,19.32,19.32,182024
2025-11-17,12:50:00,1763364000,19.4,19.4,19.4,19.4,182281
2025-11-17,12:54:00,1763364240,19.31,19.31,19.31,19.31,182781
2025-11-17,12:55:00,1763364300,19.4,19.4,19.4,19.4,183481
2025-11-17,12:58:00,1763364480,19.4,19.4,19.4,19.4,183482
2025-11-17,12:59:00,1763364540,19.44,19.44,19.44,19.44,184805
2025-11-17,13:01:00,1763364660,19.44,19.44,19.44,19.44,184905
2025-11-17,13:06:00,1763364960,19.32,19.49,19.32,19.49,185012
2025-11-17,13:09:00,1763365140,19.49,19.49,19.49,19.49,185112
2025-11-17,13:13:00,1763365380,19.5,19.5,19.5,19.5,185762
2025-11-17,13:16:00,1763365560,19.31,19.31,19.31,19.31,185862
2025-11-17,13:17:00,1763365620,19.5,19.58,19.5,19.58,194100
2025-11-17,13:18:00,1763365680,19.54,19.54,19.53,19.54,194333
2025-11-17,13:19:00,1763365740,19.52,19.52,19.52,19.52,195506
2025-11-17,13:24:00,1763366040,19.58,19.58,19.58,19.58,195511
2025-11-17,13:25:00,1763366100,19.52,19.52,19.52,19.52,195667
2025-11-17,13:26:00,1763366160,19.58,19.58,19.58,19.58,195907
2025-11-17,13:28:00,1763366280,19.58,19.58,19.58,19.58,195913
2025-11-17,13:30:00,1763366400,19.58,19.58,19.58,19.58,195923
2025-11-17,13:31:00,1763366460,19.52,19.52,19.52,19.52,
2025-11-17,13:32:00,1763366520,19.52,19.52,19.52,19.52,196123
2025-11-17,13:33:00,1763366580,19.52,19.52,19.52,19.52,196143
2025-11-17,13:34:00,1763366640,19.58,19.58,19.58,19.58,196643
2025-11-17,13:35:00,1763366700,19.58,19.58,19.58,19.58,196648
2025-11-17,13:37:00,1763366820,19.5,19.5,19.5,19.5,201008
2025-11-17,13:38:00,1763366880,19.56,19.56,19.56,19.56,203908
2025-11-17,13:40:00,1763367000,19.58,19.7,19.58,19.7,217577
2025-11-17,13:41:00,1763367060,19.69,19.69,19.69,19.69,217777
2025-11-17,13:42:00,1763367120,19.69,19.69,19.69,19.69,218196
2025-11-17,13:43:00,1763367180,19.62,19.62,19.6,19.6,218707
2025-11-17,13:45:00,1763367300,19.68,19.68,19.68,19.68,218717
2025-11-17,13:47:00,1763367420,19.68,19.68,19.68,19.68,218765
2025-11-17,13:51:00,1763367660,19.53,19.53,19.27,19.41,271072
2025-11-17,13:52:00,1763367720,19.41,19.41,19.41,19.41,271272
2025-11-17,13:56:00,1763367960,19.41,19.41,19.41,19.41,271297
2025-11-17,13:57:00,1763368020,19.41,19.41,19.41,19.41,271322
2025-11-17,14:02:00,1763368320,19.41,19.41,19.41,19.41,271332
2025-11-17,14:04:00,1763368440,19.41,19.41,19.41,19.41,271340
2025-11-17,14:08:00,1763368680,19.41,19.41,19.41,19.41,271342
2025-11-17,14:09:00,1763368740,19.33,19.33,19.33,19.33,271343
2025-11-17,14:10:00,1763368800,19.33,19.33,19.33,19.33,271353
2025-11-17,14:11:00,1763368860,19.33,19.33,19.33,19.33,271354
2025-11-17,14:16:00,1763369160,19.3,19.3,19.3,19.3,279986
2025-11-17,14:17:00,1763369220,19.34,19.34,19.34,19.34,283036
2025-11-17,14:23:00,1763369580,19.32,19.32,19.32,19.32,283236
2025-11-17,14:26:00,1763369760,19.32,19.32,19.32,19.32,293846
2025-11-17,14:27:00,1763369820,19.3,19.3,19.28,19.28,306089
2025-11-17,14:29:00,1763369940,19.3,19.3,19.3,19.3,307261
2025-11-17,14:30:00,1763370000,19.37,19.37,19.37,19.37,307262
2025-11-17,14:38:00,1763370480,19.38,19.38,19.38,19.38,307777
2025-11-17,14:41:00,1763370660,19.34,19.34,19.34,19.34,308299
2025-11-17,14:43:00,1763370780,19.28,19.28,19.28,19.28,308549
2025-11-17,14:45:00,1763370900,19.3,19.3,19.3,19.3,308658
2025-11-17,14:48:00,1763371080,19.28,19.28,19.28,19.28,308683
2025-11-17,14:51:00,1763371260,19.27,19.27,19.25,19.25,351364
2025-11-17,14:52:00,1763371320,19.26,19.26,19.25,19.25,361329
2025-11-17,14:53:00,1763371380,19.22,19.22,19.22,19.22,378097
2025-11-17,14:54:00,1763371440,19.21,19.21,19.21,19.21,379658
2025-11-17,14:55:00,1763371500,19.26,19.26,19.26,19.26,380659
2025-11-17,14:56:00,1763371560,19.25,19.25,19.25,19.25,380759
2025-11-17,14:57:00,1763371620,19.25,19.25,19.25,19.25,380764
2025-11-17,14:58:00,1763371680,19.25,19.25,19.25,19.25,381764
2025-11-17,15:04:00,1763372040,19.26,19.26,19.26,19.26,385292
2025-11-17,15:05:00,1763372100,19.29,19.36,19.29,19.36,399971
2025-11-17,15:09:00,1763372340,19.27,19.27,19.27,19.27,399972
2025-11-17,15:10:00,1763372400,19.36,19.36,19.36,19.36,401269
2025-11-17,15:11:00,1763372460,19.27,19.27,19.27,19.27,401283
2025-11-17,15:13:00,1763372580,19.37,19.37,19.37,19.37,401284
2025-11-17,15:15:00,1763372700,19.3,19.35,19.3,19.35,401290
2025-11-17,15:17:00,1763372820,19.29,19.29,19.29,19.29,402100
2025-11-17,15:20:00,1763373000,19.29,19.29,19.29,19.29,402521
2025-11-17,15:21:00,1763373060,19.35,19.35,19.35,19.35,402531
2025-11-17,15:22:00,1763373120,19.35,19.35,19.35,19.35,402631
2025-11-17,15:23:00,1763373180,19.3,19.3,19.28,19.28,416941
2025-11-17,15:24:00,1763373240,19.27,19.35,19.25,19.35,437793
2025-11-17,15:25:00,1763373300,19.35,19.35,19.35,19.35,437813
2025-11-17,15:27:00,1763373420,19.44,19.44,19.44,19.44,438997
2025-11-17,15:28:00,1763373480,19.26,19.44,19.26,19.44,439602
2025-11-17,15:29:00,1763373540,19.23,19.23,19.21,19.21,440701
2025-11-18,09:22:00,1763437920,19.29,19.49,19.29,19.49,901
2025-11-18,09:23:00,1763437980,19.35,19.5,19.35,19.5,1022
2025-11-18,09:25:00,1763438100,19.48,19.48,19.48,19.48,1023
2025-11-18,09:27:00,1763438220,19.47,19.47,19.47,19.47,1038
2025-11-18,09:30:00,1763438400,19.47,19.47,19.47,19.47,1040
2025-11-18,09:31:00,1763438460,19.47,19.47,19.47,19.47,1540
2025-11-18,09:35:00,1763438700,19.44,19.44,19.44,19.44,1541
2025-11-18,09:36:00,1763438760,19.44,19.44,19.44,19.44,1655
2025-11-18,09:41:00,1763439060,19.31,19.31,19.31,19.31,2256
2025-11-18,09:43:00,1763439180,19.31,19.31,19.31,19.31,3887
2025-11-18,09:44:00,1763439240,19.29,19.29,19.29,19.29,4093
2025-11-18,09:48:00,1763439480,19.31,19.31,19.31,19.31,4095
2025-11-18,09:49:00,1763439540,19.28,19.28,19.28,19.28,
2025-11-18,09:50:00,1763439600,19.31,19.31,19.26,19.26,4466
2025-11-18,09:51:00,1763439660,19.3,19.3,19.3,19.3,4675
2025-11-18,09:53:00,1763439780,19.25,19.25,19.1,19.1,10314
2025-11-18,09:54:00,1763439840,19.1,19.1,19.1,19.1,20314
2025-11-18,09:55:00,1763439900,19.1,19.1,19.1,19.1,25314
2025-11-18,09:56:00,1763439960,19.1,19.1,19.1,19.1,30248
2025-11-18,09:57:00,1763440020,19.18,19.18,19.11,19.11,30943
2025-11-18,09:58:00,1763440080,19.19,19.19,19.19,19.19,31453
2025-11-18,10:02:00,1763440320,19.1,19.1,19.1,19.1,32164
2025-11-18,10:03:00,1763440380,19.1,19.1,19.1,19.1,32524
2025-11-18,10:04:00,1763440440,19.06,19.06,19.06,19.06,33528
2025-11-18,10:07:00,1763440620,19.14,19.14,19.14,19.14,33533
2025-11-18,10:08:00,1763440680,19.14,19.14,19.14,19.14,33553
2025-11-18,10:10:00,1763440800,19.05,19.05,19.05,19.05,34055
2025-11-18,10:12:00,1763440920,19.14,19.14,19.05,19.05,34222
2025-11-18,10:13:00,1763440980,19,19,18.99,18.99,43365
2025-11-18,10:14:00,1763441040,18.96,18.96,18.96,18.96,43639
2025-11-18,10:15:00,1763441100,18.99,18.99,18.9,18.9,45168
2025-11-18,10:16:00,1763441160,18.99,18.99,18.99,18.99,45178
2025-11-18,10:17:00,1763441220,18.9,18.9,18.9,18.9,45198
2025-11-18,10:18:00,1763441280,18.9,18.9,18.9,18.9,49858
2025-11-18,10:21:00,1763441460,18.97,18.97,18.97,18.97,49988
2025-11-18,10:22:00,1763441520,18.97,18.97,18.97,18.97,50798
2025-11-18,10:24:00,1763441640,18.97,18.97,18.97,18.97,50998
2025-11-18,10:26:00,1763441760,18.85,18.85,18.85,18.85,
2025-11-18,10:27:00,1763441820,18.95,18.95,18.95,18.95,52034
2025-11-18,10:28:00,1763441880,18.7,18.7,18.61,18.61,78146
2025-11-18,10:29:00,1763441940,18.67,18.74,18.51,18.59,130357
2025-11-18,10:30:00,1763442000,18.66,18.72,18.66,18.72,132120
2025-11-18,10:31:00,1763442060,18.73,18.73,18.73,18.73,132621
2025-11-18,10:32:00,1763442120,18.73,18.73,18.73,18.73,132721
2025-11-18,10:33:00,1763442180,18.61,18.61,18.5,18.59,196399
2025-11-18,10:34:00,1763442240,18.5,18.5,18.5,18.5,269989
2025-11-18,10:35:00,1763442300,18.58,18.74,18.58,18.74,295618
2025-11-18,10:36:00,1763442360,18.8,18.8,18.77,18.77,296863
2025-11-18,10:37:00,1763442420,18.75,18.79,18.75,18.79,300463
2025-11-18,10:38:00,1763442480,18.84,18.95,18.84,18.95,311263
2025-11-18,10:39:00,1763442540,18.97,19.1,18.93,18.99,324170
2025-11-18,10:40:00,1763442600,19,19,18.9,18.98,326268
2025-11-18,10:41:00,1763442660,18.8,18.8,18.7,18.79,332333
2025-11-18,10:42:00,1763442720,18.7,18.7,18.7,18.7,332353
2025-11-18,10:43:00,1763442780,18.79,18.81,18.79,18.81,334856
2025-11-18,10:44:00,1763442840,18.83,18.83,18.83,18.83,335010
2025-11-18,10:47:00,1763443020,18.83,18.83,18.83,18.83,335110
2025-11-18,10:49:00,1763443140,18.83,18.83,18.83,18.83,335120
2025-11-18,10:52:00,1763443320,18.71,18.71,18.71,18.71,
2025-11-18,10:53:00,1763443380,18.66,18.66,18.66,18.66,345661
2025-11-18,10:55:00,1763443500,18.6,18.78,18.6,18.78,349100
2025-11-18,10:58:00,1763443680,18.7,18.7,18.7,18.7,349420
2025-11-18,10:59:00,1763443740,18.7,18.7,18.7,18.7,349470
2025-11-18,11:00:00,1763443800,18.7,18.7,18.7,18.7,349494
2025-11-18,11:01:00,1763443860,18.57,18.69,18.57,18.69,350497
2025-11-18,11:02:00,1763443920,18.69,18.69,18.69,18.69,351202
2025-11-18,11:08:00,1763444280,18.57,18.57,18.57,18.57,351721
2025-11-18,11:09:00,1763444340,18.57,18.57,18.57,18.57,351971
2025-11-18,11:10:00,1763444400,18.68,18.68,18.68,18.68,351972
2025-11-18,11:11:00,1763444460,18.57,18.69,18.57,18.69,351995
2025-11-18,11:12:00,1763444520,18.69,18.69,18.69,18.69,352195
2025-11-18,11:14:00,1763444640,18.69,18.69,18.69,18.69,352215
2025-11-18,11:16:00,1763444760,18.69,18.69,18.69,18.69,352686
2025-11-18,11:17:00,1763444820,18.57,18.57,18.57,18.57,352691
2025-11-18,11:18:00,1763444880,18.57,18.57,18.57,18.57,352891
2025-11-18,11:21:00,1763445060,18.69,18.74,18.69,18.74,357891
2025-11-18,11:24:00,1763445240,18.51,18.51,18.51,18.51,382891
2025-11-18,11:25:00,1763445300,18.68,18.68,18.66,18.66,382912
2025-11-18,11:26:00,1763445360,18.64,18.64,18.64,18.64,383012
2025-11-18,11:30:00,1763445600,18.64,18.64,18.64,18.64,383013
2025-11-18,11:31:00,1763445660,18.64,18.64,18.64,18.64,383333
2025-11-18,11:32:00,1763445720,18.52,18.52,18.52,18.52,387074
2025-11-18,11:35:00,1763445900,18.64,18.64,18.64,18.64,387079
2025-11-18,11:36:00,1763445960,18.64,18.64,18.64,18.64,388633
2025-11-18,11:37:00,1763446020,18.67,18.68,18.59,18.59,390911
2025-11-18,11:41:00,1763446260,18.68,18.68,18.68,18.68,390917
2025-11-18,11:43:00,1763446380,18.68,18.68,18.68,18.68,391717
2025-11-18,11:44:00,1763446440,18.67,18.67,18.6,18.6,392494
2025-11-18,11:46:00,1763446560,18.67,18.67,18.67,18.67,392524
2025-11-18,11:47:00,1763446620,18.67,18.67,18.67,18.67,392534
2025-11-18,11:50:00,1763446800,18.67,18.67,18.67,18.67,392539
2025-11-18,11:51:00,1763446860,18.67,18.67,18.67,18.67,392541
2025-11-18,11:53:00,1763446980,18.67,18.67,18.67,18.67,392542
2025-11-18,11:54:00,1763447040,18.67,18.67,18.67,18.67,394592
2025-11-18,11:55:00,1763447100,18.58,18.67,18.58,18.67,395153
2025-11-18,11:56:00,1763447160,18.53,18.67,18.53,18.67,402314
2025-11-18,11:59:00,1763447340,18.67,18.67,18.67,18.67,403314
2025-11-18,12:00:00,1763447400,18.67,18.67,18.67,18.67,403315
2025-11-18,12:05:00,1763447700,18.67,18.67,18.67,18.67,403324
2025-11-18,12:06:00,1763447760,18.67,18.67,18.67,18.67,403410
2025-11-18,12:07:00,1763447820,18.66,18.66,18.65,18.65,405376
2025-11-18,12:10:00,1763448000,18.66,18.66,18.66,18.66,405576
2025-11-18,12:11:00,1763448060,18.66,18.66,18.66,18.66,405577
2025-11-18,12:12:00,1763448120,18.55,18.55,18.55,18.55,405677
2025-11-18,12:13:00,1763448180,18.55,18.55,18.55,18.55,405777
2025-11-18,12:15:00,1763448300,18.55,18.55,18.55,18.55,405827
2025-11-18,12:23:00,1763448780,18.55,18.55,18.55,18.55,406827
2025-11-18,12:32:00,1763449320,18.63,18.63,18.63,18.63,
2025-11-18,12:33:00,1763449380,18.63,18.63,18.63,18.63,406836
2025-11-18,12:34:00,1763449440,18.63,18.63,18.63,18.63,408836
2025-11-18,12:35:00,1763449500,18.63,18.63,18.63,18.63,408838
2025-11-18,12:37:00,1763449620,18.63,18.63,18.63,18.63,408888
2025-11-18,12:39:00,1763449740,18.63,18.63,18.63,18.63,408913
2025-11-18,12:40:00,1763449800,18.63,18.63,18.63,18.63,409013
2025-11-18,12:45:00,1763450100,18.63,18.63,18.63,18.63,409018
2025-11-18,12:46:00,1763450160,18.55,18.55,18.55,18.55,409048
2025-11-18,12:49:00,1763450340,18.63,18.63,18.63,18.63,409051
2025-11-18,12:50:00,1763450400,18.63,18.63,18.63,18.63,409053
2025-11-18,12:55:00,1763450700,18.63,18.63,18.63,18.63,409054
2025-11-18,13:00:00,1763451000,18.54,18.54,18.54,18.54,411534
2025-11-18,13:01:00,1763451060,18.54,18.54,18.54,18.54,411568
2025-11-18,13:02:00,1763451120,18.63,18.63,18.63,18.63,411578
2025-11-18,13:03:00,1763451180,18.53,18.53,18.53,18.53,412078
2025-11-18,13:04:00,1763451240,18.53,18.53,18.53,18.53,412088
2025-11-18,13:08:00,1763451480,18.53,18.53,18.53,18.53,412368
2025-11-18,13:09:00,1763451540,18.63,18.63,18.63,18.63,418235
2025-11-18,13:10:00,1763451600,18.55,18.55,18.55,18.55,419235
2025-11-18,13:15:00,1763451900,18.54,18.54,18.53,18.53,429244
2025-11-18,13:16:00,1763451960,18.53,18.53,18.53,18.53,429254
2025-11-18,13:19:00,1763452140,18.6,18.6,18.6,18.6,429706
2025-11-18,13:20:00,1763452200,18.69,18.69,18.63,18.64,456375
2025-11-18,13:22:00,1763452320,18.69,18.69,18.6,18.69,457605
2025-11-18,13:23:00,1763452380,18.62,18.62,18.61,18.61,458052
2025-11-18,13:24:00,1763452440,18.68,18.69,18.68,18.69,460633
2025-11-18,13:25:00,1763452500,18.73,18.73,18.73,18.73,461533
2025-11-18,13:26:00,1763452560,18.72,18.72,18.72,18.72,461553
2025-11-18,13:27:00,1763452620,18.72,18.72,18.72,18.72,461603
2025-11-18,13:30:00,1763452800,18.72,18.72,18.72,18.72,461703
2025-11-18,13:32:00,1763452920,18.72,18.72,18.72,18.72,463234
2025-11-18,13:35:00,1763453100,18.72,18.72,18.72,18.72,463244
2025-11-18,13:37:00,1763453220,18.72,18.72,18.72,18.72,463264
2025-11-18,13:44:00,1763453640,18.71,18.71,18.7,18.71,481062
2025-11-18,13:45:00,1763453700,18.72,18.72,18.72,18.72,481180
2025-11-18,13:46:00,1763453760,18.7,18.72,18.7,18.72,485893
2025-11-18,13:49:00,1763453940,18.71,18.71,18.71,18.71,486098
2025-11-18,13:50:00,1763454000,18.71,18.71,18.71,18.71,486110
2025-11-18,13:51:00,1763454060,18.64,18.64,18.64,18.64,486160
2025-11-18,13:55:00,1763454300,18.71,18.71,18.71,18.71,486170
2025-11-18,13:56:00,1763454360,18.71,18.71,18.71,18.71,486171
2025-11-18,13:59:00,1763454540,18.61,18.61,18.61,18.61,491171
2025-11-18,14:01:00,1763454660,18.62,18.63,18.62,18.63,492069
2025-11-18,14:02:00,1763454720,18.64,18.79,18.64,18.79,503986
2025-11-18,14:03:00,1763454780,18.78,18.89,18.78,18.89,510816
2025-11-18,14:04:00,1763454840,18.88,18.88,18.77,18.77,514337
2025-11-18,14:06:00,1763454960,18.85,18.86,18.85,18.86,514367
2025-11-18,14:07:00,1763455020,18.85,18.85,18.85,18.85,514376
2025-11-18,14:15:00,1763455500,18.83,18.83,18.83,18.83,514377
2025-11-18,14:16:00,1763455560,18.84,18.97,18.84,18.97,523621
2025-11-18,14:18:00,1763455680,18.8,18.94,18.8,18.94,536536
2025-11-18,14:19:00,1763455740,18.98,19.24,18.9,18.9,564902
2025-11-18,14:20:00,1763455800,18.95,18.97,18.95,18.97,568916
2025-11-18,14:31:00,1763456460,18.91,18.91,18.91,18.91,569116
2025-11-18,14:32:00,1763456520,18.96,18.96,18.96,18.96,569121
2025-11-18,14:34:00,1763456640,18.91,18.91,18.9,18.9,569556
2025-11-18,14:35:00,1763456700,18.85,18.85,18.85,18.85,571886
2025-11-18,14:37:00,1763456820,18.78,18.78,18.78,18.78,572256
2025-11-18,14:39:00,1763456940,18.91,18.91,18.91,18.91,572506
2025-11-18,14:40:00,1763457000,18.92,18.92,18.92,18.92,572606
2025-11-18,14:43:00,1763457180,18.76,18.76,18.76,18.76,573602
2025-11-18,14:44:00,1763457240,18.76,18.76,18.76,18.76,573642
2025-11-18,14:45:00,1763457300,18.91,18.91,18.91,18.91,574228
2025-11-18,14:46:00,1763457360,18.89,18.89,18.89,18.89,574272
2025-11-18,14:48:00,1763457480,18.89,18.89,18.89,18.89,574277
2025-11-18,14:50:00,1763457600,18.76,18.76,18.76,18.76,574777
2025-11-18,14:51:00,1763457660,18.76,18.76,18.76,18.76,575267
2025-11-18,15:00:00,1763458200,18.76,18.76,18.76,18.76,575557
2025-11-18,15:08:00,1763458680,18.76,18.76,18.76,18.76,575558
2025-11-18,15:10:00,1763458800,18.76,18.76,18.76,18.76,575657
2025-11-18,15:12:00,1763458920,18.76,18.76,18.76,18.76,575679
2025-11-18,15:13:00,1763458980,18.88,18.88,18.88,18.88,576079
2025-11-18,15:14:00,1763459040,18.76,18.76,18.76,18.76,577089
2025-11-18,15:15:00,1763459100,18.76,18.76,18.76,18.76,577092
