Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-21,09:23:00,1763697180,330,335.9,330,335.9,38
2025-11-21,09:27:00,1763697420,335.9,335.9,335.9,335.9,91
2025-11-21,09:28:00,1763697480,335.9,335.9,335.9,335.9,132
2025-11-21,09:30:00,1763697600,341,341,341,341,133
2025-11-21,09:35:00,1763697900,336,341.95,335.9,341.95,194
2025-11-21,09:38:00,1763698080,341.95,341.95,341.95,341.95,199
2025-11-21,10:06:00,1763699760,340,340,340,340,200
2025-11-21,10:17:00,1763700420,340,340,340,340,208
2025-11-21,10:18:00,1763700480,339,339,339,339,209
2025-11-21,10:35:00,1763701500,339,339,339,339,210
2025-11-21,10:40:00,1763701800,332.1,332.1,332.1,332.1,238
2025-11-21,11:31:00,1763704860,335,335,335,335,261
2025-11-21,12:05:00,1763706900,335.95,335.95,335.95,335.95,262
2025-11-21,12:06:00,1763706960,335.1,335.1,333.6,334,293
2025-11-21,12:07:00,1763707020,336.2,338.85,336.2,338.85,604
2025-11-21,12:08:00,1763707080,338.55,338.85,338,338.5,1231
2025-11-21,12:09:00,1763707140,338,338,338,338,1232
2025-11-21,12:21:00,1763707860,339,339,339,339,1332
2025-11-21,12:41:00,1763709060,333.6,333.6,333.6,333.6,1379
2025-11-21,12:59:00,1763710140,337.95,337.95,337.95,337.95,1381
2025-11-21,13:38:00,1763712480,341.7,341.7,341.7,341.7,1401
2025-11-21,13:42:00,1763712720,340,340,339,339,1404
2025-11-21,14:00:00,1763713800,340,340,340,340,1409
2025-11-21,14:01:00,1763713860,340,340,340,340,1424
2025-11-21,14:38:00,1763716080,341.65,341.65,341.65,341.65,
2025-11-21,14:39:00,1763716140,341.65,341.65,341.65,341.65,1430
2025-11-21,14:41:00,1763716260,338.5,338.5,338.5,338.5,1432
2025-11-21,14:44:00,1763716440,341.65,341.65,341.65,341.65,1433
2025-11-21,14:53:00,1763716980,341.65,341.65,341.65,341.65,1534
2025-11-21,15:09:00,1763717940,340,340,340,340,1535
2025-11-21,15:11:00,1763718060,341.5,341.5,341.5,341.5,1635
2025-11-21,15:25:00,1763718900,340,340,340,340,1642
2025-11-21,15:26:00,1763718960,340,340,340,340,1668
2025-11-21,15:27:00,1763719020,340,340,340,340,1679
2025-11-21,15:29:00,1763719140,340,340,340,340,1680
2025-11-24,09:15:00,1763955900,345,345,345,345,40
2025-11-24,09:21:00,1763956260,337,337,337,337,49
2025-11-24,09:34:00,1763957040,341,341,341,341,51
2025-11-24,09:38:00,1763957280,343,343,343,343,53
2025-11-24,09:39:00,1763957340,342.85,342.85,342.85,342.85,55
2025-11-24,10:10:00,1763959200,342.65,342.65,342.65,342.65,60
2025-11-24,10:18:00,1763959680,337.05,337.05,337.05,337.05,72
2025-11-24,10:44:00,1763961240,342.6,342.6,342.6,342.6,73
2025-11-24,11:09:00,1763962740,337.1,337.1,337.1,337.1,75
2025-11-24,12:00:00,1763965800,342.45,342.45,342.45,342.45,78
2025-11-24,12:19:00,1763966940,342,342,342,342,88
2025-11-24,12:21:00,1763967060,337.1,337.1,337.1,337.1,111
2025-11-24,12:30:00,1763967600,337,337,337,337,126
2025-11-24,13:44:00,1763972040,331.15,331.15,331.15,331.15,148
2025-11-24,14:43:00,1763975580,333,333,333,333,150
2025-11-24,14:44:00,1763975640,338.45,338.45,338.45,338.45,151
2025-11-24,14:49:00,1763975940,333,333,333,333,171
2025-11-24,14:56:00,1763976360,333,333,333,333,196
2025-11-25,09:21:00,1764042660,331.35,331.35,331.3,331.3,26
2025-11-25,09:22:00,1764042720,331.35,331.35,331.35,331.35,86
2025-11-25,09:36:00,1764043560,336,336,336,336,87
2025-11-25,09:40:00,1764043800,335.95,335.95,335.95,335.95,88
2025-11-25,09:41:00,1764043860,335.95,335.95,335.95,335.95,91
2025-11-25,09:46:00,1764044160,339.5,339.5,337.5,337.6,98
2025-11-25,10:16:00,1764045960,340,340,340,340,100
2025-11-25,10:19:00,1764046140,340,340,340,340,243
2025-11-25,10:22:00,1764046320,341.9,341.9,341.9,341.9,244
2025-11-25,11:02:00,1764048720,340,340,340,340,245
2025-11-25,11:31:00,1764050460,340,340,340,340,246
2025-11-25,11:33:00,1764050580,338,338,335,335,262
2025-11-25,11:34:00,1764050640,333,333,333,333,264
2025-11-25,11:35:00,1764050700,340.85,340.85,338.3,340,1218
2025-11-25,11:36:00,1764050760,339.95,339.95,339.95,339.95,1220
2025-11-25,11:46:00,1764051360,340,340,340,340,1258
2025-11-25,11:52:00,1764051720,340,340,340,340,1264
2025-11-25,12:05:00,1764052500,339.95,339.95,339.95,339.95,1289
2025-11-25,12:29:00,1764053940,337,337,337,337,1290
2025-11-25,13:05:00,1764056100,339.9,339.9,339.9,339.9,1320
2025-11-25,14:30:00,1764061200,339.9,339.9,339.9,339.9,1340
2025-11-25,14:46:00,1764062160,337,337,337,337,1422
2025-11-25,14:47:00,1764062220,337.05,337.05,337.05,337.05,1802
2025-11-25,14:51:00,1764062460,337,337,337,337,1811
2025-11-25,14:52:00,1764062520,335,335,332.05,332.05,1816
2025-11-25,14:53:00,1764062580,332.05,332.05,332.05,332.05,1831
2025-11-26,09:26:00,1764129360,348.5,348.5,348.35,348.35,2
2025-11-26,09:27:00,1764129420,339.95,340,339.95,340,33
2025-11-26,09:47:00,1764130620,344.9,344.9,344.9,344.9,73
2025-11-26,10:34:00,1764133440,342.95,342.95,342.95,342.95,74
2025-11-26,10:59:00,1764134940,340.5,340.5,340.5,340.5,75
2025-11-26,12:37:00,1764140820,335.1,335.1,335.1,335.1,95
2025-11-26,12:40:00,1764141000,337.05,340,337.05,340,109
2025-11-26,12:42:00,1764141120,341.85,341.85,341.85,341.85,114
2025-11-26,12:43:00,1764141180,340,340,340,340,115
2025-11-26,12:47:00,1764141420,339,339,339,339,116
2025-11-26,13:05:00,1764142500,341.75,341.75,341.75,341.75,118
2025-11-26,14:33:00,1764147780,340,340,340,340,119
2025-11-26,14:50:00,1764148800,336.05,336.05,332.15,332.15,188
2025-11-26,14:54:00,1764149040,335,335,335,335,190
2025-11-26,14:58:00,1764149280,335,335,335,335,191
2025-11-26,14:59:00,1764149340,330,330,329,329,194
2025-11-26,15:02:00,1764149520,317,317,317,317,289
2025-11-26,15:06:00,1764149760,334.95,334.95,320,321,301
2025-11-26,15:07:00,1764149820,317.9,321.1,317.9,321.1,508
2025-11-26,15:08:00,1764149880,319.5,330.95,319.5,330.95,631
2025-11-26,15:09:00,1764149940,330,330,328,330,638
2025-11-26,15:10:00,1764150000,330,330,330,330,639
2025-11-26,15:11:00,1764150060,334.35,334.35,334.35,334.35,641
2025-11-26,15:17:00,1764150420,330,330,330,330,642
2025-11-26,15:18:00,1764150480,333,333,333,333,643
2025-11-26,15:19:00,1764150540,332,332,332,332,644
2025-11-26,15:21:00,1764150660,331,331,331,331,645
2025-11-26,15:22:00,1764150720,330,330,330,330,646
2025-11-26,15:23:00,1764150780,334,334,334,334,647
2025-11-26,15:25:00,1764150900,329,334,329,334,649
2025-11-26,15:26:00,1764150960,328,328,320.05,320.05,804
2025-11-26,15:28:00,1764151080,321,331.9,320,331,901
2025-11-26,15:29:00,1764151140,330,331.9,328,331.9,904
2025-11-27,09:18:00,1764215280,330,330,330,330,2
2025-11-27,09:26:00,1764215760,329.9,329.9,329.9,329.9,37
2025-11-27,09:29:00,1764215940,329.9,329.9,329.9,329.9,39
2025-11-27,09:30:00,1764216000,329.9,329.9,329.9,329.9,42
2025-11-27,10:19:00,1764218940,329.8,330,329.8,330,46
2025-11-27,10:38:00,1764220080,332.25,332.25,332.25,332.25,49
2025-11-27,10:50:00,1764220800,332.25,332.25,332.25,332.25,50
2025-11-27,11:19:00,1764222540,332.15,332.15,332.15,332.15,51
2025-11-27,11:36:00,1764223560,330.5,332.15,330.5,332.15,67
2025-11-27,12:35:00,1764227100,330,330,330,330,69
2025-11-27,12:37:00,1764227220,329,329,329,329,70
2025-11-27,12:39:00,1764227340,328,332.1,325,332.1,74
2025-11-27,12:54:00,1764228240,332.15,332.15,332.15,332.15,109
2025-11-27,12:56:00,1764228360,322.4,324.35,322.4,324.35,131
2025-11-27,12:57:00,1764228420,325.5,325.5,325.5,325.5,139
2025-11-27,13:01:00,1764228660,331.9,331.9,331.9,331.9,140
2025-11-27,13:17:00,1764229620,325,325,325,325,155
2025-11-27,13:29:00,1764230340,330.95,330.95,330.95,330.95,156
2025-11-27,13:33:00,1764230580,331,331,330,330,158
2025-11-27,13:34:00,1764230640,328,328,327,327,160
2025-11-27,14:31:00,1764234060,327.1,327.1,327,327,188
2025-11-27,14:54:00,1764235440,328,328,328,328,189
2025-11-27,15:03:00,1764235980,325.05,325.05,325.05,325.05,199
2025-11-28,09:18:00,1764301680,332,332,332,332,1
2025-11-28,09:28:00,1764302280,320,320,320,320,14
2025-11-28,09:31:00,1764302460,330,330,330,330,15
2025-11-28,09:36:00,1764302760,330,330,330,330,16
2025-11-28,09:44:00,1764303240,328,328,328,328,17
2025-11-28,09:47:00,1764303420,334.2,334.2,331.4,331.4,19
2025-11-28,09:48:00,1764303480,331,331,323,323.2,40
2025-11-28,09:49:00,1764303540,323.4,329.4,323.4,326.35,445
2025-11-28,09:50:00,1764303600,330,330,322,322,608
2025-11-28,10:21:00,1764305460,331.4,331.4,331.4,331.4,609
2025-11-28,10:22:00,1764305520,323.4,323.4,323.4,323.4,614
2025-11-28,10:37:00,1764306420,330,331.4,330,331.4,630
2025-11-28,10:38:00,1764306480,328,328,328,328,631
2025-11-28,10:54:00,1764307440,331,331,331,331,636
2025-11-28,10:58:00,1764307680,331,331,331,331,638
2025-11-28,10:59:00,1764307740,331,331,331,331,653
2025-11-28,11:01:00,1764307860,331,331,331,331,658
2025-11-28,11:41:00,1764310260,329,329,329,329,659
2025-11-28,12:02:00,1764311520,328,328,328,328,660
2025-11-28,12:18:00,1764312480,331,331,331,331,663
2025-11-28,12:26:00,1764312960,326.05,326.05,326.05,326.05,666
2025-11-28,14:27:00,1764320220,330.95,330.95,330.95,330.95,671
2025-11-28,15:01:00,1764322260,330.95,330.95,330.95,330.95,672
2025-11-28,15:06:00,1764322560,330,330,330,330,673
2025-11-28,15:10:00,1764322800,328,328,328,328,700
2025-11-28,15:11:00,1764322860,330.95,330.95,330.95,330.95,701
2025-11-28,15:14:00,1764323040,336,336,336,336,749
2025-11-28,15:24:00,1764323640,335.9,335.9,335.9,335.9,751
2025-12-01,09:23:00,1764561180,338.85,338.85,338.85,338.85,2
2025-12-01,09:32:00,1764561720,338.9,338.9,338.9,338.9,5
2025-12-01,09:44:00,1764562440,345.15,345.15,345.15,345.15,34
2025-12-01,09:46:00,1764562560,340,340,340,340,35
2025-12-01,09:57:00,1764563220,342,342,342,342,36
2025-12-01,10:08:00,1764563880,338,338,338,338,37
2025-12-01,11:09:00,1764567540,340,340,340,340,38
2025-12-01,11:10:00,1764567600,336.5,336.5,336.5,336.5,40
2025-12-01,11:31:00,1764568860,336,336,336,336,43
2025-12-01,11:36:00,1764569160,335,335,335,335,44
2025-12-01,12:22:00,1764571920,335,335,335,335,49
2025-12-01,12:24:00,1764572040,336.5,336.5,336.5,336.5,112
2025-12-01,13:33:00,1764576180,336,336,336,336,117
2025-12-01,14:09:00,1764578340,336,336,336,336,119
2025-12-01,14:11:00,1764578460,336,336,336,336,128
2025-12-01,14:59:00,1764581340,334,334,330,330,142
2025-12-01,15:00:00,1764581400,327,335.3,327,335,428
2025-12-01,15:01:00,1764581460,334.95,335,334.95,334.95,933
2025-12-01,15:02:00,1764581520,332,332.05,332,332.05,954
2025-12-01,15:03:00,1764581580,330.05,330.05,330.05,330.05,991
2025-12-01,15:12:00,1764582120,331,331,331,331,998
2025-12-01,15:27:00,1764583020,335.4,335.4,335.4,335.4,1002
2025-12-02,10:17:00,1764650820,330,330,329.5,330,5
2025-12-02,10:19:00,1764650940,321,321,321,321,45
2025-12-02,10:35:00,1764651900,322,322,322,322,47
2025-12-02,10:36:00,1764651960,322.4,325,322.4,325,345
2025-12-02,10:42:00,1764652320,325.1,325.1,325.1,325.1,348
2025-12-02,10:44:00,1764652440,325.05,332.5,325.05,331.6,645
2025-12-02,10:45:00,1764652500,331.5,331.5,331.5,331.5,681
2025-12-02,10:52:00,1764652920,331.4,331.4,330,330,686
2025-12-02,12:05:00,1764657300,326,326,325.05,325.05,696
2025-12-02,14:04:00,1764664440,331.2,331.2,331.2,331.2,701
2025-12-02,14:05:00,1764664500,332.6,333.2,332.6,333,714
2025-12-02,14:06:00,1764664560,332.9,340,332.9,340,2730
2025-12-02,14:07:00,1764664620,340.1,340.1,340.1,340.1,3230
2025-12-02,14:08:00,1764664680,338.1,340,338.05,340,3252
2025-12-02,14:15:00,1764665100,339.5,339.5,339,339,3254
2025-12-02,14:20:00,1764665400,339,339,339,339,3255
2025-12-02,14:32:00,1764666120,338,338,338,338,3260
2025-12-02,15:04:00,1764668040,338,338,338,338,3261
2025-12-02,15:12:00,1764668520,340,340,340,340,3262
2025-12-02,15:23:00,1764669180,337.6,337.6,337.5,337.5,3265
2025-12-02,15:24:00,1764669240,339.1,339.1,339,339,3270
2025-12-02,15:25:00,1764669300,337.5,337.5,335,335,3852
2025-12-02,15:28:00,1764669480,330.6,330.6,330.6,330.6,3997
2025-12-02,15:29:00,1764669540,330.5,330.5,330.5,330.5,4195
2025-12-03,09:21:00,1764733860,335.9,335.9,335.9,335.9,2
2025-12-03,09:22:00,1764733920,340,340,340,340,3
2025-12-03,09:23:00,1764733980,338,338,338,338,4
2025-12-03,09:24:00,1764734040,344.25,344.25,340,340,7
2025-12-03,09:35:00,1764734700,337,337,337,337,8
2025-12-03,09:36:00,1764734760,340,343.8,340,343.8,37
2025-12-03,09:43:00,1764735180,335,335,335,335,40
2025-12-03,10:07:00,1764736620,340,340,340,340,41
2025-12-03,10:08:00,1764736680,339,339,339,339,43
2025-12-03,11:19:00,1764740940,330,330,330,330,63
2025-12-03,11:25:00,1764741300,335,335,330.15,330.15,79
2025-12-03,12:08:00,1764743880,335,335,335,335,80
2025-12-03,12:27:00,1764745020,332.6,332.6,332.6,332.6,81
2025-12-03,13:46:00,1764749760,338.95,338.95,338.95,338.95,90
2025-12-03,13:54:00,1764750240,339.9,339.9,339.9,339.9,140
2025-12-03,13:58:00,1764750480,335,335,332.6,332.6,141
2025-12-03,13:59:00,1764750540,332.55,332.55,330.95,331.5,297
2025-12-03,14:00:00,1764750600,331.65,331.65,328,328.1,314
2025-12-03,14:01:00,1764750660,328.2,329,328.2,329,316
2025-12-03,14:02:00,1764750720,328.8,338.35,328.8,338.35,833
2025-12-03,14:03:00,1764750780,335,335,333.05,333.05,951
2025-12-03,14:04:00,1764750840,333,333,333,333,952
2025-12-03,14:05:00,1764750900,334.85,334.85,334.85,334.85,953
2025-12-03,14:14:00,1764751440,334,334,334,334,959
2025-12-03,14:20:00,1764751800,333,333,333,333,960
2025-12-03,14:23:00,1764751980,332,332,332,332,961
2025-12-03,14:35:00,1764752700,331,331,331,331,962
2025-12-03,15:16:00,1764755160,330.5,330.5,327,328,1001
2025-12-03,15:17:00,1764755220,329.2,337.65,328,337.65,1005
2025-12-03,15:29:00,1764755940,325,325,325,325,
2025-12-04,09:18:00,1764820080,314.45,330,314.45,330,2
2025-12-04,09:31:00,1764820860,339.3,339.3,339.3,339.3,7
2025-12-04,09:37:00,1764821220,339.3,339.3,339.3,339.3,11
2025-12-04,09:42:00,1764821520,327,327,327,327,12
2025-12-04,09:53:00,1764822180,325,325,321.45,323.1,19
2025-12-04,09:54:00,1764822240,323.1,323.1,323.1,323.1,32
2025-12-04,09:56:00,1764822360,330,330,330,330,33
2025-12-04,10:12:00,1764823320,335.9,335.9,335.8,335.8,37
2025-12-04,10:26:00,1764824160,333.95,333.95,333.95,333.95,87
2025-12-04,10:29:00,1764824340,333.9,333.9,333.9,333.9,90
2025-12-04,10:59:00,1764826140,332,332,325,325,103
2025-12-04,11:25:00,1764827700,325.4,325.4,325.4,325.4,108
2025-12-04,11:51:00,1764829260,325.6,325.6,325.6,325.6,115
2025-12-04,13:00:00,1764833400,326.4,326.4,326.4,326.4,116
2025-12-04,13:03:00,1764833580,325.6,325.6,325.6,325.6,141
2025-12-04,14:13:00,1764837780,323.05,323.05,323.05,323.05,146
2025-12-04,14:15:00,1764837900,329.4,330,329.4,330,164
2025-12-04,14:20:00,1764838200,329,329,329,329,166
2025-12-04,14:21:00,1764838260,328,328,328,328,167
2025-12-04,14:49:00,1764839940,325.4,325.4,325.4,325.4,170
2025-12-04,14:59:00,1764840540,325.4,325.4,325.4,325.4,170
2025-12-04,15:14:00,1764841440,331.9,331.9,331.9,331.9,174
2025-12-04,15:20:00,1764841800,330,330,330,330,186
2025-12-05,09:16:00,1764906360,342,342,342,342,27
2025-12-05,09:17:00,1764906420,340.15,340.15,335,335,37
2025-12-05,09:18:00,1764906480,335,335,335,335,38
2025-12-05,09:36:00,1764907560,335,335,335,335,39
2025-12-05,09:46:00,1764908160,332,332,332,332,50
2025-12-05,10:17:00,1764910020,330.15,330.15,328,328,70
2025-12-05,10:18:00,1764910080,327.4,327.4,327.4,327.4,90
2025-12-05,10:20:00,1764910200,328.2,328.2,328.2,328.2,100
2025-12-05,10:52:00,1764912120,330,330,330,330,101
2025-12-05,10:53:00,1764912180,333.35,333.35,333.35,333.35,103
2025-12-05,11:14:00,1764913440,330,330,330,330,104
2025-12-05,11:32:00,1764914520,333.35,333.35,333.35,333.35,106
2025-12-05,11:43:00,1764915180,330,330,330,330,107
2025-12-05,11:45:00,1764915300,330,330,330,330,108
2025-12-05,12:12:00,1764916920,330,330,330,330,109
2025-12-05,12:13:00,1764916980,328.1,328.1,328.1,328.1,110
2025-12-05,12:16:00,1764917160,328.1,328.1,328.1,328.1,111
2025-12-05,12:29:00,1764917940,326.4,326.4,326.4,326.4,126
2025-12-05,13:03:00,1764919980,334.4,334.4,334.4,334.4,176
2025-12-05,13:18:00,1764920880,327.55,327.55,327.55,327.55,177
2025-12-05,13:34:00,1764921840,330,330,330,330,178
2025-12-05,13:42:00,1764922320,328.05,328.05,328.05,328.05,188
2025-12-05,13:44:00,1764922440,330,330,330,330,189
