Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:52:00,1763353320,147.27,147.27,147.25,147.25,212121
2025-11-17,09:53:00,1763353380,147.03,147.03,147.01,147.01,213996
2025-11-17,09:54:00,1763353440,146.9,146.9,146.41,146.49,231248
2025-11-17,09:55:00,1763353500,146.32,146.42,146.13,146.14,241676
2025-11-17,09:56:00,1763353560,146.44,146.44,146.22,146.22,243132
2025-11-17,09:57:00,1763353620,146.01,146.26,146.01,146.26,249287
2025-11-17,09:58:00,1763353680,146.33,146.35,146,146.27,253411
2025-11-17,09:59:00,1763353740,146.11,146.37,146.11,146.37,257967
2025-11-17,10:00:00,1763353800,146.27,146.35,146,146.01,261920
2025-11-17,10:01:00,1763353860,146,146.35,146,146.11,275919
2025-11-17,10:02:00,1763353920,146.15,146.37,146,146.37,284351
2025-11-17,10:03:00,1763353980,146.45,146.45,145.86,145.86,362462
2025-11-17,10:04:00,1763354040,145.54,145.83,145.54,145.76,364670
2025-11-17,10:05:00,1763354100,145.94,146.11,145.94,146.07,366826
2025-11-17,10:06:00,1763354160,146.14,146.31,146.08,146.31,368486
2025-11-17,10:07:00,1763354220,146.29,146.66,146.1,146.5,379373
2025-11-17,10:08:00,1763354280,146.53,146.6,146.5,146.5,379965
2025-11-17,10:09:00,1763354340,146.69,146.69,146.51,146.6,381792
2025-11-17,10:10:00,1763354400,146.77,146.77,146.69,146.7,382857
2025-11-17,10:11:00,1763354460,146.69,146.69,146.69,146.69,382990
2025-11-17,10:12:00,1763354520,146.55,146.78,146.41,146.55,386739
2025-11-17,10:13:00,1763354580,146.4,146.4,146.36,146.36,388847
2025-11-17,10:14:00,1763354640,146.55,146.55,146.11,146.4,393397
2025-11-17,10:15:00,1763354700,146.39,146.39,146,146,401528
2025-11-17,10:16:00,1763354760,146.15,146.15,146.15,146.15,401645
2025-11-17,10:17:00,1763354820,146,146.23,146,146.23,403213
2025-11-17,10:18:00,1763354880,146.36,146.36,146.36,146.36,403243
2025-11-17,10:19:00,1763354940,146.47,146.52,146.45,146.5,406041
2025-11-17,10:20:00,1763355000,146.22,146.23,146.13,146.23,406911
2025-11-17,10:21:00,1763355060,146.2,146.2,146.11,146.11,407047
2025-11-17,10:22:00,1763355120,146.1,146.11,145.9,145.9,411073
2025-11-17,10:23:00,1763355180,145.92,146,145.9,145.9,412044
2025-11-17,10:24:00,1763355240,145.86,145.86,145.86,145.86,412513
2025-11-17,10:25:00,1763355300,145.85,145.86,145.85,145.86,412635
2025-11-17,10:26:00,1763355360,145.85,145.89,145.76,145.79,424384
2025-11-17,10:27:00,1763355420,145.82,145.82,145.5,145.56,438130
2025-11-17,10:28:00,1763355480,145.76,145.83,145.76,145.83,444210
2025-11-17,10:29:00,1763355540,145.8,145.8,145.8,145.8,444221
2025-11-17,10:30:00,1763355600,145.79,145.79,145.7,145.75,444943
2025-11-17,10:31:00,1763355660,145.74,145.74,145.5,145.71,446951
2025-11-17,10:32:00,1763355720,145.51,145.78,145.5,145.78,448087
2025-11-17,10:33:00,1763355780,145.5,145.78,145.5,145.78,448642
2025-11-17,10:34:00,1763355840,145.77,145.77,145.75,145.75,448879
2025-11-17,10:35:00,1763355900,145.79,145.8,145.79,145.8,448992
2025-11-17,10:36:00,1763355960,145.8,145.8,145.8,145.8,449221
2025-11-17,10:37:00,1763356020,145.83,145.85,145.8,145.85,450073
2025-11-17,10:38:00,1763356080,145.87,146,145.66,146,455344
2025-11-17,10:39:00,1763356140,146.02,146.03,145.99,146,455485
2025-11-17,10:40:00,1763356200,146.03,146.1,146.03,146.1,456101
2025-11-17,10:41:00,1763356260,146,146,145.5,145.99,468778
2025-11-17,10:42:00,1763356320,146.03,146.03,145.77,145.94,469741
2025-11-17,10:43:00,1763356380,146.02,146.1,146.02,146.1,470131
2025-11-17,10:44:00,1763356440,145.93,146.1,145.83,145.83,470942
2025-11-17,10:45:00,1763356500,145.82,145.97,145.5,145.5,475054
2025-11-17,10:46:00,1763356560,145.85,145.85,145.57,145.73,476868
2025-11-17,10:47:00,1763356620,145.76,145.76,145.76,145.76,476886
2025-11-17,10:48:00,1763356680,145.8,145.8,145.5,145.5,491251
2025-11-17,10:49:00,1763356740,145.75,145.8,145.75,145.8,492643
2025-11-17,10:50:00,1763356800,145.85,145.85,145.5,145.73,500443
2025-11-17,10:51:00,1763356860,145.82,145.82,145.5,145.5,511864
2025-11-17,10:52:00,1763356920,145.65,145.65,145.5,145.5,513189
2025-11-17,10:53:00,1763356980,145.71,145.81,145.5,145.53,513999
2025-11-17,10:54:00,1763357040,145.53,145.53,145.53,145.53,514184
2025-11-17,10:55:00,1763357100,145.53,145.53,145.53,145.53,514438
2025-11-17,10:56:00,1763357160,145.52,145.8,145.52,145.8,515169
2025-11-17,10:57:00,1763357220,145.66,145.79,145.51,145.79,515824
2025-11-17,10:58:00,1763357280,145.62,145.78,145.62,145.78,516234
2025-11-17,10:59:00,1763357340,145.68,145.68,145.61,145.61,516720
2025-11-17,11:00:00,1763357400,145.32,145.6,145.16,145.6,595466
2025-11-17,11:01:00,1763357460,145.5,145.6,145.5,145.6,595953
2025-11-17,11:02:00,1763357520,145.68,145.69,145.11,145.31,601022
2025-11-17,11:03:00,1763357580,145.32,145.32,145.05,145.24,606048
2025-11-17,11:04:00,1763357640,145.28,145.28,145.28,145.28,606158
2025-11-17,11:05:00,1763357700,145.36,145.36,145.35,145.35,606369
2025-11-17,11:06:00,1763357760,145.36,145.6,145.36,145.6,607454
2025-11-17,11:07:00,1763357820,145.55,145.55,145.55,145.55,607504
2025-11-17,11:08:00,1763357880,145.59,145.68,145.59,145.68,607879
2025-11-17,11:09:00,1763357940,145.68,145.68,145.68,145.68,607944
2025-11-17,11:10:00,1763358000,145.76,145.76,145.24,145.24,611984
2025-11-17,11:11:00,1763358060,145.33,145.46,145.33,145.46,613426
2025-11-17,11:12:00,1763358120,145.5,145.5,145.46,145.46,613466
2025-11-17,11:13:00,1763358180,145.58,145.59,145.57,145.59,614691
2025-11-17,11:14:00,1763358240,145.45,145.72,145.45,145.51,629875
2025-11-17,11:15:00,1763358300,145.5,145.52,145.4,145.52,630087
2025-11-17,11:16:00,1763358360,145.52,145.52,145.52,145.52,630227
2025-11-17,11:17:00,1763358420,145.51,145.52,145.4,145.51,631264
2025-11-17,11:18:00,1763358480,145.52,145.52,145.49,145.5,631808
2025-11-17,11:19:00,1763358540,145.59,145.59,145.26,145.32,634314
2025-11-17,11:21:00,1763358660,145.39,145.39,145,145.21,663588
2025-11-17,11:22:00,1763358720,145,145.25,145,145.21,668741
2025-11-17,11:23:00,1763358780,145.28,145.28,145.26,145.26,669743
2025-11-17,11:25:00,1763358900,145.28,145.28,145.28,145.28,669843
2025-11-17,11:26:00,1763358960,145.35,145.39,145.35,145.39,670643
2025-11-17,11:27:00,1763359020,145.23,145.25,145.1,145.25,671470
2025-11-17,11:28:00,1763359080,145.27,145.27,145.1,145.24,672487
2025-11-17,11:29:00,1763359140,145.1,145.37,145.1,145.37,674945
2025-11-17,11:30:00,1763359200,145.34,145.34,145.34,145.34,674995
2025-11-17,11:31:00,1763359260,145.35,145.35,145.2,145.2,675306
2025-11-17,11:32:00,1763359320,145.33,145.35,145.33,145.35,675346
2025-11-17,11:33:00,1763359380,145.34,145.37,145.34,145.37,675377
2025-11-17,11:34:00,1763359440,145.36,145.36,145.36,145.36,675378
2025-11-17,11:35:00,1763359500,145.2,145.37,145.2,145.37,675880
2025-11-17,11:36:00,1763359560,145.36,145.36,145.32,145.32,677882
2025-11-17,11:37:00,1763359620,145.37,145.37,145.37,145.37,677907
2025-11-17,11:38:00,1763359680,145.4,145.4,145.4,145.4,677986
2025-11-17,11:39:00,1763359740,145.32,145.32,145.22,145.22,678454
2025-11-17,11:41:00,1763359860,145.35,145.4,145.33,145.4,679786
2025-11-17,11:42:00,1763359920,145.4,145.4,145.4,145.4,680023
2025-11-17,11:43:00,1763359980,145.43,145.54,145.43,145.54,680225
2025-11-17,11:44:00,1763360040,145.59,145.59,145.59,145.59,680227
2025-11-17,11:45:00,1763360100,145.67,145.67,145.56,145.56,680543
2025-11-17,11:46:00,1763360160,145.55,145.55,145.55,145.55,
2025-11-17,11:47:00,1763360220,145.52,145.52,145.28,145.3,685387
2025-11-17,11:48:00,1763360280,145.16,145.16,145.11,145.14,685902
2025-11-17,11:49:00,1763360340,145.18,145.42,145.18,145.42,687107
2025-11-17,11:50:00,1763360400,145.26,145.26,145.26,145.26,687137
2025-11-17,11:51:00,1763360460,145.42,145.51,145.42,145.51,687353
2025-11-17,11:52:00,1763360520,145.6,145.68,145.56,145.68,687512
2025-11-17,11:53:00,1763360580,145.43,145.43,144.72,144.89,714912
2025-11-17,11:54:00,1763360640,144.89,144.89,144.89,144.89,715074
2025-11-17,11:55:00,1763360700,144.9,144.9,144.8,144.8,717057
2025-11-17,11:56:00,1763360760,144.92,144.98,144.89,144.98,717864
2025-11-17,11:57:00,1763360820,144.89,144.98,144.81,144.81,718889
2025-11-17,11:58:00,1763360880,144.8,144.8,144.4,144.41,726022
2025-11-17,11:59:00,1763360940,144.53,144.53,144.41,144.51,726871
2025-11-17,12:00:00,1763361000,144.5,144.5,144.32,144.5,728516
2025-11-17,12:01:00,1763361060,144.36,144.46,144.33,144.46,731195
2025-11-17,12:02:00,1763361120,144.26,144.26,143.96,144.23,753197
2025-11-17,12:03:00,1763361180,143.98,143.98,143.8,143.93,789150
2025-11-17,12:04:00,1763361240,143.85,144.15,143.85,144.15,791546
2025-11-17,12:05:00,1763361300,144.19,144.31,144.19,144.31,792128
2025-11-17,12:06:00,1763361360,144.32,144.33,144.31,144.31,792205
2025-11-17,12:07:00,1763361420,144.3,144.31,144.3,144.31,792853
2025-11-17,12:08:00,1763361480,144.2,144.39,144.2,144.29,793456
2025-11-17,12:09:00,1763361540,144.4,144.4,144.26,144.4,794120
2025-11-17,12:10:00,1763361600,144.4,144.4,144.4,144.4,794259
2025-11-17,12:11:00,1763361660,144.32,144.4,144.32,144.4,794579
2025-11-17,12:12:00,1763361720,144.4,144.4,144.4,144.4,794826
2025-11-17,12:13:00,1763361780,144.25,144.33,144.2,144.33,795755
2025-11-17,12:14:00,1763361840,144.32,144.41,144.32,144.41,796155
2025-11-17,12:16:00,1763361960,144.45,144.55,144.41,144.55,797666
2025-11-17,12:17:00,1763362020,144.34,144.34,144.34,144.34,798054
2025-11-17,12:18:00,1763362080,144.5,144.5,144.5,144.5,798055
2025-11-17,12:19:00,1763362140,144.38,144.53,144.38,144.49,798086
2025-11-17,12:20:00,1763362200,144.51,144.51,144.51,144.51,798100
2025-11-17,12:21:00,1763362260,144.49,144.49,144.2,144.28,798803
2025-11-17,12:22:00,1763362320,144.3,144.3,144.3,144.3,799288
2025-11-17,12:23:00,1763362380,144.27,144.27,144.23,144.23,799563
2025-11-17,12:24:00,1763362440,144.4,144.4,144.39,144.39,799665
2025-11-17,12:25:00,1763362500,144.3,144.3,144.2,144.2,799681
2025-11-17,12:26:00,1763362560,144.15,144.15,144.1,144.1,801176
2025-11-17,12:27:00,1763362620,144.09,144.2,144.09,144.2,801635
2025-11-17,12:28:00,1763362680,144.34,144.39,144.32,144.39,802289
2025-11-17,12:29:00,1763362740,144.3,144.3,144.28,144.28,804529
2025-11-17,12:30:00,1763362800,144.27,144.27,144,144,808600
2025-11-17,12:31:00,1763362860,144.17,144.17,144.17,144.17,814324
2025-11-17,12:32:00,1763362920,144.05,144.08,144.05,144.08,815425
2025-11-17,12:33:00,1763362980,144.19,144.19,144.19,144.19,815426
2025-11-17,12:34:00,1763363040,144.05,144.29,144,144,817861
2025-11-17,12:35:00,1763363100,144.01,144.01,144.01,144.01,817911
2025-11-17,12:36:00,1763363160,144.38,144.38,144.23,144.23,820658
2025-11-17,12:37:00,1763363220,144.1,144.1,144.1,144.1,821008
2025-11-17,12:38:00,1763363280,144,144.27,144,144.24,827999
2025-11-17,12:41:00,1763363460,144.24,144.24,144.24,144.24,828021
2025-11-17,12:42:00,1763363520,144.25,144.31,144.25,144.31,828517
2025-11-17,12:43:00,1763363580,144.35,144.35,144.25,144.25,829119
2025-11-17,12:44:00,1763363640,144.27,144.35,144.27,144.34,829917
2025-11-17,12:45:00,1763363700,144.41,145,144.41,144.7,851593
2025-11-17,12:47:00,1763363820,144.6,144.6,144.57,144.57,852949
2025-11-17,12:48:00,1763363880,144.76,144.94,144.76,144.94,855449
2025-11-17,12:49:00,1763363940,144.75,144.89,144.75,144.89,855584
2025-11-17,12:50:00,1763364000,144.89,144.89,144.89,144.89,855610
2025-11-17,12:51:00,1763364060,144.99,144.99,144.99,144.99,855815
2025-11-17,12:52:00,1763364120,145.01,145.03,144.89,144.89,856457
2025-11-17,12:53:00,1763364180,144.99,144.99,144.84,144.84,856559
2025-11-17,12:54:00,1763364240,144.99,144.99,144.99,144.99,856569
2025-11-17,12:55:00,1763364300,145,145,144.7,144.7,857434
2025-11-17,12:56:00,1763364360,144.81,144.89,144.81,144.89,858455
2025-11-17,12:57:00,1763364420,144.88,144.88,144.71,144.71,858511
2025-11-17,12:58:00,1763364480,144.85,144.85,144.84,144.84,858533
2025-11-17,12:59:00,1763364540,144.85,144.85,144.35,144.47,862849
2025-11-17,13:00:00,1763364600,144.59,144.59,144.45,144.45,862904
2025-11-17,13:01:00,1763364660,144.5,144.62,144.5,144.62,862921
2025-11-17,13:02:00,1763364720,144.71,144.71,144.71,144.71,862922
2025-11-17,13:03:00,1763364780,144.75,144.85,144.75,144.85,863414
2025-11-17,13:04:00,1763364840,144.88,144.88,144.88,144.88,863594
2025-11-17,13:05:00,1763364900,144.75,144.89,144.75,144.87,866908
2025-11-17,13:06:00,1763364960,144.84,144.89,144.84,144.89,868410
2025-11-17,13:08:00,1763365080,144.78,144.92,144.78,144.92,868510
2025-11-17,13:09:00,1763365140,144.98,144.98,144.84,144.84,868590
2025-11-17,13:10:00,1763365200,144.68,144.68,144.68,144.68,869990
2025-11-17,13:11:00,1763365260,144.88,144.88,144.6,144.6,870231
2025-11-17,13:12:00,1763365320,144.68,144.68,144.68,144.68,870233
2025-11-17,13:13:00,1763365380,144.7,144.7,144.7,144.7,870633
2025-11-17,13:14:00,1763365440,144.7,144.7,144.7,144.7,870635
2025-11-17,13:15:00,1763365500,144.7,144.7,144.7,144.7,870640
2025-11-17,13:16:00,1763365560,144.7,144.7,144.7,144.7,871183
2025-11-17,13:17:00,1763365620,144.7,144.7,144.7,144.7,871310
2025-11-17,13:18:00,1763365680,144.86,144.86,144.85,144.85,871314
2025-11-17,13:20:00,1763365800,144.88,144.94,144.86,144.86,871379
2025-11-17,13:21:00,1763365860,144.82,144.82,144.82,144.82,871967
2025-11-17,13:22:00,1763365920,144.83,144.9,144.5,144.5,874199
2025-11-17,13:23:00,1763365980,144.38,144.5,144.38,144.5,874832
2025-11-17,13:24:00,1763366040,144.63,144.83,144.63,144.83,877313
2025-11-17,13:25:00,1763366100,144.9,144.92,144.9,144.91,877418
2025-11-17,13:26:00,1763366160,144.93,145.4,144.93,145.25,883577
2025-11-17,13:27:00,1763366220,145.45,145.45,145.18,145.18,893718
2025-11-17,13:28:00,1763366280,145.24,145.39,145.24,145.24,895527
2025-11-17,13:29:00,1763366340,145.37,145.37,145.37,145.37,895529
2025-11-17,13:30:00,1763366400,145.19,145.29,145.19,145.29,896895
2025-11-17,13:31:00,1763366460,145.24,145.29,145.23,145.29,898395
2025-11-17,13:33:00,1763366580,144.92,144.99,144.92,144.99,902182
2025-11-17,13:34:00,1763366640,145,145,145,145,903427
2025-11-17,13:35:00,1763366700,144.99,145,144.99,145,904003
2025-11-17,13:36:00,1763366760,144.99,145,144.99,145,904125
2025-11-17,13:37:00,1763366820,144.89,144.89,144.89,144.89,904153
2025-11-17,13:39:00,1763366940,144.98,144.98,144.9,144.9,904159
2025-11-17,13:40:00,1763367000,144.21,144.45,144.21,144.45,919558
2025-11-17,13:41:00,1763367060,144.52,144.89,144.52,144.76,926659
2025-11-17,13:42:00,1763367120,144.75,144.85,144.75,144.85,926840
2025-11-17,13:43:00,1763367180,144.79,144.79,144.43,144.43,930162
2025-11-17,13:44:00,1763367240,144.55,144.55,144.55,144.55,930163
2025-11-17,13:45:00,1763367300,144.44,144.55,144,144.35,936930
2025-11-17,13:46:00,1763367360,144,144.3,144,144.23,943834
2025-11-17,13:47:00,1763367420,144.25,144.35,144.14,144.35,945198
2025-11-17,13:48:00,1763367480,144.36,144.36,144.19,144.3,945984
2025-11-17,13:49:00,1763367540,144.21,144.3,144.21,144.3,946897
2025-11-17,13:50:00,1763367600,144.34,144.34,144.34,144.34,947143
2025-11-17,13:51:00,1763367660,144.35,144.35,144.35,144.35,947199
2025-11-17,13:52:00,1763367720,144.34,144.35,144.01,144.21,955370
2025-11-17,13:53:00,1763367780,144.28,144.28,144,144,962303
2025-11-17,13:54:00,1763367840,144.17,144.17,144.16,144.16,962472
2025-11-17,13:55:00,1763367900,144.25,144.25,144.25,144.25,962512
2025-11-17,13:56:00,1763367960,144.29,144.29,144.29,144.29,962628
2025-11-17,13:57:00,1763368020,144.42,144.42,144.17,144.17,963332
2025-11-17,13:58:00,1763368080,144.2,144.2,144.2,144.2,964132
2025-11-17,14:00:00,1763368200,144.21,144.35,144.21,144.35,964141
2025-11-17,14:01:00,1763368260,144.04,144.19,144,144.19,966244
2025-11-17,14:02:00,1763368320,144,144.18,144,144.17,971265
2025-11-17,14:03:00,1763368380,144.18,144.18,144.18,144.18,972297
2025-11-17,14:04:00,1763368440,144,144.19,144,144.19,974859
2025-11-17,14:05:00,1763368500,144.19,144.19,144.19,144.19,974959
2025-11-17,14:06:00,1763368560,144,144.18,144,144.18,975629
2025-11-17,14:07:00,1763368620,144.19,144.19,144.19,144.19,975722
2025-11-17,14:08:00,1763368680,144.31,144.31,144.31,144.31,975930
2025-11-17,14:09:00,1763368740,144.33,144.37,144.33,144.37,976233
2025-11-17,14:10:00,1763368800,144.36,144.36,144.36,144.36,976270
2025-11-17,14:11:00,1763368860,144.37,144.38,144.37,144.38,976283
2025-11-17,14:12:00,1763368920,144.18,144.31,144.18,144.31,977483
2025-11-17,14:13:00,1763368980,144.18,144.18,144.18,144.18,977493
2025-11-17,14:14:00,1763369040,144.1,144.18,144.1,144.18,978098
2025-11-17,14:15:00,1763369100,144.31,144.31,144.26,144.26,979149
2025-11-17,14:16:00,1763369160,144.13,144.13,144.13,144.13,979152
2025-11-17,14:17:00,1763369220,144.13,144.13,144.13,144.13,979293
2025-11-17,14:18:00,1763369280,144.37,144.37,144.35,144.35,980412
2025-11-17,14:21:00,1763369460,144.1,144.1,144.1,144.1,981112
2025-11-17,14:22:00,1763369520,144.28,144.28,144.28,144.28,981115
2025-11-17,14:23:00,1763369580,144.27,144.27,144.27,144.27,981117
2025-11-17,14:24:00,1763369640,144.26,144.26,144,144.21,986442
2025-11-17,14:25:00,1763369700,144.08,144.2,144.01,144.2,986850
2025-11-17,14:26:00,1763369760,144.33,144.33,144.14,144.19,997005
2025-11-17,14:27:00,1763369820,144.14,144.14,144.14,144.14,997060
2025-11-17,14:28:00,1763369880,144.26,144.26,144.14,144.14,997710
2025-11-17,14:29:00,1763369940,144.28,144.28,144.28,144.28,997785
2025-11-17,14:30:00,1763370000,144.15,144.2,144.01,144.1,999501
2025-11-17,14:31:00,1763370060,144,144.05,144,144.05,1008273
2025-11-17,14:32:00,1763370120,144.06,144.06,144.05,144.05,1008491
2025-11-17,14:33:00,1763370180,144.1,144.14,144.1,144.14,1008751
2025-11-17,14:34:00,1763370240,144.15,144.15,144.15,144.15,1008756
2025-11-17,14:35:00,1763370300,144.16,144.16,144.05,144.05,1008907
2025-11-17,14:36:00,1763370360,144.05,144.05,144.05,144.05,1009692
2025-11-17,14:37:00,1763370420,144.05,144.05,144.05,144.05,1009710
2025-11-17,14:38:00,1763370480,144.02,144.03,144.02,144.03,1009811
2025-11-17,14:39:00,1763370540,144.03,144.03,144.03,144.03,1009872
2025-11-17,14:40:00,1763370600,144.21,144.21,144.2,144.2,1010061
2025-11-17,14:41:00,1763370660,144.15,144.15,144.09,144.09,1010222
2025-11-17,14:42:00,1763370720,144.07,144.24,144.07,144.22,1011274
2025-11-17,14:43:00,1763370780,144.15,144.15,144.15,144.15,1011728
2025-11-17,14:45:00,1763370900,144.09,144.17,144,144.16,1014012
2025-11-17,14:46:00,1763370960,144.13,144.13,144.13,144.13,1014014
2025-11-17,14:47:00,1763371020,144.12,144.12,144.04,144.12,1014509
2025-11-17,14:48:00,1763371080,144.14,144.19,144,144.19,1022509
2025-11-17,14:49:00,1763371140,144.17,144.17,144.17,144.17,1022591
2025-11-17,14:51:00,1763371260,144.16,144.16,144.16,144.16,1022799
2025-11-17,14:52:00,1763371320,144.17,144.31,144.17,144.2,1023597
2025-11-17,14:53:00,1763371380,144.3,144.5,144.22,144.5,1028183
2025-11-17,14:54:00,1763371440,144.19,144.34,144.19,144.34,1042476
2025-11-17,14:55:00,1763371500,144.3,144.43,144.3,144.3,1043526
2025-11-17,14:56:00,1763371560,144.43,144.43,144.41,144.42,1043715
2025-11-17,14:57:00,1763371620,144.5,144.5,144.5,144.5,1045105
2025-11-17,14:58:00,1763371680,144.41,144.41,144.4,144.41,1045726
2025-11-17,14:59:00,1763371740,144.5,144.5,144.5,144.5,1046227
2025-11-17,15:00:00,1763371800,144.42,144.48,144.42,144.48,1046496
2025-11-17,15:01:00,1763371860,144.48,144.48,144.48,144.48,1046981
2025-11-17,15:02:00,1763371920,144.42,144.42,144.41,144.42,1047484
2025-11-17,15:03:00,1763371980,144.42,144.42,144.42,144.42,1047485
2025-11-17,15:04:00,1763372040,144.45,144.45,144.11,144.11,1050800
2025-11-17,15:05:00,1763372100,144.32,144.32,144.01,144.06,1053752
2025-11-17,15:06:00,1763372160,144.2,144.2,144,144,1055259
2025-11-17,15:07:00,1763372220,143.97,144,143.97,144,1055435
2025-11-17,15:08:00,1763372280,143.94,143.95,143.93,143.93,1067541
2025-11-17,15:09:00,1763372340,143.84,144,143.84,143.99,1070210
2025-11-17,15:10:00,1763372400,143.94,143.94,143.9,143.9,1071368
2025-11-17,15:11:00,1763372460,143.97,143.99,143.93,143.93,1074161
2025-11-17,15:12:00,1763372520,143.9,143.92,143.9,143.9,1079972
2025-11-17,15:13:00,1763372580,143.93,143.94,143.9,143.91,1082553
2025-11-17,15:14:00,1763372640,143.9,143.91,143.9,143.91,1085045
2025-11-17,15:15:00,1763372700,144,144,143.94,143.96,1085702
2025-11-17,15:16:00,1763372760,143.9,143.91,143.9,143.91,1088229
2025-11-17,15:17:00,1763372820,143.9,143.91,143.9,143.9,1089920
2025-11-17,15:18:00,1763372880,143.91,143.95,143.9,143.94,1097036
2025-11-17,15:19:00,1763372940,143.85,143.85,143.8,143.8,1103607
2025-11-17,15:20:00,1763373000,143.79,143.79,143.15,143.44,1113965
2025-11-17,15:21:00,1763373060,143.3,143.81,143.28,143.42,1173962
2025-11-17,15:22:00,1763373120,143.5,143.5,143.1,143.17,1182197
2025-11-17,15:23:00,1763373180,143.16,143.6,143.06,143.42,1189228
2025-11-17,15:24:00,1763373240,143.56,143.56,142.98,143.1,1202905
2025-11-17,15:25:00,1763373300,143.23,143.44,143.1,143.44,1207628
2025-11-17,15:26:00,1763373360,143.45,143.46,143.45,143.45,1212210
2025-11-17,15:27:00,1763373420,143.43,143.43,143.29,143.38,1214988
2025-11-17,15:28:00,1763373480,143.22,143.38,143.2,143.38,1223440
2025-11-17,15:29:00,1763373540,143.3,143.46,143.3,143.46,1227196
2025-11-18,09:15:00,1763437500,143.1,143.25,143,143.1,15378
2025-11-18,09:16:00,1763437560,143.29,143.32,143.01,143.01,17306
2025-11-18,09:17:00,1763437620,143,143.01,142.85,143.01,22041
2025-11-18,09:18:00,1763437680,143,143.1,142.72,142.8,24116
2025-11-18,09:19:00,1763437740,142.81,142.81,142.5,142.5,27602
2025-11-18,09:20:00,1763437800,142.61,142.92,142.61,142.92,29414
2025-11-18,09:21:00,1763437860,142.91,142.91,142.67,142.76,30445
2025-11-18,09:22:00,1763437920,142.96,142.96,142.64,142.64,34681
2025-11-18,09:23:00,1763437980,142.58,142.58,142.5,142.57,37562
2025-11-18,09:24:00,1763438040,142.55,142.64,142.5,142.64,39321
2025-11-18,09:25:00,1763438100,142.51,142.61,142.51,142.51,39587
2025-11-18,09:26:00,1763438160,142.5,142.5,142.38,142.38,40912
2025-11-18,09:27:00,1763438220,142.4,142.4,142.4,142.4,44478
2025-11-18,09:28:00,1763438280,142.8,142.91,142.6,142.91,55029
2025-11-18,09:29:00,1763438340,143.09,143.09,142.83,142.84,59993
2025-11-18,09:30:00,1763438400,142.8,142.8,142.52,142.79,62042
2025-11-18,09:31:00,1763438460,142.85,142.98,142.85,142.98,62291
2025-11-18,09:32:00,1763438520,142.96,143,142.96,143,65033
2025-11-18,09:33:00,1763438580,142.81,142.82,142.7,142.82,66970
2025-11-18,09:34:00,1763438640,142.81,142.81,142.61,142.61,67332
