Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:44:00,1763356440,75.8,75.8,75.8,75.8,89066
2025-11-17,10:46:00,1763356560,75.77,75.77,75.77,75.77,89235
2025-11-17,10:48:00,1763356680,75.75,75.8,75.75,75.8,89949
2025-11-17,10:49:00,1763356740,75.8,75.8,75.8,75.8,90156
2025-11-17,10:50:00,1763356800,75.8,75.8,75.8,75.8,90258
2025-11-17,10:52:00,1763356920,75.98,75.98,75.98,75.98,90358
2025-11-17,10:53:00,1763356980,76,76,76,76,90558
2025-11-17,10:55:00,1763357100,75.8,75.8,75.8,75.8,90658
2025-11-17,10:57:00,1763357220,75.8,75.8,75.8,75.8,90758
2025-11-17,10:58:00,1763357280,75.85,75.85,75.85,75.85,91508
2025-11-17,11:00:00,1763357400,75.72,75.72,75.72,75.72,93008
2025-11-17,11:01:00,1763357460,75.7,75.7,75.64,75.64,94708
2025-11-17,11:02:00,1763357520,75.6,75.6,75.6,75.6,95708
2025-11-17,11:03:00,1763357580,75.56,75.58,75.5,75.58,97709
2025-11-17,11:04:00,1763357640,75.72,75.72,75.72,75.72,97734
2025-11-17,11:05:00,1763357700,75.75,75.77,75.75,75.77,97794
2025-11-17,11:06:00,1763357760,75.94,75.94,75.94,75.94,97799
2025-11-17,11:07:00,1763357820,75.82,75.82,75.79,75.79,97806
2025-11-17,11:11:00,1763358060,75.8,75.8,75.79,75.79,97845
2025-11-17,11:12:00,1763358120,75.79,75.79,75.79,75.79,98053
2025-11-17,11:13:00,1763358180,75.79,75.79,75.79,75.79,98153
2025-11-17,11:14:00,1763358240,75.77,75.77,75.77,75.77,
2025-11-17,11:15:00,1763358300,75.6,75.64,75.6,75.62,100368
2025-11-17,11:16:00,1763358360,75.6,75.6,75.6,75.6,100419
2025-11-17,11:17:00,1763358420,75.6,75.6,75.6,75.6,100643
2025-11-17,11:18:00,1763358480,75.6,75.6,75.6,75.6,100660
2025-11-17,11:19:00,1763358540,75.6,75.6,75.6,75.6,100663
2025-11-17,11:20:00,1763358600,75.6,75.6,75.6,75.6,100678
2025-11-17,11:22:00,1763358720,75.6,75.6,75.6,75.6,101651
2025-11-17,11:23:00,1763358780,75.6,75.6,75.6,75.6,101652
2025-11-17,11:24:00,1763358840,75.64,75.64,75.64,75.64,102667
2025-11-17,11:28:00,1763359080,75.6,75.6,75.6,75.6,102672
2025-11-17,11:30:00,1763359200,75.6,75.6,75.6,75.6,102697
2025-11-17,11:31:00,1763359260,75.6,75.6,75.6,75.6,102772
2025-11-17,11:32:00,1763359320,75.6,75.6,75.6,75.6,102873
2025-11-17,11:34:00,1763359440,75.6,75.6,75.6,75.6,102883
2025-11-17,11:35:00,1763359500,75.6,75.6,75.6,75.6,102983
2025-11-17,11:37:00,1763359620,75.61,75.61,75.61,75.61,103302
2025-11-17,11:40:00,1763359800,75.6,75.6,75.6,75.6,103322
2025-11-17,11:41:00,1763359860,75.6,75.6,75.6,75.6,103600
2025-11-17,11:42:00,1763359920,75.78,76,75.78,76,103946
2025-11-17,11:43:00,1763359980,75.94,75.98,75.87,75.98,104450
2025-11-17,11:44:00,1763360040,75.9,76,75.89,75.99,104597
2025-11-17,11:45:00,1763360100,75.81,75.97,75.8,75.81,105059
2025-11-17,11:46:00,1763360160,75.96,75.99,75.64,75.64,106396
2025-11-17,11:47:00,1763360220,75.6,75.72,75.59,75.72,106737
2025-11-17,11:48:00,1763360280,75.53,75.72,75.53,75.72,107414
2025-11-17,11:49:00,1763360340,75.55,75.72,75.54,75.72,107872
2025-11-17,11:50:00,1763360400,75.7,75.7,75.69,75.69,108038
2025-11-17,11:51:00,1763360460,75.65,75.7,75.65,75.7,108241
2025-11-17,11:52:00,1763360520,75.7,75.7,75.7,75.7,109664
2025-11-17,11:53:00,1763360580,75.74,75.98,75.74,75.9,109809
2025-11-17,11:54:00,1763360640,75.78,75.78,75.78,75.78,109894
2025-11-17,11:55:00,1763360700,75.89,75.89,75.89,75.89,110006
2025-11-17,11:56:00,1763360760,75.72,75.84,75.72,75.8,110087
2025-11-17,11:57:00,1763360820,75.56,75.88,75.56,75.88,110769
2025-11-17,11:58:00,1763360880,75.83,75.83,75.81,75.81,111564
2025-11-17,11:59:00,1763360940,75.9,75.9,75.9,75.9,111656
2025-11-17,12:00:00,1763361000,76,76.1,76,76.1,111809
2025-11-17,12:01:00,1763361060,76.35,76.39,76.35,76.37,111832
2025-11-17,12:02:00,1763361120,76.36,76.36,75.79,75.82,113401
2025-11-17,12:03:00,1763361180,75.92,76.23,75.88,75.88,114689
2025-11-17,12:04:00,1763361240,75.97,75.97,75.97,75.97,114693
2025-11-17,12:05:00,1763361300,75.94,75.94,75.87,75.87,114828
2025-11-17,12:06:00,1763361360,75.78,75.86,75.56,75.84,115122
2025-11-17,12:07:00,1763361420,75.77,75.77,75.65,75.68,115127
2025-11-17,12:08:00,1763361480,75.6,75.88,75.53,75.88,115506
2025-11-17,12:09:00,1763361540,75.88,75.88,75.88,75.88,116146
2025-11-17,12:10:00,1763361600,75.81,75.86,75.81,75.86,116172
2025-11-17,12:12:00,1763361720,75.98,75.98,75.98,75.98,116175
2025-11-17,12:13:00,1763361780,75.65,75.65,75.53,75.53,116732
2025-11-17,12:14:00,1763361840,75.85,75.85,75.8,75.8,116894
2025-11-17,12:15:00,1763361900,75.97,75.97,75.97,75.97,
2025-11-17,12:16:00,1763361960,75.98,75.98,75.98,75.98,116995
2025-11-17,12:17:00,1763362020,75.97,75.97,75.97,75.97,117095
2025-11-17,12:20:00,1763362200,76.14,76.2,75.86,76.2,119195
2025-11-17,12:22:00,1763362320,76.37,76.37,76.37,76.37,122495
2025-11-17,12:24:00,1763362440,76.12,76.41,76.12,76.21,123404
2025-11-17,12:25:00,1763362500,76.41,76.41,76.41,76.41,123424
2025-11-17,12:26:00,1763362560,76.2,76.2,76.2,76.2,126590
2025-11-17,12:28:00,1763362680,76.2,76.2,76.2,76.2,131429
2025-11-17,12:29:00,1763362740,76.14,76.14,76.14,76.14,131439
2025-11-17,12:32:00,1763362920,76.24,76.24,76.24,76.24,131539
2025-11-17,12:36:00,1763363160,76.06,76.06,75.98,75.98,133012
2025-11-17,12:39:00,1763363340,75.78,75.78,75.78,75.78,133212
2025-11-17,12:40:00,1763363400,76.01,76.01,75.92,75.92,133432
2025-11-17,12:41:00,1763363460,75.96,75.96,75.7,75.7,133487
2025-11-17,12:42:00,1763363520,75.66,75.71,75.61,75.71,133523
2025-11-17,12:43:00,1763363580,75.79,75.9,75.79,75.9,133785
2025-11-17,12:44:00,1763363640,75.9,75.9,75.9,75.9,133794
2025-11-17,12:45:00,1763363700,76.02,76.03,76.02,76.03,133828
2025-11-17,12:50:00,1763364000,76.07,76.07,76.07,76.07,133830
2025-11-17,12:52:00,1763364120,76.07,76.07,76.07,76.07,133960
2025-11-17,13:03:00,1763364780,76.1,76.1,76.1,76.1,133967
2025-11-17,13:05:00,1763364900,76.14,76.14,76.14,76.14,134167
2025-11-17,13:06:00,1763364960,76.07,76.07,76.01,76.01,134862
2025-11-17,13:09:00,1763365140,75.99,75.99,75.99,75.99,134867
2025-11-17,13:10:00,1763365200,76,76,76,76,135215
2025-11-17,13:11:00,1763365260,76.01,76.01,76.01,76.01,135430
2025-11-17,13:13:00,1763365380,76,76,76,76,135930
2025-11-17,13:15:00,1763365500,75.9,75.9,75.9,75.9,135948
2025-11-17,13:17:00,1763365620,75.6,75.6,75.6,75.6,139794
2025-11-17,13:18:00,1763365680,75.53,75.65,75.53,75.65,141053
2025-11-17,13:19:00,1763365740,75.67,75.67,75.64,75.64,141063
2025-11-17,13:20:00,1763365800,75.6,75.62,75.6,75.62,141431
2025-11-17,13:24:00,1763366040,75.6,75.65,75.6,75.65,142057
2025-11-17,13:25:00,1763366100,75.55,75.55,75.55,75.55,142107
2025-11-17,13:26:00,1763366160,75.56,75.56,75.56,75.56,142157
2025-11-17,13:27:00,1763366220,75.65,75.65,75.65,75.65,142160
2025-11-17,13:30:00,1763366400,75.64,75.64,75.62,75.62,142185
2025-11-17,13:33:00,1763366580,75.71,75.71,75.68,75.68,142368
2025-11-17,13:35:00,1763366700,75.68,75.68,75.68,75.68,142404
2025-11-17,13:36:00,1763366760,75.63,75.63,75.6,75.6,142420
2025-11-17,13:37:00,1763366820,75.64,75.64,75.64,75.64,142434
2025-11-17,13:38:00,1763366880,75.63,75.63,75.63,75.63,142448
2025-11-17,13:39:00,1763366940,75.57,75.57,75.57,75.57,142499
2025-11-17,13:42:00,1763367120,75.65,75.65,75.65,75.65,143062
2025-11-17,13:43:00,1763367180,75.58,75.58,75.58,75.58,143063
2025-11-17,13:44:00,1763367240,75.58,75.58,75.58,75.58,143065
2025-11-17,13:45:00,1763367300,75.64,75.64,75.64,75.64,143265
2025-11-17,13:51:00,1763367660,75.63,75.63,75.62,75.62,143284
2025-11-17,13:52:00,1763367720,75.62,75.62,75.62,75.62,144784
2025-11-17,13:53:00,1763367780,75.6,75.6,75.6,75.6,145155
2025-11-17,13:54:00,1763367840,75.6,75.6,75.6,75.6,145296
2025-11-17,13:55:00,1763367900,75.6,75.6,75.6,75.6,145588
2025-11-17,13:57:00,1763368020,75.64,75.64,75.64,75.64,145597
2025-11-17,14:00:00,1763368200,75.64,75.64,75.64,75.64,145622
2025-11-17,14:01:00,1763368260,75.64,75.64,75.64,75.64,145644
2025-11-17,14:02:00,1763368320,75.64,75.64,75.64,75.64,145670
2025-11-17,14:03:00,1763368380,75.63,75.63,75.61,75.61,146501
2025-11-17,14:04:00,1763368440,75.61,75.61,75.61,75.61,147286
2025-11-17,14:05:00,1763368500,75.64,75.64,75.64,75.64,147365
2025-11-17,14:06:00,1763368560,75.63,75.63,75.63,75.63,147366
2025-11-17,14:08:00,1763368680,75.61,75.61,75.61,75.61,147428
2025-11-17,14:09:00,1763368740,75.59,75.59,75.59,75.59,147439
2025-11-17,14:10:00,1763368800,75.58,75.58,75.58,75.58,147464
2025-11-17,14:12:00,1763368920,75.58,75.58,75.58,75.58,147515
2025-11-17,14:14:00,1763369040,75.65,75.65,75.56,75.56,148085
2025-11-17,14:15:00,1763369100,75.6,75.65,75.6,75.65,148108
2025-11-17,14:16:00,1763369160,75.63,75.63,75.6,75.6,148326
2025-11-17,14:17:00,1763369220,75.6,75.6,75.6,75.6,148329
2025-11-17,14:18:00,1763369280,75.64,75.64,75.64,75.64,148339
2025-11-17,14:20:00,1763369400,75.6,75.6,75.6,75.6,148381
2025-11-17,14:22:00,1763369520,75.58,75.58,75.58,75.58,148401
2025-11-17,14:23:00,1763369580,75.6,75.6,75.6,75.6,148414
2025-11-17,14:26:00,1763369760,75.6,75.6,75.6,75.6,148425
2025-11-17,14:27:00,1763369820,75.6,75.6,75.6,75.6,148428
2025-11-17,14:28:00,1763369880,75.58,75.58,75.58,75.58,148450
2025-11-17,14:29:00,1763369940,75.6,75.6,75.58,75.58,148461
2025-11-17,14:33:00,1763370180,75.6,75.65,75.6,75.65,148565
2025-11-17,14:34:00,1763370240,75.6,75.6,75.6,75.6,148675
2025-11-17,14:35:00,1763370300,75.6,75.6,75.6,75.6,148825
2025-11-17,14:36:00,1763370360,75.6,75.6,75.6,75.6,149025
2025-11-17,14:38:00,1763370480,75.58,75.58,75.58,75.58,149065
2025-11-17,14:40:00,1763370600,75.57,75.57,75.57,75.57,149265
2025-11-17,14:41:00,1763370660,75.57,75.57,75.57,75.57,149295
2025-11-17,14:42:00,1763370720,75.57,75.57,75.57,75.57,149395
2025-11-17,14:46:00,1763370960,75.6,75.6,75.6,75.6,149420
2025-11-17,14:47:00,1763371020,75.6,75.6,75.6,75.6,149425
2025-11-17,14:49:00,1763371140,75.6,75.6,75.6,75.6,149429
2025-11-17,14:50:00,1763371200,75.57,75.6,75.57,75.6,149571
2025-11-17,14:51:00,1763371260,75.64,75.64,75.64,75.64,149621
2025-11-17,14:54:00,1763371440,75.57,75.57,75.57,75.57,150318
2025-11-17,14:55:00,1763371500,75.57,75.57,75.57,75.57,150518
2025-11-17,14:58:00,1763371680,75.6,75.6,75.6,75.6,150529
2025-11-17,14:59:00,1763371740,75.6,75.6,75.6,75.6,150544
2025-11-17,15:00:00,1763371800,75.58,75.6,75.58,75.6,150559
2025-11-17,15:01:00,1763371860,75.6,75.6,75.6,75.6,150580
2025-11-17,15:03:00,1763371980,75.6,75.6,75.6,75.6,150630
2025-11-17,15:05:00,1763372100,75.6,75.6,75.6,75.6,150766
2025-11-17,15:06:00,1763372160,75.57,75.6,75.57,75.6,151116
2025-11-17,15:07:00,1763372220,75.6,75.6,75.6,75.6,151126
2025-11-17,15:08:00,1763372280,75.6,75.6,75.6,75.6,151127
2025-11-17,15:09:00,1763372340,75.57,75.57,75.57,75.57,152675
2025-11-17,15:10:00,1763372400,75.57,75.57,75.57,75.57,152765
2025-11-17,15:11:00,1763372460,75.6,75.6,75.56,75.56,153102
2025-11-17,15:15:00,1763372700,75.52,75.52,75.52,75.52,153649
2025-11-17,15:16:00,1763372760,75.54,75.54,75.54,75.54,154025
2025-11-17,15:17:00,1763372820,75.51,75.51,75.51,75.51,156455
2025-11-17,15:18:00,1763372880,75.45,75.45,75.45,75.45,159412
2025-11-17,15:19:00,1763372940,75.4,75.4,75.31,75.31,159513
2025-11-17,15:20:00,1763373000,75.43,75.43,75.3,75.41,161060
2025-11-17,15:21:00,1763373060,75.45,75.45,75.45,75.45,162400
2025-11-17,15:24:00,1763373240,75.3,75.3,75.3,75.3,163145
2025-11-17,15:25:00,1763373300,75.3,75.3,75.3,75.3,163640
2025-11-17,15:26:00,1763373360,75.56,75.56,75.55,75.55,164097
2025-11-17,15:27:00,1763373420,75.56,75.6,75.54,75.6,168140
2025-11-17,15:28:00,1763373480,75.79,75.79,75.6,75.6,168668
2025-11-17,15:29:00,1763373540,75.4,75.77,75.4,75.77,169829
2025-11-18,09:16:00,1763437560,75.97,75.97,75.97,75.97,1
2025-11-18,09:17:00,1763437620,75.52,75.52,75.52,75.52,21
2025-11-18,09:18:00,1763437680,75.88,75.88,75.88,75.88,561
2025-11-18,09:19:00,1763437740,75.9,75.9,75.57,75.57,1111
2025-11-18,09:20:00,1763437800,75.69,75.69,75.69,75.69,1690
2025-11-18,09:22:00,1763437920,75.62,75.82,75.62,75.82,10940
2025-11-18,09:23:00,1763437980,75.88,75.88,75.88,75.88,11251
2025-11-18,09:24:00,1763438040,75.87,75.88,75.87,75.88,11528
2025-11-18,09:28:00,1763438280,75.8,75.8,75.8,75.8,12420
2025-11-18,09:29:00,1763438340,75.66,75.66,75.66,75.66,13034
2025-11-18,09:32:00,1763438520,75.66,75.66,75.66,75.66,13217
2025-11-18,09:33:00,1763438580,75.76,75.9,75.76,75.9,15869
2025-11-18,09:34:00,1763438640,75.95,75.95,75.66,75.81,18452
2025-11-18,09:35:00,1763438700,75.83,75.83,75.83,75.83,18487
2025-11-18,09:37:00,1763438820,75.66,75.66,75.66,75.66,18987
2025-11-18,09:38:00,1763438880,75.76,75.76,75.76,75.76,18997
2025-11-18,09:40:00,1763439000,75.75,75.75,75.75,75.75,18998
2025-11-18,09:41:00,1763439060,75.67,75.78,75.67,75.78,19087
2025-11-18,09:42:00,1763439120,75.9,75.9,75.89,75.89,20029
2025-11-18,09:44:00,1763439240,75.89,75.89,75.89,75.89,20129
2025-11-18,09:46:00,1763439360,75.76,75.76,75.76,75.76,20131
2025-11-18,09:52:00,1763439720,75.9,75.9,75.5,75.5,57654
2025-11-18,09:53:00,1763439780,75.56,75.56,75.56,75.56,59665
2025-11-18,09:54:00,1763439840,75.6,75.79,75.6,75.79,59685
2025-11-18,09:55:00,1763439900,75.53,75.53,75.5,75.5,80573
2025-11-18,09:57:00,1763440020,75.65,75.65,75.65,75.65,80588
2025-11-18,10:01:00,1763440260,75.65,75.65,75.65,75.65,80753
2025-11-18,10:02:00,1763440320,75.67,75.67,75.67,75.67,80759
2025-11-18,10:05:00,1763440500,75.69,75.69,75.69,75.69,80859
2025-11-18,10:08:00,1763440680,75.7,75.7,75.7,75.7,82819
2025-11-18,10:09:00,1763440740,75.83,75.83,75.83,75.83,82864
2025-11-18,10:10:00,1763440800,75.83,75.83,75.83,75.83,83014
2025-11-18,10:11:00,1763440860,75.7,75.7,75.7,75.7,83074
2025-11-18,10:12:00,1763440920,75.79,75.79,75.79,75.79,
2025-11-18,10:13:00,1763440980,75.8,75.8,75.8,75.8,83538
2025-11-18,10:14:00,1763441040,75.85,75.85,75.85,75.85,83638
2025-11-18,10:15:00,1763441100,75.85,75.85,75.85,75.85,83639
2025-11-18,10:16:00,1763441160,75.9,75.9,75.9,75.9,84132
2025-11-18,10:17:00,1763441220,76.04,76.07,76.04,76.07,84750
2025-11-18,10:20:00,1763441400,75.96,75.96,75.96,75.96,84850
2025-11-18,10:22:00,1763441520,76.12,76.12,75.99,75.99,84852
2025-11-18,10:23:00,1763441580,76.13,76.13,75.99,75.99,84952
2025-11-18,10:26:00,1763441760,75.88,75.88,75.88,75.88,85662
2025-11-18,10:28:00,1763441880,76.07,76.07,76.07,76.07,85762
2025-11-18,10:31:00,1763442060,75.98,76.07,75.98,76.07,85819
2025-11-18,10:32:00,1763442120,75.95,75.95,75.95,75.95,85919
2025-11-18,10:34:00,1763442240,75.95,75.95,75.95,75.95,85922
2025-11-18,10:36:00,1763442360,76,76,76,76,86516
2025-11-18,10:37:00,1763442420,75.96,75.96,75.96,75.96,86566
2025-11-18,10:48:00,1763443080,75.91,75.91,75.91,75.91,87489
2025-11-18,10:53:00,1763443380,76.1,76.1,76.1,76.1,87497
2025-11-18,10:54:00,1763443440,76,76.08,76,76.08,87609
2025-11-18,10:55:00,1763443500,76.15,76.15,76.15,76.15,88133
2025-11-18,10:56:00,1763443560,76.09,76.09,76.09,76.09,88134
2025-11-18,11:02:00,1763443920,76.09,76.09,76.09,76.09,88269
2025-11-18,11:07:00,1763444220,76.08,76.08,76.08,76.08,88279
2025-11-18,11:14:00,1763444640,76.26,76.26,76.26,76.26,88479
2025-11-18,11:15:00,1763444700,76.32,76.32,76.32,76.32,89402
2025-11-18,11:18:00,1763444880,76.4,76.4,76.4,76.4,89455
2025-11-18,11:19:00,1763444940,76.5,76.5,76.5,76.5,93176
2025-11-18,11:20:00,1763445000,76.21,76.21,76.21,76.21,93236
2025-11-18,11:21:00,1763445060,76.38,76.42,76.38,76.42,93885
2025-11-18,11:24:00,1763445240,76.44,76.44,76.44,76.44,94099
2025-11-18,11:27:00,1763445420,76.3,76.3,76.3,76.3,95099
2025-11-18,11:29:00,1763445540,76.31,76.31,76.31,76.31,95199
2025-11-18,11:31:00,1763445660,76.14,76.14,76.14,76.14,100199
2025-11-18,11:39:00,1763446140,76.18,76.5,76.18,76.5,103652
2025-11-18,11:40:00,1763446200,76.55,76.55,76.55,76.55,103662
2025-11-18,11:41:00,1763446260,76.54,76.54,76.54,76.54,
2025-11-18,11:42:00,1763446320,76.54,76.54,76.54,76.54,103763
2025-11-18,11:44:00,1763446440,76.45,76.45,76.45,76.45,103775
2025-11-18,11:45:00,1763446500,76.45,76.45,76.45,76.45,103785
2025-11-18,11:46:00,1763446560,76.62,76.62,76.62,76.62,104285
2025-11-18,11:51:00,1763446860,76.67,76.67,76.67,76.67,104330
2025-11-18,11:54:00,1763447040,76.68,76.8,76.68,76.8,104694
2025-11-18,11:56:00,1763447160,76.79,76.79,76.79,76.79,104794
2025-11-18,11:58:00,1763447280,76.79,76.79,76.79,76.79,104844
2025-11-18,12:00:00,1763447400,76.79,76.79,76.79,76.79,105344
2025-11-18,12:01:00,1763447460,76.79,76.79,76.79,76.79,105704
2025-11-18,12:02:00,1763447520,76.84,76.84,76.8,76.8,105959
2025-11-18,12:08:00,1763447880,76.5,76.5,76.4,76.4,106009
2025-11-18,12:09:00,1763447940,76.4,76.4,76.4,76.4,106261
2025-11-18,12:11:00,1763448060,76.72,76.72,76.72,76.72,106291
2025-11-18,12:15:00,1763448300,76.5,76.5,76.5,76.5,106391
2025-11-18,12:18:00,1763448480,76.52,76.52,76.52,76.52,106410
2025-11-18,12:23:00,1763448780,76.7,76.7,76.7,76.7,106865
2025-11-18,12:24:00,1763448840,76.6,76.64,76.5,76.64,106984
2025-11-18,12:25:00,1763448900,76.49,76.57,76.49,76.5,107315
2025-11-18,12:26:00,1763448960,76.45,76.45,76.45,76.45,107448
2025-11-18,12:27:00,1763449020,76.3,76.39,76.23,76.39,107547
2025-11-18,12:28:00,1763449080,76.24,76.39,76.24,76.27,107773
2025-11-18,12:29:00,1763449140,76.31,76.49,76.26,76.49,108219
2025-11-18,12:30:00,1763449200,76.41,76.44,76.34,76.36,108242
2025-11-18,12:31:00,1763449260,76.44,76.46,76.34,76.44,108385
2025-11-18,12:32:00,1763449320,76.4,76.5,76.35,76.5,108633
2025-11-18,12:35:00,1763449500,76.47,76.47,76.34,76.45,108655
2025-11-18,12:36:00,1763449560,76.38,76.48,76.35,76.39,108762
2025-11-18,12:37:00,1763449620,76.47,76.61,76.38,76.61,108957
2025-11-18,12:43:00,1763449980,76.61,76.61,76.61,76.61,109023
2025-11-18,12:46:00,1763450160,76.69,76.69,76.55,76.55,109323
2025-11-18,12:47:00,1763450220,76.5,76.5,76.5,76.5,109923
2025-11-18,12:50:00,1763450400,76.65,76.99,76.65,76.99,113984
2025-11-18,12:54:00,1763450640,76.99,76.99,76.99,76.99,114984
2025-11-18,13:04:00,1763451240,76.99,76.99,76.99,76.99,115124
2025-11-18,13:06:00,1763451360,76.86,76.86,76.86,76.86,115223
2025-11-18,13:09:00,1763451540,77,77,77,77,116423
2025-11-18,13:15:00,1763451900,76.99,76.99,76.87,76.87,116454
2025-11-18,13:17:00,1763452020,77.06,77.06,77.06,77.06,118933
2025-11-18,13:18:00,1763452080,77.41,77.41,77.41,77.41,120930
2025-11-18,13:19:00,1763452140,77.41,77.41,77.41,77.41,122350
2025-11-18,13:20:00,1763452200,77.41,77.41,77.41,77.41,122430
2025-11-18,13:21:00,1763452260,77.4,77.4,77.4,77.4,122431
2025-11-18,13:23:00,1763452380,77.4,77.4,77.4,77.4,122438
2025-11-18,13:24:00,1763452440,77.29,77.29,77.29,77.29,122538
2025-11-18,13:25:00,1763452500,77.29,77.29,77.29,77.29,122638
2025-11-18,13:26:00,1763452560,77.4,77.4,77.4,77.4,123152
2025-11-18,13:28:00,1763452680,77.27,77.28,77.27,77.28,123320
2025-11-18,13:35:00,1763453100,77.3,77.3,77.28,77.28,123650
2025-11-18,13:36:00,1763453160,77.14,77.14,77.06,77.06,125015
2025-11-18,13:37:00,1763453220,77.07,77.07,77.07,77.07,125074
2025-11-18,13:42:00,1763453520,77.11,77.11,77.11,77.11,125104
