Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:21:00,1763358660,152.01,152.3,152,152.27,957242
2025-11-17,11:22:00,1763358720,152,152.12,151.8,151.8,971430
2025-11-17,11:23:00,1763358780,152.08,152.08,151.01,151.23,981206
2025-11-17,11:24:00,1763358840,151,151.3,150.56,150.83,986783
2025-11-17,11:25:00,1763358900,150.71,151,150.32,151,999104
2025-11-17,11:26:00,1763358960,150.8,151.29,150.8,151.29,1003094
2025-11-17,11:27:00,1763359020,151.3,151.3,150.33,150.55,1010289
2025-11-17,11:28:00,1763359080,150.75,150.75,150.56,150.7,1010571
2025-11-17,11:29:00,1763359140,150.83,151,150.73,150.98,1012682
2025-11-17,11:30:00,1763359200,151,151.4,150.98,151.4,1022898
2025-11-17,11:31:00,1763359260,151.6,151.6,150.98,151,1039415
2025-11-17,11:32:00,1763359320,150.9,151.96,150.7,151.96,1054107
2025-11-17,11:33:00,1763359380,151.75,151.75,151.31,151.5,1057867
2025-11-17,11:34:00,1763359440,151.3,151.49,150.93,151.02,1063322
2025-11-17,11:35:00,1763359500,151,151.5,151,151.04,1068620
2025-11-17,11:36:00,1763359560,151.09,151.5,151.09,151.44,1070203
2025-11-17,11:37:00,1763359620,151.1,151.43,151.1,151.34,1075934
2025-11-17,11:38:00,1763359680,151.33,151.33,150.35,150.35,1088455
2025-11-17,11:39:00,1763359740,150.42,150.8,150.32,150.8,1091574
2025-11-17,11:40:00,1763359800,150.51,150.51,150.2,150.25,1097750
2025-11-17,11:41:00,1763359860,150.38,150.38,150,150.2,1107237
2025-11-17,11:42:00,1763359920,150.02,150.41,149.7,150.17,1124158
2025-11-17,11:43:00,1763359980,150.21,150.41,150.2,150.41,1124900
2025-11-17,11:44:00,1763360040,150.89,151,150.37,150.76,1130966
2025-11-17,11:45:00,1763360100,150.6,150.79,150.39,150.4,1133494
2025-11-17,11:46:00,1763360160,150.67,150.68,150.41,150.65,1135610
2025-11-17,11:47:00,1763360220,150.41,150.64,150.3,150.51,1137364
2025-11-17,11:48:00,1763360280,150.22,150.48,150.22,150.28,1138535
2025-11-17,11:49:00,1763360340,150.4,150.4,150.1,150.27,1141763
2025-11-17,11:50:00,1763360400,150.12,150.29,150,150.25,1142817
2025-11-17,11:51:00,1763360460,149.87,150.08,149.8,149.8,1146672
2025-11-17,11:52:00,1763360520,149.9,149.9,149.21,149.62,1158970
2025-11-17,11:53:00,1763360580,149.36,149.65,149.22,149.5,1160012
2025-11-17,11:54:00,1763360640,149.75,149.75,149.52,149.72,1160385
2025-11-17,11:55:00,1763360700,149.75,149.8,149.41,149.41,1172489
2025-11-17,11:56:00,1763360760,149.1,149.76,149.1,149.56,1176051
2025-11-17,11:57:00,1763360820,149.8,150.4,149.8,150.38,1180070
2025-11-17,11:58:00,1763360880,150.09,150.41,150.09,150.39,1180205
2025-11-17,11:59:00,1763360940,150.2,150.39,150.2,150.39,1180555
2025-11-17,12:00:00,1763361000,150.23,150.53,150.23,150.53,1181299
2025-11-17,12:01:00,1763361060,150.4,150.53,150.4,150.4,1181588
2025-11-17,12:02:00,1763361120,150.42,150.42,150.42,150.42,1183116
2025-11-17,12:03:00,1763361180,150.41,150.52,150.23,150.35,1185839
2025-11-17,12:04:00,1763361240,150.4,150.68,150.4,150.6,1193028
2025-11-17,12:05:00,1763361300,150.4,150.45,150.02,150.1,1202886
2025-11-17,12:06:00,1763361360,150.33,150.45,150.01,150.45,1204365
2025-11-17,12:07:00,1763361420,150.2,150.42,150.2,150.2,1205456
2025-11-17,12:08:00,1763361480,150.44,150.44,150.11,150.12,1206531
2025-11-17,12:09:00,1763361540,150,150.03,149.65,149.65,1208575
2025-11-17,12:10:00,1763361600,149.94,149.94,149.65,149.93,1209026
2025-11-17,12:11:00,1763361660,150.11,150.11,150.03,150.05,1211071
2025-11-17,12:12:00,1763361720,149.9,150.08,149.9,150,1211559
2025-11-17,12:13:00,1763361780,150,150,150,150,1211885
2025-11-17,12:14:00,1763361840,150.11,150.11,149.81,149.97,1213004
2025-11-17,12:15:00,1763361900,150,150,149.79,149.79,1214455
2025-11-17,12:16:00,1763361960,149.5,150,149.5,149.74,1216463
2025-11-17,12:17:00,1763362020,149.9,149.9,149.9,149.9,1216508
2025-11-17,12:18:00,1763362080,150.11,150.49,150.11,150.49,1222950
2025-11-17,12:19:00,1763362140,150.41,150.5,150.41,150.5,1225141
2025-11-17,12:20:00,1763362200,150.18,150.77,150.18,150.65,1228657
2025-11-17,12:21:00,1763362260,150.5,150.9,150.5,150.67,1229593
2025-11-17,12:22:00,1763362320,150.83,150.9,150.81,150.81,1232425
2025-11-17,12:23:00,1763362380,150.82,150.82,150.4,150.5,1235514
2025-11-17,12:24:00,1763362440,150.46,150.46,149.5,150.06,1246341
2025-11-17,12:25:00,1763362500,149.55,150.3,149.55,150.3,1255509
2025-11-17,12:26:00,1763362560,150.3,150.3,150.3,150.3,1255642
2025-11-17,12:27:00,1763362620,150.1,150.1,149.64,150.09,1257917
2025-11-17,12:28:00,1763362680,149.98,150.17,149.98,150.17,1258147
2025-11-17,12:29:00,1763362740,149.98,150.17,149.91,150.17,1258755
2025-11-17,12:30:00,1763362800,150.17,150.17,150.17,150.17,1259157
2025-11-17,12:31:00,1763362860,149.97,150.01,149.97,150.01,1259569
2025-11-17,12:32:00,1763362920,150.04,150.04,150.01,150.01,1259799
2025-11-17,12:33:00,1763362980,149.9,150.08,149.75,150.06,1260479
2025-11-17,12:34:00,1763363040,149.81,150.15,149.74,150,1261947
2025-11-17,12:35:00,1763363100,150.04,150.04,150.04,150.04,1262057
2025-11-17,12:36:00,1763363160,150,150.17,150,150.17,1262939
2025-11-17,12:37:00,1763363220,150.3,150.91,150.25,150.73,1277639
2025-11-17,12:38:00,1763363280,151,151.99,150.62,150.77,1296142
2025-11-17,12:39:00,1763363340,150.9,151.62,150.9,151.06,1304357
2025-11-17,12:40:00,1763363400,151.35,151.35,150.35,150.72,1314815
2025-11-17,12:41:00,1763363460,150.88,151.11,150.88,151.1,1323363
2025-11-17,12:42:00,1763363520,150.8,151.36,150.8,151.01,1325240
2025-11-17,12:43:00,1763363580,150.83,151.07,150.49,150.64,1333211
2025-11-17,12:44:00,1763363640,150.93,150.93,150.93,150.93,1333436
2025-11-17,12:45:00,1763363700,150.75,150.75,150.64,150.64,1333505
2025-11-17,12:46:00,1763363760,150.64,150.64,150.64,150.64,1333552
2025-11-17,12:47:00,1763363820,150.4,150.41,150.09,150.41,1339906
2025-11-17,12:48:00,1763363880,150.17,150.43,150.15,150.43,1340168
2025-11-17,12:49:00,1763363940,150.43,150.43,150.43,150.43,1340289
2025-11-17,12:50:00,1763364000,150.42,150.63,150.42,150.63,1341754
2025-11-17,12:51:00,1763364060,150.35,150.54,150.21,150.22,1342488
2025-11-17,12:52:00,1763364120,150.21,150.44,150.15,150.15,1342777
2025-11-17,12:53:00,1763364180,150.55,150.55,150.22,150.22,1346662
2025-11-17,12:54:00,1763364240,150.02,150.18,149.64,150.02,1354560
2025-11-17,12:55:00,1763364300,149.83,149.83,149.69,149.7,1354836
2025-11-17,12:56:00,1763364360,149.94,150,149.94,150,1354965
2025-11-17,12:57:00,1763364420,149.97,149.99,149.7,149.78,1357669
2025-11-17,12:58:00,1763364480,149.75,150.19,149.75,150.1,1361170
2025-11-17,12:59:00,1763364540,149.86,150.22,149.82,150.22,1363411
2025-11-17,13:00:00,1763364600,149.93,150.11,149.7,149.7,1363593
2025-11-17,13:01:00,1763364660,149.5,150,149.5,150,1369003
2025-11-17,13:02:00,1763364720,149.73,149.98,149.73,149.98,1369067
2025-11-17,13:03:00,1763364780,149.73,149.73,149.73,149.73,1369529
2025-11-17,13:04:00,1763364840,149.98,150,149.98,150,1370109
2025-11-17,13:06:00,1763364960,149.96,149.96,149.63,149.87,1371415
2025-11-17,13:07:00,1763365020,149.65,149.86,149.65,149.8,1371570
2025-11-17,13:08:00,1763365080,150,150,149.61,149.61,1373219
2025-11-17,13:09:00,1763365140,149.68,149.9,149.5,149.5,1374592
2025-11-17,13:10:00,1763365200,149.53,149.7,149.5,149.5,1374998
2025-11-17,13:11:00,1763365260,149.35,149.35,148.72,148.95,1403980
2025-11-17,13:12:00,1763365320,148.8,148.95,148.32,148.32,1407574
2025-11-17,13:13:00,1763365380,148.49,148.71,148.15,148.61,1414189
2025-11-17,13:14:00,1763365440,148.81,148.83,148.42,148.42,1415300
2025-11-17,13:15:00,1763365500,148.4,149.37,148.4,149,1422224
2025-11-17,13:16:00,1763365560,148.98,149,148.98,149,1422329
2025-11-17,13:17:00,1763365620,149.14,149.53,148.81,149.31,1427355
2025-11-17,13:18:00,1763365680,149.32,149.39,149.14,149.14,1427716
2025-11-17,13:19:00,1763365740,149.13,149.15,149,149,1428166
2025-11-17,13:20:00,1763365800,149.13,149.13,148.81,148.9,1428946
2025-11-17,13:21:00,1763365860,148.83,149.77,148.2,148.7,1438454
2025-11-17,13:22:00,1763365920,148.5,148.7,148.5,148.7,1438630
2025-11-17,13:23:00,1763365980,148.7,148.7,148.7,148.7,1439657
2025-11-17,13:24:00,1763366040,148.94,149.06,148.94,149.06,1449786
2025-11-17,13:26:00,1763366160,149.11,149.3,149.09,149.13,1450012
2025-11-17,13:27:00,1763366220,149.3,149.3,149.15,149.15,1454541
2025-11-17,13:28:00,1763366280,149.2,149.2,149.2,149.2,1454757
2025-11-17,13:29:00,1763366340,149.13,149.13,148.72,148.98,1460789
2025-11-17,13:30:00,1763366400,148.74,148.89,148.51,148.89,1464830
2025-11-17,13:31:00,1763366460,149,149,148.71,148.9,1466123
2025-11-17,13:32:00,1763366520,148.72,149,148.72,148.9,1467876
2025-11-17,13:33:00,1763366580,148.71,149.2,148.71,149.2,1469165
2025-11-17,13:36:00,1763366760,149.18,149.18,148.8,149.11,1470195
2025-11-17,13:37:00,1763366820,149.12,149.12,149.12,149.12,1470466
2025-11-17,13:38:00,1763366880,148.88,148.88,148.88,148.88,1470543
2025-11-17,13:39:00,1763366940,149.1,149.1,148.9,149.1,1472826
2025-11-17,13:40:00,1763367000,148.9,149.1,148.82,149.1,1473869
2025-11-17,13:41:00,1763367060,149.2,149.2,148.99,148.99,1474026
2025-11-17,13:42:00,1763367120,149.04,149.15,149.04,149.1,1474578
2025-11-17,13:43:00,1763367180,149,149,148.9,148.9,1475658
2025-11-17,13:44:00,1763367240,149.09,149.09,149.09,149.09,1475887
2025-11-17,13:45:00,1763367300,148.69,148.9,148.69,148.9,1478980
2025-11-17,13:46:00,1763367360,149,149,148.48,148.9,1481630
2025-11-17,13:47:00,1763367420,148.71,148.8,148.71,148.8,1482729
2025-11-17,13:48:00,1763367480,148.61,148.89,148.61,148.8,1482938
2025-11-17,13:49:00,1763367540,148.72,148.96,148.66,148.66,1483261
2025-11-17,13:50:00,1763367600,148.91,148.91,148.72,148.72,1483310
2025-11-17,13:51:00,1763367660,149,149,149,149,1483848
2025-11-17,13:53:00,1763367780,148.99,148.99,148.5,148.5,1487348
2025-11-17,13:54:00,1763367840,148.07,148.45,148,148.25,1499370
2025-11-17,13:55:00,1763367900,148.28,148.44,148.24,148.44,1499869
2025-11-17,13:56:00,1763367960,148.5,148.59,148.25,148.59,1502044
2025-11-17,13:57:00,1763368020,148.41,148.67,148.32,148.32,1503015
2025-11-17,13:58:00,1763368080,148.4,148.4,148.36,148.36,1503141
2025-11-17,13:59:00,1763368140,148.61,148.61,148.61,148.61,1503169
2025-11-17,14:00:00,1763368200,148.68,148.68,148.52,148.66,1503225
2025-11-17,14:01:00,1763368260,148.68,148.8,148.68,148.8,1503259
2025-11-17,14:02:00,1763368320,148.8,148.8,148.8,148.8,1503340
2025-11-17,14:03:00,1763368380,148.7,148.7,148.69,148.69,1504727
2025-11-17,14:04:00,1763368440,148.5,148.5,148.4,148.4,1505420
2025-11-17,14:05:00,1763368500,148.69,148.69,148.46,148.46,1506010
2025-11-17,14:06:00,1763368560,148.6,148.7,148.46,148.7,1507013
2025-11-17,14:07:00,1763368620,148.48,148.7,148.48,148.7,1509737
2025-11-17,14:08:00,1763368680,148.8,148.97,148.4,148.4,1516946
2025-11-17,14:09:00,1763368740,148.5,148.65,148.5,148.65,1519080
2025-11-17,14:10:00,1763368800,148.53,148.53,148.53,148.53,1519898
2025-11-17,14:11:00,1763368860,148.46,148.65,148.46,148.65,1520333
2025-11-17,14:12:00,1763368920,148.41,148.65,148.41,148.47,1521245
2025-11-17,14:13:00,1763368980,148.62,148.62,148.61,148.61,1521367
2025-11-17,14:14:00,1763369040,148.41,148.64,148.41,148.64,1521722
2025-11-17,14:15:00,1763369100,148.42,148.42,148.42,148.42,1521822
2025-11-17,14:16:00,1763369160,148.45,148.6,148.45,148.6,1521971
2025-11-17,14:17:00,1763369220,148.4,148.4,148.08,148.08,1524996
2025-11-17,14:18:00,1763369280,148.51,148.6,148.29,148.6,1526397
2025-11-17,14:19:00,1763369340,148.55,148.57,148.55,148.57,1526517
2025-11-17,14:20:00,1763369400,148.54,148.54,148.52,148.52,1526523
2025-11-17,14:21:00,1763369460,148.31,148.49,148.31,148.47,1526560
2025-11-17,14:22:00,1763369520,148.44,148.44,148.21,148.21,1527626
2025-11-17,14:23:00,1763369580,148.27,148.65,148.27,148.65,1529495
2025-11-17,14:24:00,1763369640,148.41,148.61,148.41,148.61,1529557
2025-11-17,14:25:00,1763369700,148.59,148.59,148.59,148.59,1529604
2025-11-17,14:26:00,1763369760,148.34,148.59,148.34,148.58,1529706
2025-11-17,14:27:00,1763369820,148.31,148.55,148.15,148.16,1532710
2025-11-17,14:28:00,1763369880,148.45,148.45,148.15,148.15,1533392
2025-11-17,14:29:00,1763369940,148.29,148.29,147,147.17,1553459
2025-11-17,14:30:00,1763370000,147.2,147.56,147.17,147.56,1556727
2025-11-17,14:31:00,1763370060,147.79,147.79,147.56,147.56,1558571
2025-11-17,14:32:00,1763370120,147.6,147.92,147.6,147.84,1560093
2025-11-17,14:33:00,1763370180,147.8,147.85,147.57,147.77,1562878
2025-11-17,14:34:00,1763370240,147.65,147.76,147.65,147.75,1563081
2025-11-17,14:35:00,1763370300,147.5,147.85,147.5,147.85,1564706
2025-11-17,14:36:00,1763370360,147.52,147.61,147,147.61,1577522
2025-11-17,14:37:00,1763370420,147.6,147.66,147.21,147.43,1578692
2025-11-17,14:38:00,1763370480,147.68,147.68,146.34,147.1,1593350
2025-11-17,14:39:00,1763370540,147.56,147.56,147.01,147.01,1595010
2025-11-17,14:40:00,1763370600,147,147,146.5,146.62,1598614
2025-11-17,14:41:00,1763370660,146.88,147.14,146.72,147.14,1599156
2025-11-17,14:42:00,1763370720,147.2,147.26,146.93,147.26,1599453
2025-11-17,14:43:00,1763370780,147.25,147.26,147.2,147.2,1599911
2025-11-17,14:44:00,1763370840,147,147,147,147,1601242
2025-11-17,14:45:00,1763370900,146.9,146.91,146.9,146.91,1605492
2025-11-17,14:46:00,1763370960,146.9,146.9,146.77,146.77,1608201
2025-11-17,14:47:00,1763371020,146.9,146.9,146.89,146.9,1608759
2025-11-17,14:48:00,1763371080,146.85,146.85,146.85,146.85,1608809
2025-11-17,14:49:00,1763371140,146.96,146.98,146.89,146.95,1608974
2025-11-17,14:50:00,1763371200,146.99,147,146.99,147,1609588
2025-11-17,14:51:00,1763371260,147.25,147.56,147.25,147.49,1614531
2025-11-17,14:52:00,1763371320,147.8,147.99,147.8,147.8,1620653
2025-11-17,14:53:00,1763371380,147.55,147.55,147.55,147.55,1620693
2025-11-17,14:54:00,1763371440,147.5,147.5,147.32,147.32,1620745
2025-11-17,14:55:00,1763371500,147.41,147.41,147.41,147.41,1622857
2025-11-17,14:56:00,1763371560,147.46,147.46,147.2,147.2,1622997
2025-11-17,14:57:00,1763371620,147.01,147.46,147.01,147.13,1624628
2025-11-17,14:58:00,1763371680,147,147,146.47,146.47,1637133
2025-11-17,14:59:00,1763371740,146.67,146.85,146.67,146.7,1637336
2025-11-17,15:00:00,1763371800,146.85,146.85,146.71,146.85,1637691
2025-11-17,15:01:00,1763371860,146.71,146.75,146.71,146.75,1639791
2025-11-17,15:02:00,1763371920,146.74,146.74,146.74,146.74,1639860
2025-11-17,15:03:00,1763371980,146.5,146.78,146.5,146.53,1641627
2025-11-17,15:04:00,1763372040,146.72,146.72,146.55,146.55,1643077
2025-11-17,15:05:00,1763372100,146.32,146.68,146.32,146.68,1645186
2025-11-17,15:06:00,1763372160,146.59,146.59,146.3,146.3,1647224
2025-11-17,15:07:00,1763372220,146.02,146.23,146.02,146.16,1650205
2025-11-17,15:08:00,1763372280,146.29,146.29,146,146.25,1656363
2025-11-17,15:09:00,1763372340,146.28,146.3,146.19,146.19,1657163
2025-11-17,15:10:00,1763372400,146,146.19,146,146.04,1658138
2025-11-17,15:11:00,1763372460,146.29,147,146.24,146.98,1675242
2025-11-17,15:12:00,1763372520,146.83,147,146.76,146.76,1682118
2025-11-17,15:13:00,1763372580,146.65,146.99,146.65,146.99,1682338
2025-11-17,15:14:00,1763372640,146.9,147.2,146.71,146.76,1685939
2025-11-17,15:15:00,1763372700,146.8,146.8,145.66,145.66,1707765
2025-11-17,15:16:00,1763372760,145.3,146.16,145.3,145.64,1727369
2025-11-17,15:17:00,1763372820,145.58,145.81,145.18,145.18,1737776
2025-11-17,15:18:00,1763372880,145.45,146,145,145,1756987
2025-11-17,15:19:00,1763372940,144.87,144.99,144.35,144.41,1781208
2025-11-17,15:20:00,1763373000,144.59,144.59,142.7,142.94,1849291
2025-11-17,15:21:00,1763373060,142.73,143.6,142.54,143.27,1867969
2025-11-17,15:22:00,1763373120,143.2,143.69,143.2,143.55,1886990
2025-11-17,15:23:00,1763373180,143.5,143.78,143.24,143.24,1897750
2025-11-17,15:24:00,1763373240,143.02,143.02,142.5,142.5,1918595
2025-11-17,15:25:00,1763373300,142.43,143.4,142.4,143.4,1923593
2025-11-17,15:26:00,1763373360,143.5,143.89,143.5,143.89,1929226
2025-11-17,15:27:00,1763373420,143.78,144.37,143.78,144.29,1934564
2025-11-17,15:28:00,1763373480,144.14,144.14,143.91,144.09,1940237
2025-11-17,15:29:00,1763373540,144,144.39,144,144.39,1943481
2025-11-18,09:15:00,1763437500,144.29,144.29,142.84,142.84,11400
2025-11-18,09:16:00,1763437560,142.65,143.32,142.46,143.32,12702
2025-11-18,09:17:00,1763437620,143.31,143.39,143.2,143.23,14793
2025-11-18,09:18:00,1763437680,143.08,143.08,142.51,142.8,16836
2025-11-18,09:19:00,1763437740,142.7,142.79,142.51,142.69,18086
2025-11-18,09:20:00,1763437800,142.66,142.66,142.42,142.42,19380
2025-11-18,09:21:00,1763437860,142.4,142.4,142.02,142.02,21257
2025-11-18,09:22:00,1763437920,142.23,142.23,142,142,30697
