Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-21,09:48:00,1763698680,277.05,277.05,277.05,277.05,78
2025-11-21,09:56:00,1763699160,277.05,277.05,277.05,277.05,80
2025-11-21,10:29:00,1763701140,277.2,277.2,277.2,277.2,81
2025-11-21,10:31:00,1763701260,277.2,277.2,277.2,277.2,90
2025-11-21,13:15:00,1763711100,278.1,278.1,278.1,278.1,95
2025-11-21,14:07:00,1763714220,275,275,275,275,1620
2025-11-21,14:08:00,1763714280,275,275,275,275,1640
2025-11-21,14:11:00,1763714460,274.9,274.9,274.9,274.9,1645
2025-11-21,14:12:00,1763714520,272,272,270.05,271.8,2009
2025-11-21,14:58:00,1763717280,272.6,272.6,272.6,272.6,2018
2025-11-21,14:59:00,1763717340,272.5,272.5,272.5,272.5,2037
2025-11-21,15:07:00,1763717820,274.85,274.85,274.85,274.85,2039
2025-11-21,15:10:00,1763718000,272.55,272.55,272.55,272.55,2042
2025-11-21,15:20:00,1763718600,272.5,272.5,272.5,272.5,2045
2025-11-21,15:21:00,1763718660,270.75,270.75,270.05,270.05,2148
2025-11-21,15:25:00,1763718900,270.05,270.05,270.05,270.05,2157
2025-11-21,15:29:00,1763719140,270.05,270.05,270.05,270.05,2169
2025-11-24,09:15:00,1763955900,270.05,270.05,270.05,270.05,182
2025-11-24,09:19:00,1763956140,265.05,265.05,265.05,265.05,278
2025-11-24,09:21:00,1763956260,270,270,270,270,283
2025-11-24,09:44:00,1763957640,269.05,269.05,269.05,269.05,284
2025-11-24,12:22:00,1763967120,266.5,266.5,266.5,266.5,288
2025-11-24,12:29:00,1763967540,267.85,267.85,267.85,267.85,296
2025-11-24,12:50:00,1763968800,269.2,269.2,269.2,269.2,332
2025-11-24,12:51:00,1763968860,270,270,270,270,383
2025-11-24,12:53:00,1763968980,270.05,270.05,270.05,270.05,396
2025-11-24,12:54:00,1763969040,270.05,270.05,270.05,270.05,422
2025-11-24,13:43:00,1763971980,270.55,270.55,270.55,270.55,427
2025-11-24,13:44:00,1763972040,270.05,270.05,270.05,270.05,436
2025-11-24,13:45:00,1763972100,270.05,270.05,270.05,270.05,444
2025-11-24,13:54:00,1763972640,267.9,267.9,267.9,267.9,445
2025-11-24,14:24:00,1763974440,267.9,267.9,267.9,267.9,450
2025-11-24,15:10:00,1763977200,266.5,266.5,266.5,266.5,451
2025-11-24,15:22:00,1763977920,265.05,265.05,265.05,265.05,1132
2025-11-24,15:23:00,1763977980,265,265,265,265,1133
2025-11-24,15:27:00,1763978220,260.05,260.05,260.05,260.05,1744
2025-11-24,15:29:00,1763978340,265.05,265.05,265.05,265.05,1767
2025-11-25,09:28:00,1764043080,262.95,262.95,262.95,262.95,
2025-11-25,09:29:00,1764043140,260.05,260.05,260.05,260.05,105
2025-11-25,09:34:00,1764043440,260.1,260.1,260.1,260.1,115
2025-11-25,09:38:00,1764043680,264.85,264.85,264.85,264.85,
2025-11-25,09:39:00,1764043740,264.85,264.85,264.85,264.85,135
2025-11-25,09:48:00,1764044280,264.8,264.95,264.8,264.95,800
2025-11-25,11:09:00,1764049140,265.15,265.15,265.15,265.15,801
2025-11-25,12:11:00,1764052860,269.85,269.85,269.85,269.85,811
2025-11-25,12:12:00,1764052920,269.95,269.95,269.95,269.95,832
2025-11-25,12:44:00,1764054840,269.95,269.95,269.95,269.95,843
2025-11-25,15:20:00,1764064200,266,266,266,266,853
2025-11-25,15:21:00,1764064260,265.4,269.3,265.4,269.3,1731
2025-11-25,15:22:00,1764064320,266.6,266.6,266.6,266.6,1733
2025-11-25,15:23:00,1764064380,269.5,269.95,269.5,269.95,1749
2025-11-25,15:29:00,1764064740,269.95,269.95,269.95,269.95,1766
2025-11-26,09:54:00,1764131040,268.4,268.4,268.4,268.4,3
2025-11-26,11:20:00,1764136200,268.4,268.4,268.4,268.4,4
2025-11-26,12:27:00,1764140220,268.4,268.4,268.4,268.4,7
2025-11-26,12:52:00,1764141720,268.4,268.4,268.4,268.4,9
2025-11-26,12:58:00,1764142080,266.85,266.85,266.85,266.85,11
2025-11-26,14:04:00,1764146040,266.85,266.85,266.85,266.85,13
2025-11-26,14:07:00,1764146220,266.85,266.85,266.85,266.85,16
2025-11-26,14:46:00,1764148560,267.05,267.05,267.05,267.05,26
2025-11-26,15:14:00,1764150240,267.05,267.05,267.05,267.05,75
2025-11-26,15:19:00,1764150540,265.5,265.5,262.5,262.5,136
2025-11-26,15:20:00,1764150600,265.05,269.95,265.05,269.8,1027
2025-11-26,15:27:00,1764151020,265.1,265.1,265.1,265.1,1059
2025-11-26,15:28:00,1764151080,265.05,265.05,265.05,265.05,1060
2025-11-26,15:29:00,1764151140,269.95,269.95,269.95,269.95,1095
2025-11-27,09:51:00,1764217260,269.9,269.9,269.9,269.9,11
2025-11-27,09:57:00,1764217620,271.3,271.3,271.3,271.3,12
2025-11-27,09:58:00,1764217680,270,270,270,270,13
2025-11-27,10:04:00,1764218040,272,272,272,272,95
2025-11-27,10:43:00,1764220380,270,270,270,270,337
2025-11-27,11:28:00,1764223080,270,270,270,270,401
2025-11-27,12:06:00,1764225360,270,270,270,270,431
2025-11-27,14:21:00,1764233460,270,270,270,270,1578
2025-11-27,14:27:00,1764233820,266,266,266,266,1678
2025-11-27,14:49:00,1764235140,269.95,269.95,269.95,269.95,1686
2025-11-28,11:13:00,1764308580,269,269,269,269,50
2025-11-28,11:19:00,1764308940,269,269,269,269,60
2025-11-28,11:54:00,1764311040,266.05,266.05,266.05,266.05,70
2025-11-28,11:55:00,1764311100,265.1,265.1,265.05,265.05,82
2025-11-28,13:03:00,1764315180,266.05,266.05,266.05,266.05,86
2025-11-28,13:25:00,1764316500,266.05,266.05,266.05,266.05,586
2025-11-28,13:28:00,1764316680,266,266,266,266,666
2025-11-28,13:44:00,1764317640,266,266,266,266,1168
2025-11-28,14:13:00,1764319380,266.05,266.05,266,266,1170
2025-11-28,14:30:00,1764320400,266,266,266,266,1221
2025-11-28,14:31:00,1764320460,266,266,266,266,1224
2025-11-28,15:00:00,1764322200,266.05,266.05,266.05,266.05,1225
2025-11-28,15:10:00,1764322800,266,266,266,266,1228
2025-11-28,15:14:00,1764323040,266.05,266.05,266.05,266.05,
2025-11-28,15:15:00,1764323100,266.05,266.05,266.05,266.05,1230
2025-11-28,15:28:00,1764323880,266.05,266.05,266.05,266.05,1232
2025-12-01,09:41:00,1764562260,266,266,266,266,1
2025-12-01,09:52:00,1764562920,266,266,266,266,39
2025-12-01,11:28:00,1764568680,265.5,265.5,265.5,265.5,40
2025-12-01,12:17:00,1764571620,270,270,270,270,50
2025-12-01,12:35:00,1764572700,270,270,270,270,65
2025-12-01,12:50:00,1764573600,268,270.05,268,270.05,145
2025-12-01,12:51:00,1764573660,266.05,272.85,266,272.55,771
2025-12-01,12:52:00,1764573720,272.55,272.55,272.55,272.55,1177
2025-12-01,13:05:00,1764574500,273,273,273,273,1327
2025-12-01,14:01:00,1764577860,273,273,273,273,1333
2025-12-01,14:10:00,1764578400,274.4,274.4,274.4,274.4,1370
2025-12-01,14:28:00,1764579480,274.3,274.3,274.3,274.3,1442
2025-12-01,14:33:00,1764579780,274.3,274.3,274.3,274.3,1462
2025-12-01,14:34:00,1764579840,274.3,274.3,274.3,274.3,1470
2025-12-01,14:41:00,1764580260,272.9,272.9,272.9,272.9,1471
2025-12-01,14:42:00,1764580320,270,270.1,270,270.1,1477
2025-12-01,14:46:00,1764580560,265.1,265.1,265.1,265.1,1577
2025-12-01,15:29:00,1764583140,274.2,274.2,274.2,274.2,1579
2025-12-02,09:54:00,1764649440,274.9,274.9,274.9,274.9,120
2025-12-02,09:57:00,1764649620,274.85,274.85,274.85,274.85,220
2025-12-02,10:06:00,1764650160,266,266,265.35,265.35,364
2025-12-02,10:47:00,1764652620,271.95,271.95,271.95,271.95,398
2025-12-02,10:51:00,1764652860,266,266,266,266,698
2025-12-02,11:06:00,1764653760,266.1,266.1,266.1,266.1,
2025-12-02,11:07:00,1764653820,266.1,266.1,266.1,266.1,735
2025-12-02,11:23:00,1764654780,270.75,270.75,270.75,270.75,737
2025-12-02,11:27:00,1764655020,266.1,266.1,266.1,266.1,739
2025-12-02,11:50:00,1764656400,266.1,266.1,266.1,266.1,764
2025-12-02,11:52:00,1764656520,266.1,266.1,266.1,266.1,769
2025-12-02,11:56:00,1764656760,266.1,266.1,266.1,266.1,779
2025-12-02,11:57:00,1764656820,266.1,266.1,266.1,266.1,2669
2025-12-02,12:21:00,1764658260,265.9,265.9,265.9,265.9,2736
2025-12-02,12:27:00,1764658620,269.45,269.45,269.45,269.45,2746
2025-12-02,12:44:00,1764659640,269.45,269.45,269.45,269.45,3263
2025-12-02,12:47:00,1764659820,269.4,269.4,269.4,269.4,3283
2025-12-02,14:23:00,1764665580,268,268,268,268,3284
2025-12-02,14:25:00,1764665700,268.95,268.95,268.95,268.95,3285
2025-12-02,15:20:00,1764669000,266.15,266.15,266.15,266.15,3294
2025-12-02,15:25:00,1764669300,266.05,266.05,266.05,266.05,3322
2025-12-02,15:29:00,1764669540,268.5,268.95,268.5,268.95,3388
2025-12-03,11:50:00,1764742800,269,269,269,269,1
2025-12-03,12:37:00,1764745620,262.55,262.55,262.55,262.55,583
2025-12-03,13:13:00,1764747780,262.55,262.55,262.55,262.55,596
2025-12-03,13:15:00,1764747900,262.55,262.55,262.55,262.55,721
2025-12-03,13:16:00,1764747960,262.55,262.55,262.55,262.55,746
2025-12-03,13:18:00,1764748080,260.05,260.05,260.05,260.05,747
2025-12-03,13:54:00,1764750240,262.55,262.55,262.55,262.55,752
2025-12-03,14:21:00,1764751860,262,262,262,262,755
2025-12-03,14:22:00,1764751920,261.6,261.6,261.5,261.5,761
2025-12-03,14:32:00,1764752520,263,263,263,263,1119
2025-12-03,14:57:00,1764754020,267.45,269.45,267.45,269.45,2019
2025-12-03,15:14:00,1764755040,269.35,269.35,269.35,269.35,2963
2025-12-03,15:15:00,1764755100,269.35,269.35,269.35,269.35,2964
2025-12-03,15:16:00,1764755160,269.35,269.35,269.35,269.35,3023
2025-12-03,15:19:00,1764755340,269.35,269.35,269.35,269.35,3024
2025-12-04,09:25:00,1764820500,269.4,269.4,269.4,269.4,3
2025-12-04,09:26:00,1764820560,269.4,269.4,269.4,269.4,4
2025-12-04,09:32:00,1764820920,269.45,269.45,269.45,269.45,104
2025-12-04,10:45:00,1764825300,268.1,268.1,268.1,268.1,105
2025-12-04,10:46:00,1764825360,268.15,268.15,268.15,268.15,115
2025-12-04,11:35:00,1764828300,269.95,269.95,269.95,269.95,301
2025-12-04,12:13:00,1764830580,267.1,267.1,267.1,267.1,302
2025-12-04,13:11:00,1764834060,273.4,273.4,273.4,273.4,311
2025-12-04,13:45:00,1764836100,269.7,269.7,269.7,269.7,321
2025-12-04,14:46:00,1764839760,269.7,269.7,269.7,269.7,324
2025-12-04,14:58:00,1764840480,269.7,269.7,269.7,269.7,444
2025-12-04,15:20:00,1764841800,267.6,267.6,267.6,267.6,453
2025-12-04,15:25:00,1764842100,273.4,273.4,273.4,273.4,460
2025-12-04,15:28:00,1764842280,273,273,273,273,
2025-12-04,15:29:00,1764842340,273,273,273,273,495
2025-12-05,09:17:00,1764906420,269.4,269.4,269.4,269.4,7
2025-12-05,09:33:00,1764907380,269.35,269.35,269.35,269.35,501
2025-12-05,10:57:00,1764912420,269.4,269.4,269.4,269.4,524
2025-12-08,11:00:00,1765171800,262.55,262.55,262.55,262.55,60
2025-12-08,11:31:00,1765173660,262.55,262.55,262.55,262.55,95
2025-12-08,11:34:00,1765173840,265,265,264.6,264.6,115
2025-12-08,11:35:00,1765173900,264.6,264.6,264.6,264.6,137
2025-12-08,11:40:00,1765174200,264,264,264,264,140
2025-12-08,11:41:00,1765174260,264.95,269.5,264.95,269.5,262
2025-12-08,11:42:00,1765174320,263.05,263.05,262.55,263,830
2025-12-08,11:43:00,1765174380,269,269,269,269,1800
2025-12-08,11:44:00,1765174440,268,268,268,268,2028
2025-12-08,11:45:00,1765174500,267.8,267.8,267.8,267.8,2034
2025-12-08,11:52:00,1765174920,266,266,266,266,2035
2025-12-08,11:53:00,1765174980,266,266,266,266,2044
2025-12-08,11:57:00,1765175220,264.85,264.85,264.85,264.85,2187
2025-12-08,12:35:00,1765177500,265,265,265,265,2192
2025-12-08,12:58:00,1765178880,263.85,263.85,263.85,263.85,2202
2025-12-08,13:28:00,1765180680,264,264,264,264,2222
2025-12-08,13:29:00,1765180740,265.5,265.5,265.5,265.5,2223
2025-12-08,14:05:00,1765182900,265.85,265.85,265.85,265.85,2260
2025-12-08,14:15:00,1765183500,265.85,265.85,265.85,265.85,2268
2025-12-08,14:41:00,1765185060,263.5,263.5,263.5,263.5,2275
2025-12-08,15:19:00,1765187340,265,265,265,265,2457
2025-12-08,15:26:00,1765187760,263.25,263.25,263.25,263.25,
2025-12-08,15:27:00,1765187820,262.55,264,262.55,264,2576
2025-12-09,09:20:00,1765252200,252.5,262.55,252.5,262.55,145
2025-12-09,09:47:00,1765253820,263.1,263.1,263.1,263.1,205
2025-12-09,09:48:00,1765253880,263,263,263,263,465
2025-12-09,09:49:00,1765253940,262.6,262.6,262.55,262.55,485
2025-12-09,09:54:00,1765254240,260.05,260.05,260.05,260.05,634
2025-12-09,09:55:00,1765254300,261.9,261.9,261.9,261.9,664
2025-12-09,11:32:00,1765260120,262.05,262.05,262.05,262.05,665
2025-12-09,11:46:00,1765260960,265.7,265.7,265.7,265.7,680
2025-12-09,11:55:00,1765261500,268,268,268,268,897
2025-12-09,12:05:00,1765262100,262.55,262.55,262.55,262.55,936
2025-12-09,12:17:00,1765262820,263,263,263,263,946
2025-12-09,12:29:00,1765263540,263,263,263,263,951
2025-12-09,12:47:00,1765264620,263,263,263,263,1049
2025-12-09,13:03:00,1765265580,262.1,262.1,262.1,262.1,1063
2025-12-09,13:06:00,1765265760,262.1,262.1,262.1,262.1,1078
2025-12-09,15:29:00,1765274340,266.9,266.9,266.9,266.9,1125
2025-12-10,12:07:00,1765348620,266,266,266,266,12
2025-12-10,12:26:00,1765349760,271.45,271.45,271.45,271.45,512
2025-12-10,13:15:00,1765352700,268.8,268.8,267.9,268,558
2025-12-10,13:16:00,1765352760,267.9,267.9,267.9,267.9,586
2025-12-10,13:17:00,1765352820,267.4,271.5,267.4,271.5,984
2025-12-10,13:18:00,1765352880,271,271,271,271,1187
2025-12-10,13:19:00,1765352940,270.9,270.9,270.9,270.9,1188
2025-12-10,13:22:00,1765353120,269.45,269.45,269.45,269.45,1265
2025-12-10,13:25:00,1765353300,271.5,271.5,271.5,271.5,1313
2025-12-10,14:53:00,1765358580,268,268,268,268,1314
2025-12-10,15:19:00,1765360140,268,268,268,268,1462
2025-12-10,15:29:00,1765360740,271.45,271.45,268,271.45,1488
2025-12-11,09:50:00,1765426800,263.1,263.15,263.1,263.15,181
2025-12-11,09:59:00,1765427340,269.45,269.45,269.45,269.45,186
2025-12-11,11:12:00,1765431720,269.45,269.45,269.45,269.45,188
2025-12-11,12:32:00,1765436520,263.25,263.25,263.25,263.25,198
2025-12-11,12:37:00,1765436820,269.45,269.45,269.45,269.45,212
2025-12-11,12:51:00,1765437660,262.55,262.55,262.55,262.55,1076
2025-12-11,13:17:00,1765439220,266.95,266.95,266.95,266.95,1081
2025-12-11,13:58:00,1765441680,266.95,266.95,266.95,266.95,1090
2025-12-11,14:22:00,1765443120,262.55,262.55,262.55,262.55,1097
2025-12-11,14:48:00,1765444680,262.55,262.55,262.55,262.55,1103
2025-12-11,15:00:00,1765445400,266.95,266.95,266.95,266.95,1118
2025-12-11,15:03:00,1765445580,264.8,266.95,264.8,266.95,1214
2025-12-11,15:04:00,1765445640,262.55,262.55,260,260,1309
2025-12-11,15:05:00,1765445700,263.25,263.25,263.25,263.25,2215
2025-12-11,15:07:00,1765445820,266,266.05,266,266.05,3576
2025-12-11,15:08:00,1765445880,266.5,266.5,266.4,266.4,3620
2025-12-11,15:09:00,1765445940,265.3,265.3,265.3,265.3,4507
2025-12-11,15:10:00,1765446000,261,263.7,261,263.7,4750
2025-12-11,15:26:00,1765446960,264.45,264.45,259.15,259.15,4761
2025-12-11,15:29:00,1765447140,258.55,258.55,258.55,258.55,4897
2025-12-12,10:06:00,1765514160,258.55,258.55,258.55,258.55,50
2025-12-12,10:14:00,1765514640,262,262,260,260,56
2025-12-12,12:39:00,1765523340,258.75,258.75,258.75,258.75,86
2025-12-12,12:55:00,1765524300,265,265,265,265,611
2025-12-12,13:01:00,1765524660,267.95,267.95,267.95,267.95,621
2025-12-12,13:02:00,1765524720,267.8,267.8,267.8,267.8,871
2025-12-12,13:59:00,1765528140,263.55,263.55,263.55,263.55,876
2025-12-12,14:00:00,1765528200,260.15,260.15,260.15,260.15,1080
2025-12-12,14:10:00,1765528800,259.5,259.5,259.5,259.5,1234
2025-12-12,14:15:00,1765529100,260,260,259.5,259.5,1256
2025-12-12,14:16:00,1765529160,266.5,266.5,266.5,266.5,1556
2025-12-12,14:20:00,1765529400,261.5,261.5,261.4,261.4,1579
2025-12-12,14:21:00,1765529460,261.45,261.45,261.45,261.45,1629
2025-12-12,14:22:00,1765529520,266.35,266.35,266.35,266.35,2232
2025-12-12,14:24:00,1765529640,265.95,266,265.95,266,3055
2025-12-12,14:25:00,1765529700,266.1,266.1,265.95,265.95,3256
2025-12-12,14:26:00,1765529760,266.25,266.25,266.25,266.25,3257
2025-12-12,14:29:00,1765529940,266.3,266.3,266.3,266.3,3757
2025-12-12,14:35:00,1765530300,263,263,260,260,4761
2025-12-12,15:01:00,1765531860,259.5,259.5,259.5,259.5,4780
2025-12-12,15:22:00,1765533120,261.9,261.9,261,261,4832
2025-12-12,15:25:00,1765533300,261.9,261.9,261.9,261.9,4833
2025-12-12,15:26:00,1765533360,260,260,260,260,4870
2025-12-12,15:28:00,1765533480,259.55,259.55,259.55,259.55,4873
2025-12-15,10:30:00,1765774800,261.95,261.95,261.95,261.95,32
2025-12-15,10:41:00,1765775460,258.75,258.75,258.75,258.75,33
2025-12-15,11:25:00,1765778100,258.75,258.75,258.75,258.75,85
2025-12-15,11:57:00,1765780020,258.55,258.55,258.55,258.55,179
2025-12-15,11:58:00,1765780080,258.75,258.75,258.75,258.75,573
2025-12-15,13:06:00,1765784160,260,260.5,260,260.2,595
2025-12-15,13:58:00,1765787280,260,260,260,260,596
2025-12-15,14:02:00,1765787520,258.55,258.55,258.55,258.55,857
2025-12-15,14:03:00,1765787580,258.55,258.55,258.55,258.55,860
2025-12-15,14:12:00,1765788120,260,260,254.55,254.55,1659
2025-12-15,14:13:00,1765788180,254.8,256.45,254.55,256.45,2248
2025-12-15,14:14:00,1765788240,259.9,259.9,259.9,259.9,2768
2025-12-15,14:15:00,1765788300,259.1,259.1,259,259,3792
2025-12-15,14:16:00,1765788360,259.55,259.55,259.5,259.5,3794
2025-12-15,14:17:00,1765788420,256.8,256.8,254.55,254.55,4691
2025-12-15,14:24:00,1765788840,255,255,255,255,4918
2025-12-15,14:41:00,1765789860,255.2,256,255.2,256,4932
2025-12-15,14:50:00,1765790400,256.65,256.65,256.65,256.65,4946
2025-12-15,15:05:00,1765791300,254.55,254.55,254.55,254.55,4960
2025-12-15,15:06:00,1765791360,254.55,254.55,254.55,254.55,5197
2025-12-15,15:07:00,1765791420,254.55,254.55,254.55,254.55,5198
2025-12-15,15:08:00,1765791480,254.5,254.5,254.5,254.5,5393
2025-12-15,15:14:00,1765791840,258.45,258.45,258.45,258.45,5423
2025-12-15,15:15:00,1765791900,258.4,258.4,258.4,258.4,5558
2025-12-15,15:24:00,1765792440,258.95,259.95,258.95,259.95,5635
2025-12-15,15:25:00,1765792500,259.95,259.95,259.95,259.95,5668
2025-12-16,09:31:00,1765857660,258.05,258.05,258.05,258.05,15
2025-12-16,09:32:00,1765857720,258,258,258,258,35
2025-12-16,10:01:00,1765859460,258,258,258,258,315
2025-12-16,10:14:00,1765860240,258,258,258,258,316
2025-12-16,12:52:00,1765869720,258,258,258,258,453
2025-12-16,13:49:00,1765873140,257.9,257.9,257.9,257.9,455
2025-12-16,13:50:00,1765873200,257.95,258,257.75,257.75,555
2025-12-16,13:51:00,1765873260,255,255.3,254.55,255.3,619
2025-12-16,13:52:00,1765873320,255.35,255.5,255.35,255.5,622
2025-12-16,13:53:00,1765873380,259.4,259.4,256.95,258.95,1506
2025-12-16,13:54:00,1765873440,258.45,258.5,258.45,258.5,1747
2025-12-16,13:55:00,1765873500,258.3,258.3,258.3,258.3,2854
2025-12-16,13:56:00,1765873560,258.3,258.3,258.3,258.3,2855
2025-12-16,13:57:00,1765873620,258.25,258.25,258.25,258.25,
2025-12-16,13:58:00,1765873680,258.25,258.25,258.25,258.25,2864
2025-12-16,15:16:00,1765878360,258.25,258.25,258.25,258.25,2967
2025-12-16,15:29:00,1765879140,259,259,258,258,3076
2025-12-17,09:15:00,1765943100,260.75,260.75,260.75,260.75,1
2025-12-17,09:16:00,1765943160,254.55,254.55,254.55,254.55,94
2025-12-17,09:21:00,1765943460,259.4,259.4,259.4,259.4,144
2025-12-17,09:24:00,1765943640,257.8,257.8,257.8,257.8,165
2025-12-17,10:17:00,1765946820,254.55,254.55,254.55,254.55,204
2025-12-17,10:29:00,1765947540,254.6,254.6,254.6,254.6,206
2025-12-17,11:53:00,1765952580,258.4,258.4,258.4,258.4,211
2025-12-17,12:19:00,1765954140,258.4,258.4,258.4,258.4,218
2025-12-17,13:12:00,1765957320,258.45,258.45,258.45,258.45,335
2025-12-17,13:22:00,1765957920,258.45,258.45,258.45,258.45,361
2025-12-17,13:27:00,1765958220,258.45,258.45,258.45,258.45,371
2025-12-17,13:28:00,1765958280,255,255,254,254,1289
2025-12-17,14:00:00,1765960200,254.9,254.9,254.65,254.65,1345
2025-12-17,14:12:00,1765960920,254,254,254,254,1355
2025-12-17,14:59:00,1765963740,253.15,253.15,253.15,253.15,1371
2025-12-17,15:26:00,1765965360,252,252,252,252,1404
2025-12-17,15:28:00,1765965480,252,252,252,252,1442
2025-12-18,09:55:00,1766031900,258.95,258.95,258.95,258.95,1
2025-12-18,09:56:00,1766031960,258,258,258,258,2
2025-12-18,10:14:00,1766033040,252,252,252,252,3
2025-12-18,10:38:00,1766034480,252.05,252.05,252.05,252.05,36
2025-12-18,11:32:00,1766037720,257.95,257.95,254.9,254.9,219
2025-12-18,11:33:00,1766037780,254.7,254.8,252.8,252.8,357
2025-12-18,11:34:00,1766037840,252.7,252.7,252.7,252.7,368
2025-12-18,11:35:00,1766037900,252.7,252.7,252.7,252.7,369
2025-12-18,11:36:00,1766037960,252.75,258.7,252.75,258.7,1047
2025-12-18,11:54:00,1766039040,257.5,257.5,257.5,257.5,1058
2025-12-18,12:07:00,1766039820,252,252,252,252,1158
