Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:19:00,1763354940,140.86,140.86,140.77,140.82,58051
2025-11-17,10:20:00,1763355000,141.06,141.06,140.88,140.88,58092
2025-11-17,10:21:00,1763355060,141.15,141.15,141.15,141.15,58342
2025-11-17,10:22:00,1763355120,141.2,141.27,141.1,141.27,58465
2025-11-17,10:23:00,1763355180,141.03,141.03,141.03,141.03,58663
2025-11-17,10:24:00,1763355240,141,141,141,141,58680
2025-11-17,10:25:00,1763355300,141,141,141,141,58821
2025-11-17,10:26:00,1763355360,141.01,141.22,141.01,141.2,59367
2025-11-17,10:27:00,1763355420,141.02,141.02,141.02,141.02,60482
2025-11-17,10:29:00,1763355540,141.1,141.1,141.1,141.1,60498
2025-11-17,10:30:00,1763355600,141.2,141.2,141.2,141.2,60513
2025-11-17,10:31:00,1763355660,141.08,141.27,141.08,141.1,60531
2025-11-17,10:32:00,1763355720,141.3,141.3,141.3,141.3,60557
2025-11-17,10:33:00,1763355780,141.37,141.37,141.15,141.15,60577
2025-11-17,10:34:00,1763355840,141.32,141.32,141.32,141.32,60997
2025-11-17,10:35:00,1763355900,141.32,141.32,141.32,141.32,61015
2025-11-17,10:36:00,1763355960,141.32,141.32,141.32,141.32,61032
2025-11-17,10:37:00,1763356020,141.32,141.32,141.32,141.32,61048
2025-11-17,10:38:00,1763356080,141.36,141.36,141,141,62725
2025-11-17,10:44:00,1763356440,141.24,141.24,141.24,141.24,63225
2025-11-17,10:45:00,1763356500,141.34,141.34,141.3,141.3,63511
2025-11-17,10:46:00,1763356560,141.32,141.32,141.32,141.32,63545
2025-11-17,10:47:00,1763356620,141.41,141.41,141.41,141.41,63732
2025-11-17,10:48:00,1763356680,141.32,141.32,141.32,141.32,63799
2025-11-17,10:50:00,1763356800,141.21,141.21,141.21,141.21,67011
2025-11-17,10:52:00,1763356920,141.2,141.2,141.2,141.2,68450
2025-11-17,10:54:00,1763357040,141.06,141.06,141.06,141.06,69112
2025-11-17,10:55:00,1763357100,141.07,141.07,141.07,141.07,69127
2025-11-17,10:57:00,1763357220,141.2,141.2,141.2,141.2,69143
2025-11-17,10:58:00,1763357280,141.26,141.26,141.26,141.26,69158
2025-11-17,10:59:00,1763357340,141.27,141.3,141,141,70757
2025-11-17,11:00:00,1763357400,141,141,141,141,71119
2025-11-17,11:01:00,1763357460,141.28,141.28,141.01,141.01,71283
2025-11-17,11:03:00,1763357580,141.28,141.28,141.28,141.28,71783
2025-11-17,11:06:00,1763357760,141.29,141.29,141.1,141.1,73506
2025-11-17,11:07:00,1763357820,141.02,141.02,141.02,141.02,73545
2025-11-17,11:13:00,1763358180,141.31,141.31,141.31,141.31,75045
2025-11-17,11:14:00,1763358240,141.29,141.29,141.29,141.29,75545
2025-11-17,11:15:00,1763358300,141.29,141.29,141.29,141.29,75645
2025-11-17,11:17:00,1763358420,141.06,141.06,141.06,141.06,75661
2025-11-17,11:18:00,1763358480,141.25,141.25,141.25,141.25,75711
2025-11-17,11:19:00,1763358540,141.25,141.25,141.25,141.25,76121
2025-11-17,11:20:00,1763358600,141.34,141.34,141.34,141.34,77121
2025-11-17,11:21:00,1763358660,140.61,140.61,140.61,140.61,82753
2025-11-17,11:22:00,1763358720,140.84,140.84,140.69,140.69,83174
2025-11-17,11:23:00,1763358780,140.98,141.12,140.98,141.12,83176
2025-11-17,11:24:00,1763358840,141.12,141.12,141.12,141.12,83580
2025-11-17,11:25:00,1763358900,141.05,141.05,140.88,140.88,83652
2025-11-17,11:26:00,1763358960,140.81,140.81,140.81,140.81,83952
2025-11-17,11:28:00,1763359080,140.77,140.77,140.77,140.77,84366
2025-11-17,11:29:00,1763359140,140.79,140.79,140.79,140.79,84699
2025-11-17,11:30:00,1763359200,141,141,141,141,84709
2025-11-17,11:31:00,1763359260,141.04,141.04,141.04,141.04,84717
2025-11-17,11:32:00,1763359320,140.84,141.06,140.84,141.06,85257
2025-11-17,11:33:00,1763359380,141.04,141.04,141.04,141.04,85266
2025-11-17,11:34:00,1763359440,141.03,141.03,141.03,141.03,85274
2025-11-17,11:35:00,1763359500,141.04,141.04,141.03,141.03,85313
2025-11-17,11:36:00,1763359560,141.08,141.08,141.08,141.08,85323
2025-11-17,11:37:00,1763359620,141.13,141.13,141.13,141.13,85333
2025-11-17,11:38:00,1763359680,140.91,141,140.91,141,85937
2025-11-17,11:39:00,1763359740,141.05,141.05,141.05,141.05,85947
2025-11-17,11:41:00,1763359860,140.9,141.08,140.9,141.08,86051
2025-11-17,11:43:00,1763359980,141.08,141.08,141.08,141.08,86060
2025-11-17,11:46:00,1763360160,141.12,141.12,141.12,141.12,86070
2025-11-17,11:47:00,1763360220,141.55,141.8,141.46,141.8,99730
2025-11-17,11:48:00,1763360280,141.9,141.9,141.61,141.61,100864
2025-11-17,11:50:00,1763360400,141.9,141.9,141.9,141.9,100973
2025-11-17,11:51:00,1763360460,141.9,141.9,141.9,141.9,101473
2025-11-17,11:52:00,1763360520,141.9,141.9,141.9,141.9,101573
2025-11-17,11:53:00,1763360580,141.9,141.9,141.9,141.9,101698
2025-11-17,11:54:00,1763360640,141.9,141.9,141.9,141.9,101710
2025-11-17,11:56:00,1763360760,141.9,141.9,141.9,141.9,101770
2025-11-17,11:57:00,1763360820,141.9,141.9,141.9,141.9,101974
2025-11-17,11:59:00,1763360940,141.89,141.89,141.8,141.8,102353
2025-11-17,12:04:00,1763361240,141.89,141.89,141.89,141.89,102354
2025-11-17,12:05:00,1763361300,141.78,141.78,141.78,141.78,102356
2025-11-17,12:07:00,1763361420,141.88,141.88,141.88,141.88,102556
2025-11-17,12:08:00,1763361480,141.8,141.8,141.8,141.8,102558
2025-11-17,12:09:00,1763361540,141.76,141.8,141.6,141.6,107428
2025-11-17,12:12:00,1763361720,141.68,141.68,141.68,141.68,107478
2025-11-17,12:14:00,1763361840,141.73,141.73,141.73,141.73,108760
2025-11-17,12:15:00,1763361900,141.64,141.64,141.64,141.64,109260
2025-11-17,12:17:00,1763362020,141.64,141.64,141.64,141.64,109510
2025-11-17,12:18:00,1763362080,141.9,142,141.05,141.6,126082
2025-11-17,12:20:00,1763362200,141.33,141.33,141.33,141.33,126220
2025-11-17,12:21:00,1763362260,141.52,141.52,141.52,141.52,126230
2025-11-17,12:22:00,1763362320,141.52,141.52,141.52,141.52,126242
2025-11-17,12:23:00,1763362380,141.53,141.53,141.52,141.52,126339
2025-11-17,12:24:00,1763362440,141.54,141.55,141.54,141.55,126402
2025-11-17,12:26:00,1763362560,141.42,141.42,141.36,141.36,126439
2025-11-17,12:27:00,1763362620,141.33,141.33,141.33,141.33,126440
2025-11-17,12:28:00,1763362680,141.32,141.35,141.32,141.35,126813
2025-11-17,12:31:00,1763362860,141.39,141.39,141.39,141.39,127013
2025-11-17,12:34:00,1763363040,141.39,141.39,141.39,141.39,127033
2025-11-17,12:37:00,1763363220,141.53,141.56,141.2,141.35,146224
2025-11-17,12:38:00,1763363280,141.74,141.74,141.74,141.74,146232
2025-11-17,12:39:00,1763363340,141.53,141.53,141.53,141.53,146242
2025-11-17,12:40:00,1763363400,141.54,141.54,141.54,141.54,146244
2025-11-17,12:42:00,1763363520,141.51,141.51,141.51,141.51,146452
2025-11-17,12:43:00,1763363580,141.6,141.6,141.6,141.6,146502
2025-11-17,12:44:00,1763363640,141.6,141.6,141.6,141.6,146602
2025-11-17,12:45:00,1763363700,141.41,141.41,141.41,141.41,146652
2025-11-17,12:50:00,1763364000,141.45,141.66,141.45,141.66,146705
2025-11-17,12:53:00,1763364180,141.66,141.66,141.66,141.66,146805
2025-11-17,12:54:00,1763364240,141.74,141.74,141.74,141.74,146809
2025-11-17,12:55:00,1763364300,141.77,141.77,141.7,141.7,147798
2025-11-17,12:58:00,1763364480,141.41,141.5,141.41,141.5,148468
2025-11-17,13:01:00,1763364660,141.49,141.49,141.49,141.49,148474
2025-11-17,13:02:00,1763364720,141.35,141.35,141.35,141.35,148548
2025-11-17,13:03:00,1763364780,141.45,141.45,141.45,141.45,148554
2025-11-17,13:06:00,1763364960,141.45,141.45,141.45,141.45,148560
2025-11-17,13:09:00,1763365140,141.45,141.45,141.45,141.45,148566
2025-11-17,13:10:00,1763365200,141.31,141.31,141.21,141.21,149149
2025-11-17,13:12:00,1763365320,141.33,141.33,141.33,141.33,149247
2025-11-17,13:13:00,1763365380,141.13,141.33,141.13,141.33,150034
2025-11-17,13:16:00,1763365560,141.44,141.44,141.44,141.44,150134
2025-11-17,13:17:00,1763365620,141.44,141.44,141.44,141.44,150140
2025-11-17,13:20:00,1763365800,141.48,141.48,141.29,141.29,150299
2025-11-17,13:21:00,1763365860,141.5,141.5,141.5,141.5,151068
2025-11-17,13:22:00,1763365920,141.66,141.66,141.49,141.56,151737
2025-11-17,13:23:00,1763365980,141.79,141.92,141.78,141.92,151942
2025-11-17,13:24:00,1763366040,141.44,141.44,141.06,141.18,156469
2025-11-17,13:26:00,1763366160,141.34,141.34,141.34,141.34,156470
2025-11-17,13:27:00,1763366220,141.32,141.32,141.32,141.32,156476
2025-11-17,13:28:00,1763366280,141,141.16,141,141.16,162975
2025-11-17,13:29:00,1763366340,141.11,141.11,141.11,141.11,162979
2025-11-17,13:31:00,1763366460,141.26,141.26,141.26,141.26,162994
2025-11-17,13:33:00,1763366580,141.44,141.44,141.44,141.44,163000
2025-11-17,13:34:00,1763366640,141.27,141.27,141.27,141.27,163001
2025-11-17,13:37:00,1763366820,141.31,141.31,141.31,141.31,163130
2025-11-17,13:38:00,1763366880,141.26,141.26,141,141.03,163836
2025-11-17,13:39:00,1763366940,140.93,141.15,140.93,141.15,164127
2025-11-17,13:40:00,1763367000,141.01,141.02,141.01,141.02,164546
2025-11-17,13:41:00,1763367060,141.19,141.19,140.81,140.81,165199
2025-11-17,13:42:00,1763367120,140.85,141.12,140.85,141.12,165836
2025-11-17,13:43:00,1763367180,141.39,141.39,141.39,141.39,165941
2025-11-17,13:44:00,1763367240,141.39,141.39,141.39,141.39,165946
2025-11-17,13:45:00,1763367300,141.46,141.46,141.46,141.46,165951
2025-11-17,13:46:00,1763367360,141.33,141.33,141.23,141.28,170760
2025-11-17,13:47:00,1763367420,141.43,141.43,141.43,141.43,170765
2025-11-17,13:48:00,1763367480,141.45,141.45,141.45,141.45,170770
2025-11-17,13:49:00,1763367540,141.45,141.45,141.45,141.45,170775
2025-11-17,13:50:00,1763367600,141.47,141.47,141.47,141.47,170975
2025-11-17,13:51:00,1763367660,141.25,141.26,141.25,141.26,171479
2025-11-17,13:54:00,1763367840,141.29,141.29,141.29,141.29,172042
2025-11-17,13:55:00,1763367900,141.16,141.25,141.16,141.25,172431
2025-11-17,13:56:00,1763367960,141.29,141.29,141.29,141.29,172437
2025-11-17,13:58:00,1763368080,141.08,141.08,141.08,141.08,172469
2025-11-17,13:59:00,1763368140,141.31,141.31,141.31,141.31,172569
2025-11-17,14:01:00,1763368260,141.1,141.1,141.01,141.01,173319
2025-11-17,14:04:00,1763368440,141.2,141.2,141.2,141.2,173325
2025-11-17,14:05:00,1763368500,141.22,141.22,141.22,141.22,173330
2025-11-17,14:07:00,1763368620,141.27,141.27,141.27,141.27,173435
2025-11-17,14:08:00,1763368680,141.28,141.28,141.28,141.28,173465
2025-11-17,14:09:00,1763368740,141.31,141.31,141.31,141.31,173493
2025-11-17,14:11:00,1763368860,141.1,141.1,141.1,141.1,173923
2025-11-17,14:13:00,1763368980,141.21,141.21,141.21,141.21,173928
2025-11-17,14:14:00,1763369040,141,141.14,141,141.14,175060
2025-11-17,14:15:00,1763369100,141.05,141.05,141.05,141.05,175061
2025-11-17,14:16:00,1763369160,141.22,141.22,141.22,141.22,175066
2025-11-17,14:19:00,1763369340,141.23,141.23,141.23,141.23,175071
2025-11-17,14:21:00,1763369460,140.96,140.96,140.96,140.96,178693
2025-11-17,14:22:00,1763369520,141.18,141.18,141.18,141.18,178697
2025-11-17,14:24:00,1763369640,140.91,140.91,140.91,140.91,179097
2025-11-17,14:25:00,1763369700,141.05,141.05,140.93,140.93,179187
2025-11-17,14:26:00,1763369760,141.05,141.05,141.05,141.05,179192
2025-11-17,14:27:00,1763369820,141.05,141.05,141.05,141.05,179195
2025-11-17,14:28:00,1763369880,141.05,141.05,141.05,141.05,179197
2025-11-17,14:29:00,1763369940,141.05,141.05,141.05,141.05,179198
2025-11-17,14:32:00,1763370120,141,141,140.88,140.88,183070
2025-11-17,14:34:00,1763370240,141.05,141.05,141.05,141.05,183148
2025-11-17,14:35:00,1763370300,140.91,140.91,140.91,140.91,183198
2025-11-17,14:37:00,1763370420,141.21,141.21,141.21,141.21,184198
2025-11-17,14:44:00,1763370840,141.01,141.01,141.01,141.01,184284
2025-11-17,14:45:00,1763370900,141.03,141.03,141,141,184443
2025-11-17,14:46:00,1763370960,140.93,140.93,140.93,140.93,184476
2025-11-17,14:47:00,1763371020,140.93,140.93,140.93,140.93,184496
2025-11-17,14:49:00,1763371140,141.03,141.03,141.03,141.03,184506
2025-11-17,14:50:00,1763371200,140.9,140.9,140.9,140.9,184913
2025-11-17,14:51:00,1763371260,140.89,141.09,140.89,141.09,185613
2025-11-17,14:53:00,1763371380,140.8,140.8,140.8,140.8,188050
2025-11-17,14:54:00,1763371440,140.65,140.65,140.65,140.65,188339
2025-11-17,14:55:00,1763371500,140.75,140.75,140.65,140.65,188441
2025-11-17,14:56:00,1763371560,141,141.3,141,141.3,198086
2025-11-17,14:57:00,1763371620,141.02,141.02,141.02,141.02,205252
2025-11-17,14:59:00,1763371740,140.8,140.97,140.8,140.97,205505
2025-11-17,15:00:00,1763371800,140.95,140.96,140.95,140.96,206765
2025-11-17,15:01:00,1763371860,141,141,141,141,206936
2025-11-17,15:02:00,1763371920,141,141,141,141,206946
2025-11-17,15:03:00,1763371980,141.05,141.05,140.8,141.01,207049
2025-11-17,15:04:00,1763372040,140.99,140.99,140.95,140.98,207144
2025-11-17,15:05:00,1763372100,140.98,140.98,140.98,140.98,207374
2025-11-17,15:06:00,1763372160,140.78,140.79,140.78,140.79,208155
2025-11-17,15:07:00,1763372220,140.68,140.68,140.51,140.54,213985
2025-11-17,15:09:00,1763372340,140.57,140.75,140.57,140.75,214368
2025-11-17,15:10:00,1763372400,140.84,140.95,140.83,140.95,214565
2025-11-17,15:11:00,1763372460,140.96,140.97,140.96,140.97,214611
2025-11-17,15:12:00,1763372520,140.96,140.96,140.95,140.95,214637
2025-11-17,15:13:00,1763372580,140.89,140.93,140.73,140.73,215257
2025-11-17,15:14:00,1763372640,140.86,140.86,140.65,140.66,216134
2025-11-17,15:15:00,1763372700,140.61,140.66,140.5,140.5,216972
2025-11-17,15:16:00,1763372760,140.61,140.67,140.61,140.67,217566
2025-11-17,15:17:00,1763372820,140.68,140.8,140.66,140.8,218205
2025-11-17,15:18:00,1763372880,140.73,140.76,140.62,140.62,219228
2025-11-17,15:19:00,1763372940,140.6,140.6,140.4,140.55,220753
2025-11-17,15:20:00,1763373000,140.5,140.5,140.5,140.5,220891
2025-11-17,15:21:00,1763373060,140.23,140.49,140.23,140.49,221399
2025-11-17,15:22:00,1763373120,140.42,140.44,140.38,140.38,224084
2025-11-17,15:23:00,1763373180,140.35,140.49,140.35,140.49,225586
2025-11-17,15:24:00,1763373240,140.38,140.49,140.38,140.49,226116
2025-11-17,15:25:00,1763373300,140.39,140.64,140.39,140.63,226932
2025-11-17,15:26:00,1763373360,140.39,140.62,140.38,140.52,228028
2025-11-17,15:27:00,1763373420,140.25,140.43,140.02,140.05,230175
2025-11-17,15:28:00,1763373480,140.19,140.46,140.01,140.46,234337
2025-11-17,15:29:00,1763373540,140.06,140.47,140.06,140.07,234839
2025-11-18,09:15:00,1763437500,141.8,141.8,139.78,139.78,5162
2025-11-18,09:16:00,1763437560,139.8,139.8,139.62,139.77,7317
2025-11-18,09:17:00,1763437620,139.25,139.95,139.25,139.85,16039
2025-11-18,09:18:00,1763437680,139.57,139.91,139.57,139.91,16469
2025-11-18,09:19:00,1763437740,140.11,140.11,140.11,140.11,17974
2025-11-18,09:20:00,1763437800,140,140,140,140,19179
2025-11-18,09:21:00,1763437860,140.11,140.11,138.99,139,44201
2025-11-18,09:22:00,1763437920,139.31,139.31,138.47,138.74,83174
2025-11-18,09:23:00,1763437980,138.94,139.01,138.8,138.8,84601
2025-11-18,09:24:00,1763438040,138.77,139,138.74,138.79,86400
2025-11-18,09:25:00,1763438100,138.78,138.78,138.74,138.75,86527
2025-11-18,09:26:00,1763438160,138.76,138.76,138.38,138.39,89622
2025-11-18,09:27:00,1763438220,138.6,138.6,138.41,138.41,89700
2025-11-18,09:28:00,1763438280,138.42,138.52,138.4,138.52,90223
2025-11-18,09:29:00,1763438340,137.95,137.95,137.22,137.26,115581
2025-11-18,09:30:00,1763438400,137.44,137.55,137.07,137.3,127243
2025-11-18,09:31:00,1763438460,137.26,137.89,137.26,137.79,135721
2025-11-18,09:32:00,1763438520,137.64,137.85,137.64,137.68,136586
2025-11-18,09:33:00,1763438580,137.8,137.84,137.11,137.35,144894
2025-11-18,09:34:00,1763438640,137.21,137.21,136.73,137,149341
2025-11-18,09:35:00,1763438700,136.83,137,136.81,136.84,152139
2025-11-18,09:36:00,1763438760,137.02,137.34,137.02,137.34,153844
2025-11-18,09:37:00,1763438820,137.2,137.47,137.2,137.3,153872
2025-11-18,09:38:00,1763438880,137.52,137.52,137,137,162422
2025-11-18,09:39:00,1763438940,136.9,137,136.83,137,163266
2025-11-18,09:40:00,1763439000,136.91,136.91,136.91,136.91,163775
2025-11-18,09:41:00,1763439060,136.99,137,136.91,136.99,164406
2025-11-18,09:42:00,1763439120,137,137,137,137,166147
2025-11-18,09:43:00,1763439180,136.91,136.91,136.7,136.7,174209
2025-11-18,09:44:00,1763439240,136.72,136.76,136.72,136.76,174413
2025-11-18,09:45:00,1763439300,136.72,137,136.72,136.81,175689
2025-11-18,09:46:00,1763439360,136.99,136.99,136.99,136.99,175989
2025-11-18,09:47:00,1763439420,136.76,136.94,136.76,136.81,178598
2025-11-18,09:48:00,1763439480,136.9,136.9,136.05,136.46,196631
2025-11-18,09:49:00,1763439540,136.34,136.64,136.34,136.62,199056
2025-11-18,09:50:00,1763439600,136.55,136.62,136.54,136.54,199847
2025-11-18,09:51:00,1763439660,136.5,136.68,136.5,136.66,200295
2025-11-18,09:52:00,1763439720,136.54,137,136.54,137,202108
2025-11-18,09:53:00,1763439780,137.01,137.39,137.01,137.12,204609
2025-11-18,09:54:00,1763439840,137.34,137.42,137.08,137.08,216494
2025-11-18,09:55:00,1763439900,137.43,137.43,137.18,137.18,217428
2025-11-18,09:56:00,1763439960,137,137,136.66,136.66,223876
2025-11-18,09:57:00,1763440020,136.78,136.78,136.5,136.5,226015
2025-11-18,09:58:00,1763440080,136.22,136.52,136.03,136.26,244312
2025-11-18,09:59:00,1763440140,136.45,136.7,136.45,136.5,251472
2025-11-18,10:00:00,1763440200,136.45,136.66,136.45,136.5,251735
2025-11-18,10:01:00,1763440260,136.45,136.61,136.45,136.61,252024
2025-11-18,10:02:00,1763440320,136.69,137.2,136.5,137.01,258579
2025-11-18,10:03:00,1763440380,137,137.14,137,137,264797
2025-11-18,10:04:00,1763440440,137.11,137.2,137,137,269907
2025-11-18,10:06:00,1763440560,137.2,137.2,137.2,137.2,270337
2025-11-18,10:07:00,1763440620,137.3,137.34,137.15,137.15,271029
2025-11-18,10:08:00,1763440680,137.32,137.32,137.25,137.3,271435
2025-11-18,10:09:00,1763440740,137.04,137.12,137.01,137.01,271684
2025-11-18,10:10:00,1763440800,136.93,136.93,136.86,136.86,273763
2025-11-18,10:11:00,1763440860,136.85,136.93,136.71,136.75,274084
2025-11-18,10:12:00,1763440920,136.66,136.89,136.66,136.89,274640
2025-11-18,10:13:00,1763440980,136.74,136.96,136.72,136.72,274853
2025-11-18,10:14:00,1763441040,137,137,136.78,136.78,276877
2025-11-18,10:15:00,1763441100,136.82,136.98,136.82,136.98,276880
2025-11-18,10:16:00,1763441160,136.66,136.66,136.61,136.66,278013
2025-11-18,10:17:00,1763441220,136.2,136.51,136.2,136.42,282688
2025-11-18,10:18:00,1763441280,136.37,136.51,136.32,136.46,285067
2025-11-18,10:19:00,1763441340,136.52,136.75,136.52,136.75,285642
2025-11-18,10:20:00,1763441400,136.75,136.75,136.75,136.75,285659
2025-11-18,10:21:00,1763441460,136.77,136.77,136.77,136.77,285759
2025-11-18,10:22:00,1763441520,136.75,136.75,136.75,136.75,285768
2025-11-18,10:23:00,1763441580,136.89,136.89,136.72,136.83,286356
2025-11-18,10:24:00,1763441640,136.87,136.88,136.87,136.88,286358
2025-11-18,10:25:00,1763441700,136.86,136.86,136.84,136.84,286546
2025-11-18,10:26:00,1763441760,136.81,136.81,136.81,136.81,286656
2025-11-18,10:27:00,1763441820,136.64,136.66,136.4,136.5,287367
2025-11-18,10:28:00,1763441880,136.78,136.78,136.57,136.57,288553
2025-11-18,10:29:00,1763441940,136.68,136.68,136.4,136.4,290074
2025-11-18,10:30:00,1763442000,136.51,136.55,136.4,136.55,290686
2025-11-18,10:31:00,1763442060,136.47,136.47,136.47,136.47,290765
2025-11-18,10:32:00,1763442120,137,137.31,136.63,137.17,308458
2025-11-18,10:33:00,1763442180,137.11,137.34,137.11,137.24,309840
2025-11-18,10:34:00,1763442240,137.2,137.21,137.15,137.17,310596
2025-11-18,10:35:00,1763442300,137.2,137.22,137.18,137.18,310702
2025-11-18,10:36:00,1763442360,137.2,137.4,137.2,137.26,310970
2025-11-18,10:37:00,1763442420,137.39,137.39,137.1,137.1,311281
2025-11-18,10:38:00,1763442480,137.36,137.43,137.36,137.36,313036
2025-11-18,10:39:00,1763442540,137.24,137.41,137.2,137.2,314270
2025-11-18,10:40:00,1763442600,137.33,137.59,137.33,137.59,315305
2025-11-18,10:41:00,1763442660,137.71,137.71,137.5,137.5,327345
2025-11-18,10:42:00,1763442720,137.5,137.5,137.5,137.5,327445
2025-11-18,10:43:00,1763442780,137.51,137.51,137.5,137.5,333603
2025-11-18,10:44:00,1763442840,137.42,137.42,137.42,137.42,333714
2025-11-18,10:45:00,1763442900,137.48,137.48,137.48,137.48,333864
2025-11-18,10:47:00,1763443020,137.54,137.54,137.5,137.5,334535
2025-11-18,10:48:00,1763443080,137.62,137.62,137.42,137.46,334757
2025-11-18,10:50:00,1763443200,137.25,137.25,137.25,137.25,335787
2025-11-18,10:52:00,1763443320,137.1,137.25,137.1,137.25,335887
2025-11-18,10:53:00,1763443380,137.25,137.25,137.25,137.25,336177
2025-11-18,10:54:00,1763443440,137.42,137.42,137.42,137.42,336248
2025-11-18,10:55:00,1763443500,137.36,137.36,137.36,137.36,336312
2025-11-18,10:56:00,1763443560,137.44,137.45,137.44,137.45,337875
2025-11-18,10:58:00,1763443680,137.46,137.46,137.46,137.46,338967
2025-11-18,10:59:00,1763443740,137.54,137.81,137.54,137.81,340528
2025-11-18,11:00:00,1763443800,137.66,137.7,137.59,137.59,340773
2025-11-18,11:01:00,1763443860,137.52,138.33,137.47,138.33,349557
2025-11-18,11:02:00,1763443920,138.06,138.24,138.01,138.24,350732
2025-11-18,11:03:00,1763443980,138.24,138.24,138.24,138.24,350752
2025-11-18,11:04:00,1763444040,138.17,138.17,138,138,350892
2025-11-18,11:05:00,1763444100,138.01,138.2,138,138,351233
2025-11-18,11:06:00,1763444160,138.2,138.2,138.2,138.2,351812
2025-11-18,11:07:00,1763444220,138.2,138.2,138.2,138.2,351850
2025-11-18,11:08:00,1763444280,138.51,138.51,138.5,138.5,366802
2025-11-18,11:09:00,1763444340,138.5,138.5,138.5,138.5,371102
2025-11-18,11:10:00,1763444400,138.35,138.35,138.26,138.26,371246
2025-11-18,11:11:00,1763444460,138.43,138.5,138.43,138.44,372423
2025-11-18,11:12:00,1763444520,138.43,138.43,138.43,138.43,372536
2025-11-18,11:14:00,1763444640,138.5,138.5,138.44,138.5,373455
2025-11-18,11:15:00,1763444700,138.51,138.51,138.51,138.51,373592
2025-11-18,11:16:00,1763444760,138.52,138.65,138.51,138.51,374161
2025-11-18,11:17:00,1763444820,138.63,138.63,138.63,138.63,374263
