Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,09:15:00,1763523900,238.8,238.8,238.8,238.8,151
2025-11-19,09:18:00,1763524080,236.05,236.05,236.05,236.05,164
2025-11-19,09:30:00,1763524800,238,238,238,238,214
2025-11-19,09:31:00,1763524860,237.5,237.5,237.5,237.5,264
2025-11-19,09:33:00,1763524980,237.22,237.22,237.22,237.22,267
2025-11-19,09:38:00,1763525280,237.23,237.23,237.23,237.23,353
2025-11-19,09:40:00,1763525400,237.22,237.22,237.22,237.22,354
2025-11-19,09:42:00,1763525520,237.22,237.22,237.22,237.22,355
2025-11-19,09:43:00,1763525580,236.67,236.67,236.07,236.07,607
2025-11-19,09:44:00,1763525640,236,236,236,236,610
2025-11-19,09:45:00,1763525700,235.16,235.16,235.16,235.16,710
2025-11-19,09:50:00,1763526000,238,238,238,238,960
2025-11-19,09:54:00,1763526240,237.87,237.87,235.87,237.71,1163
2025-11-19,10:01:00,1763526660,237.71,237.71,237.71,237.71,1222
2025-11-19,10:02:00,1763526720,237.71,237.71,237.71,237.71,1332
2025-11-19,10:05:00,1763526900,235.16,235.16,235.16,235.16,
2025-11-19,10:06:00,1763526960,235.16,235.16,235.16,235.16,1632
2025-11-19,10:07:00,1763527020,236.83,236.83,236.83,236.83,1633
2025-11-19,10:17:00,1763527620,236.83,236.83,236.83,236.83,1634
2025-11-19,10:30:00,1763528400,236.4,236.4,235.86,235.86,1638
2025-11-19,10:32:00,1763528520,237.87,237.87,237.87,237.87,1738
2025-11-19,10:38:00,1763528880,236.01,236.11,236.01,236.11,1882
2025-11-19,11:09:00,1763530740,236.65,236.65,236.65,236.65,1982
2025-11-19,11:10:00,1763530800,235.3,237.78,235.22,237.53,2302
2025-11-19,11:13:00,1763530980,235.27,235.27,235.27,235.27,2317
2025-11-19,11:14:00,1763531040,235.27,235.27,235.27,235.27,2389
2025-11-19,11:16:00,1763531160,235,235,234,234.99,2773
2025-11-19,11:46:00,1763532960,234,234,234,234,2783
2025-11-19,12:11:00,1763534460,234,234,234,234,2928
2025-11-19,12:37:00,1763536020,233,233,233,233,3017
2025-11-19,12:38:00,1763536080,232.37,232.37,232.37,232.37,3018
2025-11-19,12:42:00,1763536320,233,233,233,233,3377
2025-11-19,12:50:00,1763536800,233.5,233.5,233.5,233.5,3378
2025-11-19,12:59:00,1763537340,233.5,233.5,233.5,233.5,3379
2025-11-19,13:03:00,1763537580,233,233,233,233,3447
2025-11-19,13:09:00,1763537940,233,233,233,233,3472
2025-11-19,13:27:00,1763539020,232.4,232.4,232.4,232.4,3473
2025-11-19,13:36:00,1763539560,232.4,232.4,232.4,232.4,3475
2025-11-19,13:40:00,1763539800,232.4,232.4,232.4,232.4,3495
2025-11-19,13:47:00,1763540220,232.98,232.98,232.98,232.98,3496
2025-11-19,13:48:00,1763540280,232.5,232.5,232.5,232.5,3518
2025-11-19,13:54:00,1763540640,232.5,232.5,232.5,232.5,3522
2025-11-19,13:56:00,1763540760,232.5,232.5,232.5,232.5,3582
2025-11-19,14:01:00,1763541060,234.28,234.28,234.28,234.28,3682
2025-11-19,14:03:00,1763541180,233.16,233.16,233.16,233.16,3782
2025-11-19,14:09:00,1763541540,234.97,234.97,234.97,234.97,3832
2025-11-19,14:13:00,1763541780,233.02,233.02,233.02,233.02,3845
2025-11-19,14:14:00,1763541840,231.66,231.66,230.16,230.16,5150
2025-11-19,14:15:00,1763541900,233.18,233.18,232,232,5621
2025-11-19,14:17:00,1763542020,232,232,232,232,5637
2025-11-19,14:18:00,1763542080,232,232,232,232,5686
2025-11-19,14:22:00,1763542320,232.55,232.55,232.55,232.55,5687
2025-11-19,14:25:00,1763542500,232.55,232.55,232.55,232.55,5688
2025-11-19,14:27:00,1763542620,231.5,231.5,231.5,231.5,5787
2025-11-19,14:28:00,1763542680,231.39,231.39,231.39,231.39,5838
2025-11-19,14:29:00,1763542740,232,232,232,232,5839
2025-11-19,14:30:00,1763542800,232,232,232,232,5864
2025-11-19,14:31:00,1763542860,232,232,232,232,5889
2025-11-19,14:34:00,1763543040,232.98,232.98,232.98,232.98,6089
2025-11-19,14:44:00,1763543640,234.72,234.72,234.72,234.72,6091
2025-11-19,14:49:00,1763543940,234.72,234.72,234.72,234.72,6098
2025-11-19,14:56:00,1763544360,234,234,232.55,232.55,6104
2025-11-19,14:59:00,1763544540,230.22,231,230.22,231,6198
2025-11-19,15:00:00,1763544600,231.99,231.99,231.99,231.99,6206
2025-11-19,15:01:00,1763544660,231,231,231,231,6303
2025-11-19,15:02:00,1763544720,232,232,232,232,6476
2025-11-19,15:08:00,1763545080,233.64,233.64,233.64,233.64,6526
2025-11-19,15:10:00,1763545200,232,232,232,232,6527
2025-11-19,15:19:00,1763545740,233.58,233.58,232,233.57,6668
2025-11-19,15:20:00,1763545800,233.57,233.57,233.57,233.57,6836
2025-11-19,15:28:00,1763546280,232.5,232.52,232.5,232.52,6908
2025-11-20,09:16:00,1763610360,236.4,236.5,236.4,236.5,139
2025-11-20,09:28:00,1763611080,234,234,234,234,394
2025-11-20,09:31:00,1763611260,234.21,234.21,234.21,234.21,439
2025-11-20,09:32:00,1763611320,234.06,234.06,234.06,234.06,440
2025-11-20,09:35:00,1763611500,233.97,233.97,233.97,233.97,460
2025-11-20,09:36:00,1763611560,234.06,234.06,234.06,234.06,469
2025-11-20,09:43:00,1763611980,234.5,234.5,234.5,234.5,732
2025-11-20,09:49:00,1763612340,235.67,235.67,235.67,235.67,762
2025-11-20,10:08:00,1763613480,234.33,234.33,234.33,234.33,806
2025-11-20,10:11:00,1763613660,234.1,234.1,234.1,234.1,
2025-11-20,10:12:00,1763613720,234.1,234.1,234.1,234.1,1013
2025-11-20,10:14:00,1763613840,234.08,234.08,234.08,234.08,1020
2025-11-20,10:15:00,1763613900,234.1,234.1,234.1,234.1,1023
2025-11-20,10:30:00,1763614800,232.93,232.93,232.93,232.93,1062
2025-11-20,10:38:00,1763615280,233.62,233.62,233.62,233.62,1063
2025-11-20,10:39:00,1763615340,232.93,232.93,232.93,232.93,1849
2025-11-20,10:42:00,1763615520,234.09,234.09,234.09,234.09,1855
2025-11-20,10:43:00,1763615580,232.72,232.72,232.72,232.72,1861
2025-11-20,10:52:00,1763616120,233.85,233.85,233.85,233.85,1864
2025-11-20,10:59:00,1763616540,234.08,234.08,234.08,234.08,1945
2025-11-20,11:02:00,1763616720,234.08,234.08,234.08,234.08,1960
2025-11-20,11:10:00,1763617200,234.08,234.08,234.08,234.08,1961
2025-11-20,11:18:00,1763617680,234.08,234.08,234.08,234.08,1964
2025-11-20,11:31:00,1763618460,234.1,234.1,234.1,234.1,1972
2025-11-20,11:37:00,1763618820,234.08,234.08,234.08,234.08,1991
2025-11-20,11:53:00,1763619780,232.77,232.77,232.77,232.77,1999
2025-11-20,11:54:00,1763619840,232.67,232.67,232.67,232.67,2000
2025-11-20,11:59:00,1763620140,232.67,232.67,232.67,232.67,2010
2025-11-20,12:00:00,1763620200,232.71,232.71,232.71,232.71,2018
2025-11-20,12:02:00,1763620320,232.74,232.74,232.74,232.74,2046
2025-11-20,12:03:00,1763620380,232.94,232.94,232.94,232.94,2096
2025-11-20,12:04:00,1763620440,233.01,233.01,233.01,233.01,2103
2025-11-20,12:05:00,1763620500,233,233,233,233,2153
2025-11-20,12:18:00,1763621280,233,233,233,233,2160
2025-11-20,12:23:00,1763621580,233,233,233,233,2163
2025-11-20,12:27:00,1763621820,233.24,233.24,233.24,233.24,2170
2025-11-20,12:28:00,1763621880,232.36,232.36,232.36,232.36,2396
2025-11-20,12:33:00,1763622180,233.41,233.41,233.41,233.41,2397
2025-11-20,12:40:00,1763622600,233.41,233.41,233.41,233.41,2402
2025-11-20,13:04:00,1763624040,233.1,235.88,233.1,235.88,2595
2025-11-20,13:06:00,1763624160,233.05,233.05,233.05,233.05,2646
2025-11-20,13:07:00,1763624220,232,232,231.1,232,3104
2025-11-20,13:10:00,1763624400,231,231,231,231,3211
2025-11-20,13:11:00,1763624460,230.99,230.99,230.99,230.99,3225
2025-11-20,13:12:00,1763624520,231,231,231,231,3667
2025-11-20,13:15:00,1763624700,232,232,231,231,4094
2025-11-20,13:16:00,1763624760,231,231,231,231,4168
2025-11-20,13:22:00,1763625120,232.59,232.59,232.59,232.59,4173
2025-11-20,13:42:00,1763626320,232,232,232,232,4183
2025-11-20,13:48:00,1763626680,233.12,233.12,233.12,233.12,
2025-11-20,13:49:00,1763626740,233.12,233.12,233.12,233.12,4184
2025-11-20,13:50:00,1763626800,231.11,231.11,231.11,231.11,4334
2025-11-20,13:53:00,1763626980,231.12,231.12,231.12,231.12,4335
2025-11-20,13:59:00,1763627340,231.1,231.1,231.1,231.1,4439
2025-11-20,14:07:00,1763627820,232.71,232.71,232.71,232.71,4440
2025-11-20,14:08:00,1763627880,232.56,232.56,232.56,232.56,4443
2025-11-20,14:39:00,1763629740,231,231,231,231,4471
2025-11-20,14:41:00,1763629860,232.08,232.08,232.08,232.08,4472
2025-11-20,15:02:00,1763631120,231.69,231.69,231,231,4549
2025-11-20,15:05:00,1763631300,231,231,231,231,4552
2025-11-20,15:09:00,1763631540,231,231,231,231,4563
2025-11-20,15:11:00,1763631660,231,231,231,231,4565
2025-11-20,15:15:00,1763631900,230.35,230.35,230.1,230.1,4570
2025-11-20,15:23:00,1763632380,230,230,229,230,4686
2025-11-20,15:26:00,1763632560,230,230,230,230,4701
2025-11-20,15:27:00,1763632620,230,230,230,230,4751
2025-11-20,15:28:00,1763632680,229.05,229.05,229.05,229.05,4761
2025-11-20,15:29:00,1763632740,229,229,228.25,228.26,4793
2025-11-21,09:19:00,1763696940,231.9,231.9,228.11,228.11,46
2025-11-21,09:20:00,1763697000,228.11,228.11,228.11,228.11,54
2025-11-21,09:21:00,1763697060,228.11,228.11,228.11,228.11,66
2025-11-21,09:22:00,1763697120,228.69,228.69,228.69,228.69,104
2025-11-21,09:24:00,1763697240,230,230.01,230,230.01,605
2025-11-21,09:27:00,1763697420,230.01,230.01,230.01,230.01,606
2025-11-21,09:30:00,1763697600,230,231.48,230,231.48,646
2025-11-21,09:34:00,1763697840,230,230,230,230,681
2025-11-21,09:38:00,1763698080,231.47,231.47,231.47,231.47,682
2025-11-21,09:43:00,1763698380,234.79,234.79,232.5,232.5,699
2025-11-21,09:44:00,1763698440,232.5,232.5,232.5,232.5,700
2025-11-21,09:45:00,1763698500,230.17,232.97,230.17,232.97,711
2025-11-21,09:47:00,1763698620,232.48,232.48,232.48,232.48,719
2025-11-21,09:48:00,1763698680,232.5,232.5,232.5,232.5,761
2025-11-21,09:51:00,1763698860,230,230,230,230,771
2025-11-21,09:53:00,1763698980,230.02,230.02,230.02,230.02,790
2025-11-21,09:54:00,1763699040,230.03,230.03,230.03,230.03,791
2025-11-21,10:01:00,1763699460,230.03,230.03,230.03,230.03,829
2025-11-21,10:02:00,1763699520,230.02,230.02,230.02,230.02,841
2025-11-21,10:09:00,1763699940,230.04,230.04,230.04,230.04,848
2025-11-21,10:11:00,1763700060,230.04,230.04,230.04,230.04,854
2025-11-21,10:30:00,1763701200,234.48,234.48,231.22,231.22,1045
2025-11-21,10:34:00,1763701440,230.81,230.81,230.5,230.5,1179
2025-11-21,10:35:00,1763701500,230,230,230,230,1552
2025-11-21,10:45:00,1763702100,231,231,231,231,1553
2025-11-21,10:48:00,1763702280,231,231,231,231,1555
2025-11-21,10:50:00,1763702400,231,231,231,231,1655
2025-11-21,10:51:00,1763702460,233.65,233.65,233.65,233.65,1656
2025-11-21,10:54:00,1763702640,231.55,231.55,231.55,231.55,1658
2025-11-21,11:00:00,1763703000,224.9,228,224.9,227.71,3615
2025-11-21,11:01:00,1763703060,228,228,224.8,224.95,7187
2025-11-21,11:02:00,1763703120,224.7,224.7,223.82,223.82,7189
2025-11-21,11:03:00,1763703180,224.39,224.39,224.01,224.39,7476
2025-11-21,11:04:00,1763703240,224,224,224,224,7536
2025-11-21,11:05:00,1763703300,224.8,224.8,224.8,224.8,7675
2025-11-21,11:06:00,1763703360,224.05,224.05,224.05,224.05,7695
