Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:09:00,1763354340,113.47,113.47,113.47,113.47,28405
2025-11-17,10:10:00,1763354400,113.31,113.31,113.31,113.31,28967
2025-11-17,10:11:00,1763354460,113.59,113.59,113.21,113.52,29177
2025-11-17,10:12:00,1763354520,113.52,113.52,113.52,113.52,29209
2025-11-17,10:13:00,1763354580,113.71,113.72,113.42,113.42,30311
2025-11-17,10:14:00,1763354640,113.62,113.94,113.62,113.94,30912
2025-11-17,10:15:00,1763354700,113.95,114.24,113.95,114.24,31506
2025-11-17,10:16:00,1763354760,114,114,114,114,31552
2025-11-17,10:17:00,1763354820,114,114,114,114,31670
2025-11-17,10:19:00,1763354940,114,114,114,114,31760
2025-11-17,10:21:00,1763355060,114,114,114,114,31973
2025-11-17,10:22:00,1763355120,114.16,114.26,114.16,114.26,32271
2025-11-17,10:24:00,1763355240,114.08,114.08,114.08,114.08,32348
2025-11-17,10:27:00,1763355420,114.25,114.25,114.25,114.25,32388
2025-11-17,10:28:00,1763355480,114.01,114.01,114.01,114.01,32464
2025-11-17,10:29:00,1763355540,114.24,114.24,114.24,114.24,32465
2025-11-17,10:30:00,1763355600,114.01,114.01,114.01,114.01,32533
2025-11-17,10:31:00,1763355660,114.23,114.23,114.23,114.23,32558
2025-11-17,10:32:00,1763355720,114.02,114.02,114.02,114.02,32575
2025-11-17,10:35:00,1763355900,114.22,114.22,113.89,114.02,33385
2025-11-17,10:36:00,1763355960,114.02,114.02,114.02,114.02,33824
2025-11-17,10:38:00,1763356080,114.24,114.24,114.21,114.21,33934
2025-11-17,10:39:00,1763356140,114.24,114.24,114.24,114.24,34119
2025-11-17,10:40:00,1763356200,114.24,114.24,114.24,114.24,34319
2025-11-17,10:41:00,1763356260,114.24,114.24,114.24,114.24,34619
2025-11-17,10:45:00,1763356500,114.27,114.27,114.27,114.27,34620
2025-11-17,10:46:00,1763356560,114.3,114.3,114.3,114.3,34621
2025-11-17,10:48:00,1763356680,114.32,114.32,114.3,114.3,34665
2025-11-17,10:50:00,1763356800,114.24,114.24,114.24,114.24,34825
2025-11-17,10:52:00,1763356920,114.3,114.3,114.24,114.24,35146
2025-11-17,11:01:00,1763357460,114.24,114.24,114.24,114.24,35416
2025-11-17,11:02:00,1763357520,114.3,114.3,114.3,114.3,35417
2025-11-17,11:03:00,1763357580,114.23,114.23,114.23,114.23,36515
2025-11-17,11:05:00,1763357700,114.07,114.22,114.07,114.22,36555
2025-11-17,11:06:00,1763357760,114.03,114.03,114.03,114.03,36558
2025-11-17,11:07:00,1763357820,114.19,114.19,114.19,114.19,36658
2025-11-17,11:16:00,1763358360,114.19,114.19,114.19,114.19,36668
2025-11-17,11:18:00,1763358480,114,114,113.81,113.81,36790
2025-11-17,11:19:00,1763358540,113.49,113.49,113.49,113.49,38024
2025-11-17,11:20:00,1763358600,113.41,113.41,113.41,113.41,38029
2025-11-17,11:22:00,1763358720,113.56,113.56,113.56,113.56,38044
2025-11-17,11:24:00,1763358840,113.31,113.58,113.31,113.58,38305
2025-11-17,11:27:00,1763359020,113.36,113.36,113.36,113.36,38405
2025-11-17,11:31:00,1763359260,113.51,113.51,113.51,113.51,38526
2025-11-17,11:32:00,1763359320,113.51,113.51,113.51,113.51,38536
2025-11-17,11:34:00,1763359440,113.48,113.48,113.48,113.48,38556
2025-11-17,11:36:00,1763359560,113.48,113.48,113.48,113.48,38576
2025-11-17,11:40:00,1763359800,113.51,113.51,113.51,113.51,38577
2025-11-17,11:41:00,1763359860,113.52,113.83,113.52,113.83,38778
2025-11-17,11:42:00,1763359920,113.88,113.88,113.88,113.88,38878
2025-11-17,11:44:00,1763360040,113.89,113.89,113.89,113.89,39878
2025-11-17,11:49:00,1763360340,113.89,113.89,113.89,113.89,39884
2025-11-17,11:50:00,1763360400,113.89,113.89,113.89,113.89,39885
2025-11-17,11:51:00,1763360460,113.89,113.89,113.89,113.89,39888
2025-11-17,11:56:00,1763360760,113.65,113.65,113.65,113.65,40002
2025-11-17,11:58:00,1763360880,113.86,113.86,113.5,113.5,40172
2025-11-17,11:59:00,1763360940,113.48,113.48,113.48,113.48,41075
2025-11-17,12:01:00,1763361060,113.33,113.48,113.33,113.48,41100
2025-11-17,12:03:00,1763361180,113.4,113.4,113.4,113.4,41200
2025-11-17,12:06:00,1763361360,113.4,113.4,113.4,113.4,41250
2025-11-17,12:12:00,1763361720,113.49,113.49,113.49,113.49,41252
2025-11-17,12:17:00,1763362020,113.47,113.47,113.47,113.47,41253
2025-11-17,12:20:00,1763362200,113.49,113.49,113.49,113.49,41291
2025-11-17,12:22:00,1763362320,113.5,113.5,113.5,113.5,41292
2025-11-17,12:31:00,1763362860,113.49,113.49,113.49,113.49,41295
2025-11-17,12:32:00,1763362920,113.49,113.49,113.49,113.49,41344
2025-11-17,12:34:00,1763363040,113.6,113.6,113.6,113.6,41444
2025-11-17,12:35:00,1763363100,113.49,113.49,113.49,113.49,41661
2025-11-17,12:36:00,1763363160,113.31,113.31,113.31,113.31,41742
2025-11-17,12:38:00,1763363280,113.15,113.15,113.15,113.15,42285
2025-11-17,12:39:00,1763363340,113.09,113.09,113.09,113.09,42484
2025-11-17,12:40:00,1763363400,113.1,113.1,113.1,113.1,42584
2025-11-17,12:41:00,1763363460,113.13,113.13,113.13,113.13,42585
2025-11-17,12:42:00,1763363520,113.13,113.13,113.13,113.13,42590
2025-11-17,12:43:00,1763363580,113.11,113.11,113.11,113.11,
2025-11-17,12:44:00,1763363640,113.11,113.11,113.11,113.11,42620
2025-11-17,12:49:00,1763363940,113.29,113.29,113.29,113.29,42640
2025-11-17,12:50:00,1763364000,113.1,113.31,113.1,113.31,42911
2025-11-17,12:53:00,1763364180,113.31,113.31,113.31,113.31,43911
2025-11-17,12:54:00,1763364240,113.31,113.31,113.31,113.31,43915
2025-11-17,12:57:00,1763364420,113.28,113.28,113.28,113.28,43927
2025-11-17,12:58:00,1763364480,113.1,113.1,113.1,113.1,44007
2025-11-17,13:00:00,1763364600,113.1,113.1,113.1,113.1,44126
2025-11-17,13:05:00,1763364900,113.1,113.1,113.1,113.1,44673
2025-11-17,13:07:00,1763365020,113.09,113.09,113.09,113.09,45764
2025-11-17,13:11:00,1763365260,113.09,113.09,113.09,113.09,46064
2025-11-17,13:12:00,1763365320,113.09,113.09,113.09,113.09,47064
2025-11-17,13:14:00,1763365440,113.09,113.09,113.09,113.09,47098
2025-11-17,13:15:00,1763365500,113.09,113.09,113.09,113.09,47472
2025-11-17,13:16:00,1763365560,113.29,113.29,113.29,113.29,48472
2025-11-17,13:17:00,1763365620,113.29,113.29,113.29,113.29,48498
2025-11-17,13:18:00,1763365680,113.09,113.09,113.09,113.09,48519
2025-11-17,13:20:00,1763365800,113.27,113.27,113.27,113.27,48701
2025-11-17,13:21:00,1763365860,113.09,113.09,113.09,113.09,49457
2025-11-17,13:23:00,1763365980,113,113,113,113,53850
2025-11-17,13:28:00,1763366280,112.8,112.8,112.8,112.8,53851
2025-11-17,13:31:00,1763366460,112.8,112.8,112.8,112.8,54262
2025-11-17,13:33:00,1763366580,112.78,112.78,112.64,112.64,54290
2025-11-17,13:36:00,1763366760,112.84,112.84,112.64,112.64,54371
2025-11-17,13:37:00,1763366820,112.64,112.64,112.64,112.64,54578
2025-11-17,13:42:00,1763367120,112.63,112.63,112.63,112.63,54588
2025-11-17,13:43:00,1763367180,112.62,112.62,112.62,112.62,54608
2025-11-17,13:44:00,1763367240,112.51,112.51,112.51,112.51,54708
2025-11-17,13:45:00,1763367300,112.64,112.64,112.55,112.55,57700
2025-11-17,13:46:00,1763367360,112.55,112.55,112.55,112.55,57701
2025-11-17,13:48:00,1763367480,112.88,112.88,112.88,112.88,58438
2025-11-17,13:49:00,1763367540,112.88,112.88,112.88,112.88,58443
2025-11-17,13:52:00,1763367720,112.51,112.51,112.51,112.51,58743
2025-11-17,13:53:00,1763367780,112.69,112.69,112.69,112.69,58948
2025-11-17,13:54:00,1763367840,112.85,112.98,112.85,112.98,59753
2025-11-17,14:01:00,1763368260,113,113,113,113,60225
2025-11-17,14:09:00,1763368740,113.28,113.28,113.28,113.28,60226
2025-11-17,14:12:00,1763368920,113.12,113.12,113,113.1,60248
2025-11-17,14:13:00,1763368980,113.1,113.1,113.1,113.1,60249
2025-11-17,14:15:00,1763369100,113.1,113.1,113.1,113.1,60250
2025-11-17,14:16:00,1763369160,113.1,113.1,113.1,113.1,60252
2025-11-17,14:19:00,1763369340,113,113,113,113,60734
2025-11-17,14:26:00,1763369760,113.22,113.22,113.22,113.22,60769
2025-11-17,14:27:00,1763369820,112.97,112.97,112.97,112.97,60782
2025-11-17,14:28:00,1763369880,113.21,113.21,113.21,113.21,60832
2025-11-17,14:32:00,1763370120,113.13,113.13,113.13,113.13,61232
2025-11-17,14:38:00,1763370480,113,113.01,113,113.01,61234
2025-11-17,14:39:00,1763370540,113,113,112.92,112.92,61279
2025-11-17,14:42:00,1763370720,112.92,112.92,112.92,112.92,61305
2025-11-17,14:44:00,1763370840,112.65,112.65,112.65,112.65,61716
2025-11-17,14:45:00,1763370900,112.84,112.84,112.84,112.84,61816
2025-11-17,14:47:00,1763371020,112.97,112.97,112.97,112.97,62023
2025-11-17,14:48:00,1763371080,112.72,112.72,112.72,112.72,62073
2025-11-17,14:50:00,1763371200,112.96,112.96,112.96,112.96,
2025-11-17,14:51:00,1763371260,112.73,112.96,112.71,112.71,62798
2025-11-17,14:53:00,1763371380,112.83,112.83,112.83,112.83,63004
2025-11-17,14:54:00,1763371440,112.73,112.83,112.73,112.83,63404
2025-11-17,14:56:00,1763371560,112.85,112.85,112.85,112.85,
2025-11-17,14:57:00,1763371620,112.71,112.71,112.71,112.71,63628
2025-11-17,14:59:00,1763371740,112.84,112.84,112.84,112.84,63629
2025-11-17,15:00:00,1763371800,112.85,112.95,112.85,112.94,63689
2025-11-17,15:04:00,1763372040,112.94,112.94,112.94,112.94,63704
2025-11-17,15:05:00,1763372100,112.94,112.94,112.94,112.94,63705
2025-11-17,15:06:00,1763372160,112.95,112.95,112.94,112.94,63711
2025-11-17,15:07:00,1763372220,113.06,113.06,113.06,113.06,63811
2025-11-17,15:08:00,1763372280,112.75,112.75,112.75,112.75,63812
2025-11-17,15:09:00,1763372340,113.07,113.07,113.07,113.07,63825
2025-11-17,15:10:00,1763372400,112.95,112.95,112.72,112.72,63832
2025-11-17,15:11:00,1763372460,112.8,113.2,112.8,113.2,64285
2025-11-17,15:12:00,1763372520,113.17,113.22,113.17,113.22,64376
2025-11-17,15:13:00,1763372580,113.24,113.24,113.24,113.24,64379
2025-11-17,15:16:00,1763372760,112.51,113.01,112.51,112.53,69391
2025-11-17,15:17:00,1763372820,112.54,112.71,112.54,112.54,70443
2025-11-17,15:18:00,1763372880,112.55,112.55,112.52,112.53,71331
2025-11-17,15:19:00,1763372940,112.58,112.87,112.54,112.54,71347
2025-11-17,15:20:00,1763373000,112.54,112.54,112.54,112.54,71363
2025-11-17,15:21:00,1763373060,112.88,112.88,112.88,112.88,71373
2025-11-17,15:22:00,1763373120,112.6,112.6,112.6,112.6,71374
2025-11-17,15:23:00,1763373180,112.88,112.88,112.88,112.88,71462
2025-11-17,15:24:00,1763373240,113.9,113.9,112.51,112.51,74407
2025-11-17,15:25:00,1763373300,112.63,113.25,112.62,112.62,74850
2025-11-17,15:26:00,1763373360,113.25,113.25,113.25,113.25,75030
2025-11-17,15:27:00,1763373420,112.55,112.55,112.55,112.55,75049
2025-11-17,15:28:00,1763373480,113.84,113.84,113.84,113.84,75290
2025-11-17,15:29:00,1763373540,113.8,113.8,113.8,113.8,75440
2025-11-18,09:15:00,1763437500,114.15,114.49,114.15,114.49,940
2025-11-18,09:16:00,1763437560,113.72,113.72,113.72,113.72,1096
2025-11-18,09:17:00,1763437620,114.5,114.5,113.89,113.89,1637
2025-11-18,09:18:00,1763437680,113.87,113.87,113.87,113.87,1645
2025-11-18,09:19:00,1763437740,114,114,113.76,113.76,2500
2025-11-18,09:20:00,1763437800,114.22,114.22,113.85,114.21,2736
2025-11-18,09:21:00,1763437860,113.92,113.92,113.92,113.92,2836
2025-11-18,09:22:00,1763437920,113.91,113.91,113.91,113.91,3070
2025-11-18,09:23:00,1763437980,113.71,113.76,113.7,113.7,3634
2025-11-18,09:24:00,1763438040,114,114,114,114,3934
2025-11-18,09:25:00,1763438100,113.99,113.99,113.69,113.69,4096
2025-11-18,09:26:00,1763438160,113.42,113.59,113.42,113.59,5432
2025-11-18,09:27:00,1763438220,113.57,113.57,113.57,113.57,5515
2025-11-18,09:28:00,1763438280,113.7,113.7,113.7,113.7,5764
2025-11-18,09:29:00,1763438340,113.75,113.79,113.75,113.79,6401
2025-11-18,09:30:00,1763438400,114.12,114.26,114.12,114.25,9110
2025-11-18,09:31:00,1763438460,114.18,114.32,114.18,114.32,9912
2025-11-18,09:32:00,1763438520,114.48,114.48,114.35,114.35,10084
2025-11-18,09:35:00,1763438700,114.08,114.08,114.08,114.08,10085
2025-11-18,09:36:00,1763438760,114.55,114.55,114.55,114.55,11285
2025-11-18,09:37:00,1763438820,114.6,114.6,114.15,114.15,11782
2025-11-18,09:38:00,1763438880,114.47,114.59,114.47,114.59,11933
2025-11-18,09:39:00,1763438940,114.21,114.5,114.21,114.5,12533
2025-11-18,09:41:00,1763439060,114.46,114.46,114.46,114.46,12534
2025-11-18,09:45:00,1763439300,114.39,114.39,114.18,114.39,12811
2025-11-18,09:46:00,1763439360,114.23,114.23,114.23,114.23,12861
2025-11-18,09:47:00,1763439420,114.22,114.22,114.18,114.18,13035
2025-11-18,09:48:00,1763439480,114.37,114.37,114,114,16852
2025-11-18,09:49:00,1763439540,114,114,114,114,17025
2025-11-18,09:50:00,1763439600,114.27,114.27,114.27,114.27,17127
2025-11-18,09:51:00,1763439660,114.23,114.3,114.23,114.28,17327
2025-11-18,09:52:00,1763439720,114,114.02,114,114.02,17371
2025-11-18,09:53:00,1763439780,114.03,114.03,114.03,114.03,17583
2025-11-18,09:55:00,1763439900,114,114,114,114,17811
2025-11-18,09:56:00,1763439960,114.29,114.29,114.29,114.29,18317
2025-11-18,09:57:00,1763440020,113.92,113.92,113.92,113.92,26376
2025-11-18,09:58:00,1763440080,113.93,113.93,113.71,113.71,26692
2025-11-18,09:59:00,1763440140,113.56,113.56,113.12,113.12,27493
2025-11-18,10:00:00,1763440200,113.34,113.56,113.34,113.56,27526
2025-11-18,10:03:00,1763440380,113.62,113.62,113.62,113.62,27551
2025-11-18,10:04:00,1763440440,113.41,113.41,113.41,113.41,27561
2025-11-18,10:05:00,1763440500,113.37,113.37,113.37,113.37,27590
2025-11-18,10:09:00,1763440740,113.55,113.55,113.55,113.55,27879
2025-11-18,10:10:00,1763440800,113.54,113.54,113.5,113.54,28483
2025-11-18,10:11:00,1763440860,113.54,113.54,113.54,113.54,28695
2025-11-18,10:15:00,1763441100,113.31,113.31,113.31,113.31,28735
2025-11-18,10:16:00,1763441160,113.06,113.29,113,113,29230
2025-11-18,10:17:00,1763441220,113.01,113.01,112.73,112.73,30280
2025-11-18,10:18:00,1763441280,113.06,113.06,113.06,113.06,30580
2025-11-18,10:19:00,1763441340,113.16,113.19,113.16,113.19,30662
2025-11-18,10:20:00,1763441400,113.19,113.19,113.19,113.19,30672
2025-11-18,10:22:00,1763441520,113.19,113.19,113.19,113.19,30682
2025-11-18,10:23:00,1763441580,113.3,113.3,113.13,113.13,30863
2025-11-18,10:26:00,1763441760,113.35,113.35,113.35,113.35,30963
2025-11-18,10:28:00,1763441880,113.2,113.2,113.2,113.2,30973
2025-11-18,10:29:00,1763441940,112.97,113.2,112.97,113.2,30993
2025-11-18,10:30:00,1763442000,113.12,113.27,113.12,113.27,31123
2025-11-18,10:31:00,1763442060,113.01,113.01,113,113,31368
2025-11-18,10:34:00,1763442240,113.31,113.31,113.31,113.31,31468
2025-11-18,10:35:00,1763442300,113.04,113.04,113.04,113.04,31718
2025-11-18,10:36:00,1763442360,113.08,113.34,113.08,113.34,31725
2025-11-18,10:37:00,1763442420,113.34,113.34,113.34,113.34,31727
2025-11-18,10:41:00,1763442660,113.34,113.34,113.34,113.34,32411
2025-11-18,10:42:00,1763442720,113,113,113,113,32914
2025-11-18,10:44:00,1763442840,113,113,113,113,32924
2025-11-18,10:46:00,1763442960,113.17,113.17,112.71,112.71,33925
2025-11-18,10:47:00,1763443020,112.61,112.61,112.61,112.61,34000
2025-11-18,10:49:00,1763443140,112.51,112.51,112.51,112.51,
2025-11-18,10:50:00,1763443200,112.51,112.51,112.51,112.51,34124
2025-11-18,10:52:00,1763443320,112.44,112.44,112.44,112.44,34434
2025-11-18,10:53:00,1763443380,112.93,112.93,112.93,112.93,34634
2025-11-18,10:54:00,1763443440,112.73,112.8,112.73,112.8,34831
2025-11-18,10:59:00,1763443740,112.8,112.8,112.8,112.8,35044
2025-11-18,11:00:00,1763443800,112.99,112.99,112.8,112.8,35052
2025-11-18,11:03:00,1763443980,112.8,112.8,112.8,112.8,35065
2025-11-18,11:06:00,1763444160,112.57,112.57,112.57,112.57,35066
2025-11-18,11:07:00,1763444220,112.8,112.8,112.79,112.79,35167
2025-11-18,11:10:00,1763444400,112.67,112.67,112.67,112.67,35217
2025-11-18,11:11:00,1763444460,112.5,112.5,112.5,112.5,35364
2025-11-18,11:12:00,1763444520,112.59,112.59,112.58,112.58,35517
2025-11-18,11:13:00,1763444580,112.71,112.71,112.59,112.59,35532
2025-11-18,11:14:00,1763444640,112.74,112.74,112.74,112.74,35605
2025-11-18,11:15:00,1763444700,112.4,112.4,112.4,112.4,36431
2025-11-18,11:17:00,1763444820,112.42,112.5,112.42,112.5,36815
2025-11-18,11:19:00,1763444940,112.75,112.75,112.75,112.75,36915
2025-11-18,11:20:00,1763445000,112.8,112.99,112.8,112.99,37128
2025-11-18,11:26:00,1763445360,113,113,113,113,37129
2025-11-18,11:28:00,1763445480,112.5,112.58,112.5,112.58,37370
2025-11-18,11:33:00,1763445780,113.11,113.11,113.11,113.11,37460
2025-11-18,11:35:00,1763445900,113.05,113.05,113.05,113.05,39060
2025-11-18,11:37:00,1763446020,112.88,113.15,112.88,113.15,39155
2025-11-18,11:40:00,1763446200,113.14,113.14,113.14,113.14,39156
2025-11-18,11:43:00,1763446380,113.13,113.13,113.13,113.13,39306
2025-11-18,11:46:00,1763446560,112.96,112.96,112.96,112.96,39567
2025-11-18,11:47:00,1763446620,112.89,112.89,112.89,112.89,39582
2025-11-18,11:49:00,1763446740,112.55,112.55,112.55,112.55,39707
2025-11-18,11:50:00,1763446800,112.5,112.5,112.42,112.49,39727
2025-11-18,11:51:00,1763446860,112.48,113,112.43,113,39962
2025-11-18,11:53:00,1763446980,113.06,113.15,113.06,113.15,40056
2025-11-18,11:54:00,1763447040,113.18,113.18,112.89,112.89,40157
2025-11-18,11:55:00,1763447100,113.17,113.17,113.17,113.17,40158
2025-11-18,11:56:00,1763447160,112.88,112.88,112.43,112.44,40305
2025-11-18,11:57:00,1763447220,112.69,112.69,112.69,112.69,40527
2025-11-18,12:00:00,1763447400,112.98,113.08,112.98,113.08,40584
2025-11-18,12:02:00,1763447520,112.73,112.73,112.73,112.73,40590
2025-11-18,12:07:00,1763447820,112.56,112.56,112.56,112.56,40790
2025-11-18,12:11:00,1763448060,112.56,112.56,112.56,112.56,40791
2025-11-18,12:12:00,1763448120,112.56,112.56,112.56,112.56,40796
2025-11-18,12:14:00,1763448240,112.56,112.56,112.56,112.56,40815
2025-11-18,12:22:00,1763448720,112.56,112.56,112.56,112.56,40865
2025-11-18,12:23:00,1763448780,112.7,112.7,112.7,112.7,40869
2025-11-18,12:25:00,1763448900,112.7,112.7,112.7,112.7,40889
2025-11-18,12:28:00,1763449080,112.69,112.69,112.69,112.69,40899
2025-11-18,12:31:00,1763449260,112.69,112.69,112.69,112.69,40905
2025-11-18,12:34:00,1763449440,112.69,112.69,112.69,112.69,40910
2025-11-18,12:46:00,1763450160,113.08,113.08,113.08,113.08,41963
2025-11-18,12:48:00,1763450280,112.62,112.62,112.62,112.62,41993
2025-11-18,12:52:00,1763450520,112.84,112.84,112.84,112.84,42013
2025-11-18,12:55:00,1763450700,112.83,112.83,112.83,112.83,42050
2025-11-18,12:56:00,1763450760,112.61,112.61,112.61,112.61,42051
2025-11-18,13:00:00,1763451000,112.84,112.84,112.84,112.84,42059
2025-11-18,13:03:00,1763451180,112.84,112.84,112.84,112.84,42129
2025-11-18,13:04:00,1763451240,112.84,112.84,112.84,112.84,42130
2025-11-18,13:06:00,1763451360,113.04,113.04,113.04,113.04,42230
2025-11-18,13:07:00,1763451420,113.04,113.04,113.04,113.04,42233
2025-11-18,13:08:00,1763451480,113.04,113.04,113.04,113.04,42278
2025-11-18,13:10:00,1763451600,113.04,113.04,113.04,113.04,42383
2025-11-18,13:14:00,1763451840,113.18,113.18,113.18,113.18,42393
2025-11-18,13:17:00,1763452020,112.96,112.96,112.96,112.96,42427
2025-11-18,13:18:00,1763452080,112.96,112.96,112.96,112.96,42435
2025-11-18,13:27:00,1763452620,113.18,113.18,113.18,113.18,42979
2025-11-18,13:30:00,1763452800,113.18,113.18,113.18,113.18,43039
2025-11-18,13:34:00,1763453040,112.97,112.97,112.97,112.97,43041
2025-11-18,13:40:00,1763453400,112.96,112.96,112.96,112.96,43140
2025-11-18,13:55:00,1763454300,112.96,112.96,112.96,112.96,43164
2025-11-18,14:16:00,1763455560,113.1,113.1,113.1,113.1,43184
2025-11-18,14:23:00,1763455980,113.11,113.12,113.11,113.12,43241
2025-11-18,14:24:00,1763456040,113,113,113,113,43368
2025-11-18,14:25:00,1763456100,113.12,113.12,113.12,113.12,43379
2025-11-18,14:27:00,1763456220,112.88,112.88,112.88,112.88,43479
2025-11-18,14:28:00,1763456280,113.02,113.02,113.02,113.02,43481
2025-11-18,14:29:00,1763456340,113.12,113.12,113.12,113.12,43796
2025-11-18,14:30:00,1763456400,113.02,113.02,113.02,113.02,44297
2025-11-18,14:34:00,1763456640,112.91,112.91,112.91,112.91,44362
2025-11-18,14:35:00,1763456700,112.91,112.91,112.91,112.91,45402
2025-11-18,14:38:00,1763456880,112.8,112.8,112.8,112.8,45502
2025-11-18,14:44:00,1763457240,112.8,112.8,112.8,112.8,47397
2025-11-18,14:46:00,1763457360,112.6,112.6,112.6,112.6,47897
2025-11-18,14:47:00,1763457420,112.31,112.31,112.26,112.26,49243
2025-11-18,14:48:00,1763457480,112.2,112.28,112.05,112.28,49587
2025-11-18,14:49:00,1763457540,112.09,112.41,112,112.13,50442
2025-11-18,14:51:00,1763457660,112.34,112.34,112.34,112.34,50482
2025-11-18,14:52:00,1763457720,112.34,112.34,112.34,112.34,50532
2025-11-18,14:54:00,1763457840,112.13,112.34,112.13,112.34,50602
2025-11-18,14:55:00,1763457900,112.13,112.13,112.13,112.13,50751
2025-11-18,14:56:00,1763457960,112.08,112.08,111.64,111.64,52249
2025-11-18,14:57:00,1763458020,111.9,112.26,111.9,111.9,52257
2025-11-18,14:58:00,1763458080,112,112,112,112,52723
2025-11-18,15:00:00,1763458200,111.97,111.97,111.97,111.97,52728
2025-11-18,15:01:00,1763458260,111.62,111.66,111.62,111.66,53229
2025-11-18,15:02:00,1763458320,111.5,111.53,111.5,111.53,53280
2025-11-18,15:06:00,1763458560,111.82,111.87,111.79,111.8,53854
2025-11-18,15:07:00,1763458620,111.84,111.98,111.84,111.98,53984
2025-11-18,15:09:00,1763458740,111.85,111.9,111.85,111.9,54176
2025-11-18,15:10:00,1763458800,111.88,111.88,111.81,111.82,54405
2025-11-18,15:11:00,1763458860,111.87,112.75,111.87,112.75,58024
2025-11-18,15:12:00,1763458920,112.89,112.89,111.77,111.77,58899
2025-11-18,15:13:00,1763458980,111.7,112.06,111.69,112.06,58939
2025-11-18,15:14:00,1763459040,112,112.08,112,112.08,58987
2025-11-18,15:15:00,1763459100,112.04,112.19,112.01,112.16,59041
2025-11-18,15:16:00,1763459160,112.06,112.16,112,112.02,59583
2025-11-18,15:17:00,1763459220,111.98,111.98,111.98,111.98,59589
2025-11-18,15:18:00,1763459280,111.99,111.99,111.93,111.93,59597
2025-11-18,15:19:00,1763459340,112.11,112.39,112,112,60100
2025-11-18,15:20:00,1763459400,111.97,112.32,111.97,112.32,60777
2025-11-18,15:21:00,1763459460,112.32,112.32,112.32,112.32,60787
2025-11-18,15:23:00,1763459580,112.31,112.31,112.31,112.31,60805
2025-11-18,15:26:00,1763459760,112,112.31,112,112.31,61098
2025-11-18,15:27:00,1763459820,112.98,112.98,112.98,112.98,61794
2025-11-18,15:28:00,1763459880,112.49,112.49,112.49,112.49,61828
2025-11-18,15:29:00,1763459940,112.02,113.1,112.02,113.1,62241
2025-11-19,09:15:00,1763523900,113,113.59,113,113.59,44
