Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-22,11:38:00,1766383680,865.5,865.5,865.5,865.5,8904
2025-12-22,11:41:00,1766383860,868.45,868.45,865,865,10984
2025-12-22,11:44:00,1766384040,870.45,870.45,870.45,870.45,11018
2025-12-22,11:46:00,1766384160,870.45,870.45,870.45,870.45,11019
2025-12-22,11:47:00,1766384220,870.45,870.45,870.45,870.45,11049
2025-12-22,11:50:00,1766384400,867,867,867,867,11050
2025-12-22,11:54:00,1766384640,870,870,870,870,11052
2025-12-22,11:55:00,1766384700,870,870,870,870,11054
2025-12-22,11:56:00,1766384760,870,870,870,870,11056
2025-12-22,12:00:00,1766385000,870,870,870,870,11145
2025-12-22,12:03:00,1766385180,870,870,870,870,11155
2025-12-22,12:04:00,1766385240,870,870,870,870,11157
2025-12-22,12:05:00,1766385300,866.1,866.1,866.1,866.1,11162
2025-12-22,12:09:00,1766385540,870,870,870,870,11277
2025-12-22,12:10:00,1766385600,870,870,870,870,11462
2025-12-22,12:14:00,1766385840,866.1,870,866.1,870,11469
2025-12-22,12:15:00,1766385900,870,870,870,870,11480
2025-12-22,12:16:00,1766385960,870,870,870,870,11490
2025-12-22,12:19:00,1766386140,870,870,870,870,11496
2025-12-22,12:20:00,1766386200,870,870,870,870,11519
2025-12-22,12:27:00,1766386620,870,870,870,870,11529
2025-12-22,12:29:00,1766386740,870,870,870,870,11579
2025-12-22,12:30:00,1766386800,870,870,870,870,11599
2025-12-22,12:31:00,1766386860,870,870,870,870,11619
2025-12-22,12:35:00,1766387100,870,870,870,870,11668
2025-12-22,12:36:00,1766387160,870,870,870,870,11785
2025-12-22,12:49:00,1766387940,870,870,870,870,11786
2025-12-22,13:04:00,1766388840,870,870,870,870,11826
2025-12-22,13:07:00,1766389020,870,870,870,870,11856
2025-12-22,13:12:00,1766389320,870,870,870,870,11863
2025-12-22,13:14:00,1766389440,867.15,867.15,867.15,867.15,11865
2025-12-22,13:15:00,1766389500,870,870,870,870,12066
2025-12-22,13:16:00,1766389560,867.2,867.2,867.2,867.2,12071
2025-12-22,13:17:00,1766389620,867.2,867.2,867.2,867.2,12076
2025-12-22,13:18:00,1766389680,867.2,867.2,867.2,867.2,12077
2025-12-22,13:19:00,1766389740,866,867.2,866,867.2,12113
2025-12-22,13:21:00,1766389860,866,866,866,866,12114
2025-12-22,13:22:00,1766389920,867.2,867.2,867.2,867.2,12148
2025-12-22,13:23:00,1766389980,867.3,870,866,866,12594
2025-12-22,13:24:00,1766390040,870,870,870,870,12614
2025-12-22,13:25:00,1766390100,870,870,870,870,12620
2025-12-22,13:27:00,1766390220,870,870,870,870,12720
2025-12-22,13:28:00,1766390280,870,870,870,870,12769
2025-12-22,13:32:00,1766390520,870,870,870,870,13037
2025-12-22,13:35:00,1766390700,870,870,870,870,13177
2025-12-22,13:36:00,1766390760,865,865,865,865,13327
2025-12-22,13:37:00,1766390820,870,870,870,870,13338
2025-12-22,13:39:00,1766390940,870,870,870,870,13450
2025-12-22,13:40:00,1766391000,869.5,869.5,869.5,869.5,13452
2025-12-22,13:41:00,1766391060,870,870,870,870,13552
2025-12-22,13:42:00,1766391120,870,870,870,870,13629
2025-12-22,13:44:00,1766391240,870,870,870,870,13659
2025-12-22,13:47:00,1766391420,865,865,865,865,13672
2025-12-22,13:51:00,1766391660,870,870,870,870,13692
2025-12-22,13:54:00,1766391840,870,870,870,870,13734
2025-12-22,13:56:00,1766391960,870,870,870,870,14123
2025-12-22,13:57:00,1766392020,870,870,870,870,14537
2025-12-22,13:58:00,1766392080,866,870,866,870,14849
2025-12-22,13:59:00,1766392140,870,870,870,870,15059
2025-12-22,14:03:00,1766392380,870,870,870,870,15155
2025-12-22,14:09:00,1766392740,870,870,870,870,15161
2025-12-22,14:10:00,1766392800,870,870,870,870,15461
2025-12-22,14:11:00,1766392860,870.45,870.45,870.45,870.45,15791
2025-12-22,14:12:00,1766392920,870.45,870.45,870.45,870.45,15844
2025-12-22,14:14:00,1766393040,870.45,870.45,870.45,870.45,15854
2025-12-22,14:15:00,1766393100,870,870,870,870,15864
2025-12-22,14:16:00,1766393160,870,870,870,870,15867
2025-12-22,14:17:00,1766393220,870,870,870,870,16245
2025-12-22,14:23:00,1766393580,866.5,866.5,866.5,866.5,16247
2025-12-22,14:25:00,1766393700,866.5,866.5,866.5,866.5,16347
2025-12-22,14:27:00,1766393820,870.45,870.45,870.45,870.45,16356
2025-12-22,14:30:00,1766394000,870.45,870.45,870.45,870.45,16457
2025-12-22,14:32:00,1766394120,870.45,870.45,870.45,870.45,16467
2025-12-22,14:35:00,1766394300,870.45,870.45,870.45,870.45,16574
2025-12-22,14:36:00,1766394360,869.95,869.95,869.95,869.95,
2025-12-22,14:37:00,1766394420,870.45,870.45,870.45,870.45,17330
2025-12-22,14:38:00,1766394480,870,870,870,870,17591
2025-12-22,14:39:00,1766394540,870,870,870,870,17651
2025-12-22,14:41:00,1766394660,870.45,870.45,870.45,870.45,17674
2025-12-22,14:46:00,1766394960,870.45,870.45,870.45,870.45,17963
2025-12-22,14:48:00,1766395080,870.45,870.45,870.45,870.45,17964
2025-12-22,14:51:00,1766395260,870.45,870.45,870.45,870.45,18099
2025-12-22,14:57:00,1766395620,870.45,870.45,870.45,870.45,18111
2025-12-22,14:59:00,1766395740,870.45,870.45,870.45,870.45,18116
2025-12-22,15:02:00,1766395920,870.45,870.45,870.45,870.45,18870
2025-12-22,15:05:00,1766396100,870.45,870.45,870.45,870.45,18880
2025-12-22,15:11:00,1766396460,870.45,870.45,870.45,870.45,18907
2025-12-22,15:18:00,1766396880,870.45,870.45,870.45,870.45,18917
2025-12-22,15:21:00,1766397060,870.45,870.45,870.45,870.45,19017
2025-12-23,09:15:00,1766461500,889.95,909.75,889.95,892.35,245
2025-12-23,09:16:00,1766461560,892.35,892.35,892.35,892.35,268
2025-12-23,09:17:00,1766461620,908,908,905.95,905.95,538
2025-12-23,09:18:00,1766461680,905.75,905.75,893.05,905.7,584
2025-12-23,09:19:00,1766461740,905,905,905,905,667
2025-12-23,09:20:00,1766461800,904.95,904.95,900,900,688
2025-12-23,09:21:00,1766461860,900,900,900,900,709
2025-12-23,09:24:00,1766462040,900,900,900,900,741
2025-12-23,09:25:00,1766462100,904.75,904.75,904.75,904.75,1111
2025-12-23,09:26:00,1766462160,904.75,904.75,904.75,904.75,1161
2025-12-23,09:27:00,1766462220,904.7,904.75,904.7,904.75,1174
2025-12-23,09:28:00,1766462280,905.8,905.8,905.8,905.8,1434
2025-12-23,09:29:00,1766462340,905.75,908,905.75,908,1495
2025-12-23,09:30:00,1766462400,906,906,906,906,1498
2025-12-23,09:31:00,1766462460,908,908,900,900,1595
2025-12-23,09:32:00,1766462520,908,908,906.5,906.5,2257
2025-12-23,09:33:00,1766462580,871,871.35,871,871.35,2286
2025-12-23,09:35:00,1766462700,905.9,905.9,905.5,905.5,2287
2025-12-23,09:36:00,1766462760,905.45,905.45,905.45,905.45,2444
2025-12-23,09:37:00,1766462820,905.45,905.45,905.45,905.45,2590
2025-12-23,09:38:00,1766462880,905.5,908,905.5,908,2656
2025-12-23,09:39:00,1766462940,905.45,906.9,905.45,906.85,2768
2025-12-23,09:40:00,1766463000,905.45,905.45,905.45,905.45,3310
2025-12-23,09:41:00,1766463060,901,905,901,901,3565
2025-12-23,09:42:00,1766463120,902.5,902.5,901,901,3615
2025-12-23,09:43:00,1766463180,900,900,900,900,3730
2025-12-23,09:44:00,1766463240,900,900,900,900,3841
2025-12-23,09:46:00,1766463360,897,897,897,897,3844
2025-12-23,09:47:00,1766463420,893.1,893.1,892,892,3958
2025-12-23,09:48:00,1766463480,887.5,887.5,880,880,4037
2025-12-23,09:49:00,1766463540,875,875,875,875,4092
2025-12-23,09:50:00,1766463600,880,880,880,880,4095
2025-12-23,09:51:00,1766463660,880,880,880,880,4124
2025-12-23,09:52:00,1766463720,890,890,890,890,4127
2025-12-23,09:53:00,1766463780,900,900,900,900,4138
2025-12-23,09:54:00,1766463840,885,885,885,885,4140
2025-12-23,09:55:00,1766463900,900,900,900,900,4170
2025-12-23,10:03:00,1766464380,886.05,899.95,886.05,899.95,4172
2025-12-23,10:04:00,1766464440,889,889,889,889,4183
2025-12-23,10:05:00,1766464500,889,889,889,889,4214
2025-12-23,10:08:00,1766464680,889,889,889,889,4219
2025-12-23,10:09:00,1766464740,887,887,887,887,4245
2025-12-23,10:10:00,1766464800,898,898,898,898,4256
2025-12-23,10:13:00,1766464980,898,898,898,898,4537
2025-12-23,10:14:00,1766465040,899.95,899.95,899.95,899.95,4554
2025-12-23,10:19:00,1766465340,898,898,898,898,4560
2025-12-23,10:20:00,1766465400,885.05,885.05,885.05,885.05,4608
2025-12-23,10:21:00,1766465460,899.85,899.95,899.85,899.95,4714
2025-12-23,10:23:00,1766465580,899.95,899.95,899.95,899.95,4717
2025-12-23,10:26:00,1766465760,899.95,899.95,899.95,899.95,4757
2025-12-23,10:29:00,1766465940,900,900,900,900,4810
2025-12-23,10:30:00,1766466000,900,900,900,900,4812
2025-12-23,10:32:00,1766466120,900,900,900,900,4817
2025-12-23,10:34:00,1766466240,900,900,900,900,4929
2025-12-23,10:35:00,1766466300,900,900,900,900,4942
2025-12-23,10:37:00,1766466420,900,900,900,900,4945
2025-12-23,10:39:00,1766466540,900,900,900,900,5046
2025-12-23,10:40:00,1766466600,900,900,900,900,5047
2025-12-23,10:43:00,1766466780,900,900,900,900,5052
2025-12-23,10:44:00,1766466840,900,900,900,900,5073
2025-12-23,10:46:00,1766466960,900,900,900,900,5075
2025-12-23,10:47:00,1766467020,900,900,900,900,5157
2025-12-23,10:49:00,1766467140,900,900,900,900,5158
2025-12-23,10:51:00,1766467260,900,900,900,900,5458
2025-12-23,10:52:00,1766467320,875,899.95,875,899.95,5825
2025-12-23,10:57:00,1766467620,897,897,897,897,5828
2025-12-23,11:00:00,1766467800,897,897,897,897,5833
2025-12-23,11:02:00,1766467920,897,897,897,897,5834
2025-12-23,11:06:00,1766468160,897,897,897,897,5864
2025-12-23,11:08:00,1766468280,896.95,897,896.95,896.95,5885
2025-12-23,11:10:00,1766468400,893,893,893,893,5913
2025-12-23,11:15:00,1766468700,880.05,880.05,880.05,880.05,5918
2025-12-23,11:18:00,1766468880,893,893,893,893,5929
2025-12-23,11:20:00,1766469000,890,890,890,890,5934
2025-12-23,11:21:00,1766469060,893,893,890,890,5950
2025-12-23,11:23:00,1766469180,890,890,890,890,5954
2025-12-23,11:24:00,1766469240,880.1,880.1,880.1,880.1,5958
2025-12-23,11:25:00,1766469300,880.1,880.1,880.1,880.1,5983
2025-12-23,11:26:00,1766469360,888,888,888,888,6005
2025-12-23,11:27:00,1766469420,880.1,880.1,880.1,880.1,6013
2025-12-23,11:30:00,1766469600,880.1,880.1,880.1,880.1,6033
2025-12-23,11:33:00,1766469780,880.15,890.05,880.15,890.05,6134
2025-12-23,11:38:00,1766470080,880,880,880,880,6234
2025-12-23,11:42:00,1766470320,890.05,890.05,890.05,890.05,6235
2025-12-23,11:44:00,1766470440,880,890.05,880,890.05,6248
2025-12-23,11:45:00,1766470500,890.05,890.05,890.05,890.05,6273
2025-12-23,11:46:00,1766470560,890.05,890.05,890.05,890.05,6292
2025-12-23,11:50:00,1766470800,893,893,893,893,6414
2025-12-23,11:55:00,1766471100,893,893,893,893,6418
2025-12-23,11:59:00,1766471340,893,893,893,893,6568
2025-12-23,12:00:00,1766471400,893,893,893,893,6618
2025-12-23,12:01:00,1766471460,893,893,893,893,6619
2025-12-23,12:02:00,1766471520,893,893,893,893,6669
2025-12-23,12:03:00,1766471580,897,897,897,897,6671
2025-12-23,12:07:00,1766471820,890,890,890,890,6676
2025-12-23,12:09:00,1766471940,890,890,890,890,6686
2025-12-23,12:10:00,1766472000,890,890,890,890,6696
2025-12-23,12:12:00,1766472120,884.05,884.05,884,884,6822
2025-12-23,12:19:00,1766472540,884,884,884,884,6842
2025-12-23,12:21:00,1766472660,884,884,884,884,6844
2025-12-23,12:24:00,1766472840,890,900,890,900,6904
2025-12-23,12:26:00,1766472960,899,899,899,899,6910
2025-12-23,12:34:00,1766473440,899,899,899,899,6913
2025-12-23,12:35:00,1766473500,899,899,899,899,6979
2025-12-23,12:37:00,1766473620,899,899,899,899,6981
2025-12-23,12:40:00,1766473800,899,899,899,899,6984
2025-12-23,12:43:00,1766473980,890,890,890,890,7084
2025-12-23,12:53:00,1766474580,895,895,895,895,7099
2025-12-23,12:58:00,1766474880,890,890,890,890,7101
2025-12-23,13:04:00,1766475240,895,895,895,895,7105
2025-12-23,13:05:00,1766475300,895,895,895,895,7125
2025-12-23,13:06:00,1766475360,895,895,895,895,7146
2025-12-23,13:08:00,1766475480,899,900,899,900,7255
2025-12-23,13:09:00,1766475540,900,900,900,900,7281
2025-12-23,13:11:00,1766475660,899,899,899,899,7286
2025-12-23,13:12:00,1766475720,899,899,899,899,7297
2025-12-23,13:15:00,1766475900,899,899,899,899,7298
2025-12-23,13:16:00,1766475960,899,899,899,899,7346
2025-12-23,13:17:00,1766476020,899,899,899,899,7456
2025-12-23,13:18:00,1766476080,896,896,896,896,
2025-12-23,13:19:00,1766476140,896,896,896,896,7458
2025-12-23,13:20:00,1766476200,896,896,896,896,7459
2025-12-23,13:27:00,1766476620,899,899,899,899,7460
2025-12-23,13:35:00,1766477100,899,899,899,899,7468
